1624607613189,3.8056,-1.8527,7.7076,-1.9564,0.0404,-0.7718
1624607613203,3.6262,-2.0657,7.5927,-2.0749,0.0673,-0.7792
1624607613209,3.4898,-2.2499,7.4683,-2.1971,0.0746,-0.7865
1624607613220,3.4515,-2.4725,7.2099,-2.3474,0.0685,-0.7914
1624607613231,3.4467,-2.5993,6.9491,-2.5453,0.0599,-0.7902
1624607613237,3.3893,-2.5778,6.6811,-2.7750,0.0575,-0.7670
1624607613247,3.2840,-2.4701,6.4729,-3.0621,0.0587,-0.7193
1624607613257,3.1667,-2.2811,6.3054,-3.4604,0.0612,-0.6460
1624607613266,3.0208,-2.0633,6.2887,-4.0260,0.0599,-0.5495
1624607613275,2.8772,-1.8575,6.0039,-4.7603,0.0563,-0.4517
1624607613285,2.5781,-1.8408,5.5277,-5.6069,0.0563,-0.3736
1624607613295,2.1354,-1.9484,4.9606,-6.4915,0.0465,-0.3076
1624607613304,1.6664,-2.5179,4.5299,-7.3467,0.0563,-0.2270
1624607613314,1.3147,-3.3267,3.7594,-8.2300,0.0453,-0.1671
1624607613324,1.1281,-4.4896,3.1588,-9.0767,0.0196,-0.1671
1624607613334,1.2262,-6.3488,2.1012,-9.7938,-0.0451,-0.2037
1624607613345,1.6234,-8.1937,0.3712,-10.4022,-0.1380,-0.2587
1624607613352,2.0182,-9.9213,-0.8085,-10.7907,-0.1856,-0.3161
1624607613362,2.3388,-11.8930,-1.4832,-10.8384,-0.1429,-0.3222
1624607613372,2.5446,-13.5824,-1.8422,-10.5293,-0.0573,-0.3430
1624607613381,2.4848,-15.0396,-2.1843,-9.8976,0.0147,-0.3540
1624607613391,2.3556,-16.7863,-2.3973,-8.9044,0.0331,-0.3002
1624607613401,2.2168,-18.3800,-2.2848,-7.6949,0.0037,-0.2135
1624607613415,2.1546,-19.0882,-2.0216,-6.5245,-0.0891,-0.1231
1624607613422,2.1354,-18.8729,-1.3110,-5.4836,-0.2223,-0.0864
1624607613429,2.1546,-18.1096,-0.6936,-4.6296,-0.3725,-0.1390
1624607613440,2.3747,-17.1333,-0.1026,-3.9906,-0.5802,-0.2624
1624607613450,2.8509,-15.9417,0.2037,-3.5606,-0.8686,-0.3601
1624607613460,3.4706,-14.9223,0.3880,-3.1586,-1.1276,-0.3821
1624607613469,3.9899,-14.0609,0.3281,-2.6809,-1.2986,-0.3784
1624607613479,4.2435,-13.0775,0.4143,-2.2777,-1.4122,-0.3650
1624607613489,4.3225,-11.9002,0.5555,-1.9784,-1.5258,-0.3174
1624607613498,4.3177,-10.8402,0.7397,-1.7463,-1.6285,-0.2673
1624607613508,4.3512,-10.1367,0.8187,-1.5484,-1.7311,-0.2477
1624607613518,4.6048,-9.6222,0.5746,-1.4262,-1.8484,-0.2661
1624607613527,5.0642,-9.1149,0.2659,-1.3835,-1.9425,-0.3002
1624607613537,5.5045,-8.3301,-0.5022,-1.4348,-1.9803,-0.3650
1624607613545,6.3492,-7.3969,-0.0021,-1.5862,-1.9412,-0.4188
1624607613554,7.1891,-5.8392,0.9670,-2.0456,-1.7177,-0.3894
1624607613564,6.9235,-5.7100,0.7229,-1.9809,-1.3023,-0.5275
1624607613574,6.3827,-7.9329,1.6466,-1.4262,-0.8637,-0.5788
1624607613583,6.3205,-7.0811,1.8213,-1.4384,-0.6975,-0.6961
1624607613593,6.5717,-3.8101,2.6875,-1.5557,-0.5143,-0.9869
1624607613605,6.7153,-1.0009,2.3261,-1.6742,-0.2601,-1.2019
1624607613612,7.0024,0.0615,2.0222,-1.8416,-0.0598,-1.3253
1624607613624,7.4571,0.9732,1.2446,-2.1128,0.1308,-1.5440
1624607613634,8.1175,1.3082,0.2037,-2.3340,0.4399,-1.8543
1624607613642,9.0220,0.4707,-0.3490,-2.5306,0.8211,-2.0998
1624607613653,10.2112,-0.4170,-0.6075,-2.7640,1.1693,-2.3430
1624607613662,11.6397,-0.5798,0.1343,-2.8226,1.5443,-2.6802
1624607613672,13.1113,0.7770,1.0579,-2.5991,2.0159,-3.1408
1624607613681,14.5733,2.1337,2.0845,-2.0664,2.5987,-3.5830
1624607613691,16.5259,3.1578,3.7810,-1.5740,3.1008,-3.9165
1624607613701,18.9091,3.1219,3.8073,-1.3004,3.4673,-4.2794
1624607613710,22.0222,1.0498,3.4986,-1.2491,3.6714,-4.5751
1624607613720,26.2479,-0.9004,4.4127,-1.4458,3.8827,-4.9269
1624607613730,30.4856,-1.8145,3.4221,-1.3810,4.2358,-5.3643
1624607613739,33.5317,-1.0368,1.8452,-1.1147,4.7306,-5.5048
1624607613747,34.4481,0.9947,2.3070,-0.8715,5.5284,-5.3912
1624607613756,33.1943,3.4785,3.9365,-1.0597,6.4202,-5.2104
1624607613766,31.4451,5.6918,5.0300,-2.0798,7.1032,-4.8903
1624607613775,30.6985,5.9862,6.0877,-3.7316,7.5430,-4.3808
1624607613785,31.0192,3.7872,6.8486,-5.6741,7.7825,-3.6722
1624607613795,31.3279,0.7937,6.8486,-7.6680,7.8863,-2.8439
1624607613805,31.0766,-2.0298,6.2456,-9.4419,7.9327,-1.8946
1624607613816,30.7512,-5.0089,5.9082,-10.7565,7.9340,-0.8683
1624607613826,30.4664,-7.7319,5.2143,-11.5396,7.8875,0.1334
1624607613835,31.1077,-9.9046,3.7020,-11.8023,7.8167,1.0595
1624607613845,33.5029,-11.3953,0.8115,-11.7217,7.7727,1.9587
1624607613854,36.0417,-12.9865,-3.4884,-11.4822,7.7776,2.8555
1624607613864,37.2429,-16.0182,-8.2621,-11.0338,7.9621,3.7045
1624607613874,37.7526,-19.7487,-12.1911,-10.5904,8.2663,4.4400
1624607613883,38.6930,-20.8900,-16.7805,-10.4389,8.5790,5.0448
1624607613891,39.3103,-20.3708,-20.5445,-10.7712,8.9297,5.8474
1624607613903,36.2619,-21.4715,-18.7570,-11.3344,9.0848,6.7589
1624607613910,29.1384,-19.5022,-7.9582,-12.2763,8.1319,7.3746
1624607613920,26.3723,-14.7429,-2.2513,-12.8530,5.4893,7.7998
1624607613930,26.9657,-15.3530,-3.8665,-11.3466,2.5327,8.3862
1624607613939,27.8607,-18.6623,-5.0725,-8.5342,0.2676,8.6318
1624607613948,26.9586,-18.6169,-5.7353,-5.8501,-1.2473,8.1687
1624607613958,24.7428,-14.7955,-6.8503,-3.8526,-2.3151,7.2353
1624607613968,22.9243,-11.2685,-7.5251,-2.6614,-3.0273,6.4461
1624607613977,20.7301,-8.8135,-8.2047,-2.1837,-3.4489,5.9635
1624607613987,18.3875,-7.6625,-8.5708,-1.9601,-3.7958,5.7363
1624607613997,17.0044,-7.4854,-8.7072,-1.7329,-3.8386,5.6898
1624607614010,16.1071,-7.4543,-8.0779,-1.4861,-3.7115,5.7131
1624607614015,15.7362,-7.0882,-6.9078,-1.2430,-3.6016,5.8438
1624607614026,16.3775,-6.4230,-5.6970,-0.9852,-3.5380,6.0686
1624607614037,18.2176,-5.4707,-4.3881,-0.7848,-3.5197,6.3068
1624607614045,20.5314,-4.3556,-3.0984,-0.8031,-3.5588,6.5157
1624607614056,22.2567,-3.6856,-1.8469,-0.9387,-3.6687,6.6733
1624607614066,23.5368,-3.9919,-0.4830,-1.0707,-3.8703,6.8542
1624607614075,24.4102,-4.3628,0.2085,-1.2283,-4.1306,7.0386
1624607614085,25.1855,-4.9754,1.0699,-1.1867,-4.4006,7.1437
1624607614095,25.9847,-5.9756,1.4504,-0.7799,-4.6681,7.1755
1624607614104,26.8892,-6.5618,-0.3347,-0.1361,-4.8294,7.2695
1624607614114,26.8365,-5.6166,-3.0170,0.4833,-4.7231,7.5139
1624607614124,26.8270,-2.8410,-4.0651,0.5737,-4.2051,7.9036
1624607614133,27.2218,-0.4840,-3.9263,0.0484,-3.5796,8.1712
1624607614143,28.1622,0.7578,-4.8188,-0.9620,-3.4000,8.3581
1624607614150,29.6290,-1.2258,-1.9953,-2.1458,-3.4098,8.7344
1624607614160,28.8513,-5.4563,1.6849,-2.8141,-3.7103,8.9775
1624607614169,27.6357,-7.5716,4.0920,-3.0596,-4.2723,9.1351
1624607614179,27.9109,-7.0954,6.7361,-2.7958,-4.7243,9.1351
1624607614189,28.4230,-4.7672,9.0260,-2.1983,-5.2924,8.9567
1624607614198,28.6551,-0.9219,9.1577,-1.3810,-5.8495,8.7173
1624607614211,28.4541,3.1172,8.0689,-0.2069,-6.0487,8.5597
1624607614218,26.6930,5.6703,8.3513,1.2677,-5.7689,8.4925
1624607614229,24.6974,6.7495,8.4326,2.8278,-5.1140,8.4253
1624607614238,23.0774,9.1543,10.1507,3.9286,-4.1281,8.2396
1624607614248,20.7085,14.8755,12.9024,4.8510,-2.9504,7.6923
1624607614258,16.8082,23.8581,14.2615,6.1399,-1.7482,7.0338
1624607614268,11.4172,33.9415,9.8659,7.6903,-0.5301,6.7210
1624607614277,14.7265,71.7337,17.6641,7.5266,0.6439,5.7057
1624607614287,2.2407,78.6299,24.3066,3.9005,1.5834,3.5042
1624607614296,0.5968,59.2049,22.1028,-1.0438,1.6408,1.9783
1624607614306,2.4824,48.9780,16.5754,-4.3168,1.4613,-0.4249
1624607614316,5.9759,39.7178,10.5622,-3.0535,0.6928,-1.8922
1624607614325,7.2489,36.8895,3.4747,-0.3438,0.5022,-2.3491
1624607614334,9.1631,36.0376,3.1899,1.8321,0.9555,-2.4859
1624607614344,10.0341,36.3391,6.3891,2.3794,1.6702,-2.4456
1624607614352,7.2728,31.7927,8.4853,1.6782,2.1943,-2.3723
1624607614362,3.2026,26.6913,8.4996,1.2225,2.3641,-2.8500
1624607614371,2.9370,23.4346,7.7722,1.2909,2.1772,-3.7113
1624607614381,5.3131,21.1519,7.2242,1.6758,1.7300,-4.6545
1624607614391,6.7392,18.0460,6.5136,1.8309,1.0691,-5.5439
1624607614400,7.5504,14.0021,5.0205,1.4937,0.2444,-6.4443
1624607614414,8.7994,9.4773,3.4197,0.9207,-0.5497,-7.3264
1624607614420,10.8142,4.4739,1.9265,0.3196,-1.2070,-8.0936
1624607614429,13.5516,-0.0940,-0.0140,-0.4048,-1.7397,-8.6752
1624607614439,17.2102,-3.2023,-1.4186,-1.3016,-2.0133,-9.1199
1624607614448,20.3998,-5.0639,-1.9020,-1.9516,-1.9547,-9.5353
1624607614460,23.1468,-6.8944,-2.2154,-1.8489,-1.8252,-9.9971
1624607614469,26.8078,-9.1102,-4.8930,-1.0414,-1.7800,-10.3734
1624607614478,30.5071,-14.1303,-7.2954,0.0460,-1.6957,-10.4907
1624607614488,33.0124,-19.5429,-8.7287,0.2219,-1.6944,-10.4039
1624607614498,31.6892,-23.3187,-9.1451,-0.2472,-1.9034,-10.4064
1624607614508,27.6262,-22.7923,-9.0158,-0.7078,-2.1819,-10.4223
1624607614517,25.3267,-20.5455,-8.0444,-0.4891,-2.3212,-10.1229
1624607614527,24.3671,-18.8777,-7.0178,0.3551,-2.5680,-9.6648
1624607614536,23.3358,-17.4755,-5.8262,1.1895,-3.0371,-9.3642
1624607614546,22.4648,-16.8486,-4.7327,1.8846,-3.6333,-9.2030
1624607614554,21.7470,-17.2697,-4.1249,2.3403,-4.3077,-9.0331
1624607614563,20.9215,-17.6621,-4.7614,2.3734,-4.9369,-8.8804
1624607614573,20.0744,-17.5449,-5.9889,2.0850,-5.4378,-8.7558
1624607614583,19.1005,-16.3461,-7.1686,1.4986,-5.8056,-8.6324
1624607614592,18.1913,-13.9197,-8.5086,0.6788,-6.0560,-8.5616
1624607614636,17.9568,-11.5604,-9.4848,-0.1422,-6.1635,-8.5151
1624607614637,18.6842,-10.4789,-9.4394,-0.7665,-6.1599,-8.4846
1624607614638,19.5983,-10.4143,-8.5971,-1.1391,-6.1574,-8.5103
1624607614639,20.4046,-11.2470,-7.3600,-1.2112,-6.1892,-8.5347
1624607614653,20.9622,-12.5463,-5.6037,-1.0401,-6.3211,-8.4980
1624607614657,20.8736,-13.4962,-4.0316,-0.7433,-6.5936,-8.3942
1624607614661,20.5673,-13.5800,-3.6727,-0.4427,-6.9283,-8.2378
1624607614671,20.5051,-12.3979,-4.0962,-0.2277,-7.2912,-8.0264
1624607614679,21.3713,-10.5243,-2.7682,-0.1739,-7.5893,-7.7015
1624607614691,22.9889,-10.1008,1.2350,-0.2057,-7.8263,-7.2800
1624607614698,25.1759,-10.9072,4.2835,-0.3193,-8.1024,-6.8524
1624607614709,30.5622,-12.6420,7.0017,-0.4195,-8.2893,-6.3930
1624607614717,37.4607,-12.5678,7.1501,-0.4586,-8.3748,-6.0436
1624607614727,43.4355,-11.7710,7.2649,-0.2399,-8.4958,-5.5011
1624607614741,46.6563,-10.1223,11.8161,-0.2619,-8.4335,-4.7510
1624607614746,50.2814,-5.9157,18.5351,-0.3034,-8.3871,-4.8573
1624607614756,58.1059,-3.9441,23.6462,0.1131,-8.1195,-5.2983
1624607614765,68.7827,-13.5058,25.5246,0.7497,-7.2313,-5.3985
1624607614775,78.5239,-18.9518,31.8416,0.6446,-5.7640,-5.3936
1624607614788,78.5239,-27.4846,44.7054,-0.4097,-2.3090,-3.8274
1624607614794,56.7851,-34.6464,47.5936,-2.3364,3.0947,-1.8861
1624607614808,40.8202,-13.2761,31.1357,-2.4476,4.5534,-4.5616
1624607614813,46.6539,5.3473,16.1926,-1.4873,4.5278,-4.8561
1624607614823,56.7420,15.1889,7.5808,-1.1745,5.4074,-4.1853
1624607614832,52.7628,6.5485,4.7190,-2.8214,7.3353,-2.0302
1624607614844,43.7586,-6.8274,5.8340,-5.4347,9.0628,-0.1182
1624607614852,39.1165,-14.3911,4.3026,-7.6521,9.7079,0.7797
1624607614861,35.6876,-15.7646,2.4554,-8.9215,9.8020,1.7486
1624607614885,31.2178,-14.2500,3.0129,-8.8494,9.7946,2.9764
1624607614887,26.1043,-11.2900,2.6922,-8.5159,9.4575,3.9660
1624607614896,21.3067,-9.5648,2.0270,-8.6405,8.7990,4.4877
1624607614899,17.4064,-11.2805,1.9170,-8.7944,7.8753,4.9226
1624607614910,15.5017,-15.2765,2.4195,-8.6979,6.8185,5.5225
1624607614919,15.8104,-17.5664,1.9600,-8.5611,5.7129,6.1468
1624607614931,18.4784,-17.1572,0.7995,-8.2923,4.6683,6.7222
1624607614938,22.8549,-13.8767,-1.5048,-7.7828,3.8424,7.2757
1624607614950,27.4371,-9.4404,-3.8162,-7.1194,3.2279,7.8767
1624607614958,30.2391,-5.7626,-5.3405,-6.6100,2.7282,8.7332
1624607614969,30.6603,-2.9702,-5.7018,-6.6784,2.2016,9.7680
1624607614977,29.5117,-0.9267,-5.8214,-7.1304,1.4503,10.6073
1624607614987,28.3943,-0.7903,-6.2593,-7.4725,0.4411,11.1974
1624607614998,28.0808,-3.3770,-6.7259,-7.4518,-0.6535,11.6824
1624607615008,29.0236,-6.8537,-7.4605,-7.1121,-1.6602,11.9402
1624607615015,31.0910,-9.2155,-7.9582,-6.6466,-2.4959,11.9048
1624607615027,34.2519,-11.3953,-7.9462,-6.0101,-3.2130,11.7313
1624607615037,37.9440,-12.9818,-8.4511,-5.2807,-3.8545,11.3892
1624607615044,41.8683,-14.0131,-8.1975,-4.3498,-4.2698,10.9457
1624607615053,45.0722,-14.1830,-6.4460,-3.3015,-4.4018,10.5609
1624607615063,45.2469,-12.5199,-5.0653,-2.3523,-4.4116,10.3055
1624607615073,43.4021,-9.7203,-4.2350,-1.4494,-4.2943,10.2408
1624607615084,43.0575,-8.6316,-3.0170,-0.4891,-4.0646,10.4057
1624607615094,43.6485,-9.2753,-2.0336,0.2940,-4.0096,10.6794
1624607615103,43.9835,-11.5389,-2.1604,1.2078,-4.1758,10.8565
1624607615113,45.6609,-14.4677,-3.3592,2.3233,-4.1868,11.0202
1624607615123,46.8836,-14.3648,-4.1034,3.2273,-3.9644,11.1168
1624607615132,44.8665,-9.6749,-2.2011,3.3886,-3.5539,11.1791
1624607615142,39.7841,-3.1305,1.8141,3.0319,-3.2314,11.0838
1624607615151,33.1871,2.8731,7.0065,2.4711,-3.1532,11.0398
1624607615161,27.2290,10.0037,9.0213,2.1595,-3.1373,11.0300
1624607615171,22.9434,17.1678,8.4877,2.4723,-2.7683,11.2389
1624607615180,19.3685,23.3772,8.9303,2.9280,-1.9351,11.7386
1624607615190,15.7650,26.6506,12.4526,3.1418,-0.9125,12.1467
1624607615199,15.9013,26.2916,8.4087,3.6708,-0.6376,11.7691
1624607615207,19.5935,35.8031,5.3124,3.4924,-0.1160,10.6012
1624607615217,21.8666,45.3983,6.0637,4.4088,0.8675,8.8553
1624607615226,21.0507,53.0602,8.3250,5.4008,1.5150,7.4882
1624607615236,19.5384,63.3876,3.8528,5.5987,1.4955,6.2702
1624607615245,10.1657,72.3320,8.7317,6.1106,1.8021,4.3374
1624607615255,1.0060,78.6299,1.7423,4.2389,-0.3530,0.6356
1624607615269,4.6599,78.4911,-1.8326,0.1449,-1.9205,-1.0125
1624607615275,9.5651,52.7922,-6.8073,-3.0658,-2.5289,-2.1658
1624607615285,17.7558,30.6657,-3.0601,-3.0499,-2.8624,-3.0687
1624607615295,19.6820,17.7541,4.7429,-1.7439,-1.6981,-3.8921
1624607615305,14.8963,16.3662,9.2486,-0.1568,-0.7561,-5.3997
1624607615314,12.5825,20.5680,8.8968,0.9329,-1.0665,-7.0650
1624607615324,14.2335,20.4197,6.3126,1.0417,-1.7225,-7.8920
1624607615334,16.6264,16.1365,2.5511,0.3111,-2.2234,-8.2561
1624607615343,18.5574,11.6859,-0.0404,-0.8630,-2.3395,-8.6092
1624607615352,20.4453,7.4888,-1.3373,-1.9039,-2.2467,-8.7839
1624607615362,23.1660,3.3971,-2.9429,-2.5270,-2.1281,-8.8719
1624607615372,26.6427,-2.8051,-5.2615,-2.3596,-2.0512,-9.0075
1624607615382,29.8180,-10.0793,-6.0918,-2.0737,-1.8081,-9.0857
1624607615391,29.9688,-13.9867,-6.2904,-1.9027,-1.4855,-9.4082
1624607615402,27.7171,-16.2049,-5.5247,-1.0927,-1.4660,-9.8554
1624607615409,25.9655,-15.1353,-6.3622,-0.5075,-1.4672,-10.1938
1624607615422,22.9267,-11.7399,-7.9319,-0.5270,-1.6615,-10.3612
1624607615428,22.4385,-8.9762,-8.8364,-0.4048,-2.0341,-10.3697
1624607615438,21.5101,-8.7752,-10.8129,-0.0774,-2.4763,-9.9592
1624607615447,19.6150,-9.1006,-12.0236,0.1290,-2.9100,-9.5805
1624607615457,18.5358,-10.1319,-12.1744,0.6043,-3.2192,-9.3606
1624607615467,19.3853,-11.8571,-12.6338,1.3813,-3.5588,-9.1688
1624607615478,21.3402,-13.6087,-12.9664,2.0594,-4.0365,-8.9745
1624607615488,22.3428,-14.4797,-12.5500,2.5334,-4.6583,-8.8365
1624607615497,21.9217,-13.7044,-12.0260,2.7448,-5.4329,-8.7069
1624607615507,22.0509,-13.4699,-10.3726,2.8327,-6.2038,-8.4687
1624607615517,23.0296,-13.8336,-8.8579,2.6605,-6.9931,-8.1437
1624607615526,23.4244,-13.9365,-7.7453,2.3171,-7.7701,-7.7955
1624607615535,22.8956,-13.5656,-6.7546,2.0911,-8.3895,-7.3814
1624607615545,22.2854,-12.4410,-6.6230,1.8871,-8.8672,-6.9306
1624607615555,23.1037,-10.6607,-7.2404,1.4790,-9.1164,-6.3857
1624607615564,24.5131,-9.1748,-7.6328,0.8645,-9.1445,-5.7223
1624607615574,25.1974,-9.1245,-6.8192,0.2646,-9.1030,-5.0454
1624607615584,25.2668,-10.8641,-4.6178,-0.2045,-9.0468,-4.4822
1624607615593,25.6377,-12.2711,-2.8974,-0.6101,-9.0419,-4.1194
1624607615603,27.6956,-13.0057,-0.3849,-0.9302,-8.9918,-3.9092
1624607615611,31.4188,-13.3167,1.2613,-1.1440,-8.8257,-3.8604
1624607615620,35.4722,-13.0033,1.8595,-1.3126,-8.5373,-3.9276
1624607615630,37.0874,-11.2087,0.6895,-1.4421,-8.2490,-4.0253
1624607615639,37.5755,-8.5574,1.1513,-1.7023,-7.8727,-3.9996
1624607615649,38.2647,-4.7385,1.5317,-2.1531,-7.3987,-4.1120
1624607615659,41.2916,-3.6617,3.3239,-2.3315,-6.8746,-4.3527
1624607615675,45.9432,-7.0643,9.0739,-2.5087,-6.4176,-4.5067
1624607615678,49.4248,-12.5032,13.2565,-2.5734,-6.4274,-4.8035
1624607615689,52.5929,-17.2338,16.9798,-2.1397,-6.6950,-5.0173
1624607615699,54.1291,-19.3969,24.2803,-1.2283,-7.0419,-5.2091
1624607615708,59.9795,-19.8683,34.0334,0.7045,-7.6272,-5.6172
1624607615718,77.8611,-26.1519,47.0289,3.8443,-7.4146,-5.4058
1624607615728,78.5239,-15.8220,60.8665,6.5712,-4.6388,-3.3289
1624607615737,68.9048,2.3323,73.9625,4.7007,0.7734,-0.6362
1624607615747,40.8058,9.2284,59.2921,0.9366,4.0758,-0.9917
1624607615757,34.4361,3.3875,32.4613,-2.5673,3.7239,-0.4725
1624607615766,36.5275,-1.0966,12.8833,-5.1989,2.8858,-0.5006
1624607615776,38.5901,-9.0264,7.3846,-4.8715,4.3274,-0.4615
1624607615786,34.5941,-13.7642,10.2248,-4.0322,6.7538,0.3705
1624607615795,30.3061,-14.5921,14.5391,-3.6656,8.3836,0.1371
1624607615803,30.0980,-13.2593,15.4556,-4.4475,8.7513,0.1896
1624607615813,31.1723,-12.3213,13.5246,-5.2514,8.7831,1.1695
1624607615822,31.6748,-15.1568,9.6530,-5.5434,8.7879,2.2641
1624607615832,30.3085,-16.1187,4.9152,-6.0077,8.5375,2.5464
1624607615841,26.9323,-15.0994,0.5172,-6.7407,8.1636,2.8420
1624607615851,24.2116,-13.7570,-2.4619,-7.3638,7.8350,3.7730
1624607615866,21.9336,-12.5439,-2.7921,-7.7767,7.5002,5.1156
1624607615870,20.8856,-11.8571,-0.2749,-8.0076,6.9688,6.4620
1624607615881,23.0415,-11.7136,1.1919,-7.9991,6.0537,7.6067
1624607615891,26.7456,-10.8378,0.7923,-7.6924,4.8968,8.5804
1624607615900,30.3109,-8.7943,-1.5670,-7.0022,3.7251,9.4149
1624607615914,32.8114,-6.5857,-5.4792,-6.0700,2.7367,10.0111
1624607615921,34.1370,-4.1977,-8.6450,-5.3223,2.1356,10.3422
1624607615932,34.4840,-3.4727,-9.8485,-4.7603,1.7337,10.7185
1624607615937,34.9602,-6.1311,-9.5758,-4.0334,1.3415,11.2341
1624607615949,36.0082,-9.3064,-8.6234,-3.4457,0.9371,11.5150
1624607615958,37.8866,-11.4767,-8.7239,-2.9582,0.5608,11.4992
1624607615968,40.9757,-12.2567,-8.5923,-2.3706,0.3580,11.3416
1624607615976,44.1199,-10.8258,-8.7287,-1.7231,0.2872,11.1021
1624607615986,45.6274,-8.2081,-8.9345,-1.0768,0.3251,10.8944
1624607615997,44.9861,-5.6238,-7.9391,-0.6480,0.4301,10.8480
1624607616005,43.3566,-4.6810,-5.8836,-0.5343,0.4704,10.9298
1624607616015,42.4760,-5.3056,-3.9933,-0.7372,0.3018,11.0532
1624607616024,42.3899,-6.3297,-3.0290,-1.1684,-0.0879,11.1791
