1633255740323,0.3241,1.0115,7.8990,-0.7538,0.1773,-0.0916
1633255740335,0.3647,1.3608,7.4635,-0.9321,0.2127,-0.1588
1633255740341,0.3695,1.6528,6.9969,-1.1557,0.2494,-0.2370
1633255740352,0.3504,1.7963,6.5040,-1.4147,0.2885,-0.3298
1633255740361,0.3169,1.8035,6.0398,-1.6847,0.3276,-0.4325
1633255740371,0.2666,1.6456,5.6163,-1.9278,0.3544,-0.5595
1633255740381,0.2762,1.4470,5.3243,-2.1404,0.3618,-0.7098
1633255740391,0.3336,1.2244,4.9630,-2.3054,0.3459,-0.8747
1633255740401,0.4868,1.1239,4.4103,-2.4348,0.3178,-1.0531
1633255740410,0.6662,0.9182,4.1160,-2.5326,0.2848,-1.2522
1633255740419,0.8146,0.6334,3.7881,-2.5876,0.2567,-1.4538
1633255740429,0.9893,0.4444,3.5297,-2.6316,0.2530,-1.6762
1633255740439,1.2309,-0.0581,3.8480,-2.6621,0.2738,-1.9156
1633255740449,1.4918,-0.7377,3.9126,-2.6535,0.2860,-2.2003
1633255740458,1.8483,-1.6685,4.4629,-2.6438,0.2775,-2.5045
1633255740468,2.4632,-2.2763,4.7549,-2.7122,0.2249,-2.7574
1633255740477,2.9610,-2.2978,4.7046,-2.9016,0.2310,-2.9675
1633255740487,3.1237,-2.2691,4.5251,-3.0848,0.3630,-3.1569
1633255740497,3.0088,-2.9941,5.2621,-3.1960,0.5756,-3.2962
1633255740506,2.8557,-4.0278,6.2288,-3.2742,0.6904,-3.4061
1633255740514,2.7623,-4.6404,6.7074,-3.3731,0.6122,-3.5735
1633255740524,2.9346,-4.7409,6.9227,-3.3609,0.4021,-3.7922
1633255740533,3.4491,-5.3893,7.4109,-3.1532,0.1993,-3.9706
1633255740543,4.4732,-6.5331,7.9182,-2.8967,0.0576,-4.0805
1633255740553,5.5308,-7.5596,8.3776,-2.8111,-0.0585,-4.1489
1633255740562,6.2894,-8.2894,8.5307,-2.7879,-0.1293,-4.1624
1633255740573,6.6770,-8.9834,8.3465,-2.6975,-0.1013,-4.1086
1633255740583,6.5813,-9.7155,8.9925,-2.5644,0.0209,-4.0011
1633255740593,6.2702,-10.9263,10.4976,-2.2883,0.0808,-3.8496
1633255740602,6.3085,-11.6585,11.8759,-1.8973,0.0270,-3.6493
1633255740612,6.7847,-11.8499,13.2398,-1.5259,-0.0170,-3.3622
1633255740622,7.4666,-12.4529,15.1636,-1.2681,0.0795,-2.9675
1633255740631,7.5671,-13.3191,17.3004,-1.2803,0.3434,-2.4788
1633255740640,6.5717,-14.9008,18.4274,-1.4416,0.6330,-1.9804
1633255740651,5.2317,-17.0065,18.2528,-1.3329,0.8590,-1.4844
1633255740660,4.3081,-18.0904,18.2647,-0.8906,1.1583,-1.0042
1633255740670,3.2026,-17.0831,19.0233,-0.3201,1.6263,-0.5962
1633255740679,1.6353,-15.2525,19.7196,0.2199,2.1296,-0.2688
1633255740689,0.0082,-14.7309,21.1146,0.6817,2.5548,0.1100
1633255740698,-1.1116,-15.1712,22.5694,1.0006,2.8504,0.5241
1633255740708,-1.4873,-15.7742,23.5553,1.2425,2.9873,0.8174
1633255740718,-1.4227,-15.9393,24.2133,1.4319,2.9836,1.0324
1633255740727,-0.9896,-16.2240,24.1176,1.6921,2.9518,1.2841
1633255740737,-0.1665,-16.5016,23.1892,2.0220,2.9653,1.5418
1633255740747,0.7380,-16.3820,21.7678,2.3543,3.0911,1.7776
1633255740756,1.5229,-15.9489,20.0905,2.6011,3.3782,2.0476
1633255740764,1.8985,-15.7072,18.7840,2.7135,3.7997,2.3702
1633255740773,1.7933,-15.7096,17.6474,2.7159,4.2395,2.7074
1633255740783,1.6162,-15.8029,16.2069,2.7746,4.6134,3.0323
1633255740793,1.5133,-15.3148,14.5200,2.9322,4.8809,3.3072
1633255740802,1.4248,-14.7740,13.3618,3.1851,5.1057,3.5332
1633255740812,1.2453,-13.6517,12.2516,3.3879,5.3525,3.7446
1633255740823,1.0228,-12.3716,11.4356,3.4661,5.5932,3.8936
1633255740833,0.8122,-11.5963,10.2918,3.4551,5.7606,3.9792
1633255740843,0.8218,-11.3594,7.9876,3.4025,5.8229,4.0513
1633255740852,0.9964,-11.4480,6.9945,3.3695,5.8754,4.1014
1633255740862,1.3099,-10.8234,6.2743,3.4600,5.9670,4.0904
1633255740871,1.5109,-9.6246,5.4368,3.5626,6.0452,4.0354
1633255740881,1.6880,-8.5144,5.6091,3.5186,6.1112,3.9938
1633255740891,2.1378,-7.7989,5.3100,3.3879,6.1381,3.9108
1633255740900,2.7576,-7.0954,4.2141,3.1643,6.0843,3.8057
1633255740910,3.2625,-6.5714,2.9770,2.8882,6.0245,3.7532
1633255740919,3.6453,-5.9588,1.8117,2.7281,6.0122,3.6896
1633255740929,3.8200,-5.0759,0.7756,2.6707,6.0220,3.5870
1633255740939,3.8511,-3.9560,0.2683,2.5400,6.0330,3.4868
1633255740948,3.8152,-3.0372,0.3760,2.3360,6.0232,3.3732
1633255740958,3.5998,-2.0633,-0.1193,2.1087,5.9243,3.2266
1633255740967,3.2146,-1.0583,-0.5596,1.9389,5.7923,3.0690
1633255740977,2.6882,0.0424,-1.0884,1.8216,5.6714,2.9175
1633255740987,1.8507,1.2795,-2.0408,1.6921,5.5370,2.7562
1633255740995,1.0395,2.3060,-1.9977,1.6078,5.3879,2.5583
1633255741006,0.5370,2.8946,-1.8852,1.6115,5.1387,2.3372
1633255741015,0.2499,3.1961,-1.4761,1.5577,4.8186,2.0794
1633255741025,0.1781,3.3923,-0.8324,1.4111,4.4558,1.7239
1633255741033,0.3265,3.7010,-0.2725,1.2376,4.0123,1.3561
1633255741042,0.4581,4.2992,0.0195,0.9542,3.5566,1.0434
1633255741052,0.3480,4.5672,0.3018,0.5315,3.1375,0.7624
1633255741062,-0.0875,4.4500,0.1989,0.0306,2.7600,0.5266
1633255741071,-0.7168,4.4835,-0.0284,-0.4728,2.4130,0.3494
1633255741084,-1.4323,4.7610,0.0362,-0.8918,2.1223,0.2236
1633255741092,-2.1190,5.1032,0.1295,-1.1643,1.9011,0.1393
1633255741102,-2.9637,5.5028,-0.2820,-1.2449,1.7545,0.1063
1633255741112,-4.0476,6.0077,-0.4304,-1.1178,1.7264,0.1246
1633255741121,-5.0071,6.4551,0.0721,-0.8038,1.7753,0.1796
1633255741131,-5.8327,7.1467,0.2731,-0.4337,1.7020,0.2187
1633255741140,-6.3160,7.6516,0.2587,-0.0476,1.4735,0.2370
1633255741150,-6.2155,7.0031,0.2228,0.3507,1.2280,0.2944
1633255741159,-6.1868,6.1919,-0.7941,0.5681,1.0471,0.3629
1633255741169,-6.8209,5.6703,-1.8039,0.5730,1.0447,0.3604
1633255741179,-8.2518,5.5243,-2.3518,0.4020,1.2426,0.3604
1633255741188,-10.2474,5.9646,-2.7802,0.0660,1.4650,0.3922
1633255741198,-12.5996,7.0605,-3.6703,-0.3591,1.6042,0.4215
1633255741208,-15.3441,8.7068,-4.6346,-0.8307,1.7509,0.4985
1633255741217,-18.7156,9.5897,-7.3433,-1.3512,1.9036,0.7135
1633255741227,-21.7497,10.6354,-8.7455,-1.8240,2.1773,0.8564
1633255741236,-23.4558,10.6043,-9.8222,-2.0512,2.2713,0.9456
1633255741246,-23.3529,11.9874,-12.2533,-1.9877,2.1711,0.9236
1633255741256,-23.0562,15.4522,-16.0890,-1.6529,2.1443,0.9701
1633255741265,-24.5804,17.9072,-20.8579,-1.2339,2.4570,1.2437
1633255741275,-27.2221,23.1547,-25.6029,-1.1398,2.7319,1.6481
1633255741284,-28.6195,28.6557,-28.5006,-0.5766,2.0966,1.5052
1633255741292,-24.8652,37.0905,-29.7592,-0.0476,0.9348,0.8112
1633255741302,-17.1244,33.0131,-30.5297,0.4851,0.3410,-0.2590
1633255741312,-20.1178,25.8777,-30.9676,-0.1221,-0.3065,-1.5137
1633255741321,-18.0552,19.3907,-29.1921,-0.3934,-2.1452,-2.7549
1633255741331,-12.5852,17.4741,-25.8828,-0.3787,-4.4494,-3.8692
1633255741342,-8.6514,16.1006,-18.4149,-0.8979,-6.4933,-5.0371
1633255741352,-3.9447,12.8583,-10.7148,-1.6701,-8.1378,-6.2295
1633255741361,0.9031,8.6183,-3.7157,-2.0525,-9.6967,-7.5050
1633255741371,6.3827,5.1247,3.7235,-2.0011,-10.5690,-8.6498
1633255741381,10.2064,3.0549,6.6978,-1.8313,-11.2825,-9.3510
1633255741390,15.1548,1.5355,1.8045,-1.0494,-12.8206,-10.0096
1633255741400,27.8320,3.9570,-9.5614,0.3555,-15.0466,-10.8794
1633255741409,47.8742,5.1965,-18.6134,2.9297,-16.9782,-11.1054
1633255741418,53.4854,6.1704,-16.1297,5.4025,-17.3764,-10.1085
1633255741428,53.6649,-2.7955,-6.0822,7.9535,-16.5432,-7.6138
1633255741438,51.8415,-7.2509,0.7469,10.4910,-12.9807,-6.6437
1633255741448,36.9725,-1.3000,-18.5034,9.0225,-7.0089,-5.8423
1633255741457,12.3121,3.7058,-16.3953,3.9963,0.0075,-3.9657
1633255741467,-3.6767,-2.1829,-2.3518,-0.2504,2.7356,-1.8545
1633255741477,-10.1709,-15.2334,-6.3981,-1.8997,1.3379,0.1356
1633255741484,-6.5242,-14.8434,-10.2362,1.0813,0.9018,0.4508
1633255741496,-2.7292,1.1862,-6.9628,4.2919,1.8681,-1.3072
1633255741505,1.0754,11.4250,-3.0553,5.3390,2.1443,-0.2052
1633255741515,4.0664,16.5433,-2.2585,5.0005,1.8144,1.6286
1633255741525,5.1121,19.0510,-3.7732,4.1967,1.8523,2.3909
1633255741534,5.3729,19.7425,-2.1269,3.1435,2.3519,2.5400
1633255741544,6.0429,15.9499,1.1369,1.5467,2.7038,3.3195
1633255741553,5.9879,12.4755,1.2565,-0.4874,2.6830,3.9987
1633255741562,6.3731,7.9961,3.0583,-2.2711,2.6843,4.1906
1633255741571,6.5430,1.3800,5.3004,-3.3096,2.7417,4.4972
1633255741581,6.1960,0.6645,4.3026,-3.5992,2.2738,4.1808
1633255741590,6.7033,-1.8049,5.9680,-3.4428,1.9696,3.9535
1633255741600,6.8541,-4.2408,5.0922,-3.4000,1.4393,3.4954
1633255741609,6.8876,-4.9849,3.0560,-3.3768,0.8553,2.7831
1633255741621,6.7584,-4.7122,1.5078,-2.9492,0.7552,2.2480
1633255741630,6.0501,-3.2382,0.7325,-2.1221,0.9054,1.7630
1633255741639,5.0355,-0.9578,0.3257,-1.2877,1.1571,1.3403
1633255741650,3.9994,0.7004,0.0769,-0.7342,1.4528,1.1020
1633255741659,2.9562,1.7844,-0.0882,-0.4777,1.6360,0.8577
1633255741669,1.9368,2.2964,-0.0547,-0.5277,1.7057,0.6585
1633255741679,0.9079,1.9686,0.6009,-0.7000,1.7460,0.5632
1633255741688,-0.0923,1.2747,0.7660,-0.9089,1.7179,0.4802
1633255741698,-1.0853,0.8320,0.0314,-1.1044,1.6104,0.3323
1633255741707,-1.9683,0.3869,-0.4854,-1.2364,1.5016,0.1503
1633255741717,-2.7411,-0.3046,-0.7750,-1.3829,1.3954,-0.0244
1633255741726,-3.2628,-1.2402,-0.8204,-1.6297,1.2304,-0.2956
1633255741736,-3.5810,-2.5586,0.3856,-1.9596,0.9653,-0.6133
1633255741746,-3.8107,-3.7957,1.7088,-2.3884,0.5878,-0.8307
1633255741755,-3.6959,-3.8675,3.5393,-2.8454,0.1309,-1.0250
1633255741764,-3.0690,-2.0896,4.3505,-3.1997,-0.4287,-1.3316
1633255741775,-2.7890,1.3225,2.3381,-3.5564,-1.0237,-1.7055
1633255741784,-3.5045,2.5285,0.4406,-3.9400,-1.0542,-1.8191
1633255741794,-5.8040,1.8777,0.1487,-4.4776,-0.2295,-2.1111
1633255741803,-10.2570,-1.1421,1.9792,-5.2375,1.0142,-2.9908
1633255741813,-17.0502,-6.3201,5.5947,-6.4311,1.9427,-4.0744
1633255741821,-23.6951,-14.3217,10.4043,-7.7151,1.8474,-5.1862
1633255741830,-26.0927,-22.0075,15.3575,-8.3468,0.5218,-6.7512
1633255741840,-22.3192,-26.4390,18.3868,-7.7481,-1.4916,-8.3676
1633255741850,-17.9212,-32.5120,23.1844,-6.1562,-2.7304,-8.9100
1633255741859,-18.1437,-30.6145,26.6899,-5.0591,-2.3162,-8.7218
1633255741869,-21.0702,-24.8741,28.1016,-3.5992,-1.2998,-8.3786
1633255741880,-21.2807,-26.3600,27.1995,-1.7250,-1.2814,-6.8734
1633255741890,-19.4335,-32.1219,25.5916,-0.1991,-1.9424,-4.6486
1633255741899,-18.1940,-33.4643,23.6677,0.6292,-2.0279,-3.0531
1633255741928,-18.9095,-30.5738,22.9594,0.9029,-1.1690,-1.9511
1633255741929,-22.5968,-26.2021,24.6966,0.8247,0.0111,-1.0995
1633255741930,-25.5663,-21.4021,25.1872,0.5535,0.4778,-0.4496
1633255741938,-23.6736,-18.9303,23.7180,0.3360,0.1932,0.2639
1633255741948,-19.5794,-18.8777,21.5166,0.3421,-0.0658,1.0263
1633255741955,-16.4305,-18.6719,19.6693,0.4728,0.1577,1.6701
1633255741965,-14.4516,-18.4733,17.9896,0.8943,0.5866,2.2358
1633255741975,-12.8747,-18.6671,17.0755,1.6054,0.8321,2.7648
1633255741984,-11.2835,-18.3871,15.8169,2.3030,0.8187,3.2083
1633255741994,-9.2688,-17.0495,14.6635,2.7733,0.6758,3.4832
1633255742003,-7.2421,-15.0109,12.7660,3.0409,0.5548,3.5919
1633255742014,-5.6173,-13.0559,10.7704,3.0959,0.5462,3.6689
1633255742023,-3.9711,-11.7758,9.8276,2.9981,0.7136,3.7776
1633255742033,-2.6933,-11.4025,8.6432,2.8198,0.9910,3.8704
1633255742043,-1.6907,-11.2589,7.7531,2.6145,1.3355,3.8851
1633255742052,-0.8915,-11.5221,7.6813,2.5143,1.8315,3.9095
1633255742061,-0.3172,-11.2135,7.3343,2.5644,2.3104,3.8851
1633255742071,-0.0947,-9.8687,6.8438,2.8076,2.7319,3.8472
1633255742082,-0.0803,-8.0765,6.6811,3.1618,3.0801,3.8643
1633255742090,-0.0875,-6.4230,6.7864,3.4844,3.3916,3.8949
1633255742099,-0.0205,-4.7457,6.7098,3.5455,3.6372,3.8607
1633255742109,0.0465,-3.2549,5.8938,3.3659,3.7936,3.7788
1633255742119,0.0178,-2.0490,4.1112,3.0372,3.8706,3.7080
1633255742129,-0.1234,-1.7211,2.7497,2.6829,4.0184,3.6896
1633255742138,-0.4201,-1.8671,1.7830,2.4349,4.3140,3.6322
1633255742148,-1.0111,-1.8862,1.0412,2.3372,4.7319,3.4807
1633255742162,-1.9108,-1.9149,1.3188,2.4129,5.1839,3.3475
1633255742167,-2.7388,-2.6472,2.3620,2.6842,5.6091,3.3195
1633255742178,-3.5284,-3.0276,2.8239,2.9297,5.8717,3.3085
1633255742186,-4.4353,-2.6567,2.3572,3.0250,5.8827,3.2070
1633255742197,-5.4211,-1.8767,1.4934,3.0299,5.7728,3.0678
1633255742205,-6.5146,-1.0128,0.2085,3.0152,5.7410,2.9065
1633255742216,-7.4742,-0.0581,-0.4208,2.9554,5.8400,2.7318
1633255742226,-8.4983,1.1192,-0.0691,2.8674,6.0428,2.5986
1633255742236,-10.6207,3.1818,1.1178,2.6035,5.9841,2.4483
1633255742244,-12.3770,5.5626,0.5842,2.0073,5.2975,2.3763
1633255742255,-11.8554,6.2254,-0.4328,1.3488,4.4216,2.3775
1633255742263,-10.3455,4.4212,-1.4545,0.8357,3.8461,2.2260
1633255742274,-9.5368,2.5237,-1.2176,0.3946,3.8364,2.0452
1633255742283,-10.1206,2.2629,0.0984,0.3922,3.9793,1.8008
1633255742293,-11.0371,3.2224,-0.7056,0.7172,3.8156,1.7300
1633255742303,-9.9842,5.9957,-4.1728,0.8760,3.2964,1.6078
1633255742313,-7.9431,9.6639,-8.3913,0.7880,2.8431,1.4661
1633255742322,-7.6058,14.3897,-13.4809,0.3678,2.7099,1.3134
1633255742332,-9.5248,17.4406,-17.0940,-0.1661,3.1326,1.2804
1633255742342,-12.8484,17.7397,-19.9821,-0.7648,3.7313,1.3183
1633255742349,-16.3659,18.5987,-23.0067,-1.3610,3.9878,1.2682
1633255742359,-18.5553,19.2591,-24.3299,-1.3707,3.5541,1.0776
1633255742370,-17.5862,18.5054,-26.2346,-0.6291,2.4680,0.7245
1633255742378,-14.6718,19.9124,-27.8139,-0.0977,1.4112,0.1540
1633255742388,-12.9226,22.2813,-29.0844,0.3348,0.5719,-0.6585
1633255742401,-12.2406,24.9852,-33.1020,0.1698,-0.1917,-1.5919
1633255742407,-11.1543,25.3776,-33.9921,-0.4349,-1.2790,-2.6939
1633255742419,-7.7015,20.2067,-32.4870,-1.0323,-2.9100,-3.7213
1633255742428,-4.3443,15.7034,-27.9287,-1.6029,-4.8965,-4.9760
1633255742438,0.5753,10.9680,-19.4701,-1.7886,-7.2166,-6.1562
1633255742447,5.2772,6.9935,-10.1381,-1.5149,-9.4829,-7.4232
1633255742457,9.4048,3.5981,-1.2081,-0.8857,-11.2861,-8.6608
1633255742467,12.0489,-0.5462,6.0757,-0.3652,-12.9330,-9.4867
1633255742476,18.4688,-3.3387,1.4432,-0.0232,-15.7528,-10.3394
1633255742486,41.9113,1.8705,-13.0095,0.1894,-18.8780,-11.7065
1633255742495,60.8051,15.3636,-21.9658,2.3665,-20.6421,-12.5959
1633255742505,59.2904,7.6898,-5.0797,6.7745,-20.7863,-10.1733
1633255742515,59.2043,-2.8147,-10.3989,12.3407,-18.8498,-7.1800
1633255742524,59.5536,-2.6926,-23.0234,11.6760,-10.8024,-5.2937
1633255742533,32.0696,15.3852,-35.8011,1.6103,-2.1855,-4.4532
1633255742543,-2.1358,-7.5022,-12.1983,-3.0482,4.6073,-2.5350
1633255742553,-16.4233,-39.5421,-16.6801,-0.9688,4.6085,2.0159
1633255742563,-7.1607,-18.8202,-16.9552,4.0134,3.7081,1.3060
1633255742573,-1.9731,3.1722,-3.3018,9.5845,4.8980,-1.2339
1633255742581,0.9701,15.0597,3.6254,11.0591,5.0068,1.6836
1633255742592,0.3600,47.9563,2.4936,10.1355,4.9506,3.2889
1633255742601,-4.1673,42.4241,22.8422,5.9022,6.7245,2.9566
1633255742611,-7.1798,15.6627,21.8276,-3.3939,5.6347,5.5845
1633255742619,-1.1475,2.8659,14.1969,-7.7176,2.8956,6.4581
1633255742628,2.0302,1.9040,3.7858,-8.9308,-0.8880,5.5882
1633255742639,5.7318,3.2224,-6.9796,-9.4097,-3.3975,5.1814
1633255742647,10.5342,-0.8119,-10.9827,-8.9515,-3.6748,5.2620
1633255742657,12.0298,-3.0946,-9.7361,-6.7891,-2.0255,4.5094
1633255742668,9.7159,-2.9917,-4.9792,-3.6529,0.1761,3.5980
1633255742678,5.2820,1.4541,-0.8252,-0.7513,1.6666,2.5485
1633255742688,1.7574,4.7706,2.9267,0.9603,2.4204,1.6103
1633255742697,-0.2454,4.7180,6.2552,1.5150,2.4961,0.9127
1633255742707,-1.4227,4.5672,6.8366,0.9041,2.1394,0.3800
1633255742716,-1.8917,3.8230,6.6930,-0.0769,1.5456,0.1845
1633255742726,-1.8367,2.5166,4.8913,-0.7819,0.8346,0.0941
1633255742736,-0.9178,1.7844,3.3598,-1.3060,0.2152,-0.0134
1633255742744,0.5753,2.4232,1.9576,-1.6151,-0.1623,-0.2260
1633255742754,2.1402,3.1052,1.7830,-1.8900,-0.1465,-0.3225
1633255742763,2.9825,2.5548,2.5367,-2.0439,0.1675,-0.2272
1633255742774,2.5829,-0.4482,3.8647,-2.0806,0.7601,0.1246
1633255742783,1.2118,-4.1474,4.8219,-1.9290,1.4833,0.4545
1633255742793,0.0609,-6.2172,6.4179,-1.7128,2.0832,0.4179
1633255742802,-0.9035,-6.2316,7.7339,-1.5381,2.5621,0.3103
1633255742813,-2.1860,-3.1090,8.3537,-1.4563,3.0312,0.2700
1633255742822,-3.8418,0.7818,8.8538,-1.3414,3.5651,0.2370
1633255742832,-6.0959,2.9808,8.2388,-1.5161,4.0501,0.2211
1633255742841,-8.6012,3.7393,6.8007,-2.3029,4.2310,0.1161
1633255742851,-10.0464,2.1528,5.0205,-3.2143,3.8852,-0.1331
1633255742861,-9.8430,-1.1014,3.3909,-3.8252,3.1192,-0.4276
1633255742870,-9.9172,-4.6476,3.5728,-4.0830,2.4705,-0.7745
1633255742878,-13.0853,-7.4137,6.8342,-3.9706,2.5792,-1.1777
1633255742887,-21.9699,-7.4472,9.7941,-3.8337,3.0154,-1.7776
1633255742897,-36.9418,-6.0282,10.9451,-4.0879,2.5694,-2.5057
1633255742906,-44.1178,-4.6093,11.9381,-4.2173,1.1583,-3.2070
1633255742916,-34.2857,-5.0807,10.0286,-3.7470,-0.4262,-3.4232
1633255742926,-26.4014,-1.2737,8.7389,-3.1361,-1.2032,-3.6737
1633255742937,-23.4702,-1.6039,5.6976,-2.3860,-1.2558,-3.4697
1633255742947,-22.7164,-6.2507,5.0803,-1.7898,-1.0188,-2.9859
1633255742956,-22.3096,-9.9357,6.5447,-1.3414,-0.5961,-2.6621
1633255742964,-23.3768,-11.5939,9.7152,-0.6047,-0.2466,-2.4178
1633255742976,-25.2050,-11.3283,13.3571,0.4594,-0.2418,-1.9840
1633255742985,-25.1763,-5.9492,14.1539,1.2804,-0.5301,-1.5992
1633255742995,-21.6827,-3.2765,14.5511,1.6164,-0.6535,-0.9370
1633255743005,-18.2801,-4.8222,13.8548,1.5345,-0.4507,-0.2932
1633255743014,-16.6219,-7.0739,12.6272,0.8784,0.2115,-0.0329
1633255743023,-16.8205,-8.6986,11.8352,0.1857,1.1657,0.0819
1633255743034,-17.5072,-9.6892,11.0145,0.0403,1.8193,0.2822
1633255743042,-16.2271,-9.8161,9.9281,0.3995,2.0013,0.6060
1633255743053,-13.6405,-9.5026,9.0237,1.0690,2.0404,0.9163
1633255743062,-11.2716,-8.3588,7.8177,1.6115,2.1760,1.1741
1633255743072,-10.0321,-6.2053,6.1331,1.7617,2.4448,1.4001
1633255743082,-9.5679,-4.1690,4.9630,1.7019,2.7673,1.6555
1633255743091,-9.5631,-2.3002,4.1495,1.5675,3.0654,1.9291
1633255743100,-10.0895,-1.0488,3.3527,1.4014,3.3134,2.2724
1633255743111,-10.9102,-0.9889,3.3168,1.3036,3.5114,2.6524
1633255743120,-11.1926,-2.0681,4.3720,1.3073,3.6384,2.9688
1633255743130,-10.6303,-3.6952,5.3076,1.4233,3.6910,3.1924
1633255743137,-10.1732,-4.2073,5.5684,1.5663,3.7948,3.3390
1633255743147,-10.7427,-3.4990,4.1590,1.6970,3.9805,3.5052
1633255743158,-11.4845,-2.9845,2.3931,1.7789,4.1112,3.6261
1633255743167,-12.1330,-2.9487,-0.1002,1.6872,4.1503,3.6115
1633255743177,-13.3055,-3.0252,-1.8087,1.4172,4.1687,3.5467
1633255743187,-15.4662,-2.7859,-1.3277,1.2156,4.1968,3.6004
1633255743197,-17.4642,-2.1183,0.1415,1.2413,4.1234,3.8057
1633255743207,-18.0600,-0.7688,0.4573,1.2731,3.8815,4.0158
1633255743216,-17.8375,1.0330,-0.3084,1.0739,3.6971,4.0965
1633255743226,-19.2133,3.0167,-2.1843,0.8381,3.6946,4.0867
1633255743235,-21.6684,3.9738,-4.7255,0.7294,3.7569,4.0904
1633255743245,-22.5202,4.5553,-7.3074,0.8711,3.6971,3.9633
1633255743255,-22.1972,5.3951,-8.7287,1.4038,3.4759,3.6261
1633255743264,-21.8622,6.3188,-10.2649,2.1087,3.1766,3.3561
1633255743274,-21.0582,8.8695,-11.5211,2.4386,2.8834,3.0213
1633255743283,-19.6680,11.6380,-12.9975,2.2150,2.6281,2.6817
1633255743293,-18.6654,12.8559,-15.8426,1.4343,2.4668,2.3958
1633255743303,-18.9406,13.7341,-18.9221,0.2835,2.5230,1.9633
1633255743312,-19.7493,13.6432,-20.9728,-0.6853,2.5242,1.6164
1633255743322,-19.3497,12.8296,-22.7411,-1.2302,2.1931,1.5760
1633255743331,-17.3924,14.8228,-24.9066,-1.5161,1.7362,1.5015
1633255743341,-15.7892,16.5959,-25.6125,-1.2815,1.2206,1.4075
1633255743351,-14.5689,15.3349,-25.1100,-0.4715,0.5524,1.0837
1633255743360,-12.6809,13.6982,-24.6099,0.3788,-0.2014,0.2774
1633255743370,-9.8095,11.9682,-23.9207,1.2743,-1.3047,-0.6609
