1633255616881,11.8742,-3.9417,1.3164,-0.7733,0.9616,0.1320
1633255616890,11.5273,-3.6474,-0.6984,-0.5791,1.0862,0.0135
1633255616900,11.6852,-4.2360,0.8593,-0.0635,1.3062,0.1393
1633255616909,10.5845,-3.0898,3.4412,0.0196,1.6971,0.2211
1633255616919,8.9789,-2.2380,4.3194,-0.3139,1.9292,0.0599
1633255616929,8.0577,-1.4890,3.3215,-0.8283,1.8462,-0.1405
1633255616938,8.6248,-2.6663,2.2089,-1.0189,1.6873,-0.2748
1633255616948,9.1703,-1.2426,1.6585,-1.4269,1.7863,-0.4092
1633255616957,8.2204,1.1622,1.7064,-2.1062,2.0196,-0.6377
1633255616967,7.4786,-0.7305,2.1395,-2.1502,2.0966,-0.3946
1633255616977,7.4762,-7.6171,3.2617,-1.4196,1.8755,0.2395
1633255616986,6.6076,-6.6599,5.0707,-0.8552,1.7020,-0.0256
1633255616996,6.9665,-1.1923,4.6424,-0.8979,1.3281,-0.3286
1633255617005,6.8325,0.9684,6.2575,-1.6004,1.0435,-0.2639
1633255617015,6.9067,-1.6781,6.3006,-2.4849,0.5719,-0.1991
1633255617025,6.5933,-4.1355,4.9774,-3.4794,0.2946,0.0684
1633255617034,6.1410,-2.9869,5.3196,-4.7415,0.0966,-0.1918
1633255617044,5.4782,-2.7883,4.8817,-5.8545,-0.2369,-0.3127
1633255617054,4.4971,-4.7935,4.9032,-6.9271,-0.3260,-0.1588
1633255617063,3.6764,-5.8679,5.5708,-7.7860,-0.1904,-0.3726
1633255617072,3.7817,-4.7744,6.3485,-8.1452,-0.2686,-0.6976
1633255617082,4.3703,-6.2316,2.3333,-7.7041,-0.3664,-0.7721
1633255617092,5.4854,-5.2027,1.8045,-7.5148,-0.2760,-0.6988
1633255617102,6.0501,-1.6230,1.6681,-7.8642,-0.0585,-1.2718
1633255617110,5.3346,2.8061,-1.1434,-8.0328,0.0551,-1.9682
1633255617119,5.3873,3.5168,-2.6533,-7.9656,0.0612,-1.8020
1633255617129,6.0357,-1.9389,-4.1608,-7.5905,-0.2552,-0.8148
1633255617138,5.9233,-4.1810,-7.7070,-7.7714,-0.9846,-0.4728
1633255617148,7.0383,-5.4755,-9.3484,-7.8630,-1.8495,-0.5033
1633255617159,9.0052,-5.4228,-9.9658,-7.7225,-2.3749,-0.4141
1633255617169,11.3909,-6.9949,-11.3871,-6.7402,-2.3785,-0.3885
1633255617179,13.2525,-8.1746,-12.0117,-5.8398,-1.8508,-0.2138
1633255617188,13.7095,-8.7058,-12.8970,-4.9614,-1.1128,-0.2419
1633255617198,12.8983,-8.8517,-13.5789,-4.1086,-0.3615,-0.1087
1633255617207,11.5416,-7.4400,-13.6795,-3.3866,0.3312,0.0880
1633255617217,10.9075,-7.2916,-11.1861,-2.5191,0.9726,0.4313
1633255617227,10.4266,-8.0143,-8.2286,-1.7959,1.4528,0.7660
1633255617236,10.2782,-8.4498,-4.1225,-0.9529,1.7142,0.7832
1633255617246,10.3380,-7.8898,-0.3036,-0.2125,1.7668,0.6561
1633255617255,9.8858,-7.0428,0.2205,0.3531,1.4919,0.5742
1633255617264,8.9023,-4.7337,-2.6940,0.5168,0.8676,0.6805
1633255617275,9.3594,-3.5038,-3.1462,0.5376,0.3654,0.8870
1633255617284,10.2351,-1.8408,-2.8567,0.0746,0.3312,0.6549
1633255617293,10.3356,0.4372,-3.9407,-0.5375,0.5560,0.1075
1633255617303,10.1346,0.0520,-4.6968,-0.5522,0.6978,0.0599
1633255617313,10.3476,-3.1018,-5.0868,-0.1111,0.7014,0.3702
1633255617323,11.0248,-5.1931,-5.0605,0.3360,0.7894,0.3091
1633255617332,11.9388,-5.1094,-3.0960,1.1045,1.1559,-0.0549
1633255617341,12.3935,-1.9245,-0.3443,1.9609,1.7264,-0.3909
1633255617352,11.4124,3.8589,0.8115,2.2211,2.1980,-0.8259
1633255617361,9.6585,9.0322,1.1178,1.7337,2.3092,-1.0787
1633255617371,8.8497,8.1971,1.1800,0.7489,2.0856,-0.5436
1633255617381,9.4575,2.7822,0.2468,-0.7306,1.7008,0.2211
1633255617390,10.5749,-2.8457,-2.0623,-1.6529,1.4149,0.3592
1633255617400,12.5466,-7.2940,-3.4549,-1.2632,1.4760,0.0464
1633255617409,13.5540,-8.6914,-3.5913,-0.0781,2.1381,-0.3787
1633255617419,12.1279,-5.5927,-1.8565,1.2169,3.0312,-0.8491
1633255617428,9.6393,0.9517,2.6133,1.8729,3.5456,-1.2437
1633255617438,6.8493,6.3379,4.5921,1.2474,3.3232,-1.3830
1633255617446,8.2204,5.5100,1.9768,-0.1563,2.4485,-1.2058
1633255617455,12.6758,-1.0918,-1.0477,-1.3781,1.8865,-0.8882
1633255617465,12.5610,-6.8083,-0.6625,-1.8692,2.1137,-1.0458
1633255617475,9.8427,-7.7630,4.4629,-1.7214,2.3483,-1.3903
1633255617484,8.2395,-6.6264,5.5349,-1.0641,2.0881,-1.4966
1633255617494,9.4240,-6.0043,4.8482,-0.4837,1.7142,-1.3170
1633255617505,9.0961,-5.5999,5.1736,-0.7037,1.5823,-1.3304
1633255617515,7.9117,-6.2388,6.7864,-1.3451,1.4491,-1.4612
1633255617525,7.5935,-9.3614,6.5638,-1.4905,1.1266,-1.4709
1633255617534,7.1053,-9.3351,5.9154,-1.6175,0.6758,-1.4966
1633255617544,6.6962,-7.9329,5.7311,-1.8716,0.2640,-1.5002
1633255617553,5.7510,-7.4950,5.7790,-2.0903,-0.1025,-1.3646
1633255617563,5.6768,-9.1006,6.5064,-2.0146,-0.5753,-1.1692
1633255617573,5.5500,-9.2681,5.3243,-2.5216,-0.6889,-0.9211
1633255617582,5.4710,-7.6362,4.1901,-2.8539,-0.4372,-0.8356
1633255617592,5.8802,-7.8539,7.5233,-2.4238,0.2066,-0.7025
1633255617601,4.9709,-3.8268,9.0117,-2.7720,0.7454,-0.6927
1633255617611,3.4012,4.3208,8.6552,-3.6859,0.7686,-0.9395
1633255617620,2.1163,6.7207,5.4536,-4.1343,0.3471,-0.9016
1633255617630,1.2190,4.9812,2.6851,-4.9174,-0.2601,-0.6915
1633255617640,2.0254,8.1062,-3.4932,-6.4971,-1.2191,-0.6536
1633255617649,5.5069,2.2845,-8.2956,-6.9137,-2.1488,0.1967
1633255617659,9.8906,-7.9592,-10.0830,-6.2051,-2.3407,1.6762
1633255617669,13.5372,-16.5590,-10.6430,-4.7097,-1.5123,2.0220
1633255617678,13.6210,-16.6930,-12.6147,-2.9749,-0.0732,1.3109
1633255617688,11.7067,-14.1375,-10.4826,-0.8063,1.6739,0.9518
1633255617698,10.2303,-12.9315,-2.8184,1.2218,3.2402,1.1814
1633255617732,9.5316,-11.5891,5.5636,2.7697,4.2359,1.0116
1633255617733,8.5147,-9.3112,12.9742,3.5394,4.8406,0.6976
1633255617733,5.1001,-6.8944,17.8819,3.3793,5.0923,0.8455
1633255617742,1.1639,-0.7879,12.1104,2.1270,3.8669,0.9957
1633255617745,1.5181,5.0171,5.8460,0.4569,1.5322,0.9688
1633255617753,5.1600,3.2057,3.0392,-0.7843,-0.2491,0.8442
1633255617763,7.6030,-0.3141,0.1798,-2.0732,-0.4751,0.3971
1633255617772,7.9955,-2.0442,-1.6005,-2.9199,-0.2723,0.2688
1633255617783,7.6652,-4.6045,-3.1247,-2.5680,-0.3517,0.6854
1633255617795,7.8280,-7.4902,-3.4430,-1.2950,-0.2760,0.8821
1633255617801,9.0196,-10.6296,-0.4830,0.5009,0.2970,0.7880
1633255617813,8.7946,-10.0529,3.7810,1.8766,0.9164,0.5816
1633255617821,6.4928,-3.5732,6.3820,2.4679,1.0765,0.2774
1633255617831,4.3727,1.5786,6.6787,2.6622,0.8456,0.3397
1633255617843,4.4565,1.1838,5.7670,2.3861,0.4290,0.6524
1633255617849,5.5380,-0.6683,4.0442,1.3977,0.1883,0.5657
1633255617864,6.5693,-2.8721,2.5846,0.3494,0.2616,0.3885
1633255617869,6.8134,-3.7814,1.3618,-0.4312,0.5389,0.2163
1633255617881,6.6866,-2.7309,-0.3371,-1.0567,0.6110,-0.1918
1633255617889,6.9977,-1.9413,-2.0121,-0.6939,0.4839,-0.4642
1633255617898,7.9452,-1.9628,-1.8804,0.2847,0.5340,-0.3689
1633255617910,8.2826,-0.4529,-0.4208,0.7832,0.7197,-0.3824
1633255617917,7.4642,1.6169,0.8043,0.7086,0.7539,-0.4776
1633255617926,7.7777,0.4085,1.5556,0.6439,0.5524,-0.4691
1633255617936,9.3378,-2.1853,1.3427,0.7001,0.2445,-0.5094
1633255617946,10.7496,-2.6926,0.8617,1.2279,0.0148,-0.6524
1633255617955,12.2666,-4.8749,-0.1313,2.3298,0.0136,-0.5815
1633255617965,13.2597,-4.6212,0.1535,2.5290,0.2152,-0.6548
1633255617974,13.1640,-2.6256,0.3712,2.2150,0.3605,-1.1288
1633255617984,13.0539,-1.9915,0.3186,2.0415,0.3850,-1.2596
1633255617996,12.7380,-3.9058,-0.0093,1.9853,0.3178,-1.0323
1633255618003,11.9843,-3.7526,-0.7175,1.5712,0.2213,-0.9822
1633255618014,11.2258,-2.1327,-1.1387,0.9456,0.1052,-1.0555
1633255618022,10.9243,-2.0298,-1.5718,0.7257,-0.0218,-0.9285
1633255618033,11.7929,-3.5708,-1.1961,0.7905,-0.1794,-0.6878
1633255618043,12.9271,-4.1522,-1.7895,0.7819,-0.4006,-0.6487
1633255618053,13.9464,-4.3700,-2.6892,0.9945,-0.5679,-0.5949
1633255618061,14.3915,-3.3650,-3.6081,1.2975,-0.5826,-0.5497
1633255618072,14.2503,-1.6996,-3.2372,1.5944,-0.4042,-0.5595
1633255618081,13.5468,0.0065,-2.5935,1.7984,-0.2478,-0.5644
1633255618091,12.8625,1.3513,-2.1556,1.8839,-0.2369,-0.5571
1633255618101,12.7596,1.7580,-2.2083,1.9646,-0.3712,-0.4593
1633255618111,13.4846,1.8849,-2.7395,2.0428,-0.6254,-0.3860
1633255618121,14.8748,2.1289,-3.2156,2.0379,-0.8722,-0.3983
1633255618130,16.1047,2.6266,-3.5650,1.7935,-0.9723,-0.4276
1633255618140,16.3057,3.1076,-3.9454,1.3977,-0.9992,-0.4190
1633255618149,16.0066,1.9758,-3.4741,1.2401,-1.0285,-0.2174
1633255618159,15.4299,1.5283,-3.0888,1.0446,-1.1128,-0.0672
1633255618167,14.9155,2.0954,-3.5387,0.7771,-1.3523,-0.0733
1633255618176,15.3462,0.9684,-3.4908,0.7440,-1.6296,0.0965
1633255618186,15.7410,-0.4290,-3.2731,0.6683,-1.7604,0.2041
1633255618195,15.3007,-1.7498,-3.7540,0.7929,-1.8410,0.2236
1633255618205,14.8509,-2.5466,-4.1153,1.2022,-1.9265,0.2566
1633255618217,14.6666,-2.2428,-3.8402,1.7434,-1.9497,0.2309
1633255618226,14.2934,-1.4268,-3.4836,2.2199,-1.9803,0.2224
1633255618236,13.7119,-0.4386,-2.8567,2.4203,-2.0499,0.2969
1633255618246,13.0371,-0.0749,-2.1700,2.3274,-2.1354,0.4215
1633255618255,12.5155,-0.6707,-1.4593,2.1258,-2.2564,0.5987
1633255618264,12.1925,-1.4388,-1.3492,1.9218,-2.4201,0.7269
1633255618274,12.1781,-2.2834,-1.1219,1.7666,-2.5765,0.8076
1633255618284,12.0154,-3.2549,-1.2607,1.6713,-2.6632,0.8699
1633255618291,11.7354,-4.1259,-1.5622,1.7728,-2.7035,0.9285
1633255618302,11.6780,-3.9010,-0.3060,1.9120,-2.6424,0.9530
1633255618312,11.2210,-2.9223,-0.8252,1.9022,-2.5643,0.9921
1633255618322,11.3047,-2.1566,-0.4208,1.7190,-2.5398,1.0751
1633255618332,11.5703,-2.1901,0.2516,1.4698,-2.3969,1.2266
1633255618341,11.1851,-2.7979,1.3738,1.1277,-2.2002,1.3867
1633255618351,10.5390,-3.0826,2.1275,0.9566,-2.1000,1.4026
1633255618361,10.2208,-2.1590,2.9387,0.7306,-1.9803,1.3928
1633255618370,9.5699,-1.8743,4.0298,0.5058,-1.8312,1.4087
1633255618380,8.5338,-2.9247,4.3840,0.2932,-1.7872,1.4588
1633255618389,8.3137,-3.0515,4.2213,0.1356,-1.8275,1.4148
1633255618399,8.5841,-2.3839,4.3265,0.0232,-1.8080,1.3305
1633255618409,8.5697,-2.3289,4.5251,-0.0390,-1.7469,1.2902
1633255618418,8.4788,-2.6208,4.4701,-0.1808,-1.7396,1.2816
1633255618428,8.7516,-2.8864,4.8625,-0.3848,-1.7958,1.2670
1633255618437,9.0244,-3.8555,5.2430,-0.4300,-1.8398,1.2767
1633255618447,9.2325,-3.9512,5.5493,-0.4202,-1.8385,1.2498
1633255618456,9.5436,-3.4392,5.5612,-0.4251,-1.8190,1.2205
1633255618466,9.9360,-3.3483,5.2382,-0.4703,-1.7995,1.2071
1633255618476,10.2591,-4.0087,4.2332,-0.4630,-1.7995,1.2413
1633255618483,10.7281,-3.9560,3.1469,-0.4007,-1.7726,1.2535
1633255618495,10.8908,-2.2045,2.7066,-0.2076,-1.5991,1.1484
1633255618503,10.4624,-0.0533,2.8526,-0.0879,-1.2802,1.0764
1633255618512,9.4072,2.1552,3.5800,-0.1734,-0.9369,0.9591
1633255618522,8.0074,2.7223,3.5967,-0.3286,-0.7317,0.8907
1633255618531,7.3302,1.0546,2.7257,-0.4642,-0.7781,0.9187
1633255618541,7.8136,-0.6061,0.8522,-0.4202,-0.9992,0.8516
1633255618552,9.2062,-1.6733,-0.8132,-0.1673,-1.1495,0.7074
1633255618563,10.5151,-2.0609,-2.0121,0.2664,-1.0762,0.5706
1633255618572,11.4674,-1.8168,-1.8422,0.7233,-0.7805,0.4325
1633255618582,11.4339,-0.9411,-0.7271,1.0360,-0.3615,0.2981
1633255618592,10.5988,0.5664,0.7923,1.1106,-0.0121,0.1747
1633255618601,10.1729,2.4065,1.4934,0.7734,0.0392,0.1210
1633255618611,10.7065,3.7560,1.4025,0.0623,-0.1135,0.0916
1633255618620,11.6278,2.7750,0.7947,-0.6585,-0.2674,0.1442
1633255618630,12.4174,-0.8669,0.1032,-0.9443,-0.3309,0.3201
1633255618639,12.9295,-3.9608,-0.2485,-0.6976,-0.2772,0.3751
1633255618649,13.0515,-4.3413,-0.9951,-0.1343,-0.1110,0.2480
1633255618659,13.0300,-3.3483,-0.7056,0.6194,0.2103,0.1723
1633255618668,12.3600,-2.2428,0.2324,1.2963,0.5927,0.1637
1633255618678,11.9675,-0.8286,1.2877,1.5125,0.8065,0.0746
1633255618687,12.1805,-0.3429,2.3070,1.4087,0.9030,0.0574
1633255618697,12.4700,-0.4577,2.5941,1.0666,0.9482,0.0623
1633255618707,13.0371,-0.9147,2.9028,0.6072,0.9812,0.0196
1633255618716,13.1376,-1.1445,3.1373,0.1821,1.1033,-0.0794
1633255618726,12.5921,-1.0464,2.7951,-0.1527,1.2744,-0.1991
1633255618735,12.3097,-1.2139,2.1969,-0.4483,1.4137,-0.3188
1633255618745,12.3432,-2.1949,2.1778,-0.5253,1.5920,-0.3983
1633255618753,12.0154,-2.5347,1.9720,-0.5290,1.7680,-0.5058
1633255618763,11.9197,-2.9032,1.9098,-0.4691,1.8779,-0.6084
1633255618774,12.4533,-3.1090,2.4338,-0.4373,1.9598,-0.6389
1633255618783,12.6447,-1.7379,2.4888,-0.6902,2.0367,-0.7342
1633255618793,12.3432,-0.4792,2.4745,-1.1643,2.1198,-0.7513
1633255618803,11.8814,-0.6061,1.8332,-1.7116,2.1149,-0.6450
1633255618812,12.1518,-2.4294,1.4719,-2.0647,2.0710,-0.4752
1633255618822,12.5705,-3.7024,0.8546,-2.2272,2.0917,-0.3921
1633255618830,12.9223,-3.9393,0.1559,-2.0769,2.1968,-0.4300
1633255618839,13.4032,-4.5207,0.1439,-1.6138,2.3581,-0.4043
1633255618849,13.4846,-4.6739,0.3377,-1.1411,2.5169,-0.3946
1633255618858,13.0443,-4.1977,-0.1911,-0.6817,2.6183,-0.4654
1633255618871,12.9438,-4.7528,-0.1026,-0.0268,2.7160,-0.4654
1633255618880,13.0802,-4.6404,0.5722,0.5730,2.8297,-0.4838
1633255618889,12.7476,-3.0468,0.0984,0.7172,2.8553,-0.5937
1633255618899,12.7715,-2.8242,-0.6290,0.4838,2.7576,-0.5693
1633255618908,13.0946,-4.5040,-1.3397,0.2016,2.6403,-0.3775
1633255618918,12.9127,-6.3991,-2.2489,0.0562,2.5865,-0.2357
1633255618928,12.5227,-7.4854,-2.5409,0.1393,2.5926,-0.2028
1633255618937,11.9053,-7.6625,-1.6340,0.4569,2.7124,-0.2247
1633255618947,10.9769,-6.5618,-0.3419,0.7868,2.8810,-0.3274
1633255618956,9.9719,-4.8103,0.8809,0.9078,3.0080,-0.4141
1633255618966,9.0220,-3.7096,0.9407,0.7038,3.0190,-0.3824
1633255618974,8.7109,-3.8842,0.4382,0.1833,2.9286,-0.2895
1633255618985,8.5817,-5.3271,-0.6745,-0.3799,2.8309,-0.2064
1633255618995,8.3520,-7.4472,-1.8278,-0.6230,2.8101,-0.1209
1633255619004,7.7825,-9.1748,-2.7897,-0.4777,2.8663,-0.1319
1633255619012,6.8948,-10.4765,-2.9668,0.0855,2.9689,-0.2113
1633255619022,5.8204,-10.5291,-2.4571,0.9432,3.0398,-0.3530
1633255619031,4.6264,-8.7632,-1.9714,1.7862,3.0325,-0.5534
1633255619041,3.7673,-6.3632,-1.1458,2.3689,2.9616,-0.6744
1633255619050,3.2720,-4.0182,-0.0380,2.4948,2.8577,-0.7305
1633255619060,2.7097,-1.7786,0.3999,2.1564,2.6953,-0.7452
1633255619070,2.5255,-0.2208,0.8546,1.5162,2.4375,-0.6792
1633255619079,2.9083,-0.1514,1.4480,0.7416,2.1809,-0.5595
1633255619089,3.2385,-0.9028,1.2159,-0.0989,1.9744,-0.4752
1633255619098,3.6549,-1.8456,0.6871,-0.6890,1.8083,-0.4227
1633255619108,4.1071,-2.5538,0.1870,-0.9089,1.6873,-0.4031
1633255619120,4.4230,-2.7453,-0.0045,-0.8759,1.6385,-0.4544
1633255619129,4.5546,-2.9080,-0.0619,-0.6255,1.6263,-0.5326
1633255619137,4.7867,-2.2739,0.1056,-0.3775,1.6128,-0.6597
1633255619146,5.2126,-1.5106,0.4334,-0.2504,1.5652,-0.7733
1633255619156,5.7988,-1.8934,0.6153,-0.1857,1.4467,-0.8124
