1633254475927,-5.0024,-3.5014,8.5714,-0.0452,0.9653,2.1356
1633254475936,-5.6628,-6.3465,7.3678,-0.4422,0.9946,2.3311
1633254475946,-6.4596,-6.6097,6.7505,-0.4349,0.9433,2.0012
1633254475956,-6.8544,-6.3273,7.0041,-0.1001,0.7930,1.8595
1633254475963,-6.6486,-6.6288,7.6621,0.3201,0.6134,1.8314
1633254475973,-6.3017,-5.8296,8.0378,0.6427,0.4412,1.7043
1633254475982,-5.7585,-4.7624,8.8442,0.7147,0.3007,1.6176
1633254475992,-5.2153,-4.6619,8.9686,0.4814,0.2115,1.5919
1633254476004,-4.9378,-4.9299,8.7006,-0.0134,0.2225,1.5455
1633254476013,-4.9330,-5.8846,8.8370,-0.5216,0.3593,1.5541
1633254476023,-5.0885,-6.8202,8.4542,-0.8723,0.4656,1.5870
1633254476032,-5.6053,-6.1909,6.6069,-1.0140,0.5377,1.3732
1633254476042,-5.8470,-5.1142,5.1425,-0.9114,0.4962,1.2437
1633254476052,-5.9044,-3.7885,4.2954,-0.7269,0.3667,1.2230
1633254476061,-6.0289,-2.7644,2.9124,-0.5644,0.2042,1.1326
1633254476071,-6.1533,-2.9367,1.7710,-0.3604,0.1125,1.1008
1633254476081,-6.3400,-3.5947,1.0436,-0.0659,0.0685,1.2059
1633254476090,-6.5936,-3.4631,1.5724,0.3189,-0.0206,1.3232
1633254476100,-6.6654,-3.1042,2.6468,0.6891,-0.1709,1.3757
1633254476109,-6.4668,-3.0133,3.5130,0.8455,-0.3884,1.3342
1633254476119,-6.0576,-2.7811,4.9343,0.7282,-0.5154,1.1875
1633254476129,-5.7561,-2.8410,5.8627,0.5620,-0.5093,1.0519
1633254476138,-5.6532,-2.5132,6.5231,0.4191,-0.3945,0.9322
1633254476147,-5.7322,-1.9556,6.7170,0.3323,-0.2259,0.8112
1633254476157,-5.8183,-1.3096,6.2671,0.2541,-0.1135,0.7086
1633254476167,-5.8398,-0.5415,5.4775,0.1662,-0.0927,0.6145
1633254476177,-5.6867,0.0089,4.7812,0.1442,-0.1269,0.5339
1633254476186,-5.4642,0.3989,3.6924,0.2468,-0.1770,0.4985
1633254476196,-5.1723,0.5210,3.0990,0.4032,-0.1880,0.5095
1633254476205,-5.0024,0.2242,2.6492,0.5583,-0.1171,0.5632
1633254476215,-5.0048,0.1070,2.3740,0.5522,0.0197,0.6536
1633254476224,-5.1890,-0.1443,2.6276,0.4692,0.2213,0.7001
1633254476233,-5.5455,-0.4314,3.1397,0.3849,0.4424,0.6536
1633254476242,-6.0600,-0.3381,3.8408,0.3103,0.5963,0.5645
1633254476253,-6.5074,-0.1084,4.5515,0.2493,0.6415,0.4777
1633254476262,-6.8568,0.1740,5.3076,0.1246,0.6012,0.3824
1633254476272,-7.0099,0.2458,5.5804,-0.0390,0.5108,0.2517
1633254476280,-7.0147,0.3367,5.2741,-0.1930,0.4082,0.0941
1633254476290,-6.9645,0.4635,4.8482,-0.2211,0.3459,-0.0427
1633254476299,-6.8831,0.5592,4.5921,-0.1001,0.3056,-0.1124
1633254476309,-6.8592,0.9588,4.2236,0.0428,0.2567,-0.1136
1633254476319,-6.8927,1.3656,3.5776,0.1124,0.2494,-0.0867
1633254476330,-7.0506,1.3704,3.1517,0.1039,0.3312,-0.0488
1633254476339,-7.2277,0.8009,3.1014,0.0220,0.4852,0.0489
1633254476349,-7.5029,0.5186,3.4890,-0.0769,0.6000,0.1051
1633254476359,-7.6608,0.3989,4.0155,-0.0952,0.6012,0.0953
1633254476368,-7.7063,0.6502,4.4151,-0.0867,0.4791,0.0746
1633254476378,-7.5268,1.1909,4.9176,-0.0916,0.2836,0.0574
1633254476388,-7.0506,1.4900,5.4296,-0.0904,0.0710,0.0355
1633254476397,-6.4572,1.6121,5.7263,-0.1050,-0.1355,0.0342
1633254476407,-5.9930,1.6312,5.1210,-0.1478,-0.2821,0.0721
1633254476416,-5.7585,1.3728,4.3505,-0.1453,-0.2821,0.1417
1633254476426,-5.8111,0.6119,3.7283,-0.0928,-0.1232,0.2566
1633254476436,-6.1629,-0.0342,3.5680,-0.1343,0.1101,0.3421
1633254476445,-6.6343,-0.6587,3.8719,-0.3029,0.3373,0.3287
1633254476453,-7.0530,-1.2976,4.4103,-0.5326,0.4815,0.2297
1633254476464,-7.2349,-2.2452,4.9702,-0.7501,0.4839,0.0965
1633254476474,-7.2277,-3.2597,5.0444,-0.8796,0.3434,-0.0268
1633254476484,-7.2014,-3.9799,5.2430,-0.8674,0.1675,-0.1148
1633254476493,-7.1535,-4.6715,5.9345,-0.6780,0.0649,-0.1295
1633254476503,-7.2181,-4.7241,6.5686,-0.3799,0.0038,-0.1234
1633254476512,-7.2827,-4.4753,6.9563,-0.0940,-0.0560,-0.1172
1633254476522,-7.1033,-4.4920,7.3463,0.0819,-0.1355,-0.1270
1633254476531,-6.6151,-4.3365,7.3630,0.0135,-0.2442,-0.1808
1633254476541,-5.8279,-4.3556,7.2482,-0.2431,-0.3395,-0.2553
1633254476551,-5.0287,-4.7169,6.7337,-0.5363,-0.3578,-0.3005
1633254476561,-4.4113,-5.3104,6.0135,-0.7464,-0.2882,-0.2663
1633254476570,-4.1577,-6.2412,5.3626,-0.7513,-0.1404,-0.1881
1633254476580,-4.3515,-7.3299,4.7237,-0.5119,0.0637,-0.1197
1633254476589,-5.0071,-7.3826,4.2524,-0.1478,0.2787,-0.0598
1633254476597,-5.9236,-7.0811,4.5467,0.2260,0.4729,0.0000
1633254476607,-6.6917,-6.5355,4.9774,0.3519,0.5536,0.0061
1633254476616,-7.0147,-6.1718,5.1568,0.1369,0.4693,-0.1270
1633254476626,-6.6797,-6.3201,5.0157,-0.2174,0.2836,-0.3372
1633254476635,-6.0050,-6.5594,4.8051,-0.4593,0.1028,-0.4996
1633254476646,-5.5479,-6.5809,4.7285,-0.4740,0.0527,-0.5045
1633254476657,-5.5479,-6.6192,5.6904,-0.3310,0.1700,-0.3860
1633254476666,-5.8901,-6.5499,6.3724,-0.1869,0.3239,-0.2712
1633254476676,-6.3017,-6.7891,6.5016,-0.1246,0.3874,-0.2406
1633254476685,-6.5864,-7.2629,6.1092,-0.1502,0.3789,-0.2858
1633254476695,-6.6247,-7.7845,5.5660,-0.2467,0.3410,-0.3249
1633254476705,-6.5362,-7.8994,5.1568,-0.3714,0.2738,-0.3958
1633254476714,-6.3567,-7.7510,4.7309,-0.4703,0.2090,-0.4703
1633254476724,-6.1150,-7.6601,4.5036,-0.4911,0.1858,-0.4911
1633254476733,-6.0289,-7.2964,4.4462,-0.3763,0.1810,-0.4752
1633254476743,-5.9978,-6.8968,4.5180,-0.1698,0.1528,-0.4544
1633254476753,-5.8111,-6.4398,4.9630,0.0025,0.0991,-0.4911
1633254476762,-5.4929,-6.2484,5.4105,0.1063,0.0405,-0.5143
1633254476772,-5.1579,-6.4302,5.5947,0.0953,0.0124,-0.4764
1633254476781,-5.0694,-6.5905,5.3315,-0.0452,0.0539,-0.4263
1633254476791,-5.3541,-6.7676,4.7788,-0.2235,0.1577,-0.4080
1633254476801,-5.6460,-7.0978,4.5347,-0.3909,0.2371,-0.3689
1633254476810,-5.7848,-7.5955,3.4340,-0.3372,0.2286,-0.3567
1633254476820,-5.8973,-7.4472,3.1086,-0.0366,0.1785,-0.4263
1633254476829,-5.8255,-6.7843,3.4340,0.3262,0.1064,-0.3701
1633254476839,-5.4833,-6.3249,4.5491,0.4460,0.0429,-0.3885
1633254476848,-4.9832,-6.4374,5.6330,0.2358,0.0502,-0.4996
1633254476858,-4.8062,-6.7843,6.2456,-0.1490,0.1333,-0.5620
1633254476868,-4.8062,-8.0956,6.2695,-0.4789,0.2713,-0.5656
1633254476878,-5.2369,-8.4928,5.7694,-0.6145,0.4461,-0.5534
1633254476887,-5.8494,-8.3134,5.1640,-0.4837,0.5487,-0.4923
1633254476897,-6.3663,-7.5835,4.2643,-0.2235,0.5035,-0.4227
1633254476906,-6.5649,-6.3536,3.2952,0.0049,0.3434,-0.3934
1633254476914,-6.4357,-5.4970,2.6563,0.0819,0.1993,-0.3555
1633254476924,-6.1916,-5.3869,3.0009,0.0061,0.1907,-0.3139
1633254476933,-6.2634,-5.9445,3.3168,-0.1563,0.2604,-0.3298
1633254476943,-6.7300,-6.7508,4.2021,-0.3408,0.3948,-0.3213
1633254476953,-7.1128,-8.1315,5.5588,-0.4911,0.5206,-0.2920
1633254476962,-7.3473,-8.9881,6.3868,-0.5070,0.4900,-0.3384
1633254476974,-7.4478,-9.0480,6.5399,-0.2687,0.2995,-0.3311
1633254476983,-7.2731,-8.2464,5.8197,0.0367,0.0637,-0.2590
1633254476993,-7.1487,-7.1289,4.5443,0.1906,-0.0658,-0.1893
1633254477002,-7.2492,-6.4757,3.4867,0.1491,0.0001,-0.0953
1633254477012,-7.5172,-6.1742,3.2211,-0.0280,0.1724,-0.0256
1633254477022,-7.8642,-6.0809,3.6039,-0.2333,0.3105,-0.0293
1633254477031,-8.0508,-6.5666,3.8982,-0.4373,0.3300,-0.0586
1633254477041,-7.9958,-7.6745,4.0562,-0.5998,0.2689,-0.1111
1633254477050,-7.8881,-9.1939,4.7883,-0.6414,0.2726,-0.1392
1633254477060,-8.0771,-10.5482,5.8723,-0.5864,0.3813,-0.1454
1633254477070,-8.6514,-11.0292,6.1523,-0.4288,0.4742,-0.1282
1633254477079,-9.2353,-10.9263,5.8340,-0.1918,0.4412,-0.0965
1633254477089,-9.2305,-9.8926,4.9319,0.0074,0.2811,-0.1197
1633254477099,-8.6395,-8.1267,3.9987,0.0965,0.0991,-0.2357
1633254477108,-7.7326,-6.7724,3.4890,0.0294,-0.0011,-0.3506
1633254477118,-6.8975,-6.5163,3.0679,-0.1624,0.0124,-0.3873
1633254477128,-6.6199,-7.1481,3.0153,-0.4153,0.1357,-0.4019
1633254477137,-6.9812,-8.7512,3.6398,-0.6487,0.3618,-0.3873
1633254477147,-7.7374,-10.4143,4.6137,-0.8100,0.5597,-0.3873
1633254477156,-8.4289,-11.7088,6.1427,-0.7721,0.6330,-0.4593
1633254477166,-8.7160,-12.0701,6.7026,-0.5485,0.5365,-0.5461
1633254477176,-8.4696,-11.6442,6.6213,-0.1954,0.2860,-0.6035
1633254477185,-7.6775,-10.8976,6.0996,0.1100,0.0453,-0.6145
1633254477195,-6.6941,-9.7897,5.2837,0.2175,-0.0890,-0.6536
1633254477204,-6.0026,-8.9857,4.4892,0.1246,-0.0560,-0.6487
1633254477214,-5.9164,-8.9546,4.0442,-0.0940,0.1247,-0.5400
1633254477224,-6.4763,-9.7323,4.1064,-0.3213,0.3605,-0.4263
1633254477231,-7.3760,-10.7564,4.2978,-0.4752,0.5242,-0.3543
1633254477241,-8.1178,-11.2565,4.8099,-0.4300,0.5242,-0.3543
1633254477251,-8.3045,-11.4001,4.8865,-0.2296,0.3447,-0.4141
1633254477260,-7.8355,-10.9431,4.5012,0.0135,0.0710,-0.4813
1633254477270,-7.1057,-10.2300,3.9245,0.1918,-0.1465,-0.5180
1633254477282,-6.4572,-9.4500,3.3862,0.2175,-0.2210,-0.5168
1633254477291,-6.1102,-9.0647,3.2928,0.1564,-0.1697,-0.4776
1633254477301,-6.0361,-9.1006,3.4771,0.0428,-0.0976,-0.3934
1633254477310,-5.9691,-9.6151,3.8958,-0.0781,-0.0890,-0.3103
1633254477338,-5.7992,-9.9764,3.9652,-0.1221,-0.1465,-0.2529
1633254477340,-5.6341,-10.1152,3.9054,-0.0830,-0.2063,-0.2015
1633254477341,-5.5144,-10.3114,3.9628,-0.0049,-0.2100,-0.1209
1633254477352,-5.4666,-10.3903,3.9724,0.0367,-0.1721,-0.0745
1633254477358,-5.4402,-10.5674,4.0920,0.0379,-0.1379,-0.0439
1633254477370,-5.3613,-10.6488,4.0394,0.0171,-0.1550,-0.0073
1633254477378,-5.1268,-10.6200,3.8241,-0.0268,-0.2063,-0.0122
1633254477387,-4.8684,-10.7660,3.5321,-0.0427,-0.2222,-0.0085
1633254477395,-4.7200,-10.6440,3.1804,0.0025,-0.1904,0.0220
1633254477405,-4.8540,-10.1534,2.9507,0.0685,-0.1330,0.0501
1633254477414,-5.0981,-9.8448,2.8454,0.0782,-0.0402,0.0929
1633254477424,-5.4570,-9.6797,2.8119,0.0330,0.0356,0.1075
1633254477433,-5.6628,-9.9261,2.9626,0.0367,0.0270,0.1308
1633254477444,-5.5623,-10.1965,3.1636,0.1149,-0.0719,0.1564
1633254477453,-5.1603,-10.2683,3.5848,0.2505,-0.1978,0.1491
1633254477462,-4.5956,-10.2898,3.8193,0.3959,-0.2699,0.1552
1633254477472,-4.1098,-9.9620,3.8575,0.5132,-0.2894,0.1796
1633254477481,-3.8036,-9.4858,3.8695,0.5816,-0.2344,0.1979
1633254477491,-3.6289,-9.1963,3.8073,0.5706,-0.1245,0.2468
1633254477501,-3.5092,-9.1963,3.7475,0.5217,-0.0402,0.2957
1633254477515,-3.4542,-9.0982,3.4938,0.4936,-0.0011,0.3213
1633254477520,-3.4709,-9.0791,3.2857,0.5254,0.0136,0.3384
1633254477533,-3.4159,-9.0599,3.2569,0.5865,0.0258,0.3494
1633254477539,-3.3417,-8.7058,3.0464,0.6707,0.0111,0.3165
1633254477550,-3.2293,-8.1817,2.7879,0.7587,-0.0292,0.2554
1633254477559,-3.1479,-7.5668,2.5080,0.8186,-0.0390,0.2138
1633254477568,-3.2436,-7.1002,2.3142,0.8381,-0.0084,0.1698
1633254477580,-3.5308,-6.6073,2.3860,0.8003,0.0698,0.1136
1633254477587,-3.9471,-6.5499,2.7736,0.7489,0.1528,0.0599
1633254477597,-4.4066,-6.5762,3.2258,0.7270,0.1944,0.0061
1633254477606,-4.7439,-6.4996,3.8456,0.7257,0.1883,-0.0672
1633254477618,-4.8085,-6.2986,4.3600,0.7074,0.1345,-0.1600
1633254477625,-4.5788,-5.9110,4.5275,0.6146,0.0539,-0.2748
1633254477637,-4.1529,-5.3486,4.1327,0.4716,-0.0072,-0.3701
1633254477646,-3.7940,-4.6380,3.4053,0.3213,-0.0011,-0.4178
1633254477656,-3.6241,-4.0087,2.7688,0.1625,0.0808,-0.3958
1633254477664,-3.5906,-3.6450,1.9911,0.0208,0.1920,-0.3335
1633254477674,-3.8012,-3.3746,1.3594,-0.0684,0.2909,-0.2578
1633254477683,-4.2199,-3.4009,1.0627,-0.0720,0.3776,-0.1600
1633254477693,-4.7535,-3.8340,1.2374,-0.0354,0.4461,-0.0525
1633254477704,-5.3182,-4.2791,1.9122,0.0025,0.4632,0.0220
1633254477713,-5.8446,-4.1618,2.3022,0.0477,0.4021,0.0587
1633254477723,-6.2155,-3.7431,2.3764,0.1540,0.2567,0.0660
1633254477733,-6.2634,-3.0539,2.2783,0.3103,0.0685,0.0672
1633254477742,-6.0385,-2.1040,2.0342,0.3824,-0.1049,0.0794
1633254477753,-5.7752,-1.1612,1.6227,0.3165,-0.1941,0.1198
1633254477762,-5.7178,-0.5391,1.3212,0.1747,-0.1648,0.2163
1633254477771,-6.0432,-0.5032,1.2183,0.0208,-0.0475,0.3653
1633254477781,-6.7061,-0.9530,1.1728,-0.1185,0.0905,0.5388
1633254477791,-7.5579,-1.4460,1.3092,-0.1710,0.1980,0.6720
1633254477801,-8.4767,-1.7833,1.8093,-0.1050,0.2445,0.7489
1633254477810,-9.1467,-2.2093,2.6659,0.0550,0.2042,0.7868
1633254477819,-9.4913,-2.2619,3.3598,0.1967,0.0600,0.7832
1633254477829,-9.5033,-1.9724,3.7499,0.2908,-0.1477,0.7416
1633254477839,-9.2281,-1.5656,3.9245,0.3384,-0.3309,0.6732
1633254477848,-8.7950,-1.2019,3.9772,0.3409,-0.4360,0.5901
1633254477856,-8.3380,-0.8813,3.8073,0.2676,-0.4714,0.5254
1633254477867,-7.9766,-0.6994,3.5489,0.1234,-0.4580,0.4618
1633254477877,-7.7469,-0.8932,3.5249,-0.0390,-0.3798,0.3959
1633254477887,-7.7374,-1.4316,3.6733,-0.1356,-0.2466,0.3470
1633254477897,-7.9001,-2.1351,4.0992,-0.0794,-0.1526,0.2835
1633254477904,-8.0867,-2.5873,4.8219,0.1075,-0.1709,0.2419
1633254477914,-8.2375,-2.6591,5.1281,0.3238,-0.2821,0.1869
1633254477923,-8.2135,-2.3217,5.0779,0.4741,-0.4140,0.0880
1633254477933,-7.9001,-2.0274,5.0803,0.5254,-0.5338,-0.0281
1633254477942,-7.4454,-1.6996,4.9965,0.4569,-0.6119,-0.1454
1633254477954,-6.8951,-1.7259,4.9774,0.2774,-0.6315,-0.2297
1633254477963,-6.4907,-1.7307,4.6711,0.0526,-0.5997,-0.3078
1633254477973,-6.1940,-2.0178,4.6065,-0.1234,-0.5215,-0.3775
1633254477983,-6.1055,-2.3887,4.4845,-0.1918,-0.4055,-0.4251
1633254477993,-6.2083,-2.8075,4.4342,-0.1441,-0.3004,-0.4459
1633254478002,-6.4380,-3.1449,4.1519,0.0061,-0.2332,-0.4581
1633254478012,-6.6247,-3.1760,4.1543,0.2016,-0.2430,-0.5180
1633254478021,-6.6534,-3.0396,4.0442,0.3531,-0.3224,-0.5717
1633254478031,-6.4165,-2.9558,3.9892,0.4093,-0.4201,-0.6181
1633254478041,-6.0696,-2.7429,3.8097,0.3983,-0.4897,-0.6695
1633254478050,-5.7441,-2.4725,3.6805,0.3543,-0.5203,-0.6817
1633254478060,-5.5982,-2.2547,3.5680,0.3067,-0.5007,-0.6475
1633254478069,-5.6221,-2.5012,3.7977,0.2090,-0.4372,-0.5937
1633254478079,-5.8949,-2.4653,4.0777,0.0623,-0.3945,-0.5595
1633254478089,-5.9786,-3.3698,4.6974,-0.0684,-0.3712,-0.5033
1633254478098,-6.1246,-4.2647,5.0587,-0.0708,-0.3297,-0.4716
1633254478108,-6.3017,-4.6356,5.6091,0.0550,-0.2943,-0.5241
1633254478117,-6.5266,-4.7504,6.1714,0.2407,-0.2882,-0.5473
1633254478127,-6.6414,-4.2958,7.1261,0.3470,-0.3016,-0.5595
1633254478137,-6.4692,-3.4392,7.5186,0.2749,-0.3615,-0.6230
1633254478146,-5.9595,-2.8984,7.3343,0.0208,-0.4177,-0.6707
1633254478156,-5.3828,-2.9558,6.6452,-0.3042,-0.3957,-0.7037
1633254478165,-5.0335,-3.6785,6.0829,-0.5913,-0.2613,-0.6841
1633254478175,-4.9904,-4.5040,5.4799,-0.7770,-0.0927,-0.6047
1633254478185,-5.1866,-4.9873,5.3124,-0.8038,0.0136,-0.5387
1633254478194,-5.4666,-4.9084,5.6019,-0.6756,0.0405,-0.4874
1633254478204,-5.6843,-4.8988,6.3724,-0.4972,-0.0108,-0.4276
1633254478214,-5.8997,-5.2912,7.0879,-0.3726,-0.0866,-0.3201
1633254478221,-6.2969,-5.5784,7.2769,-0.3567,-0.1171,-0.1820
1633254478231,-6.7180,-6.2914,7.4276,-0.3201,-0.1281,-0.1062
1633254478241,-7.0578,-6.6815,7.6119,-0.1906,-0.1685,-0.0586
1633254478251,-7.2157,-6.5762,8.0211,-0.0012,-0.2699,-0.0171
1633254478264,-6.9645,-6.7437,8.0569,0.1014,-0.4164,0.0440
1633254478271,-6.3830,-6.6695,7.6813,0.0440,-0.5447,0.0513
1633254478281,-5.7346,-6.6240,7.1740,-0.0745,-0.5789,0.0257
1633254478291,-5.1818,-6.7724,6.7672,-0.1502,-0.5447,0.0464
1633254478300,-4.8396,-6.8035,6.5471,-0.1612,-0.4763,0.0587
1633254478309,-4.6889,-6.4781,6.2791,-0.1136,-0.3786,0.0733
1633254478319,-4.6506,-5.5090,6.0757,-0.0171,-0.3224,0.0770
1633254478329,-4.6458,-4.7528,6.0207,0.0599,-0.3456,0.1234
1633254478338,-4.4353,-4.5518,6.1858,0.0232,-0.4091,0.1943
1633254478348,-4.0787,-4.7552,6.3748,-0.0500,-0.4446,0.2101
1633254478357,-3.8227,-4.7241,6.2288,-0.0733,-0.4177,0.2358
1633254478366,-3.7748,-4.7480,6.2767,0.0220,-0.3212,0.3262
1633254478377,-4.0261,-4.6428,6.3269,0.2028,-0.1978,0.4179
1633254478386,-4.3707,-4.5399,6.3652,0.3873,-0.1074,0.4533
1633254478395,-4.6434,-4.2671,6.1690,0.5156,-0.0854,0.4606
1633254478406,-4.7128,-3.9919,5.9058,0.5840,-0.1135,0.4521
1633254478415,-4.6602,-3.9536,5.5732,0.5816,-0.1293,0.4435
1633254478425,-4.6363,-4.0015,5.5277,0.5278,-0.0683,0.4227
1633254478434,-4.7631,-3.7957,5.5947,0.4545,0.0417,0.4020
1633254478444,-4.8636,-3.8005,5.8603,0.3201,0.1162,0.4007
1633254478454,-4.8085,-3.6713,5.9800,0.1637,0.1150,0.3629
1633254478463,-4.6075,-3.5756,5.8651,0.0306,0.0722,0.2993
1633254478473,-4.3276,-3.4200,5.5158,-0.0476,0.0221,0.2651
1633254478482,-4.1888,-3.1808,5.1305,-0.0781,0.0148,0.2627
1633254478492,-4.2749,-2.8577,4.5898,-0.0672,0.0881,0.2725
1633254478500,-4.6315,-2.4820,4.2500,-0.0366,0.2286,0.2847
1633254478510,-5.1818,-2.4988,4.2524,-0.0390,0.4118,0.3348
1633254478520,-5.8997,-2.7237,4.6280,-0.1209,0.5890,0.4093
1633254478530,-6.5840,-3.1209,5.0779,-0.2052,0.6916,0.4411
1633254478538,-7.1224,-3.3817,5.6785,-0.2577,0.6782,0.3897
1633254478549,-7.2803,-3.2908,6.4131,-0.2895,0.5658,0.2822
1633254478557,-7.0195,-2.9008,7.2482,-0.3408,0.3874,0.1796
1633254478567,-6.3926,-2.3959,7.6908,-0.4117,0.1663,0.1100
1633254478577,-5.6676,-1.9748,7.6047,-0.4801,-0.0072,0.0953
1633254478587,-5.0813,-1.7307,7.3582,-0.5412,-0.0402,0.1552
1633254478597,-4.8229,-1.6134,6.9156,-0.5717,0.0588,0.2822
1633254478605,-5.0000,-1.3885,6.4394,-0.5387,0.2286,0.4130
1633254478615,-5.5001,-1.1875,5.7862,-0.4764,0.3935,0.4850
1633254478624,-6.1126,-1.1325,5.0827,-0.4691,0.4888,0.5009
1633254478636,-6.6845,-1.4938,4.6304,-0.5204,0.5010,0.5217
1633254478645,-7.1128,-2.1494,4.4294,-0.5742,0.4632,0.5498
1633254478655,-7.3760,-2.7070,4.6855,-0.5815,0.3948,0.5315
1633254478663,-7.4646,-2.7070,5.3219,-0.5510,0.2860,0.4227
1633254478674,-7.2444,-2.7165,6.2121,-0.5338,0.1528,0.2944
1633254478684,-6.6989,-3.0420,7.0089,-0.5558,-0.0084,0.1808
1633254478694,-6.1342,-3.0946,7.4970,-0.5839,-0.1794,0.0587
1633254478703,-5.4929,-3.2573,7.9517,-0.5192,-0.3102,-0.0329
