1624608123109,2.7312,-10.8665,7.6956,-1.4910,0.0037,-1.8360
1624608123117,3.3295,-10.7157,7.8201,-1.4885,-0.0366,-1.8653
1624608123126,3.7458,-10.4741,7.9541,-1.4543,-0.0292,-1.8555
1624608123137,3.9803,-10.4908,7.7531,-1.4128,0.0306,-1.7932
1624608123146,3.8559,-10.5172,7.5832,-1.3859,0.1064,-1.6661
1624608123155,3.6740,-10.2204,7.5018,-1.4189,0.1638,-1.5049
1624608123165,3.4778,-9.9883,7.1333,-1.5655,0.2065,-1.3387
1624608123174,3.4228,-9.9788,6.3987,-1.7866,0.2127,-1.2104
1624608123184,3.4515,-10.0194,5.6043,-2.0285,0.1564,-1.1139
1624608123194,3.6333,-10.1391,4.7955,-2.2851,0.0685,-1.0308
1624608123204,3.8607,-10.3161,4.0753,-2.4928,-0.0146,-0.9490
1624608123215,3.9875,-10.4980,3.7020,-2.6650,-0.0806,-0.8537
1624608123224,4.0425,-10.6464,3.4221,-2.8349,-0.1270,-0.7547
1624608123234,4.0736,-10.7732,3.1325,-2.9705,-0.1734,-0.6631
1624608123243,4.1478,-10.8545,2.8526,-3.0535,-0.2247,-0.5861
1624608123251,4.2076,-10.9024,2.6181,-3.0780,-0.2846,-0.5189
1624608123263,4.2339,-10.9000,2.2663,-3.0474,-0.3432,-0.4664
1624608123272,4.2650,-10.8641,1.9864,-2.9570,-0.3970,-0.4310
1624608123282,4.2961,-10.6368,1.8906,-2.8275,-0.4397,-0.4029
1624608123291,4.3943,-10.4023,1.9050,-2.6736,-0.5020,-0.3943
1624608123301,4.4565,-10.2228,2.0079,-2.4842,-0.5643,-0.4065
1624608123311,4.5187,-10.1080,2.0940,-2.2240,-0.6169,-0.4383
1624608123320,4.5522,-9.9381,1.7399,-1.9234,-0.6633,-0.4676
1624608123330,4.4589,-9.4380,0.9718,-1.5630,-0.6963,-0.4774
1624608123340,4.3057,-8.8541,0.1654,-1.1183,-0.7195,-0.4811
1624608123348,4.1598,-8.0741,-0.3131,-0.6504,-0.7146,-0.4298
1624608123357,4.0832,-7.2725,-0.3490,-0.2717,-0.6767,-0.3357
1624608123367,4.0114,-6.6384,-0.1576,-0.0298,-0.6083,-0.2624
1624608123376,3.9755,-6.3154,0.1678,0.1022,-0.5399,-0.2306
1624608123386,4.0114,-6.1550,0.4550,0.1547,-0.4727,-0.2135
1624608123396,3.9731,-6.0833,0.6990,0.1376,-0.4141,-0.1903
1624608123406,3.8391,-6.2268,0.9527,0.1229,-0.3542,-0.1622
1624608123417,3.7578,-6.5786,1.2422,0.1535,-0.2931,-0.1011
1624608123426,3.8008,-6.7245,1.3355,0.1926,-0.2662,-0.0254
1624608123435,3.9085,-6.5594,1.2829,0.2023,-0.2748,0.0357
1624608123445,3.9420,-6.4900,1.0891,0.2072,-0.2882,0.0992
1624608123455,3.8798,-6.5307,0.9120,0.2023,-0.2821,0.1774
1624608123465,3.8128,-6.5594,0.7206,0.1339,-0.2711,0.2471
1624608123474,3.7697,-6.7341,0.4765,0.0557,-0.2479,0.2910
1624608123484,3.6286,-7.1457,0.2587,0.0166,-0.2052,0.3265
1624608123493,3.5950,-7.6888,0.1941,0.0069,-0.1868,0.3485
1624608123503,3.5711,-8.1195,0.2372,0.0545,-0.1734,0.3436
1624608123513,3.6597,-8.5837,0.5148,0.1754,-0.1575,0.3069
1624608123522,3.7769,-8.6196,0.6129,0.3709,-0.1319,0.2886
1624608123530,3.8631,-8.1171,0.7349,0.5737,-0.1099,0.2727
1624608123543,3.7793,-7.6434,0.7469,0.7423,-0.0903,0.2617
1624608123550,3.5137,-7.6099,0.8809,0.8670,-0.0647,0.2727
1624608123559,3.1715,-7.6864,0.8880,0.9561,-0.0427,0.3057
1624608123569,2.8940,-7.7032,1.0101,1.0197,-0.0317,0.3204
1624608123578,2.7671,-7.7917,1.2518,1.0600,-0.0475,0.3082
1624608123588,2.8317,-7.9425,1.5437,1.0808,-0.0928,0.2642
1624608123597,3.0303,-8.0789,1.7136,1.0600,-0.1502,0.1896
1624608123608,3.1691,-8.1004,2.0486,1.0356,-0.2076,0.0919
1624608123618,3.1954,-8.3971,2.4195,1.0698,-0.2357,-0.0229
1624608123628,3.3605,-8.5167,2.8549,1.1418,-0.2443,-0.1268
1624608123638,3.5783,-8.4665,3.0799,1.1479,-0.2736,-0.2086
1624608123647,3.7171,-8.2392,3.0871,1.1052,-0.3163,-0.3002
1624608123657,3.6764,-7.9042,3.0847,1.0808,-0.3554,-0.3858
1624608123666,3.5233,-7.6362,3.5082,1.0954,-0.3762,-0.4627
1624608123676,3.3342,-7.5405,4.1112,1.1406,-0.3872,-0.5324
1624608123686,3.3271,-7.8085,4.5419,1.1724,-0.3982,-0.6081
1624608123695,3.6142,-8.3923,4.9295,1.2261,-0.4409,-0.7083
1624608123705,4.1191,-9.1724,4.9870,1.2591,-0.5155,-0.8012
1624608123715,4.8537,-9.2609,4.7644,1.2420,-0.6095,-0.8720
1624608123724,5.6146,-8.5407,4.8936,1.1455,-0.6780,-0.9270
1624608123733,6.0692,-8.7393,5.2023,0.9855,-0.6609,-0.9111
1624608123742,6.1984,-10.1487,5.6761,0.9684,-0.5546,-0.7706
1624608123751,6.3396,-11.7973,6.6045,1.0759,-0.4409,-0.5250
1624608123761,6.5598,-13.3407,7.7794,1.1418,-0.3347,-0.2404
1624608123770,6.7919,-14.7836,9.0069,1.1834,-0.1991,0.0003
1624608123780,6.9953,-15.5780,9.8851,1.2274,-0.0475,0.1884
1624608123795,6.9953,-15.0779,10.4402,1.2933,0.1051,0.3680
1624608123800,6.6938,-13.9700,11.1413,1.4497,0.2945,0.5562
1624608123810,6.1506,-13.2115,11.6007,1.6758,0.5279,0.7565
1624608123820,5.7318,-13.0392,11.6175,1.9042,0.7710,0.9850
1624608123830,5.4854,-13.0105,11.3590,2.0691,0.9714,1.2525
1624608123839,5.3227,-12.7114,10.9594,2.1571,1.1546,1.5152
1624608123848,5.1456,-12.4745,10.6962,2.2133,1.3586,1.7082
1624608123859,4.9972,-12.4099,10.4641,2.2719,1.5944,1.8414
1624608123868,4.8345,-12.3907,10.1196,2.3294,1.8376,1.9563
1624608123878,4.6718,-12.0318,9.6553,2.3941,2.0648,2.0601
1624608123887,4.4397,-11.3163,9.3204,2.5053,2.3030,2.1456
1624608123897,4.1167,-10.2850,8.9901,2.6556,2.5767,2.2372
1624608123907,3.7578,-9.4547,8.5499,2.7814,2.8577,2.3228
1624608123916,3.3773,-8.9068,8.2603,2.8510,3.1057,2.4046
1624608123926,3.1141,-8.3828,7.6310,2.8486,3.3012,2.5170
1624608123937,2.8605,-7.9592,6.8007,2.8107,3.4441,2.5916
1624608123944,2.6044,-7.4902,6.0613,2.7240,3.5553,2.6038
1624608123953,2.3293,-6.7867,5.3578,2.6519,3.6543,2.6148
1624608123963,1.9655,-5.9851,4.8027,2.6385,3.7520,2.5989
1624608123972,1.5444,-5.2338,4.4318,2.6641,3.8497,2.5744
1624608123982,1.0419,-4.4131,4.1734,2.6763,3.9340,2.5659
1624608123997,0.5203,-3.4751,4.0059,2.6116,3.9866,2.5329
1624608124001,0.1326,-2.5754,3.5584,2.4320,3.9780,2.4731
1624608124012,-0.3962,-1.8791,3.0464,2.1852,3.9475,2.3973
1624608124022,-0.9776,-1.4699,2.6109,1.9018,3.9010,2.3215
1624608124030,-1.3677,-1.2210,2.2352,1.6171,3.7776,2.2421
1624608124041,-1.5471,-0.9626,1.7901,1.3483,3.5981,2.1615
1624608124052,-1.7673,-0.9411,1.4886,1.0771,3.4136,2.0601
1624608124061,-1.8486,-0.9291,1.4240,0.8425,3.2157,1.9440
1624608124070,-1.8534,-0.8477,1.4001,0.6495,3.0055,1.8378
1624608124079,-1.8343,-0.6061,1.4934,0.4675,2.8161,1.7364
1624608124090,-1.8414,-0.3429,1.3523,0.3050,2.6476,1.6081
1624608124099,-1.9084,-0.3046,1.1608,0.1767,2.4692,1.4517
1624608124109,-1.9252,-0.3261,0.9383,0.0997,2.2419,1.2990
1624608124118,-1.9850,-0.2041,0.7708,0.0655,1.9536,1.1426
1624608124151,-1.9922,0.1668,0.6512,0.0789,1.6531,0.9557
1624608124153,-1.9515,0.3965,0.4238,0.0728,1.3635,0.7529
1624608124154,-1.9013,0.3989,0.2372,0.0679,1.0813,0.5476
1624608124164,-1.7457,0.3558,0.0697,0.0472,0.8027,0.3375
1624608124171,-1.5950,0.4587,-0.0978,0.0044,0.5217,0.1188
1624608124177,-1.5806,0.5233,-0.2485,-0.0493,0.2420,-0.1207
1624608124184,-1.5352,0.5425,-0.3347,-0.1287,-0.0500,-0.3723
1624608124194,-1.4179,0.5880,-0.5237,-0.2265,-0.3457,-0.6301
1624608124208,-1.3940,0.5808,-0.7462,-0.3364,-0.6267,-0.9160
1624608124215,-1.2911,0.4109,-0.9760,-0.4415,-0.9052,-1.2043
1624608124229,-1.0638,0.3989,-0.9879,-0.5050,-1.2119,-1.4670
1624608124234,-0.8125,0.4372,-1.2224,-0.5576,-1.5210,-1.7407
1624608124241,-0.5182,0.4874,-1.3708,-0.6101,-1.8484,-2.0180
1624608124251,-0.1641,0.8440,-1.6866,-0.6272,-2.1795,-2.2843
1624608124262,0.2212,1.6121,-2.0695,-0.6431,-2.5008,-2.5458
1624608124270,0.5322,2.0858,-2.1843,-0.6651,-2.8319,-2.8256
1624608124283,1.0323,1.1622,-1.9762,-0.6015,-3.2338,-3.1090
1624608124290,2.0612,-0.6444,-0.9712,-0.3535,-3.7323,-3.3509
1624608124300,3.2481,-2.5897,0.9048,-0.0005,-4.3004,-3.5720
1624608124309,4.3703,-3.2071,3.1564,0.5078,-4.9418,-3.8591
1624608124318,5.1600,-2.6448,6.3604,1.1626,-5.6858,-4.1805
1624608124328,6.0764,-2.7596,9.9927,1.8553,-6.5447,-4.5103
1624608124338,6.6603,-4.1642,14.2998,2.4357,-7.5514,-4.7620
1624608124349,7.7059,-6.1096,19.3248,2.8449,-8.7340,-4.9660
1624608124357,8.6726,-9.2944,22.6077,3.0868,-10.0327,-5.1334
1624608124369,10.6347,-12.0031,23.9357,3.3397,-11.3448,-5.1774
1624608124376,16.5881,-11.9576,20.4494,3.4595,-12.5592,-4.9795
1624608124386,25.0658,-3.1903,11.8472,3.3984,-13.2788,-4.7999
1624608124401,32.8904,7.1658,4.7668,3.0453,-13.1811,-4.7767
1624608124403,34.5414,12.3582,6.8175,2.4063,-11.8458,-4.1499
1624608124420,29.3107,9.4534,9.0763,1.9592,-9.3192,-3.0919
1624608124424,24.2834,3.4761,11.1245,0.6019,-6.4054,-1.5525
1624608124434,20.8569,0.2817,12.6512,-1.5826,-3.6590,-0.3308
1624608124456,18.9498,-2.5347,13.6538,-2.8471,-1.5747,-0.3112
1624608124457,17.3035,-4.6452,13.9289,-3.4702,-0.0830,-0.3699
1624608124465,14.6092,-5.5592,13.4217,-3.9063,1.0165,-0.2685
1624608124473,11.4387,-6.1957,12.1774,-4.2753,1.8131,-0.1817
1624608124483,9.1177,-7.1217,10.7082,-4.4549,2.3128,-0.0632
1624608124493,7.3590,-7.9760,9.4520,-4.4023,2.5840,0.1041
1624608124502,5.8730,-8.4809,8.4853,-4.2997,2.7489,0.2361
1624608124510,4.5881,-8.6412,7.7100,-4.2655,2.8760,0.2813
1624608124520,3.4084,-8.3684,6.8246,-4.3021,2.8907,0.2947
1624608124531,2.3747,-7.5333,6.3844,-4.3693,2.7710,0.3216
1624608124541,1.6760,-6.1550,5.8508,-4.4329,2.6060,0.3350
1624608124551,1.2285,-4.8509,5.4057,-4.5831,2.4521,0.3228
1624608124559,1.1807,-4.2049,4.9941,-4.9142,2.2945,0.3204
1624608124568,1.6258,-4.1762,4.0490,-5.4420,2.0856,0.3582
1624608124578,2.2120,-4.7552,2.8119,-6.1567,1.8510,0.4682
1624608124587,2.5518,-5.7626,1.7112,-6.9154,1.6555,0.6551
1624608124597,2.4848,-6.7604,0.6129,-7.5959,1.5590,0.9141
1624608124606,2.1426,-7.5429,-0.3562,-8.1176,1.5150,1.1902
1624608124618,1.6281,-8.0047,-1.0597,-8.4267,1.4857,1.4065
1624608124628,1.2812,-8.1674,-1.5861,-8.5855,1.4283,1.5433
1624608124637,1.2740,-8.1865,-2.0073,-8.6295,1.3183,1.5971
1624608124647,1.6569,-8.3588,-2.0001,-8.6234,1.1290,1.6081
1624608124657,2.2814,-8.3875,-2.5026,-8.6429,0.8247,1.6398
1624608124666,2.9610,-8.8900,-3.7325,-8.6002,0.3593,1.6679
1624608124676,3.6956,-9.7993,-4.9696,-8.2349,-0.1538,1.7132
1624608124685,4.0593,-10.3736,-6.0727,-7.6753,-0.5472,1.8206
1624608124695,4.2674,-10.1223,-6.8025,-7.0498,-0.8466,1.8206
1624608124705,4.2172,-9.4284,-7.2380,-6.3803,-1.0640,1.6484
1624608124714,3.8631,-8.9857,-7.5802,-5.8183,-1.1813,1.4590
1624608124723,3.5735,-9.3590,-7.7644,-5.2832,-1.2681,1.2977
1624608124733,3.5424,-10.1845,-7.8601,-4.7273,-1.4318,1.1805
1624608124743,3.7458,-10.9598,-7.7213,-4.2264,-1.6627,1.1023
1624608124751,3.9779,-10.9455,-7.5275,-3.7157,-1.8862,1.0497
1624608124760,3.8295,-10.1104,-7.3074,-3.2380,-2.0414,1.0094
1624608124770,3.1404,-9.1580,-7.2571,-2.8129,-2.0634,0.9483
1624608124779,2.2431,-8.2846,-7.2547,-2.3828,-1.9620,0.8934
1624608124789,1.6497,-7.6840,-7.0226,-2.0847,-1.8435,0.8653
1624608124799,1.4583,-7.1505,-7.1375,-2.0419,-1.8154,0.8787
1624608124811,1.5324,-7.4615,-6.9843,-2.2350,-1.8692,0.8799
1624608124818,1.7263,-8.6149,-6.5536,-2.4549,-1.9425,0.8420
1624608124829,1.6640,-9.3710,-6.4220,-2.5526,-1.9962,0.8225
1624608124838,1.0036,-9.4188,-6.4723,-2.5612,-2.0145,0.8750
1624608124849,-0.0779,-9.4356,-6.6589,-2.5062,-1.9021,1.0119
1624608124856,-1.0901,-9.1485,-7.0633,-2.4073,-1.7189,1.2098
1624608124868,-1.7218,-8.5167,-7.5108,-2.5087,-1.5845,1.4272
1624608124877,-1.7744,-7.7798,-7.6902,-2.7066,-1.5185,1.5396
1624608124887,-1.3940,-7.4615,-8.0013,-2.8593,-1.5283,1.5604
1624608124897,-0.7623,-7.9879,-8.2071,-2.9851,-1.5784,1.5616
1624608124907,-0.1306,-9.2609,-8.7024,-3.0511,-1.6126,1.5885
1624608124916,0.4341,-10.5124,-9.5112,-3.0401,-1.6089,1.6032
1624608124926,0.9151,-10.6464,-10.2075,-2.9021,-1.5747,1.6301
1624608124935,1.4056,-10.1271,-10.4539,-2.7359,-1.5552,1.6545
1624608124946,1.9536,-9.5098,-10.5640,-2.4329,-1.6016,1.5812
1624608124953,2.5039,-8.7776,-10.7961,-2.0407,-1.7030,1.4859
1624608124962,2.7552,-8.0430,-10.9540,-1.6596,-1.8288,1.3918
1624608124972,2.7767,-7.7151,-11.2316,-1.3260,-1.9180,1.2880
1624608124981,2.8365,-8.1171,-11.4900,-1.0243,-2.0194,1.1707
1624608124991,2.8222,-8.7465,-11.9590,-0.7628,-2.1501,1.0571
1624608125001,2.8078,-9.3040,-12.0260,-0.4268,-2.2552,0.9141
1624608125013,3.0351,-9.9022,-11.5786,0.0301,-2.3297,0.8078
1624608125020,3.6549,-13.2498,-14.1461,0.5249,-2.4373,0.7150
1624608125031,7.6270,-13.0559,-7.5084,1.3007,-2.5668,0.5366
1624608125041,4.4708,-8.9379,-10.9947,2.8535,-2.4898,-0.1317
1624608125050,2.3867,-8.3588,-10.7387,5.2090,-1.3035,-1.0296
1624608125060,3.5496,-3.6162,-9.4322,6.8803,-1.1569,0.0589
1624608125070,3.8439,-2.8625,-8.7096,5.3763,-2.1807,0.7162
1624608125079,2.1330,-8.7871,-8.3578,3.9885,-2.3346,0.9214
1624608125089,1.7526,-12.8813,-8.7789,3.8675,-2.1269,1.1243
1624608125099,1.6880,-13.5584,-8.4176,4.3257,-2.2577,1.2293
1624608125108,0.8577,-13.1923,-8.0252,5.2065,-2.1770,1.2074
1624608125118,0.9247,-10.7875,-7.4677,6.4331,-1.8740,1.3552
1624608125126,1.0993,-8.5694,-6.5680,6.9744,-1.8349,1.6093
1624608125135,0.8744,-7.8563,-5.9219,7.2480,-1.7763,1.7412
1624608125147,0.3671,-7.5213,-5.2256,7.6988,-1.5320,1.8072
1624608125154,-0.1521,-6.6121,-4.3977,7.9737,-1.2424,1.9172
1624608125164,-0.7072,-5.5305,-3.8808,8.0336,-0.9736,1.9844
1624608125174,-1.1762,-4.7193,-3.4382,8.0092,-0.7403,1.9783
1624608125183,-1.4801,-4.1666,-3.0481,8.0079,-0.5350,1.9636
1624608125193,-1.7864,-3.3339,-2.9405,7.9664,-0.3591,1.9489
1624608125202,-2.0520,-2.3887,-2.6414,7.8345,-0.1893,1.8683
1624608125212,-2.3750,-1.5154,-2.1413,7.6952,-0.0060,1.7449
1624608125223,-2.7483,-1.2115,-1.7871,7.6207,0.1613,1.6093
1624608125233,-3.0522,-0.9818,-1.4378,7.6011,0.2872,1.5226
1624608125242,-3.2293,-0.3477,-1.2798,7.4789,0.3495,1.4639
1624608125252,-3.3968,0.4850,-1.2392,7.1723,0.3703,1.3747
1624608125261,-3.5332,1.2986,-1.3708,6.7764,0.3690,1.2403
1624608125271,-3.5164,2.0595,-1.0238,6.3537,0.3544,1.1120
1624608125281,-3.4709,1.8561,-0.6098,5.8406,0.3483,1.0192
1624608125290,-3.4016,0.8464,-0.3012,5.4130,0.3483,0.9728
1624608125300,-3.3394,-0.0964,0.0099,4.9720,0.3214,0.9838
1624608125310,-3.2604,-0.6156,0.0601,4.3440,0.2554,0.9984
1624608125319,-3.3968,-0.8454,0.4023,3.6268,0.1858,0.9496
1624608125329,-3.4829,-1.0152,0.4693,2.8962,0.1149,0.8054
1624608125339,-3.2987,-1.3909,0.5794,2.2060,0.0245,0.6234
1624608125347,-2.9182,-1.7451,0.5339,1.6537,-0.0879,0.4303
1624608125356,-2.6406,-2.0370,0.5483,1.2274,-0.1893,0.2410
1624608125366,-2.3631,-2.0394,0.8282,0.9427,-0.2589,0.0491
1624608125375,-2.3463,-1.7020,1.3140,0.8034,-0.3200,-0.1365
1624608125385,-2.2769,-1.4914,1.5413,0.6837,-0.3603,-0.3088
1624608125394,-2.0257,-1.6398,1.7136,0.5884,-0.4556,-0.4737
1624608125409,-1.9778,-1.5488,1.8165,0.5273,-0.6242,-0.6753
1624608125414,-1.7888,-1.5201,1.6873,0.4345,-0.8246,-0.9062
1624608125425,-1.6644,-1.4172,1.2853,0.3477,-1.0860,-1.1555
1624608125434,-1.5328,-1.3455,1.2781,0.2231,-1.3744,-1.3851
1624608125444,-1.1308,-1.4795,0.8952,0.1046,-1.7225,-1.6185
1624608125454,-0.8604,-1.3742,0.8498,0.1156,-2.0878,-1.8665
1624608125464,-0.6570,-0.6898,0.6201,0.1645,-2.4519,-2.1182
1624608125473,-0.1402,-0.1155,0.6416,0.2488,-2.8771,-2.3943
1624608125483,0.2738,0.0496,0.6895,0.3990,-3.3328,-2.6704
1624608125492,0.7954,-0.6755,1.2278,0.5640,-3.8373,-2.9282
1624608125502,1.1998,-1.6709,1.9792,0.8291,-4.4213,-3.1835
1624608125512,1.4463,-3.0755,3.0703,1.1944,-5.0835,-3.4401
1624608125521,1.7621,-4.0087,5.0635,1.7356,-5.8178,-3.7919
