1230800306970,-2.6239,-9.6797,4.7620,0.7084,0.1501,-0.8073
1230800306980,-2.5473,-9.6821,4.6926,0.8159,0.1135,-0.6509
1230800306990,-2.6933,-9.8591,4.8171,0.8538,0.0866,-0.5202
1230800306999,-2.6694,-10.2970,4.8242,0.8587,0.0365,-0.3931
1230800307009,-2.2650,-10.3018,4.5299,0.8147,-0.0417,-0.2856
1230800307018,-1.7984,-10.1247,4.7022,0.7695,-0.1052,-0.2258
1230800307028,-1.4107,-10.0099,4.6663,0.7598,-0.1528,-0.1757
1230800307038,-1.2026,-9.1748,4.5467,0.6400,-0.1797,-0.1024
1230800307047,-1.1858,-7.6601,4.3768,0.4616,-0.2005,-0.0670
1230800307057,-1.1619,-6.4781,4.0992,0.3370,-0.2567,-0.0840
1230800307066,-0.8676,-6.2531,4.0394,0.2503,-0.2921,-0.1060
1230800307076,-0.4010,-6.7652,4.1878,0.1586,-0.2762,-0.1085
1230800307086,-0.0564,-7.1839,4.4916,0.1147,-0.2213,-0.1366
1230800307094,0.1398,-7.4974,5.1856,0.2014,-0.1712,-0.2013
1230800307103,0.5083,-8.4043,6.4873,0.4335,-0.1406,-0.2636
1230800307113,1.3578,-9.6174,7.2099,0.6583,-0.1369,-0.2807
1230800307122,2.3460,-9.9333,7.4252,0.7976,-0.1455,-0.2832
1230800307132,2.9681,-9.0432,7.0472,0.9137,-0.1797,-0.3479
1230800307141,2.9849,-7.7199,6.1116,0.9968,-0.2041,-0.4554
1230800307153,2.7336,-6.2747,5.3483,0.9051,-0.2163,-0.5324
1230800307163,2.6762,-5.0711,4.9965,0.6254,-0.2383,-0.5862
1230800307172,2.9633,-4.4633,4.7381,0.2674,-0.2713,-0.6595
1230800307181,3.4993,-4.9203,5.2071,-0.0881,-0.2774,-0.7157
1230800307191,4.0545,-6.8753,5.6163,-0.3496,-0.2518,-0.7426
1230800307201,4.5689,-8.5742,6.0398,-0.4937,-0.2066,-0.7475
1230800307211,4.7795,-9.1748,6.5662,-0.4241,-0.1712,-0.7841
1230800307218,4.6790,-8.8087,6.8031,-0.1468,-0.1736,-0.8464
1230800307233,4.5570,-7.8300,6.8366,0.1293,-0.1821,-0.8831
1230800307239,4.5354,-6.7532,6.8199,0.2723,-0.1944,-0.9270
1230800307249,4.6407,-6.7987,6.6428,0.2894,-0.1699,-0.9600
1230800307257,4.8321,-7.5237,6.6093,0.2540,-0.1284,-0.9600
1230800307268,4.9566,-7.8683,6.8079,0.2246,-0.0966,-0.9722
1230800307276,4.9733,-7.8228,6.9658,0.2271,-0.0734,-0.9930
1230800307286,4.8991,-7.4113,7.0855,0.1660,-0.0380,-1.0199
1230800307297,4.9111,-6.8609,7.3032,0.0707,0.0121,-1.0871
1230800307307,4.8920,-6.6982,7.3367,-0.0918,0.1025,-1.1640
1230800307316,4.7556,-7.2509,7.4085,-0.2860,0.2063,-1.1873
1230800307326,4.6216,-7.9975,7.4324,-0.3826,0.2699,-1.1861
1230800307335,4.6431,-7.9808,7.1572,-0.3948,0.2943,-1.2154
1230800307345,4.6790,-7.3060,6.8653,-0.3691,0.3200,-1.2239
1230800307355,4.6216,-6.4039,6.2863,-0.3728,0.3419,-1.2203
1230800307365,4.5282,-6.0833,5.8316,-0.3984,0.3969,-1.2361
1230800307374,4.3871,-6.8920,5.8364,-0.4119,0.4690,-1.2154
1230800307384,4.1286,-7.7104,6.1020,-0.4436,0.5118,-1.1616
1230800307393,3.9157,-7.7415,6.4298,-0.4155,0.5289,-1.1457
1230800307403,3.7554,-6.7939,6.6595,-0.3239,0.5105,-1.1726
1230800307413,3.5400,-6.0043,6.5040,-0.3056,0.5130,-1.1995
1230800307422,3.5041,-6.0952,6.5925,-0.3569,0.5362,-1.2166
1230800307430,3.5472,-6.1933,6.6189,-0.5011,0.5558,-1.2300
1230800307439,3.5974,-6.1502,6.6715,-0.5450,0.5570,-1.3094
1230800307450,3.7027,-6.7365,6.6021,-0.4974,0.5521,-1.3082
1230800307459,3.7482,-6.8490,6.6691,-0.5133,0.5814,-1.2850
1230800307469,3.7554,-6.6719,6.6428,-0.5108,0.6046,-1.3168
1230800307481,3.7123,-6.5499,6.6260,-0.5328,0.6413,-1.3107
1230800307490,3.6142,-6.2340,6.2815,-0.6074,0.6901,-1.2948
1230800307499,3.5855,-6.3704,6.1283,-0.7491,0.7231,-1.2826
1230800307509,3.6453,-7.0236,5.8579,-0.9421,0.7842,-1.2300
1230800307518,3.5998,-7.5477,5.9369,-1.0606,0.8575,-1.2276
1230800307528,3.2337,-7.8946,5.9202,-1.0569,0.8978,-1.2154
1230800307538,2.8365,-7.9927,6.2934,-1.0264,0.9272,-1.1555
1230800307547,2.5207,-7.7989,6.5782,-0.9433,0.9406,-1.1555
1230800307557,2.4178,-7.4448,6.9945,-0.8432,0.9528,-1.2056
1230800307566,2.3699,-7.1815,7.3917,-0.7870,0.9797,-1.2117
1230800307576,2.3436,-6.8346,7.6693,-0.8053,1.0163,-1.1873
1230800307585,2.2527,-6.7389,7.7076,-0.8419,1.0579,-1.1677
1230800307595,2.1115,-7.1385,7.5616,-0.8749,1.1019,-1.1470
1230800307605,1.9990,-7.4017,7.2386,-0.9507,1.1532,-1.1054
1230800307614,1.7717,-7.4448,6.9395,-1.0411,1.2094,-1.0553
1230800307624,1.3745,-7.2892,6.6595,-1.1620,1.2582,-1.0162
1230800307633,0.9749,-6.8322,6.4107,-1.3587,1.2815,-0.9515
1230800307643,0.9366,-6.7532,6.1882,-1.4821,1.2680,-0.8818
1230800307653,1.1520,-7.1744,6.2193,-1.5285,1.2045,-0.8134
1230800307662,1.6234,-8.1124,6.0494,-1.5970,1.1764,-0.6815
1230800307672,1.8172,-8.8493,5.7886,-1.6702,1.1801,-0.5214
1230800307681,1.8459,-9.6414,5.6067,-1.5994,1.1959,-0.3748
1230800307691,1.8004,-10.2539,5.7742,-1.3685,1.1862,-0.2490
1230800307700,1.7526,-10.0075,5.7431,-1.0203,1.1654,-0.1415
1230800307709,1.8220,-9.2394,5.6187,-0.5683,1.0848,-0.0376
1230800307724,1.9919,-8.5837,5.1640,-0.0869,0.9675,0.0674
1230800307728,2.1665,-7.9568,4.8960,0.2246,0.8636,0.1627
1230800307739,2.4058,-7.6481,4.7716,0.3639,0.7793,0.2641
1230800307749,2.6427,-7.5477,4.7716,0.3492,0.7207,0.3460
1230800307759,2.7552,-7.3443,5.0061,0.2710,0.6779,0.3936
1230800307766,2.7791,-7.1959,5.2023,0.2283,0.6156,0.4254
1230800307777,2.9442,-7.4854,5.1880,0.2552,0.5154,0.4767
1230800307786,3.2577,-7.9496,5.1090,0.3517,0.3994,0.5170
1230800307795,3.6238,-8.2057,4.9223,0.4910,0.2625,0.5439
1230800307805,3.8319,-8.1028,4.4845,0.6534,0.1220,0.5695
1230800307819,4.0282,-7.3873,4.0059,0.7720,-0.0258,0.5671
1230800307826,4.2938,-6.7317,3.7355,0.8514,-0.1602,0.5683
1230800307835,4.4971,-6.4661,3.5369,0.8917,-0.2652,0.6221
1230800307845,4.6742,-6.5738,3.5465,0.8685,-0.3483,0.6880
1230800307855,4.7795,-6.8609,3.7355,0.7927,-0.4216,0.7369
1230800307864,4.8752,-6.9853,4.2715,0.6803,-0.4839,0.7797
1230800307874,4.9039,-7.0858,4.7931,0.6033,-0.5377,0.8224
1230800307884,4.8202,-7.1098,5.1808,0.5618,-0.5768,0.8493
1230800307893,4.8609,-7.3849,5.5923,0.5911,-0.6146,0.8469
1230800307903,5.1312,-7.6888,5.1712,0.7964,-0.6220,0.8005
1230800307912,5.0738,-5.9732,5.0133,1.2313,-0.6733,0.6441
1230800307922,4.5402,-3.8890,4.9439,1.7029,-0.8126,0.5268
1230800307930,4.4541,-2.8386,5.0611,1.6553,-0.8858,0.5879
1230800307939,4.9925,-3.2980,5.3483,1.2521,-0.8565,0.6245
1230800307950,5.5093,-4.5327,5.7216,0.7720,-0.7515,0.5500
1230800307960,5.5835,-5.5018,6.0183,0.3944,-0.6501,0.4682
1230800307970,5.1863,-5.4874,6.1882,0.1648,-0.6232,0.4400
1230800307979,4.6503,-4.9825,6.0159,-0.0796,-0.6721,0.4278
1230800307989,4.3727,-4.9443,5.7216,-0.5096,-0.7160,0.4266
1230800307999,4.3536,-5.7961,5.3578,-1.0142,-0.6855,0.4132
1230800308008,4.3009,-6.7102,5.4488,-1.3856,-0.6366,0.3680
1230800308018,4.3967,-8.3923,5.0970,-1.4051,-0.5829,0.3472
1230800308027,4.4852,-9.8400,4.9008,-0.9348,-0.5523,0.3423
1230800308037,3.9899,-9.6438,5.6665,0.0218,-0.6146,0.2446
1230800308047,3.3941,-8.1028,6.3509,1.0786,-0.8040,0.2214
1230800308056,3.5376,-6.2077,6.8653,1.6076,-1.0215,0.3228
1230800308066,4.3273,-5.0113,7.1118,1.5551,-1.1119,0.3851
1230800308076,4.9494,-4.6739,7.2578,1.2655,-1.0264,0.3460
1230800308085,5.1121,-5.0448,7.9421,0.9552,-0.8480,0.2715
1230800308095,4.8010,-5.6525,7.1046,0.7720,-0.6770,0.1810
1230800308105,4.4780,-6.9877,7.7291,0.8465,-0.3849,0.0259
1230800308112,4.1502,-5.4037,9.5620,1.0200,-0.2090,-0.2429
1230800308122,3.6118,-1.4172,10.4546,0.9369,-0.2616,-0.4664
1230800308131,3.5903,0.0017,10.4833,0.5203,-0.3275,-0.3956
1230800308141,4.3488,-0.7449,10.4546,-0.1834,-0.3092,-0.3394
1230800308155,5.0307,-2.4868,9.9592,-0.7967,-0.1223,-0.4897
1230800308162,5.0738,-4.7672,9.5166,-1.0912,0.1062,-0.5312
1230800308171,4.6479,-6.7580,8.6982,-1.0350,0.3139,-0.5104
1230800308181,4.0473,-7.6769,8.2173,-0.6428,0.4617,-0.6497
1230800308191,3.4299,-7.7199,7.4563,-0.0771,0.4372,-0.7413
1230800308200,3.0567,-7.1959,7.1118,0.4396,0.2968,-0.7242
1230800308209,3.1284,-6.3584,6.8175,0.6779,0.1477,-0.6595
1230800308220,3.3271,-5.8272,6.6284,0.6473,0.1465,-0.6693
1230800308227,3.2194,-5.6238,6.7385,0.4848,0.2308,-0.7401
1230800308238,2.7097,-5.3486,7.1620,0.2674,0.3077,-0.7914
1230800308249,2.1522,-5.0471,7.3487,-0.0026,0.3591,-0.7694
1230800308258,1.9225,-5.3726,7.5497,-0.2384,0.4165,-0.7279
1230800308266,1.9727,-6.2196,7.6286,-0.3361,0.4849,-0.7536
1230800308276,1.9942,-7.1600,7.5353,-0.2005,0.5521,-0.8293
1230800308287,1.7765,-7.3419,7.4540,0.0462,0.5826,-0.8708
1230800308318,1.4080,-6.6982,7.2984,0.2234,0.5643,-0.8562
1230800308319,1.1257,-6.0426,7.0017,0.2368,0.5374,-0.8098
1230800308320,0.9582,-5.8440,6.8223,0.0695,0.5387,-0.7658
1230800308328,0.9199,-6.0067,6.7696,-0.2189,0.5851,-0.7242
1230800308334,0.8409,-6.2220,6.7624,-0.4852,0.6559,-0.6693
1230800308344,0.6686,-6.4302,6.8342,-0.6257,0.7011,-0.6082
1230800308353,0.4987,-6.8298,6.7552,-0.5793,0.7170,-0.5385
1230800308362,0.3887,-7.1624,6.6954,-0.4351,0.7048,-0.4860
1230800308372,0.4030,-7.0691,6.5830,-0.2726,0.6779,-0.4701
1230800308381,0.5442,-6.7556,6.4657,-0.1113,0.6547,-0.4567
1230800308394,0.7093,-6.2794,6.2025,0.0047,0.6303,-0.4322
1230800308401,0.9558,-5.9134,6.0470,-0.0026,0.6217,-0.4151
1230800308411,1.1807,-5.8942,5.9058,-0.1150,0.6437,-0.3919
1230800308420,1.3482,-6.1120,5.9728,-0.2885,0.6975,-0.3663
1230800308430,1.5348,-6.4661,5.8795,-0.4595,0.7280,-0.3430
1230800308440,1.8268,-6.8968,5.8221,-0.6074,0.7598,-0.3052
1230800308449,1.9799,-7.2797,5.7455,-0.6416,0.7891,-0.2661
1230800308458,1.9225,-7.5548,5.7742,-0.5377,0.8123,-0.2466
1230800308468,1.8961,-7.7391,5.8029,-0.3728,0.7940,-0.2270
1230800308478,2.1163,-7.4328,5.5804,-0.2848,0.7207,-0.1879
1230800308487,2.5255,-6.9040,5.5541,-0.3044,0.6474,-0.1415
1230800308500,2.8987,-7.0021,5.3004,-0.3740,0.6107,-0.1024
1230800308508,3.2409,-7.5572,5.4871,-0.5450,0.6046,-0.0413
1230800308516,3.5927,-8.0645,5.3363,-0.7601,0.5790,0.0552
1230800308529,3.8176,-8.3181,4.7405,-0.9666,0.5191,0.1774
1230800308535,4.0736,-8.8015,4.6232,-1.1339,0.4470,0.3118
1230800308545,4.3392,-9.7132,4.8003,-1.1681,0.3749,0.4193
1230800308555,4.5594,-10.1367,5.0898,-1.0704,0.3151,0.4718
1230800308564,4.6934,-9.9453,5.1664,-0.8004,0.2161,0.5097
1230800308579,4.6838,-9.3447,5.4895,-0.4217,0.1062,0.5647
1230800308583,4.6216,-8.2368,5.6833,-0.0564,0.0060,0.5928
1230800308593,4.5474,-6.8322,5.7024,0.1599,-0.0734,0.6050
1230800308604,4.5259,-5.7818,5.9513,0.2564,-0.1320,0.6086
1230800308614,4.6359,-5.4037,6.2480,0.2307,-0.1663,0.5977
1230800308623,5.0499,-5.7578,6.5208,0.1867,-0.1284,0.5463
1230800308632,5.4016,-5.6406,6.9586,0.2857,-0.0636,0.4205
1230800308641,5.2437,-5.0543,7.0783,0.5960,-0.0221,0.2605
1230800308652,4.8489,-4.2121,7.2147,0.7915,-0.0380,0.1847
1230800308661,4.6240,-3.7885,7.6215,0.6889,-0.0820,0.1749
1230800308671,4.6335,-3.7024,7.6478,0.3089,-0.0710,0.1713
1230800308679,4.6527,-4.0757,7.5138,-0.1468,0.0109,0.1420
1230800308690,4.4660,-5.0017,7.2793,-0.5084,0.1098,0.1004
1230800308699,4.1574,-6.1431,7.0424,-0.6770,0.1685,0.0723
1230800308708,3.8128,-7.1576,6.9754,-0.6391,0.1770,0.0405
1230800308718,3.4419,-7.4328,6.8988,-0.4742,0.1343,0.0051
1230800308727,3.1261,-7.1050,6.8510,-0.2665,0.0658,-0.0291
1230800308737,2.9729,-6.8418,6.7481,-0.0881,0.0109,-0.0376
1230800308746,2.9681,-6.6575,6.6835,-0.0234,-0.0075,-0.0230
1230800308757,3.0136,-6.6791,6.6739,-0.0319,-0.0038,-0.0107
1230800308766,3.0064,-6.8298,6.4490,-0.0356,0.0097,-0.0022
1230800308776,2.9251,-6.9662,6.4131,-0.0148,0.0255,0.0100
1230800308787,2.8006,-6.9279,6.2791,0.0279,0.0219,0.0161
1230800308797,2.7025,-6.6551,6.0685,0.0658,0.0011,0.0210
1230800308806,2.6068,-6.4398,6.0542,0.1037,-0.0075,0.0149
1230800308814,2.5231,-6.3656,6.0015,0.1208,-0.0209,-0.0034
1230800308823,2.4704,-6.4828,6.0996,0.1147,-0.0270,-0.0266
1230800308833,2.5661,-6.6312,6.1403,0.0829,-0.0319,-0.0437
1230800308843,2.7289,-6.6121,6.3389,0.0340,-0.0258,-0.0547
1230800308853,2.8198,-6.6479,6.3748,0.0035,-0.0099,-0.0608
1230800308862,2.8126,-6.7484,6.3844,-0.0136,0.0219,-0.0498
1230800308874,2.7241,-6.8777,6.2671,-0.0136,0.0524,-0.0376
1230800308883,2.6355,-6.9136,6.1882,-0.0014,0.0622,-0.0291
1230800308892,2.5829,-6.9997,6.2336,0.0438,0.0573,-0.0279
1230800308902,2.5709,-6.9782,6.2193,0.0780,0.0512,-0.0303
1230800308912,2.5063,-6.9088,6.2887,0.1159,0.0463,-0.0401
1230800308921,2.4608,-6.8537,6.2599,0.1476,0.0267,-0.0474
1230800308931,2.4704,-6.7772,6.1834,0.1403,0.0023,-0.0462
1230800308941,2.5231,-6.6288,6.2815,0.0890,-0.0172,-0.0474
1230800308950,2.6068,-6.7006,6.3078,0.0328,-0.0197,-0.0450
1230800308960,2.7145,-6.6767,6.2552,-0.0454,-0.0135,-0.0352
1230800308969,2.7336,-6.7484,6.2695,-0.0942,0.0048,-0.0315
1230800308979,2.6786,-6.7939,6.2240,-0.1346,0.0194,-0.0279
1230800308987,2.6666,-6.8513,6.1499,-0.1639,0.0353,-0.0217
1230800308999,2.7121,-6.8896,5.9895,-0.1724,0.0512,-0.0132
1230800309006,2.6834,-7.0428,6.0087,-0.1614,0.0781,-0.0034
1230800309015,2.5470,-7.1505,6.0613,-0.1394,0.1025,0.0125
1230800309027,2.4417,-7.1983,6.1690,-0.1028,0.1111,0.0247
1230800309037,2.2981,-7.2007,6.2408,-0.0686,0.1013,0.0430
1230800309046,2.2766,-6.8753,6.0877,-0.0600,0.0744,0.0491
1230800309056,2.2957,-6.7508,6.2528,-0.0527,0.0500,0.0405
1230800309066,2.3484,-6.9088,6.4920,-0.0588,0.0378,0.0430
1230800309075,2.4585,-7.0117,6.2695,-0.1077,0.0267,0.0503
1230800309084,2.4585,-6.7030,6.1882,-0.1272,-0.0038,0.0295
1230800309094,2.4728,-6.7484,6.3652,-0.1272,-0.0258,0.0198
1230800309104,2.5709,-6.9016,6.3030,-0.1504,-0.0160,0.0393
1230800309114,2.5374,-7.0691,6.4370,-0.0893,-0.0087,0.0320
1230800309123,2.5015,-7.0643,6.5567,0.0340,-0.0221,0.0137
1230800309133,2.5278,-7.0021,6.6260,0.1379,-0.0294,0.0454
1230800309143,2.5877,-6.7221,6.6021,0.2087,-0.0392,0.0528
1230800309150,2.5374,-6.3967,6.6236,0.2332,-0.0490,0.0173
1230800309159,2.5207,-6.3752,6.5782,0.2039,-0.0587,-0.0047
1230800309169,2.5925,-6.4422,6.4944,0.1367,-0.0539,-0.0156
1230800309179,2.6068,-6.4135,6.6213,0.1049,-0.0319,-0.0315
1230800309190,2.5183,-6.2866,6.7218,0.1232,-0.0221,-0.0437
1230800309203,2.4369,-6.2699,6.7648,0.1452,-0.0465,-0.0486
1230800309209,2.4274,-6.2699,7.0089,0.1623,-0.0966,-0.0608
1230800309217,2.4920,-6.4326,6.9275,0.1733,-0.1699,-0.0840
1230800309228,2.8700,-6.7748,6.1810,0.2344,-0.1956,-0.1085
1230800309238,2.9346,-7.2366,6.1403,0.4238,-0.1223,-0.1134
1230800309248,2.7289,-7.4256,5.7886,0.6950,-0.0820,-0.1317
1230800309256,2.3627,-7.3562,5.8436,0.9626,-0.1003,-0.1488
1230800309267,2.2957,-6.6288,5.6450,1.1030,-0.1650,-0.1390
1230800309276,2.4058,-5.3534,5.4966,1.0994,-0.2481,-0.1451
1230800309286,2.5709,-4.5255,5.8029,1.0053,-0.3043,-0.1598
1230800309296,2.8293,-4.4298,6.2097,0.7830,-0.3226,-0.1317
1230800309306,3.0064,-5.0567,6.4944,0.4519,-0.3019,-0.0950
1230800309316,2.9825,-6.0713,6.6906,0.1586,-0.2603,-0.0828
1230800309325,2.8533,-6.6695,6.7816,-0.0185,-0.2176,-0.0865
1230800309335,2.5470,-6.7556,6.6643,-0.0087,-0.2213,-0.1207
1230800309344,2.2718,-6.6312,6.5279,0.1086,-0.2469,-0.1574
1230800309353,2.2024,-6.5259,6.5160,0.2686,-0.2848,-0.1952
1230800309364,2.3460,-6.1502,6.5016,0.3737,-0.3336,-0.2209
1230800309373,2.5757,-5.8775,6.5806,0.3871,-0.3788,-0.2001
1230800309383,2.7504,-6.0545,6.7146,0.2955,-0.3898,-0.1439
1230800309392,2.8006,-6.4063,6.7935,0.0951,-0.3691,-0.0914
1230800309401,2.7982,-6.9829,6.6954,-0.1125,-0.3446,-0.0572
1230800309411,2.7887,-7.4902,6.5399,-0.2775,-0.3312,-0.0303
1230800309421,2.7959,-7.7080,6.3772,-0.3435,-0.3569,0.0039
1230800309430,2.9346,-7.6434,6.1882,-0.3483,-0.4241,0.0577
1230800309440,3.2385,-7.3610,5.9561,-0.4119,-0.5010,0.1322
1230800309450,3.5998,-7.5405,6.3222,-0.4815,-0.5426,0.2043
1230800309459,4.1885,-7.9233,6.8390,-0.4571,-0.5548,0.2433
1230800309469,4.6551,-7.5309,7.0879,-0.2799,-0.5865,0.2580
1230800309479,4.7771,-6.5786,7.0711,-0.0405,-0.6452,0.3008
1230800309488,4.7627,-5.8416,6.9275,0.0963,-0.6940,0.3802
1230800309496,4.7484,-5.6095,6.7457,0.0524,-0.7124,0.4572
1230800309506,4.7460,-5.8105,6.6763,-0.1211,-0.7283,0.5170
1230800309516,4.8920,-6.3249,6.5782,-0.3422,-0.7588,0.5891
1230800309526,5.0858,-6.7987,6.5495,-0.5023,-0.7906,0.6294
1230800309535,5.2102,-6.9399,6.7648,-0.4778,-0.8358,0.6001
1230800309545,5.2030,-6.6862,6.8294,-0.3251,-0.9030,0.5500
1230800309556,5.1552,-6.1526,6.7122,-0.1810,-0.9799,0.5353
1230800309566,5.1312,-5.9756,6.7170,-0.0942,-1.0361,0.5537
1230800309575,5.2796,-6.1455,6.7074,-0.0515,-1.0581,0.5683
1230800309585,5.4902,-6.4087,6.7170,0.0121,-1.0569,0.5708
1230800309594,5.6505,-6.4948,6.8127,0.1733,-1.0398,0.5634
1230800309604,5.5500,-6.3345,6.9874,0.4177,-1.0166,0.5439
1230800309614,5.2987,-5.8631,7.1668,0.6388,-1.0080,0.5317
1230800309623,5.0906,-5.3606,7.0759,0.7573,-1.0019,0.5280
1230800309633,4.9326,-5.1022,7.1022,0.8074,-0.9763,0.5024
1230800309642,4.7197,-5.2290,7.0352,0.8672,-0.9176,0.4388
1230800309652,4.5618,-5.5473,7.2051,0.9357,-0.8468,0.3545
1230800309662,4.4732,-5.8248,7.2266,1.0371,-0.7857,0.2776
1230800309671,4.4373,-5.6358,7.2888,1.1421,-0.7551,0.2006
1230800309680,4.4804,-4.9897,7.3511,1.1910,-0.7307,0.1053
1230800309690,4.5235,-4.2073,7.4803,1.1690,-0.6855,-0.0107
1230800309701,4.3919,-3.6737,7.6023,1.0688,-0.6061,-0.1244
1230800309708,4.2794,-3.5875,7.7985,0.8636,-0.4998,-0.2319
1230800309718,4.2722,-3.8795,7.6861,0.5997,-0.3642,-0.3260
1230800309726,4.1526,-4.3891,7.7961,0.3835,-0.2286,-0.4090
1230800309736,3.9612,-4.7576,7.8272,0.2674,-0.1247,-0.5031
