1230800340642,1.9177,-2.1255,9.3778,0.0157,-0.0001,-0.0071
1230800340651,1.8938,-2.1279,9.4400,0.0218,0.0060,-0.0083
1230800340660,1.8938,-2.0944,9.4950,0.0230,0.0084,-0.0095
1230800340670,1.8722,-2.1590,9.4879,0.0157,0.0109,-0.0059
1230800340680,1.9009,-2.1877,9.4400,0.0218,0.0157,-0.0010
1230800340690,1.8914,-2.1614,9.4280,0.0169,0.0231,-0.0010
1230800340699,1.8818,-2.1518,9.4065,0.0133,0.0231,-0.0010
1230800340709,1.8674,-2.2021,9.3586,0.0108,0.0194,-0.0083
1230800340717,1.9009,-2.1662,9.3395,0.0181,0.0133,-0.0181
1230800340728,1.8650,-1.9987,9.3299,0.0340,0.0133,-0.0132
1230800340737,1.8985,-2.1853,9.3419,0.0426,0.0084,0.0027
1230800340747,1.8818,-2.1327,9.3491,0.0438,0.0011,0.0051
1230800340757,1.8268,-2.0657,9.3539,0.0353,-0.0038,0.0051
1230800340767,1.8268,-2.0370,9.3323,0.0206,-0.0075,0.0051
1230800340776,1.7933,-2.0872,9.2916,0.0108,-0.0148,-0.0010
1230800340786,1.7861,-2.1064,9.2677,-0.0002,-0.0233,-0.0095
1230800340796,1.7741,-2.0513,9.2510,-0.0087,-0.0258,-0.0205
1230800340803,1.8244,-2.0370,9.3347,-0.0161,-0.0233,-0.0254
1230800340812,1.8650,-2.1447,9.3299,-0.0185,-0.0172,-0.0242
1230800340822,1.8507,-2.1829,9.4017,-0.0185,-0.0099,-0.0193
1230800340834,1.8435,-2.1518,9.4304,-0.0161,-0.0087,-0.0132
1230800340844,1.9033,-2.1255,9.4209,-0.0136,-0.0050,-0.0059
1230800340858,1.8722,-2.1183,9.3730,-0.0124,0.0035,-0.0010
1230800340864,1.8579,-2.1160,9.3634,-0.0161,0.0121,-0.0010
1230800340872,1.7837,-2.1542,9.3874,-0.0161,0.0182,-0.0022
1230800340882,1.8124,-2.0777,9.3515,-0.0112,0.0109,-0.0107
1230800340891,1.7885,-2.0490,9.4065,0.0023,0.0084,-0.0144
1230800340900,1.7861,-2.0944,9.4304,-0.0026,0.0109,-0.0071
1230800340910,1.8196,-2.0059,9.4496,-0.0038,0.0109,-0.0010
1230800340919,1.8028,-1.9628,9.4855,-0.0038,0.0157,0.0039
1230800340928,1.7765,-2.0872,9.4544,-0.0112,0.0133,0.0088
1230800340937,1.8938,-2.1973,9.4591,-0.0136,0.0084,0.0161
1230800340947,1.8722,-2.2404,9.4017,-0.0099,0.0084,0.0125
1230800340956,1.8411,-2.1925,9.3898,-0.0099,0.0133,0.0076
1230800340966,1.8291,-2.2356,9.3922,-0.0063,0.0145,0.0063
1230800340976,1.8315,-2.2332,9.3562,0.0035,0.0121,0.0063
1230800340985,1.8746,-2.1136,9.3443,0.0145,0.0109,0.0051
1230800340995,1.8100,-2.0657,9.3898,0.0230,0.0097,0.0027
1230800341005,1.8268,-1.9556,9.3874,0.0145,0.0035,0.0051
1230800341016,1.7645,-1.8695,9.4232,-0.0002,-0.0062,0.0125
1230800341025,1.8220,-2.0035,9.3682,-0.0209,-0.0135,0.0100
1230800341033,1.8555,-2.0633,9.3539,-0.0307,-0.0075,0.0149
1230800341043,1.8435,-2.1638,9.3586,-0.0307,-0.0013,0.0161
1230800341053,1.8124,-2.1614,9.3754,-0.0295,0.0060,0.0088
1230800341064,1.7813,-2.1734,9.3922,-0.0221,0.0121,0.0161
1230800341073,1.7717,-2.1662,9.4232,-0.0221,0.0170,0.0161
1230800341083,1.7765,-2.1136,9.4137,-0.0209,0.0182,0.0173
1230800341093,1.7574,-2.1064,9.4400,-0.0221,0.0182,0.0271
1230800341102,1.7430,-2.1040,9.4759,-0.0209,0.0145,0.0357
1230800341112,1.7717,-2.1351,9.4687,-0.0221,0.0060,0.0418
1230800341120,1.7526,-2.1423,9.4687,-0.0136,-0.0001,0.0467
1230800341129,1.8028,-2.1590,9.4137,-0.0124,-0.0013,0.0418
1230800341139,1.7621,-2.1207,9.4065,-0.0148,-0.0026,0.0308
1230800341149,1.8866,-1.9126,9.3204,-0.0087,-0.0099,0.0149
1230800341158,1.8866,-1.8838,9.3347,-0.0026,-0.0038,0.0186
1230800341168,1.8172,-2.0322,9.3754,-0.0173,0.0097,0.0112
1230800341180,1.8411,-2.1136,9.4280,-0.0295,0.0133,0.0027
1230800341187,1.7502,-2.1231,9.5333,-0.0331,0.0145,0.0088
1230800341197,1.7334,-2.1447,9.6075,-0.0405,0.0097,0.0137
1230800341206,1.7717,-2.1255,9.6410,-0.0393,-0.0038,0.0186
1230800341216,1.7574,-2.0729,9.6434,-0.0380,-0.0172,0.0295
1230800341229,1.7430,-2.1686,9.5788,-0.0466,-0.0319,0.0381
1230800341235,1.8124,-2.2045,9.4807,-0.0600,-0.0392,0.0442
1230800341246,1.8124,-2.2571,9.3922,-0.0698,-0.0392,0.0405
1230800341256,1.8818,-2.3504,9.2988,-0.0759,-0.0368,0.0259
1230800341266,1.8938,-2.4031,9.2558,-0.0747,-0.0307,0.0198
1230800341275,1.9009,-2.3648,9.2342,-0.0649,-0.0258,0.0173
1230800341285,1.8315,-2.2069,9.2988,-0.0637,-0.0209,0.0283
1230800341295,1.8698,-2.2045,9.2821,-0.0686,-0.0197,0.0418
1230800341304,1.8698,-2.1423,9.2797,-0.0820,-0.0282,0.0283
1230800341314,1.7645,-2.0346,9.3419,-0.1016,-0.0233,0.0210
1230800341323,1.7669,-2.0226,9.3682,-0.1077,-0.0282,0.0308
1230800341335,1.7933,-2.1542,9.3658,-0.0942,-0.0380,0.0222
1230800341341,1.8004,-2.2499,9.3610,-0.0686,-0.0453,0.0161
1230800341351,1.7957,-2.2619,9.3562,-0.0417,-0.0526,0.0186
1230800341363,1.8220,-2.2667,9.3323,-0.0295,-0.0636,0.0112
1230800341372,1.8698,-2.2571,9.2773,-0.0319,-0.0710,0.0003
1230800341380,1.8507,-2.1590,9.2725,-0.0441,-0.0734,0.0027
1230800341391,1.8339,-2.1447,9.2988,-0.0515,-0.0624,0.0125
1230800341400,1.8363,-2.1183,9.3395,-0.0564,-0.0502,0.0198
1230800341408,1.8124,-2.0561,9.4520,-0.0551,-0.0294,0.0357
1230800341419,1.8914,-2.0585,9.4591,-0.0515,-0.0148,0.0515
1230800341430,1.7885,-2.1303,9.5118,-0.0551,0.0072,0.0540
1230800341439,1.7406,-2.1734,9.5285,-0.0454,0.0255,0.0625
1230800341449,1.8124,-2.2212,9.4998,-0.0283,0.0316,0.0686
1230800341457,1.8076,-2.3002,9.4950,-0.0002,0.0378,0.0699
1230800341468,1.7789,-2.3792,9.4639,0.0218,0.0414,0.0711
1230800341478,1.8196,-2.4342,9.4544,0.0291,0.0439,0.0723
1230800341487,1.8148,-2.4414,9.4017,0.0304,0.0488,0.0809
1230800341496,1.8291,-2.5419,9.3754,0.0414,0.0512,0.0931
1230800341506,1.8411,-2.3624,9.2797,0.0353,0.0451,0.0894
1230800341516,1.7957,-2.3433,9.2318,0.0255,0.0475,0.0870
1230800341526,1.8148,-2.4055,9.2007,0.0121,0.0463,0.0906
1230800341534,1.7502,-2.2882,9.1672,0.0072,0.0402,0.0833
1230800341543,1.7143,-2.2356,9.1624,-0.0063,0.0304,0.0784
1230800341553,1.7263,-2.2021,9.1672,-0.0112,0.0194,0.0809
1230800341562,1.7167,-2.2452,9.1600,-0.0112,0.0072,0.0784
1230800341577,1.6975,-2.2332,9.1911,-0.0173,-0.0001,0.0699
1230800341581,1.6880,-2.2595,9.2079,-0.0234,-0.0111,0.0564
1230800341593,1.6904,-2.2523,9.2151,-0.0380,-0.0221,0.0503
1230800341603,1.6784,-2.1064,9.2390,-0.0515,-0.0343,0.0540
1230800341612,1.7167,-2.1231,9.2103,-0.0710,-0.0417,0.0589
1230800341622,1.7813,-2.1518,9.2390,-0.0991,-0.0441,0.0638
1230800341631,1.7980,-2.1423,9.2486,-0.1162,-0.0331,0.0699
1230800341641,1.8076,-2.2236,9.2725,-0.1333,-0.0197,0.0711
1230800341651,1.8291,-2.2188,9.3228,-0.1346,-0.0135,0.0686
1230800341660,1.8483,-2.2117,9.3874,-0.1321,-0.0038,0.0650
1230800341670,1.8172,-2.2428,9.3969,-0.1260,0.0023,0.0686
1230800341679,1.8052,-2.2117,9.4209,-0.1236,0.0060,0.0760
1230800341689,1.8148,-2.1614,9.4663,-0.1162,0.0121,0.0760
1230800341699,1.8363,-2.2380,9.4591,-0.1150,0.0121,0.0723
1230800341708,1.7669,-2.3217,9.4902,-0.1174,0.0145,0.0711
1230800341718,1.7789,-2.3792,9.4591,-0.1089,0.0109,0.0723
1230800341727,1.7789,-2.4916,9.4065,-0.1089,0.0121,0.0662
1230800341736,1.7765,-2.4820,9.4185,-0.1077,0.0157,0.0625
1230800341747,1.7334,-2.4820,9.4017,-0.1040,0.0231,0.0625
1230800341756,1.7526,-2.5514,9.4161,-0.0918,0.0267,0.0638
1230800341766,1.7693,-2.5466,9.4137,-0.0857,0.0255,0.0650
1230800341775,1.7861,-2.5251,9.4137,-0.0747,0.0243,0.0589
1230800341785,1.7885,-2.5251,9.3945,-0.0735,0.0194,0.0552
1230800341795,1.7741,-2.5466,9.4041,-0.0710,0.0121,0.0577
1230800341804,1.7526,-2.5562,9.3730,-0.0710,0.0023,0.0601
1230800341813,1.7813,-2.5778,9.3084,-0.0698,-0.0099,0.0613
1230800341823,1.7885,-2.5754,9.2797,-0.0771,-0.0184,0.0564
1230800341832,1.7885,-2.5155,9.2725,-0.0820,-0.0221,0.0515
1230800341841,1.7837,-2.5921,9.2725,-0.0906,-0.0184,0.0442
1230800341851,1.7550,-2.6017,9.3323,-0.0967,-0.0184,0.0381
1230800341860,1.7334,-2.6591,9.3275,-0.0930,-0.0172,0.0393
1230800341870,1.7119,-2.6615,9.3275,-0.0771,-0.0184,0.0405
1230800341879,1.7167,-2.6591,9.3156,-0.0686,-0.0221,0.0357
1230800341889,1.6880,-2.5778,9.2988,-0.0674,-0.0209,0.0332
1230800341898,1.7047,-2.6400,9.3539,-0.0564,-0.0221,0.0405
1230800341912,1.7861,-2.7453,9.2701,-0.0466,-0.0294,0.0405
1230800341918,1.7239,-2.6926,9.2892,-0.0405,-0.0221,0.0332
1230800341929,1.6975,-2.7237,9.3132,-0.0234,-0.0197,0.0405
1230800341939,1.7239,-2.7859,9.2462,-0.0051,-0.0209,0.0369
1230800341949,1.7406,-2.7165,9.2414,0.0121,-0.0148,0.0320
1230800341957,1.6975,-2.6567,9.2414,0.0206,-0.0087,0.0320
1230800341968,1.6664,-2.6280,9.2558,0.0181,-0.0099,0.0295
1230800341978,1.6617,-2.5873,9.2558,0.0047,-0.0099,0.0332
1230800341985,1.6258,-2.6543,9.2916,-0.0099,-0.0099,0.0393
1230800341994,1.6617,-2.6448,9.2821,-0.0221,-0.0123,0.0442
1230800342005,1.6688,-2.5586,9.2510,-0.0307,-0.0123,0.0430
1230800342015,1.6808,-2.6400,9.2581,-0.0344,-0.0062,0.0405
1230800342025,1.6904,-2.6687,9.2605,-0.0295,-0.0026,0.0442
1230800342035,1.6904,-2.5969,9.3228,-0.0246,-0.0013,0.0454
1230800342044,1.7382,-2.6041,9.3132,-0.0209,-0.0075,0.0357
1230800342054,1.7071,-2.6424,9.3658,-0.0075,-0.0087,0.0357
1230800342064,1.7358,-2.6543,9.4113,0.0023,-0.0135,0.0467
1230800342111,1.7598,-2.6926,9.4017,0.0133,-0.0172,0.0491
1230800342112,1.7382,-2.7094,9.3826,0.0181,-0.0160,0.0491
1230800342114,1.7263,-2.6591,9.3467,0.0291,-0.0184,0.0467
1230800342114,1.6832,-2.6328,9.3610,0.0426,-0.0209,0.0405
1230800342115,1.7645,-2.6783,9.3443,0.0536,-0.0270,0.0357
1230800342120,1.7526,-2.7429,9.3419,0.0609,-0.0294,0.0332
1230800342131,1.7454,-2.7142,9.2916,0.0646,-0.0355,0.0320
1230800342139,1.7502,-2.6687,9.2390,0.0658,-0.0429,0.0308
1230800342148,1.7382,-2.6328,9.1433,0.0658,-0.0575,0.0259
1230800342158,1.7717,-2.6376,9.0404,0.0682,-0.0697,0.0186
1230800342175,1.7693,-2.6136,9.0093,0.0719,-0.0673,0.0222
1230800342181,1.7693,-2.5682,9.0284,0.0682,-0.0575,0.0247
1230800342187,1.7310,-2.5658,9.0907,0.0597,-0.0441,0.0259
1230800342198,1.7047,-2.5682,9.1433,0.0462,-0.0245,0.0210
1230800342205,1.6664,-2.5419,9.2797,0.0243,-0.0148,0.0125
1230800342217,1.6928,-2.5275,9.3730,0.0011,-0.0160,0.0125
1230800342225,1.6521,-2.5347,9.4424,-0.0099,-0.0233,0.0173
1230800342237,1.6784,-2.5347,9.5357,-0.0185,-0.0355,0.0198
1230800342245,1.7143,-2.5778,9.5357,-0.0209,-0.0465,0.0173
1230800342254,1.7382,-2.6352,9.5214,-0.0124,-0.0539,0.0125
1230800342270,1.7741,-2.6184,9.4950,0.0072,-0.0612,0.0149
1230800342273,1.8148,-2.6089,9.4783,0.0328,-0.0673,0.0173
1230800342283,1.8866,-2.6639,9.3826,0.0560,-0.0722,0.0210
1230800342300,1.9177,-2.7022,9.3634,0.0731,-0.0710,0.0137
1230800342304,1.9392,-2.6328,9.2964,0.0890,-0.0697,0.0076
1230800342315,1.9536,-2.4868,9.2342,0.0963,-0.0697,0.0039
1230800342321,1.9320,-2.4174,9.1624,0.0902,-0.0636,0.0027
1230800342340,1.9201,-2.4031,9.1600,0.0731,-0.0575,0.0051
1230800342343,1.9225,-2.4653,9.1433,0.0524,-0.0490,0.0088
1230800342352,1.9416,-2.4581,9.1624,0.0353,-0.0392,0.0051
1230800342362,1.9057,-2.4533,9.2223,0.0230,-0.0319,-0.0059
1230800342369,1.8890,-2.4557,9.2869,0.0145,-0.0282,-0.0132
1230800342380,1.9129,-2.4318,9.3228,0.0084,-0.0307,-0.0144
1230800342389,1.8914,-2.4844,9.3419,0.0047,-0.0355,-0.0144
1230800342400,1.8985,-2.4629,9.3586,0.0059,-0.0453,-0.0144
1230800342408,1.9009,-2.4916,9.3323,0.0072,-0.0514,-0.0156
1230800342417,1.9105,-2.4725,9.3443,0.0084,-0.0526,-0.0144
1230800342427,1.9129,-2.5203,9.3730,0.0145,-0.0526,-0.0169
1230800342438,1.9296,-2.5275,9.3228,0.0218,-0.0514,-0.0217
1230800342446,1.9081,-2.5084,9.3730,0.0304,-0.0453,-0.0230
1230800342455,1.9033,-2.5108,9.3730,0.0377,-0.0417,-0.0230
1230800342465,1.8579,-2.4868,9.3658,0.0426,-0.0392,-0.0230
1230800342475,1.8603,-2.4366,9.3419,0.0414,-0.0392,-0.0254
1230800342484,1.8483,-2.4294,9.3204,0.0353,-0.0380,-0.0279
1230800342494,1.8291,-2.4605,9.3132,0.0267,-0.0343,-0.0242
1230800342503,1.8244,-2.4940,9.2892,0.0169,-0.0245,-0.0217
1230800342513,1.8244,-2.5490,9.2677,0.0169,-0.0184,-0.0217
1230800342523,1.8794,-2.5802,9.2270,0.0169,-0.0160,-0.0266
1230800342532,1.8459,-2.5060,9.2414,0.0157,-0.0099,-0.0254
1230800342542,1.8435,-2.5036,9.2390,0.0194,-0.0062,-0.0230
1230800342551,1.8483,-2.3815,9.2605,0.0206,-0.0038,-0.0205
1230800342561,1.8291,-2.4366,9.2558,0.0157,-0.0062,-0.0217
1230800342571,1.8746,-2.4485,9.2127,0.0108,-0.0123,-0.0193
1230800342581,1.8172,-2.4151,9.2318,0.0108,-0.0148,-0.0181
1230800342590,1.8698,-2.4485,9.2103,0.0072,-0.0184,-0.0242
1230800342600,1.8363,-2.4820,9.2007,-0.0002,-0.0209,-0.0266
1230800342609,1.8626,-2.5179,9.2318,-0.0063,-0.0233,-0.0242
1230800342619,1.8818,-2.4988,9.2725,-0.0112,-0.0221,-0.0205
1230800342629,1.8890,-2.5155,9.2892,-0.0124,-0.0221,-0.0230
1230800342638,1.8794,-2.4892,9.3108,-0.0136,-0.0197,-0.0242
1230800342648,1.8746,-2.4485,9.3108,-0.0161,-0.0172,-0.0205
1230800342659,1.8890,-2.3648,9.3180,-0.0197,-0.0172,-0.0205
1230800342669,1.8794,-2.4151,9.2892,-0.0221,-0.0184,-0.0181
1230800342678,1.8794,-2.3935,9.3012,-0.0234,-0.0111,-0.0144
1230800342688,1.8818,-2.4797,9.2964,-0.0173,-0.0050,-0.0047
1230800342698,1.8961,-2.4701,9.3251,-0.0124,-0.0038,-0.0022
1230800342707,1.9033,-2.4629,9.3467,-0.0002,-0.0026,-0.0059
1230800342717,1.8938,-2.4581,9.3347,-0.0002,-0.0038,-0.0071
1230800342727,1.9057,-2.4844,9.3228,-0.0051,-0.0050,-0.0071
1230800342736,1.9153,-2.4844,9.2845,-0.0038,-0.0087,-0.0120
1230800342746,1.9129,-2.4294,9.3084,-0.0099,-0.0148,-0.0169
1230800342755,1.9440,-2.4270,9.2964,-0.0075,-0.0172,-0.0132
1230800342765,1.9392,-2.4605,9.3204,-0.0038,-0.0160,-0.0071
1230800342774,1.9368,-2.4940,9.3060,-0.0051,-0.0123,-0.0083
1230800342784,1.9153,-2.4725,9.3156,-0.0051,-0.0075,-0.0120
1230800342793,1.8866,-2.4629,9.2988,0.0035,-0.0026,-0.0120
1230800342804,1.9129,-2.4151,9.3491,0.0047,-0.0038,-0.0107
1230800342813,1.8531,-2.4701,9.3730,0.0218,-0.0013,-0.0107
1230800342821,1.8603,-2.4533,9.3562,0.0328,-0.0062,-0.0132
1230800342833,1.8507,-2.4127,9.3658,0.0377,-0.0111,-0.0169
1230800342840,1.8746,-2.4055,9.3491,0.0401,-0.0160,-0.0156
1230800342850,1.9201,-2.4438,9.3084,0.0426,-0.0209,-0.0120
1230800342859,1.8938,-2.4462,9.2725,0.0438,-0.0184,-0.0034
1230800342871,1.8794,-2.4725,9.2414,0.0426,-0.0209,-0.0010
1230800342879,1.9201,-2.4605,9.2414,0.0389,-0.0209,-0.0010
1230800342890,1.9153,-2.4797,9.2246,0.0218,-0.0123,-0.0022
1230800342898,1.9201,-2.4462,9.2725,0.0133,-0.0075,-0.0022
1230800342910,1.9464,-2.5084,9.2845,0.0023,-0.0075,-0.0034
1230800342917,1.9368,-2.4940,9.3012,-0.0038,-0.0148,-0.0010
1230800342928,1.9488,-2.4964,9.3228,-0.0075,-0.0233,-0.0022
1230800342936,2.0660,-2.4366,9.3060,-0.0063,-0.0368,-0.0095
1230800342946,1.9990,-2.4605,9.3251,-0.0038,-0.0307,-0.0059
1230800342955,1.9608,-2.3911,9.3108,-0.0002,-0.0294,-0.0071
1230800342965,1.9296,-2.3098,9.3515,0.0059,-0.0282,-0.0010
1230800342975,1.9249,-2.3457,9.3586,0.0072,-0.0258,-0.0022
1230800342984,1.8770,-2.4103,9.3682,0.0096,-0.0258,-0.0010
1230800342996,1.8890,-2.3959,9.3778,0.0133,-0.0294,0.0003
1230800343006,1.9033,-2.3648,9.4089,0.0157,-0.0343,0.0015
1230800343015,1.9129,-2.3887,9.4017,0.0157,-0.0368,0.0027
1230800343025,1.9225,-2.4270,9.3922,0.0157,-0.0404,0.0100
1230800343034,1.9512,-2.4007,9.3802,0.0133,-0.0441,0.0125
1230800343044,1.9560,-2.4246,9.3706,0.0194,-0.0429,0.0137
1230800343054,1.9823,-2.4151,9.3299,0.0230,-0.0417,0.0149
1230800343063,1.9703,-2.4127,9.3180,0.0218,-0.0355,0.0210
1230800343073,1.9799,-2.4629,9.3012,0.0218,-0.0270,0.0222
1230800343082,1.9775,-2.4222,9.2916,0.0291,-0.0172,0.0222
1230800343092,1.9033,-2.3983,9.3347,0.0291,-0.0099,0.0259
1230800343102,1.9584,-2.5275,9.2581,0.0304,-0.0160,0.0271
1230800343111,1.8914,-2.4127,9.3706,0.0316,-0.0197,0.0186
1230800343121,1.9081,-2.3672,9.3395,0.0438,-0.0307,0.0210
1230800343130,1.8794,-2.4031,9.3347,0.0328,-0.0380,0.0235
1230800343140,1.9105,-2.3289,9.3180,0.0255,-0.0502,0.0222
1230800343150,1.9560,-2.4198,9.2964,0.0230,-0.0539,0.0198
1230800343159,1.9105,-2.4270,9.3084,0.0194,-0.0526,0.0247
1230800343169,1.9560,-2.4246,9.2845,0.0181,-0.0539,0.0344
1230800343178,1.8985,-2.3887,9.3443,0.0096,-0.0600,0.0405
1230800343187,1.9584,-2.3887,9.2916,0.0035,-0.0710,0.0467
1230800343198,2.0110,-2.3792,9.2581,-0.0051,-0.0661,0.0454
1230800343207,2.0493,-2.2691,9.1935,-0.0185,-0.0490,0.0381
1230800343217,2.0445,-2.0394,9.1194,-0.0441,-0.0184,0.0295
1230800343227,1.9871,-1.6517,9.1481,-0.0893,0.0121,0.0381
1230800343236,1.9560,-1.3502,9.2629,-0.1565,0.0280,0.0772
1230800343245,2.0062,-1.5943,9.2558,-0.2457,0.0524,0.1566
1230800343255,2.3556,-1.8336,9.0763,-0.3862,0.1074,0.3301
1230800343265,3.4252,-3.2741,9.3108,-0.3716,0.2186,0.3325
1230800343273,2.7073,-4.3006,9.4855,-0.2359,0.3346,0.1041
1230800343282,1.5683,-3.2597,9.7295,0.1525,0.3676,-0.0315
1230800343292,1.0467,-2.8027,9.9808,0.1892,0.3664,0.2373
1230800343301,1.4678,-3.0156,9.6099,0.2124,0.2711,0.4046
1230800343315,1.2501,-2.3624,9.1935,0.1892,0.2137,0.2886
1230800343321,1.4702,-1.5297,9.0643,0.1330,0.1599,0.1896
1230800343332,1.6832,-1.9317,8.8849,0.0181,0.1098,0.1432
1230800343342,1.4463,-2.4174,8.9471,-0.0857,0.0720,0.0992
1230800343349,1.1951,-2.5466,9.0643,-0.1040,-0.0135,-0.0107
1230800343359,1.3171,-2.7142,9.1744,-0.0674,-0.1455,-0.1354
1230800343370,1.7119,-3.0515,9.1457,-0.0173,-0.2432,-0.2025
1230800343380,1.9201,-2.9415,9.2390,0.0316,-0.2787,-0.2221
1230800343388,2.0589,-2.7811,9.2223,0.0853,-0.2701,-0.1830
1230800343399,1.9344,-2.6830,9.2414,0.1061,-0.2188,-0.1085
1230800343406,1.8722,-2.3863,9.1983,0.0902,-0.1748,-0.0547
1230800343418,2.3460,-3.0970,7.5281,0.0157,-0.1382,-0.0169
1230800343427,1.1927,-1.0057,9.0500,-0.2066,-0.0062,-0.0450
1230800343436,2.1833,-2.4031,9.2151,-0.0515,0.0060,0.2934
1230800343448,1.7023,-3.3770,9.1361,-0.1712,0.0060,0.2421
1230800343457,1.3171,-2.8697,9.9640,-0.3386,0.0585,0.0577
1230800343467,1.8196,-2.7022,9.7559,-0.1700,-0.0258,0.0919
1230800343476,1.9057,-2.7333,9.8946,-0.0405,0.0292,0.1737
1230800343486,1.8100,-2.3768,9.8085,0.0462,0.0829,0.1407
1230800343496,1.7574,-2.2045,9.6817,0.0927,0.1049,0.1566
1230800343505,1.7167,-2.2045,9.6314,0.1159,0.1159,0.1652
1230800343515,1.8722,-2.2619,9.4209,0.1073,0.1025,0.1566
1230800343525,1.9057,-2.1686,9.3084,0.0853,0.1025,0.1322
1230800343534,1.9272,-2.2093,9.2199,0.0853,0.0927,0.1016
1230800343543,1.9177,-2.3122,9.1553,0.0902,0.0707,0.0699
