1624276635796,2.1330,-0.7951,6.8629,-1.1953,0.0130,-0.8813
1624276635805,2.1809,-0.7425,6.5782,-1.2881,0.0057,-1.0047
1624276635817,2.2455,-0.7114,6.4155,-1.3736,0.0057,-1.1538
1624276635827,2.3580,-0.7042,6.4083,-1.4127,0.0191,-1.3248
1624276635836,2.4991,-0.6826,6.4155,-1.4127,0.0252,-1.5007
1624276635846,2.6092,-0.6013,6.4729,-1.3968,0.0093,-1.6693
1624276635854,2.8102,-0.6396,6.6811,-1.4261,-0.0029,-1.8416
1624276635865,3.0974,-0.9913,6.7648,-1.4970,-0.0041,-2.0139
1624276635874,3.4395,-1.4914,6.8175,-1.6009,-0.0029,-2.1678
1624276635883,3.7673,-2.2308,6.8988,-1.6717,0.0203,-2.3022
1624276635893,3.9923,-2.9199,7.0376,-1.6949,0.0900,-2.4256
1624276635903,4.0688,-3.4559,7.2721,-1.6436,0.1938,-2.5477
1624276635915,4.0234,-3.7598,7.4563,-1.5398,0.2928,-2.6467
1624276635923,3.8846,-3.4823,7.5162,-1.4494,0.3502,-2.7310
1624276635933,3.7937,-3.3028,7.7315,-1.3907,0.3722,-2.7921
1624276635942,3.8343,-3.3817,7.9541,-1.3932,0.3929,-2.8092
1624276635952,3.8870,-3.8771,8.2125,-1.4188,0.4223,-2.7774
1624276635961,3.8559,-4.7002,8.5834,-1.4127,0.4552,-2.7054
1624276635971,3.6477,-5.1955,8.7892,-1.4042,0.4711,-2.6431
1624276635981,3.4826,-5.5688,9.1959,-1.3895,0.4675,-2.6210
1624276635990,3.2959,-5.6549,9.3060,-1.3981,0.4577,-2.6015
1624276636000,2.9633,-5.4683,9.2701,-1.4323,0.4210,-2.5416
1624276636009,2.6020,-5.3080,9.1433,-1.4726,0.3539,-2.4573
1624276636019,2.4704,-5.2218,9.0619,-1.5373,0.2757,-2.3767
1624276636028,2.5518,-5.4061,9.1241,-1.5728,0.2182,-2.2839
1624276636038,2.7360,-6.0473,9.1816,-1.5471,0.2085,-2.1421
1624276636047,2.7432,-6.4254,9.0500,-1.4384,0.2231,-1.9967
1624276636057,2.3939,-6.3919,8.8226,-1.2319,0.2354,-1.8819
1624276636067,1.9440,-6.0593,8.8370,-1.0047,0.2182,-1.7732
1624276636077,1.6234,-5.7411,8.8968,-0.8177,0.1681,-1.6583
1624276636086,1.5372,-5.8057,9.0284,-0.6552,0.0838,-1.5362
1624276636096,1.7047,-6.1239,9.0452,-0.5123,-0.0151,-1.3908
1624276636105,1.9272,-6.1742,8.8155,-0.3694,-0.1238,-1.2442
1624276636114,2.0876,-6.0545,8.3919,-0.1714,-0.2142,-1.1171
1624276636124,2.1067,-5.6095,8.0785,0.0362,-0.2753,-0.9864
1624276636134,2.0924,-4.9969,7.9373,0.1877,-0.3230,-0.8630
1624276636144,2.1713,-4.5423,7.8560,0.2231,-0.3828,-0.7677
1624276636154,2.4202,-4.3843,7.8272,0.1682,-0.4415,-0.6993
1624276636163,2.8317,-4.6763,8.1742,0.1266,-0.4928,-0.6431
1624276636173,3.2959,-5.2003,8.3776,0.1523,-0.5600,-0.6003
1624276636183,3.8319,-5.9684,8.1814,0.2305,-0.6699,-0.5600
1624276636192,4.4134,-6.5953,7.6765,0.3466,-0.7872,-0.5270
1624276636200,4.7580,-6.9016,7.2314,0.5542,-0.8556,-0.5111
1624276636209,4.7675,-6.4063,7.1668,0.7680,-0.8776,-0.5038
1624276636219,4.6359,-5.4850,7.2051,0.9147,-0.8947,-0.5246
1624276636229,4.6551,-4.8318,7.2195,0.9379,-0.9265,-0.5075
1624276636241,4.8034,-4.3532,7.2218,0.8242,-0.9375,-0.4794
1624276636250,5.0738,-4.2264,7.4587,0.6801,-0.9289,-0.4769
1624276636260,5.5093,-4.1810,7.8536,0.5298,-0.8911,-0.4794
1624276636269,5.9448,-4.3700,7.8248,0.4321,-0.8471,-0.4476
1624276636278,6.2152,-4.8509,7.4659,0.3795,-0.7982,-0.3645
1624276636288,6.3300,-5.7004,7.1309,0.3930,-0.7298,-0.2582
1624276636298,6.3899,-6.0210,6.8199,0.4418,-0.6687,-0.1984
1624276636307,6.3851,-5.7698,6.7218,0.5750,-0.6394,-0.1862
1624276636317,6.3803,-4.6787,6.7409,0.7302,-0.6406,-0.1703
1624276636326,6.5406,-3.6880,7.0544,0.8132,-0.6516,-0.1129
1624276636336,6.7919,-3.3578,7.2625,0.7497,-0.6455,-0.0396
1624276636346,7.1221,-3.4344,7.6334,0.5982,-0.6247,-0.0041
1624276636355,7.3302,-3.7407,7.6573,0.5408,-0.5893,-0.0102
1624276636364,7.4379,-3.9201,7.4540,0.5665,-0.5673,-0.0102
1624276636375,7.5576,-4.0805,7.0352,0.6410,-0.5966,-0.0029
1624276636383,7.6509,-4.1642,6.6906,0.7021,-0.5954,-0.0090
1624276636393,7.7490,-3.9393,6.6524,0.7534,-0.5624,-0.0481
1624276636403,7.8160,-3.7000,6.9419,0.8670,-0.5465,-0.0945
1624276636413,8.0864,-3.3028,7.2290,0.9733,-0.5771,-0.1104
1624276636423,8.2826,-2.4773,7.3032,0.9635,-0.6101,-0.1080
1624276636432,8.6128,-1.8503,7.4611,0.7827,-0.5905,-0.1287
1624276636442,9.0938,-2.2619,7.6167,0.4846,-0.5062,-0.1581
1624276636452,9.3881,-3.2238,7.7411,0.2024,-0.3450,-0.1703
1624276636461,9.2541,-4.2791,7.9708,0.0656,-0.1532,-0.1996
1624276636470,8.7923,-4.3484,8.2986,0.0753,0.0008,-0.2558
1624276636480,8.4573,-3.9847,9.1241,0.1706,0.0448,-0.2766
1624276636490,8.6487,-3.3387,9.8803,0.2696,0.0619,-0.2314
1624276636499,8.7372,-3.3674,8.2938,0.1938,0.0362,-0.1287
1624276636509,8.5195,-2.3792,6.7361,0.2109,0.0215,-0.2546
1624276636518,8.3089,-1.6398,6.4992,0.0814,0.1303,-0.2448
1624276636526,8.2060,-3.2142,7.1166,-0.1922,0.2720,-0.0163
1624276636536,8.4812,-3.3793,7.5999,-0.3889,0.3416,-0.0664
1624276636546,8.9813,-3.0420,7.6406,-0.3743,0.2903,-0.1019
1624276636555,9.4168,-3.3267,7.2099,-0.3009,0.2647,0.0472
1624276636568,9.6393,-3.7526,7.0376,-0.2692,0.3416,0.0838
1624276636576,9.6609,-4.1355,6.6045,-0.2900,0.4540,0.0741
1624276636586,9.6872,-4.2791,6.2336,-0.2606,0.4760,0.0362
1624276636595,9.7685,-3.9177,6.2073,-0.2496,0.4601,0.0093
1624276636605,9.7925,-3.5421,6.1834,-0.3425,0.5029,-0.0139
1624276636614,9.6034,-3.4966,6.0350,-0.5355,0.5909,-0.0567
1624276636624,9.2014,-3.7431,5.7479,-0.6882,0.6788,-0.0848
1624276636634,8.6152,-4.2432,5.7096,-0.7591,0.7375,-0.0774
1624276636643,8.1031,-4.6595,5.6737,-0.7823,0.7399,-0.0603
1624276636653,7.7729,-5.0041,5.5253,-0.8080,0.6911,-0.0738
1624276636663,7.5959,-5.2697,5.2693,-0.8067,0.6446,-0.1006
1624276636672,7.2178,-5.1812,4.8889,-0.7786,0.6239,-0.1165
1624276636682,6.6004,-5.1692,4.7525,-0.7530,0.6373,-0.1177
1624276636691,5.9257,-5.0089,4.5754,-0.7347,0.6361,-0.1349
1624276636701,5.4064,-5.0591,4.1399,-0.7249,0.5725,-0.1666
1624276636711,4.9590,-5.2218,3.8336,-0.7041,0.4858,-0.1788
1624276636720,4.4301,-5.1070,3.8623,-0.6504,0.4308,-0.2008
1624276636730,3.9157,-4.6906,4.3553,-0.6161,0.3881,-0.2424
1624276636739,3.4969,-4.3078,4.6424,-0.6161,0.3270,-0.3071
1624276636749,3.1715,-4.2144,4.9630,-0.6223,0.2573,-0.3890
1624276636759,2.9681,-4.1977,5.2071,-0.6015,0.1853,-0.4757
1624276636768,2.9921,-4.2791,5.3363,-0.5905,0.0973,-0.5539
1624276636778,3.1500,-4.3939,5.6067,-0.6186,0.0387,-0.6284
1624276636787,3.1261,-4.5758,5.5923,-0.6614,0.0191,-0.7054
1624276636797,2.9586,-4.1810,5.7766,-0.6736,0.0362,-0.8007
1624276636806,2.7384,-3.5157,6.1810,-0.7163,0.0704,-0.8716
1624276636815,2.5805,-3.2286,6.4609,-0.8043,0.0814,-0.9400
1624276636825,2.4944,-2.9056,6.4490,-0.8764,0.0667,-1.0426
1624276636836,2.6116,-2.8075,6.6260,-0.8971,0.0325,-1.1220
1624276636845,2.8054,-2.8099,6.6332,-0.8825,-0.0078,-1.1513
1624276636853,2.9490,-2.9151,6.4657,-0.8666,-0.0554,-1.2051
1624276636862,3.2792,-3.0731,6.6619,-0.8495,-0.1055,-1.2845
1624276636872,3.7458,-3.2741,6.9706,-0.8483,-0.1287,-1.3016
1624276636882,4.1622,-3.1999,7.4109,-0.8446,-0.1238,-1.3004
1624276636894,4.3847,-3.1281,7.9923,-0.8067,-0.0933,-1.3016
1624276636903,4.3560,-2.8099,8.1503,-0.7725,-0.0652,-1.2857
1624276636913,4.2698,-2.6089,7.6813,-0.7872,-0.0774,-1.2711
1624276636922,4.3871,-2.6113,7.2841,-0.8251,-0.0774,-1.2491
1624276636932,4.4708,-2.7094,7.2362,-0.8129,-0.0444,-1.1941
1624276636941,4.5043,-2.6687,7.5425,-0.7224,-0.0334,-1.1245
1624276636951,4.4828,-2.6448,7.8823,-0.5697,-0.0554,-1.0560
1624276636961,4.6981,-2.5108,8.1646,-0.4488,-0.0835,-0.9937
1624276636970,5.1576,-2.2858,8.0593,-0.3901,-0.1116,-0.9497
1624276636980,5.6505,-2.1518,8.0737,-0.4402,-0.1043,-0.8569
1624276636989,5.7582,-2.8793,7.8631,-0.5636,-0.0200,-0.7445
1624276636999,5.8706,-3.0252,7.9277,-0.6516,0.0545,-0.7445
1624276637009,6.2248,-2.3696,8.3393,-0.6528,0.0521,-0.6614
1624276637017,6.7368,-2.0657,8.3800,-0.6980,0.0130,-0.4391
1624276637028,7.1412,-2.8529,8.1838,-0.7860,0.0203,-0.2802
1624276637037,7.2848,-3.4775,7.9469,-0.8129,0.0558,-0.2778
1624276637047,7.1077,-3.7598,7.9971,-0.7188,0.0692,-0.2924
1624276637056,6.9689,-3.4153,8.0928,-0.5966,0.0289,-0.3034
1624276637067,7.0886,-3.3554,8.1838,-0.5087,-0.0310,-0.2705
1624276637076,7.3039,-3.6856,7.9876,-0.6333,-0.0102,-0.1654
1624276637085,7.1101,-4.2001,7.8655,-0.6980,0.0594,-0.1654
1624276637095,6.3683,-4.1379,8.0378,-0.6516,0.1168,-0.1800
1624276637104,5.8634,-3.8842,8.3345,-0.5575,0.1144,-0.1654
1624276637114,5.9137,-3.7598,8.1311,-0.4182,0.0387,-0.1788
1624276637124,5.8228,-2.9917,7.2936,-0.3425,-0.0347,-0.2436
1624276637133,5.6624,-2.6830,6.7218,-0.3596,0.0081,-0.2142
1624276637143,5.4806,-2.6615,6.4418,-0.3804,0.0509,-0.2082
1624276637153,5.3394,-2.6376,7.0376,-0.2973,0.0912,-0.2277
1624276637162,5.5380,-2.7524,7.9756,-0.1519,0.0961,-0.2179
1624276637171,5.9592,-2.5562,8.1574,-0.0859,0.0387,-0.1715
1624276637180,6.4880,-2.6591,8.4159,-0.1861,0.0325,-0.1068
1624276637189,6.7536,-3.4105,8.6073,-0.4036,0.1254,-0.0896
1624276637199,6.5957,-4.0206,8.3250,-0.5319,0.1938,-0.0896
1624276637208,6.1554,-4.0589,7.8655,-0.4854,0.2195,-0.0933
1624276637221,5.6960,-3.8723,7.6502,-0.3706,0.2121,-0.0750
1624276637230,5.3633,-3.8196,7.3319,-0.2887,0.1743,-0.0347
1624276637239,5.1193,-3.6593,7.2673,-0.2692,0.1327,0.0154
1624276637249,4.9350,-3.6976,7.6430,-0.2167,0.0924,0.0692
1624276637258,4.9279,-3.6497,8.0641,-0.1275,0.0423,0.1144
1624276637268,4.9111,-3.4487,8.4422,-0.0016,0.0118,0.1266
1624276637277,4.6192,-3.0731,8.6073,0.1242,0.0118,0.1376
1624276637287,4.1143,-2.7955,8.7245,0.1523,0.0448,0.1632
1624276637297,3.6860,-2.9008,8.8992,0.1059,0.0936,0.1926
1624276637307,3.1643,-3.1592,9.1481,0.0753,0.1486,0.2084
1624276637316,2.8174,-3.3530,9.3108,0.0875,0.1914,0.2048
1624276637324,2.7671,-3.4966,9.5549,0.1560,0.2231,0.1706
1624276637335,2.9586,-3.7646,10.2583,0.2586,0.2610,0.1351
1624276637345,3.3318,-3.8507,10.5120,0.3441,0.2952,0.1046
1624276637354,3.4012,-3.5397,10.3612,0.3930,0.3477,0.0533
1624276637366,3.4252,-3.5181,10.2225,0.3783,0.4394,0.0093
1624276637374,3.5903,-3.6545,10.5694,0.3795,0.5493,-0.0090
1624276637383,3.8559,-3.7766,11.1987,0.4076,0.6739,0.0118
1624276637393,4.4158,-4.4394,12.0960,0.4418,0.8206,0.0545
1624276637403,4.7436,-4.7433,12.3210,0.5066,0.9488,0.0777
1624276637412,4.7077,-5.0615,11.6653,0.5335,1.0771,0.1021
1624276637449,4.5402,-4.4633,10.6101,0.4883,1.1834,0.0460
1624276637450,4.2555,-3.9608,9.7535,0.3991,1.2421,-0.0554
1624276637451,4.4254,-4.0182,8.2938,0.2647,1.2457,-0.1458
1624276637456,4.4469,-3.3913,6.7576,0.1560,1.1907,-0.2705
1624276637458,4.5067,-2.4629,5.9225,0.1498,1.0722,-0.3914
1624276637468,5.4471,-2.1638,5.3315,0.1486,0.9061,-0.4708
1624276637478,6.2104,-2.2595,5.3555,0.1279,0.7253,-0.5527
1624276637492,6.8660,-3.1664,6.6141,0.1120,0.5603,-0.5979
1624276637497,8.5267,-5.1261,8.5044,0.0656,0.4125,-0.5649
1624276637507,10.1657,-6.4685,9.5405,0.0521,0.3551,-0.5258
1624276637520,10.9338,-5.8440,9.6721,0.1511,0.3587,-0.5038
1624276637526,10.3189,-3.1425,8.7796,0.2231,0.3905,-0.4965
1624276637536,9.4527,-1.5417,7.3702,0.1242,0.4027,-0.4268
1624276637546,8.9239,-1.7546,5.6593,-0.1470,0.3844,-0.3010
1624276637558,8.0505,-1.7044,4.2835,-0.3058,0.3270,-0.3193
1624276637564,7.6222,-1.6134,4.8123,-0.2606,0.2048,-0.3169
1624276637574,8.7229,-2.5945,5.6761,-0.2594,0.0423,-0.2265
1624276637584,9.1679,-3.4679,5.7455,-0.2680,-0.0053,-0.2033
1624276637593,8.3855,-3.8723,5.2358,-0.1995,0.0228,-0.1495
1624276637604,7.2345,-3.6545,4.1519,-0.1177,0.0130,-0.1043
1624276637613,6.5789,-3.7144,3.6039,-0.0432,-0.0285,-0.1593
1624276637622,6.6363,-4.1642,4.1734,0.1010,-0.0872,-0.1862
1624276637633,6.9665,-3.8795,5.1377,0.2891,-0.1629,-0.1740
1624276637641,7.2082,-3.0300,6.3102,0.4174,-0.2069,-0.1874
1624276637654,7.4379,-2.2356,6.3772,0.3930,-0.2045,-0.2057
1624276637660,7.3231,-2.0346,6.4346,0.2732,-0.1532,-0.2008
1624276637671,7.1412,-2.3696,5.9561,0.0961,-0.0860,-0.1825
1624276637680,7.3350,-2.3433,6.2887,-0.1152,-0.0554,-0.1972
1624276637690,7.0168,-2.6496,6.5184,-0.1885,0.0069,-0.2448
1624276637701,6.7632,-3.0994,6.2408,-0.2863,0.0338,-0.2069
1624276637708,6.6555,-3.9536,5.8125,-0.3290,0.0667,-0.2546
1624276637719,6.5789,-4.4011,5.7574,-0.2460,0.0716,-0.2399
1624276637728,6.3396,-3.8531,6.2288,-0.0847,0.0570,-0.2240
1624276637741,6.3994,-3.1066,6.7313,0.0546,0.0399,-0.1984
1624276637748,6.5430,-2.8314,6.8701,0.0924,0.0558,-0.1568
1624276637758,6.5239,-2.6065,6.6954,0.1071,0.0851,-0.1043
1624276637768,6.4688,-2.2715,6.0063,0.1291,0.0729,-0.0628
1624276637777,6.6435,-2.3241,5.7048,0.1352,0.0289,-0.0579
1624276637786,6.8756,-2.7716,5.5229,0.1462,0.0032,-0.0200
1624276637795,6.4066,-2.3576,5.8101,0.1682,0.0008,0.0215
1624276637804,6.0621,-2.2236,7.0783,0.2720,0.0008,0.0667
1624276637816,6.7608,-2.8577,7.7267,0.3319,-0.0420,0.1522
1624276637823,7.0216,-3.0085,7.5090,0.3575,-0.0347,0.1889
1624276637835,6.5310,-2.9654,6.9754,0.3588,0.0081,0.1950
1624276637845,6.5621,-3.2717,6.4657,0.2623,-0.0005,0.1755
1624276637852,7.3614,-3.6402,5.8292,0.1865,-0.0847,0.1034
1624276637862,8.1510,-3.4823,5.5158,0.1938,-0.1727,0.0753
1624276637872,8.4333,-2.8888,5.4990,0.2268,-0.1971,0.0863
1624276637881,8.3879,-2.7165,5.2765,0.2207,-0.1874,0.1278
1624276637892,8.5314,-2.7333,5.1856,0.1841,-0.1971,0.1901
1624276637903,9.0052,-2.9343,4.8889,0.1914,-0.2289,0.2194
1624276637912,9.3354,-3.1808,4.3074,0.2195,-0.2582,0.2720
1624276637922,9.4144,-3.0994,3.4197,0.2720,-0.2985,0.3037
1624276637931,9.4766,-2.9343,3.2139,0.2732,-0.3608,0.3208
1624276637941,9.6417,-3.1114,3.3048,0.2525,-0.4293,0.3477
1624276637951,9.7303,-3.3578,3.3766,0.2415,-0.5001,0.3917
1624276637960,9.6393,-3.3961,3.6613,0.2781,-0.5600,0.4198
1624276637969,9.4479,-3.4296,3.6302,0.2806,-0.6369,0.4711
1624276637979,9.0914,-3.0659,3.5656,0.1730,-0.6797,0.4797
1624276637989,8.2922,-2.5155,4.0155,0.0362,-0.6932,0.4247
1624276637998,7.4140,-2.3863,5.0372,-0.0395,-0.7115,0.4088
1624276638008,6.9474,-2.2787,5.8962,-0.0774,-0.7457,0.4149
1624276638018,6.4641,-2.2141,7.2195,-0.1250,-0.7457,0.3819
1624276638027,6.1626,-2.7811,8.4039,-0.2973,-0.6944,0.3526
1624276638035,5.7438,-3.2119,9.5812,-0.5600,-0.5844,0.2390
1624276638046,5.0116,-4.1690,11.0934,-0.7298,-0.4488,0.1241
1624276638056,4.5235,-4.9514,11.4069,-0.7786,-0.3450,0.0838
1624276638066,4.1215,-4.7792,10.7369,-0.8092,-0.2668,0.0252
1624276638075,3.2361,-4.2623,9.8875,-0.8214,-0.1886,-0.0163
1624276638086,2.7599,-3.5516,9.1241,-0.8666,-0.1678,-0.0298
1624276638094,2.5087,-2.7883,8.9543,-0.9326,-0.1495,-0.1422
1624276638104,2.5781,-3.2119,9.2294,-0.8739,-0.1214,-0.1947
1624276638114,2.6810,-3.2669,8.9949,-0.7078,-0.1311,-0.2460
1624276638123,2.6714,-3.2334,8.5642,-0.6076,-0.1373,-0.3083
1624276638133,2.8916,-3.7407,8.0546,-0.6381,-0.1458,-0.3364
1624276638143,3.1261,-4.0589,8.0115,-0.7102,-0.1605,-0.3645
1624276638152,3.3629,-4.3556,8.2053,-0.7005,-0.1874,-0.3596
1624276638162,3.7769,-4.2456,8.1862,-0.6223,-0.2289,-0.3389
1624276638172,4.0473,-4.0374,8.2867,-0.5184,-0.2484,-0.3218
1624276638179,4.4206,-3.9536,8.5523,-0.4378,-0.2484,-0.2717
1624276638188,4.7962,-3.7024,8.7102,-0.4023,-0.2350,-0.2265
1624276638198,5.0188,-3.2430,8.5188,-0.3743,-0.2118,-0.2082
1624276638208,5.2150,-3.0659,8.3010,-0.3315,-0.1849,-0.1984
1624276638218,5.4040,-2.8529,8.0330,-0.2631,-0.1764,-0.1984
1624276638229,5.6122,-2.7046,7.9445,-0.1751,-0.1715,-0.1959
1624276638238,5.9520,-2.7716,7.7626,-0.1104,-0.1702,-0.1849
1624276638248,6.1267,-2.7500,7.6191,-0.0529,-0.1715,-0.1691
1624276638258,6.1984,-2.9080,7.6908,-0.0273,-0.1690,-0.1556
1624276638267,6.3492,-3.3147,7.7602,-0.0102,-0.1629,-0.1300
1624276638277,6.4975,-3.6545,7.7315,0.0203,-0.1434,-0.0982
1624276638287,6.6196,-3.7239,7.7435,0.0607,-0.1177,-0.0615
1624276638296,6.6626,-3.4775,7.6717,0.0680,-0.0957,-0.0261
1624276638306,6.7679,-3.6330,7.6382,0.0313,-0.0688,-0.0005
1624276638315,6.9283,-3.6521,7.1214,0.0045,-0.0615,0.0154
1624276638325,6.7392,-3.0850,6.6954,0.0509,-0.0603,0.0166
1624276638333,6.5191,-2.8170,6.6332,0.1107,-0.0737,0.0301
1624276638344,6.5813,-2.9989,6.6643,0.1596,-0.0945,0.0276
1624276638354,6.5143,-3.2214,6.8031,0.2061,-0.1018,0.0288
1624276638363,6.3947,-3.4105,7.0209,0.2268,-0.0994,0.0325
1624276638373,6.4353,-3.7478,7.0759,0.1877,-0.0860,0.0472
1624276638381,6.2367,-3.7933,7.2314,0.1718,-0.0591,0.0582
1624276638392,6.0836,-3.7550,7.2578,0.1621,-0.0347,0.0753
1624276638401,6.1697,-3.7359,7.1429,0.1389,-0.0127,0.0875
1624276638412,6.1219,-3.6880,6.9778,0.1156,0.0154,0.0838
1624276638421,6.3564,-3.7598,6.7552,0.0961,0.0277,0.0802
1624276638431,6.5191,-3.7814,6.5351,0.0594,0.0277,0.0630
1624276638440,6.5502,-3.9441,6.5830,0.0570,0.0277,0.0582
1624276638450,6.6028,-3.9632,6.5471,0.0741,0.0215,0.0508
1624276638460,6.5621,-3.7383,6.4203,0.0656,0.0093,0.0496
1624276638469,6.4401,-3.6306,6.2982,0.0521,0.0057,0.0435
1624276638479,6.4186,-3.5373,6.2169,0.0497,-0.0017,0.0313
1624276638488,6.4281,-3.4607,6.2073,0.0362,-0.0078,0.0142
1624276638498,6.5287,-3.5947,6.3150,0.0387,-0.0114,-0.0017
1624276638506,6.6387,-3.6761,6.3772,0.0436,-0.0114,-0.0090
1624276638515,6.6196,-3.7144,6.4490,0.0289,-0.0053,-0.0163
1624276638525,6.6555,-3.8507,6.5279,0.0106,-0.0053,-0.0078
1624276638534,6.6579,-3.8148,6.6093,-0.0041,-0.0017,0.0044
1624276638545,6.5478,-3.6162,6.7529,-0.0078,0.0057,0.0093
1624276638554,6.5047,-3.4727,6.7672,-0.0163,0.0130,0.0142
1624276638565,6.4449,-3.2310,6.5878,-0.0248,0.0228,0.0130
1624276638575,6.2989,-3.1209,6.4609,-0.0212,0.0277,-0.0029
1624276638584,6.2463,-3.3746,6.4466,-0.0151,0.0240,-0.0090
1624276638594,6.2822,-3.4846,6.4753,0.0020,0.0069,-0.0212
1624276638604,6.3707,-3.6497,6.6045,0.0155,-0.0139,-0.0114
1624276638613,6.3875,-3.6162,6.8366,0.0155,-0.0273,-0.0041
1624276638623,6.4162,-3.5827,7.1860,0.0033,-0.0334,0.0130
1624276638633,6.3899,-3.6593,7.4133,-0.0248,-0.0249,0.0228
1624276638642,6.1984,-3.6808,7.7100,-0.0199,-0.0163,0.0288
1624276638652,6.1267,-3.6426,7.9301,0.0008,-0.0114,0.0386
1624276638661,5.9352,-3.6091,8.0330,-0.0078,-0.0017,0.0545
1624276638671,5.6290,-3.4583,8.1838,-0.0041,0.0093,0.0679
1624276638681,5.5452,-3.5875,8.5307,-0.0090,0.0215,0.0826
1624276638690,5.3801,-3.5899,8.9638,-0.0065,0.0472,0.0997
1624276638700,5.0355,-3.5349,9.3251,0.0143,0.0961,0.1254
1624276638709,4.7795,-3.4440,9.6171,0.0216,0.1657,0.1559
1624276638717,4.4254,-3.4631,9.9234,-0.0114,0.2524,0.1815
1624276638728,3.9157,-3.6426,10.1219,-0.0175,0.3551,0.2268
1624276638736,3.5592,-3.5157,10.1339,0.0008,0.4504,0.2695
1624276638748,3.0854,-3.4990,10.8661,0.0313,0.5689,0.3123
1624276638757,2.9179,-3.5756,11.2849,0.0937,0.6801,0.3550
1624276638767,2.8963,-3.5134,11.4332,0.1841,0.7631,0.3648
1624276638776,2.7145,-3.7933,11.2801,0.2757,0.8609,0.3685
1624276638786,2.4752,-4.3150,10.7704,0.3661,0.9464,0.3746
1624276638796,2.3197,-4.4322,10.2272,0.4345,0.9940,0.3685
1624276638805,2.2790,-4.3652,9.4687,0.4480,1.0185,0.3612
1624276638815,2.1737,-3.8388,8.8131,0.4052,1.0221,0.2964
1624276638825,2.0995,-3.5516,8.4661,0.3783,1.0087,0.2426
1624276638833,2.5542,-3.2095,8.0139,0.3624,0.9293,0.1901
1624276638842,3.3031,-3.2669,7.4827,0.3795,0.8279,0.1498
1624276638852,3.8248,-3.3746,7.0615,0.4443,0.7387,0.1278
1624276638861,4.2148,-3.1472,7.4276,0.5714,0.6556,0.0618
