1624007272921,13.5348,-20.3229,27.6972,-2.5406,1.4904,-0.3593
1624007272932,9.0938,-6.4111,8.7556,-1.7587,0.4764,-0.5060
1624007272940,4.4373,1.2220,3.1277,-0.9988,0.9883,-0.7808
1624007272951,6.4449,-2.9893,2.8191,-1.4179,1.5527,-0.2982
1624007272959,8.9598,-5.1333,0.9574,-2.1937,1.4391,-0.1956
1624007272970,7.8973,-3.5134,0.5219,-2.4380,1.5295,-0.7503
1624007272980,6.7536,-2.8003,-0.6601,-2.3464,1.5173,-0.8639
1624007272988,7.3207,-3.4320,-2.1748,-2.3036,1.3621,-0.5964
1624007273001,8.2467,-3.9584,-3.2683,-2.2755,1.2522,-0.5011
1624007273007,8.7635,-4.2144,-4.1441,-2.1436,1.1642,-0.5768
1624007273017,8.7324,-4.1810,-4.8356,-1.9579,1.0836,-0.6550
1624007273027,8.7013,-4.4226,-5.2735,-1.7600,1.0078,-0.7039
1624007273036,8.9622,-4.6404,-5.6850,-1.6146,0.8918,-0.7307
1624007273047,9.1847,-4.6499,-6.0487,-1.4203,0.7403,-0.7295
1624007273056,9.0603,-4.7050,-6.2832,-1.0587,0.5937,-0.7320
1624007273069,8.6487,-4.6930,-6.4747,-0.6384,0.4520,-0.7906
1624007273074,8.2730,-4.4011,-6.4316,-0.1766,0.2699,-0.8810
1624007273087,8.1247,-4.5255,-6.0248,0.4037,0.0439,-0.9604
1624007273094,8.5984,-5.5281,-3.9191,0.9975,-0.1797,-1.1009
1624007273104,9.8547,-7.1481,1.9146,1.7415,-0.2970,-1.3978
1624007273115,10.7376,-8.2870,8.9662,2.9657,-0.1161,-1.6165
1624007273123,9.7255,-7.8324,9.4041,4.2485,0.0134,-1.4540
1624007273136,9.0866,-3.2454,3.7929,4.5038,-0.4142,-1.3062
1624007273142,9.1775,0.6789,-0.2820,3.9821,-0.8675,-1.6287
1624007273154,8.7899,2.2079,-2.1628,2.9681,-1.0935,-2.1821
1624007273162,9.4814,1.4494,-4.9983,2.1532,-1.4991,-2.6195
1624007273170,10.6419,0.0137,-7.1327,2.0237,-2.0562,-2.8846
1624007273183,15.8846,-10.8402,6.5567,1.8087,-1.6078,-2.7222
1624007273191,18.7943,-8.3564,9.6553,0.0127,-0.4680,-1.7594
1624007273200,15.1356,-19.8970,13.3427,1.1832,0.0671,0.4702
1624007273211,8.5841,-12.3022,9.2892,2.1349,-0.6109,1.5197
1624007273219,6.5526,4.5672,8.7365,2.4415,-0.4008,-0.5121
1624007273228,8.6439,4.5672,10.4689,2.8569,0.0256,-0.8993
1624007273240,10.2615,-0.2974,8.9878,1.4275,0.0806,0.6021
1624007273248,10.5414,-1.3383,5.6880,0.2730,0.0207,0.5594
1624007273257,9.2182,-2.2069,4.0801,-0.0532,-0.0196,-0.0466
1624007273267,8.5291,-2.4629,3.8241,-0.1424,-0.0575,-0.0356
1624007273276,9.2565,-2.7046,3.5441,-0.0740,-0.1161,0.3712
1624007273286,10.7424,-2.6830,2.9626,0.1215,-0.1882,0.5520
1624007273297,11.7809,-2.7883,2.2783,0.1215,-0.2029,0.6327
1624007273307,12.0202,-2.8075,1.5580,-0.1400,-0.1454,0.7206
1624007273316,11.5249,-2.8697,0.8952,-0.4075,-0.0978,0.7952
1624007273326,11.1420,-3.2908,0.5722,-0.5187,-0.0966,0.8831
1624007273336,11.0272,-4.1355,1.1991,-0.4075,-0.0746,0.9357
1624007273345,10.7305,-4.3102,1.5317,-0.1143,-0.0844,0.9186
1624007273355,10.5965,-3.7120,1.5126,0.1667,-0.1577,0.9735
1624007273364,10.6180,-2.5682,1.3882,0.2119,-0.2139,1.0676
1624007273374,10.4361,-1.7116,1.6107,0.0042,-0.1894,1.0713
1624007273383,10.1227,-1.6661,1.9385,-0.3415,-0.1357,1.0310
1624007273393,9.8164,-2.4103,2.6635,-0.7838,-0.0746,0.9821
1624007273401,9.2971,-3.7407,3.2187,-1.1271,-0.0135,0.9528
1624007273412,9.1105,-5.1476,3.2833,-1.2249,0.0072,0.9454
1624007273422,9.3474,-6.0282,3.5345,-1.1161,-0.0062,0.9076
1624007273432,9.2780,-6.3728,3.2952,-0.8266,-0.0441,0.9516
1624007273441,9.2613,-5.9995,2.8143,-0.4869,-0.1064,1.0151
1624007273450,9.3043,-5.3702,2.5295,-0.2304,-0.1454,1.0200
1624007273460,9.3091,-5.0471,2.1754,-0.0703,-0.1736,1.0432
1624007273468,9.2325,-4.9060,1.7543,-0.0117,-0.2114,1.0896
1624007273478,9.1033,-4.8988,1.5748,0.0311,-0.2407,1.1385
1624007273488,8.9310,-4.9419,1.6155,0.0763,-0.2615,1.1751
1624007273498,8.7851,-4.8868,1.5700,0.1239,-0.2749,1.1861
1624007273508,8.5697,-4.8103,1.4719,0.1618,-0.2652,1.1678
1624007273518,8.2156,-5.0974,1.3977,0.2375,-0.2420,1.1580
1624007273526,7.9261,-5.3941,1.7567,0.3719,-0.1968,1.1605
1624007273537,7.6437,-4.9179,2.1658,0.4697,-0.1552,1.1360
1624007273546,7.2968,-3.9369,2.0342,0.4574,-0.1369,1.0676
1624007273555,7.0742,-3.6258,2.1227,0.3328,-0.0954,1.0041
1624007273564,6.9163,-3.6761,2.2233,0.1398,-0.0477,0.9430
1624007273574,6.7703,-3.9010,2.0510,-0.0459,-0.0294,0.8721
1624007273584,6.6626,-4.3197,2.0510,-0.1754,-0.0074,0.8123
1624007273595,6.5813,-4.7504,2.0294,-0.2084,0.0036,0.7426
1624007273605,6.4210,-5.0065,2.1036,-0.1778,0.0023,0.6681
1624007273614,6.3109,-5.2984,2.1730,-0.1228,-0.0123,0.6192
1624007273624,6.2846,-5.6143,2.3549,-0.0838,-0.0331,0.5924
1624007273634,6.3588,-5.8703,2.6587,-0.0813,-0.0306,0.5630
1624007273643,6.4999,-6.0378,2.7999,-0.0923,-0.0257,0.5386
1624007273653,6.6890,-6.1239,2.8430,-0.1339,-0.0074,0.5264
1624007273662,6.8541,-6.4374,2.9746,-0.1803,0.0354,0.5142
1624007273672,6.8469,-6.6503,3.0153,-0.2096,0.0744,0.4983
1624007273681,6.8110,-6.9160,2.9674,-0.2145,0.1221,0.5105
1624007273691,6.8302,-6.9471,2.8430,-0.1693,0.1551,0.5264
1624007273701,6.8062,-6.8920,2.6587,-0.1339,0.1844,0.5423
1624007273710,6.7775,-7.0117,2.6803,-0.0740,0.2235,0.5655
1624007273718,6.8086,-7.2916,2.9913,0.0127,0.2858,0.5997
1624007273730,6.6985,-7.4065,3.1636,0.0860,0.3396,0.6400
1624007273739,6.6196,-7.3060,3.1469,0.1593,0.3994,0.6864
1624007273749,6.5358,-7.0811,2.8956,0.2278,0.4666,0.7206
1624007273758,6.3564,-6.7006,2.5678,0.2534,0.5338,0.7280
1624007273768,6.1769,-6.4135,2.2520,0.2498,0.6059,0.7255
1624007273778,6.0525,-6.0880,1.9720,0.2302,0.6731,0.6913
1624007273787,5.7964,-5.8033,1.7662,0.2204,0.7464,0.6278
1624007273797,5.4710,-5.4922,1.5891,0.2363,0.7989,0.5472
1624007273807,5.1600,-5.2601,1.3546,0.2486,0.8319,0.4775
1624007273816,4.9805,-5.0854,1.0914,0.2314,0.8466,0.4177
1624007273824,5.0475,-5.1118,0.9240,0.1997,0.8588,0.3602
1624007273836,5.1935,-5.2099,0.6703,0.1447,0.8857,0.2955
1624007273843,5.3586,-5.3463,0.4884,0.1080,0.9052,0.2393
1624007273853,5.4303,-5.3965,0.2779,0.1117,0.9174,0.1929
1624007273862,5.4112,-5.3104,-0.0140,0.1264,0.8942,0.1318
1624007273872,5.3969,-5.0687,-0.2533,0.1215,0.8295,0.0524
1624007273881,5.3562,-4.8007,-0.5907,0.0909,0.7378,-0.0270
1624007273893,5.3921,-4.6619,-1.0717,0.0335,0.6291,-0.1125
1624007273903,5.4136,-4.5877,-1.7177,-0.0789,0.5167,-0.2066
1624007273912,5.3251,-4.5064,-2.4380,-0.2206,0.3835,-0.3239
1624007273922,5.1145,-4.2575,-2.9668,-0.4051,0.2064,-0.4693
1624007273931,4.8920,-3.8244,-3.4238,-0.5712,-0.0404,-0.6208
1624007273941,4.6311,-3.7000,-3.7995,-0.6848,-0.3434,-0.7430
1624007273950,4.7962,-4.3437,-3.1869,-0.8620,-0.6830,-0.8835
1624007273960,5.5643,-6.0115,0.7014,-0.9561,-0.9787,-1.1082
1624007273970,7.0479,-9.1915,7.3774,-0.4246,-0.9762,-1.2756
1624007273978,7.5384,-11.7686,13.2159,0.5320,-0.7856,-1.2707
1624007273988,6.6244,-10.0888,12.9072,1.2528,-0.9970,-1.1779
1624007273997,6.8756,-5.6908,9.2988,1.2699,-1.3892,-1.1608
1624007274006,7.0096,-1.9891,7.1979,0.6480,-1.3061,-1.2500
1624007274017,6.1314,1.3608,3.0607,-0.4368,-1.2682,-1.4503
1624007274027,9.1727,1.2747,1.3427,-1.6292,-1.2755,-1.7423
1624007274037,13.9057,-11.4240,1.4576,-3.1601,0.0671,-1.5212
1624007274046,23.7881,-24.4721,19.6741,-3.6158,1.3548,-0.1284
1624007274056,5.7390,-15.9560,14.1036,-2.3610,1.6370,0.2894
1624007274066,1.9871,-2.7357,7.5281,-0.1412,0.9797,-0.0747
1624007274076,3.1093,1.0306,1.4863,0.6260,1.0518,0.4665
1624007274085,8.1941,0.4252,0.1870,-0.1913,1.2436,0.3786
1624007274095,10.7161,-1.5991,-1.1794,-1.5401,1.4990,-0.2323
1624007274105,10.0270,-3.8483,-1.3540,-2.5761,1.7494,-0.5108
1624007274114,8.3161,-5.2888,-2.1748,-2.9756,1.7568,-0.3960
1624007274124,7.1101,-5.3941,-3.1151,-2.8216,1.5869,-0.2909
1624007274133,6.7584,-4.5901,-4.0125,-2.4136,1.3291,-0.3044
1624007274143,7.0216,-3.6569,-4.8715,-2.0226,1.0665,-0.3227
1624007274151,7.3901,-3.0228,-5.6587,-1.7881,0.8295,-0.3459
1624007274161,7.5623,-3.0635,-6.4029,-1.6207,0.5815,-0.4119
1624007274171,7.4260,-3.6306,-6.7594,-1.4668,0.3151,-0.4901
1624007274180,7.2369,-4.5351,-6.4316,-1.2774,0.0415,-0.5744
1624007274190,7.3757,-5.9349,-5.0150,-1.0074,-0.2273,-0.7601
1624007274201,7.1962,-6.5475,-3.6870,-0.3941,-0.4509,-1.0056
1624007274210,6.7225,-6.8801,-2.9118,0.5857,-0.6219,-1.0789
1624007274220,6.9905,-8.1913,1.2039,1.6120,-0.7807,-1.1217
1624007274229,7.9332,-9.0312,6.5423,2.8239,-0.8675,-1.2781
1624007274239,7.5360,-7.9185,8.9710,4.0493,-0.8846,-1.3123
1624007274249,6.5550,-3.6952,7.1525,4.4953,-1.1827,-1.3257
1624007274258,6.8828,-0.3261,3.8528,4.1349,-1.5492,-1.6238
1624007274268,7.6796,1.6240,0.6344,3.1550,-1.7056,-2.1980
1624007274277,9.0603,2.0954,-2.1341,1.9333,-1.8864,-2.6378
1624007274287,16.1430,-6.1311,8.9016,0.9278,-1.7569,-2.9225
1624007274296,16.1550,-10.5841,8.6145,-0.9695,-0.2713,-2.4473
1624007274306,18.6196,-22.3473,15.5130,-1.0000,0.2675,-0.2213
1624007274315,9.5651,-13.0153,8.4015,-0.2389,-0.3629,0.6657
