1624007130253,1.1592,-7.2246,6.8055,-5.3628,0.2259,-2.4375
1624007130262,0.9486,-8.2296,6.9180,-4.6799,0.2443,-2.4167
1624007130273,0.7811,-8.9905,7.1644,-3.9517,0.2369,-2.3935
1624007130282,0.4724,-9.0743,7.3415,-3.2370,0.1746,-2.3789
1624007130292,0.3217,-8.2535,7.4444,-2.6139,0.0671,-2.3874
1624007130303,0.3193,-6.9949,7.2649,-2.1423,-0.0648,-2.4424
1624007130311,0.7572,-5.9445,6.8581,-1.8919,-0.1393,-2.5096
1624007130319,1.4248,-5.7124,6.3868,-1.8968,-0.0905,-2.5377
1624007130329,1.6975,-6.2220,6.1020,-2.0788,0.0121,-2.5316
1624007130340,1.6234,-6.9112,5.8532,-2.2963,0.0170,-2.5511
1624007130350,1.4511,-7.6458,5.5493,-2.3867,-0.0318,-2.5694
1624007130359,1.4200,-8.8422,5.3315,-2.2254,-0.0892,-2.5474
1624007130369,1.4678,-10.3712,4.7620,-1.8577,-0.1601,-2.5047
1624007130379,1.7550,-11.5676,4.4199,-1.3482,-0.2493,-2.4106
1624007130388,1.7550,-12.1778,4.5515,-0.6861,-0.4313,-2.2616
1624007130397,1.6880,-11.5772,4.6400,0.0714,-0.7771,-2.1479
1624007130407,1.8794,-9.6940,4.3696,0.7470,-1.1888,-2.0893
1624007130417,2.2814,-7.5524,3.8791,1.1734,-1.5358,-2.0417
1624007130427,3.0997,-6.1957,3.4699,1.2418,-1.8046,-2.0343
1624007130436,4.2268,-6.0186,4.3457,0.9657,-2.0318,-2.1198
1624007130446,5.2700,-6.6599,8.9447,0.6651,-2.2713,-2.2274
1624007130455,5.8443,-8.0262,15.1852,0.6823,-2.4081,-2.1736
1624007130465,5.8611,-8.3062,18.8725,0.6651,-2.4264,-2.1870
1624007130475,4.8417,-6.1407,17.0468,0.0140,-2.4093,-2.2005
1624007130484,2.7959,-2.5108,13.2015,-1.4435,-2.3629,-2.0074
1624007130494,1.3960,2.8970,6.6380,-3.2944,-2.3372,-2.0820
1624007130502,1.1544,7.7832,-0.2318,-4.8656,-2.3055,-2.6232
1624007130511,4.1286,7.4218,-10.4826,-6.0372,-2.3238,-3.2353
1624007130521,23.1037,-27.1855,4.5515,-6.2559,0.0622,-3.2072
1624007130530,18.4473,-53.3750,32.6528,-4.5431,2.3847,-0.3532
1624007130542,10.3931,-34.5363,15.5872,-1.2603,-0.0196,0.5618
1624007130552,-2.0233,-7.7463,9.9473,3.6095,-1.2230,-0.9091
1624007130561,-0.4751,10.7861,2.1012,3.8429,-1.2536,-0.9934
1624007130571,6.7392,7.9626,-0.4041,1.6633,-0.2786,-0.0991
1624007130581,9.2828,-0.2424,0.8976,-1.7978,1.1373,-0.1749
1624007130590,8.8760,-7.2055,-0.8491,-3.8833,1.5271,-0.6892
1624007130600,7.2991,-10.8139,-2.4140,-4.0531,1.3915,-0.7796
1624007130608,5.7007,-10.8306,-2.9046,-3.2676,1.1434,-0.5829
1624007130618,5.2509,-9.2681,-3.9598,-2.0642,0.7464,-0.3801
1624007130628,6.0644,-7.6840,-4.7710,-0.9426,0.3530,-0.2689
1624007130638,6.8062,-6.3177,-5.0079,-0.2010,0.1038,-0.2140
1624007130648,7.0694,-5.3199,-4.7135,0.2534,-0.0441,-0.2103
1624007130657,6.9809,-4.8246,-4.7303,0.6138,-0.1467,-0.2824
1624007130667,6.7225,-4.8055,-4.5006,0.9510,-0.2004,-0.3654
1624007130676,6.3755,-4.5088,-4.4456,1.3176,-0.3043,-0.4913
1624007130686,6.2989,-3.6450,-4.4743,1.7366,-0.4655,-0.6819
1624007130696,6.2750,-2.2069,-4.4790,2.1642,-0.6598,-0.8859
1624007130705,6.3205,-0.3740,-4.8404,2.5161,-0.8760,-1.1070
1624007130715,6.6842,1.3537,-5.0198,2.6541,-1.1167,-1.3660
1624007130724,7.7681,0.7961,-3.4645,2.5442,-1.3549,-1.7069
1624007130734,10.0629,-2.3193,4.2883,2.3218,-1.4600,-2.2933
1624007130744,11.2449,-5.8751,12.0745,2.4672,-1.1497,-2.6342
1624007130754,9.0363,-6.8130,12.2563,2.6370,-0.9298,-2.4412
1624007130765,8.6319,-2.2667,4.7836,2.2082,-1.4160,-2.4534
1624007130772,8.7707,1.9662,-0.3347,1.5191,-1.7899,-3.0630
1624007130781,8.9526,2.9305,-2.3590,0.7397,-1.9255,-3.7594
1624007130792,10.3954,0.1572,-5.5869,0.5796,-2.2786,-4.0783
1624007130801,19.2824,-13.3885,14.7473,1.0475,-2.0135,-4.1846
1624007130809,20.2371,-13.7642,9.5381,-0.7643,0.0781,-3.3452
1624007130819,21.0387,-28.5925,10.1028,1.0280,0.2479,-0.6819
1624007130828,13.1233,-19.8228,8.6384,2.7677,-0.3421,0.8428
1624007130838,5.3538,4.7658,2.9554,2.2253,-0.1015,-0.5438
1624007130849,7.6964,8.4436,1.3786,2.9632,-0.0599,-1.4662
1624007130859,8.6367,-1.3263,1.8380,2.5490,-0.1222,0.4763
1624007130869,10.7783,-5.3152,4.4821,1.2161,-0.0929,1.1727
1624007130878,12.3193,-3.7790,5.3985,0.8594,-0.1809,0.6999
1624007130888,11.7929,-0.3835,4.9511,0.9413,-0.2273,0.6705
1624007130898,10.7568,1.4589,4.2404,1.1991,-0.2432,0.8721
1624007130906,10.6682,2.5548,5.0276,1.2797,-0.1968,1.0126
1624007130916,10.9769,3.6555,4.7237,1.0695,-0.1723,1.0481
1624007130926,11.6421,3.9307,3.7140,0.6529,-0.1784,0.8367
1624007130936,11.8766,2.9209,2.9746,-0.0679,-0.0599,0.6449
1624007130946,11.6421,0.8583,3.3024,-0.8730,0.2088,0.6034
1624007130955,10.7998,-1.0942,3.5441,-1.4215,0.4055,0.6192
1624007130965,10.2710,-2.5921,3.1014,-1.5291,0.4031,0.7243
1624007130975,10.3069,-3.0468,2.5415,-1.2591,0.3163,0.8331
1624007130984,10.4002,-2.6017,2.1826,-0.8657,0.2492,0.8440
1624007130994,10.2758,-2.0896,2.0103,-0.6091,0.2088,0.8367
1624007131003,10.1299,-1.9413,2.1108,-0.6470,0.2101,0.8721
1624007131013,10.1442,-2.7285,2.1227,-0.9707,0.2357,0.9393
1624007131022,10.4122,-4.6954,2.8430,-1.4069,0.3335,1.0102
1624007131032,10.1179,-6.4613,3.6781,-1.5401,0.4678,1.0188
1624007131042,9.4168,-7.2557,3.7283,-1.2737,0.4434,1.0285
1624007131051,9.0603,-7.2844,3.2163,-0.7765,0.3139,1.1495
1624007131061,8.8162,-6.8490,2.4769,-0.2670,0.1978,1.2839
1624007131071,8.4046,-6.6886,1.6705,0.1422,0.1086,1.3340
1624007131080,8.0648,-6.7341,2.2543,0.3988,0.0708,1.3743
1624007131090,7.7514,-6.1407,3.8097,0.5613,0.1294,1.3767
1624007131099,7.3183,-5.5831,4.5371,0.7384,0.1013,1.3254
1624007131109,7.3542,-5.1907,4.2404,0.8289,0.0023,1.3279
1624007131119,7.8016,-4.8150,4.8697,0.8142,0.0170,1.3059
1624007131128,7.5982,-4.6810,5.1138,0.7898,0.1148,1.1788
1624007131136,6.9570,-4.4561,5.4249,0.5527,0.1905,1.0872
1624007131145,6.2750,-3.9297,5.3578,0.1985,0.2308,1.0126
1624007131155,5.9759,-4.1163,5.0611,-0.1265,0.2479,0.9198
1624007131165,5.9400,-4.8749,4.5874,-0.4222,0.2565,0.8673
1624007131174,6.1243,-5.8655,4.4151,-0.6091,0.2675,0.8428
1624007131186,6.1913,-6.4709,4.4677,-0.6286,0.2614,0.8135
1624007131196,6.3037,-6.6001,4.2883,-0.5040,0.2150,0.8001
1624007131205,6.5598,-6.7317,4.4510,-0.3232,0.1905,0.7952
1624007131215,6.8038,-6.8848,4.3433,-0.1204,0.2162,0.8111
1624007131224,6.9522,-7.0045,4.3289,0.1031,0.2748,0.8367
1624007131234,6.7009,-7.1887,4.5850,0.4574,0.4104,0.8331
1624007131245,6.0812,-7.2629,5.2478,0.8692,0.5876,0.8624
1624007131252,5.5428,-6.6743,5.6067,1.1636,0.6829,0.9308
1624007131261,5.4208,-5.6860,5.2693,1.2552,0.7195,0.9699
1624007131272,5.5643,-4.8127,4.6639,1.1257,0.7916,0.9589
1624007131281,5.5978,-4.3580,4.4940,0.8667,0.9296,0.9234
1624007131291,5.5261,-4.1187,3.9652,0.5637,1.0921,0.8990
1624007131301,5.6313,-4.4011,3.4412,0.2950,1.3072,0.8783
1624007131309,5.5883,-4.9251,3.4412,0.1496,1.5381,0.8331
1624007131320,5.3370,-5.6166,3.1301,0.1850,1.6798,0.7720
1624007131328,4.8130,-6.0833,3.0727,0.3854,1.7201,0.7329
1624007131339,4.1885,-6.0234,3.0296,0.6334,1.6358,0.7023
1624007131349,3.6668,-5.3295,2.8239,0.8594,1.4709,0.6608
1624007131360,3.5400,-4.2934,2.6013,0.9571,1.2827,0.5606
1624007131368,3.8008,-3.2286,1.8954,0.8093,1.1251,0.3920
1624007131378,4.0329,-2.5466,1.0843,0.4526,1.0164,0.2014
1624007131388,4.1909,-2.2428,0.0362,0.0213,0.9236,0.0524
1624007131397,4.1909,-2.5299,-0.9783,-0.3183,0.8172,-0.0307
1624007131406,3.9947,-3.2406,-1.8206,-0.4466,0.6108,-0.1125
1624007131415,3.6932,-3.9489,-2.0192,-0.3049,0.2711,-0.2592
1624007131426,3.2696,-4.1666,-1.8637,0.0323,-0.1674,-0.4632
1624007131436,3.3534,-4.6164,-1.1865,0.4501,-0.6573,-0.6648
1624007131444,4.6024,-5.8918,3.4460,0.7910,-1.0886,-0.9531
1624007131453,4.9326,-7.8396,13.6083,1.4788,-1.3916,-1.2084
1624007131463,3.8343,-8.4617,21.3898,2.1349,-1.5126,-1.0704
1624007131472,3.2313,-5.5927,19.3415,1.6865,-1.6836,-0.9116
1624007131482,4.1789,-2.4797,13.6250,0.1985,-1.7361,-0.7967
1624007131494,3.0423,2.8157,5.3124,-1.8088,-1.8925,-1.0716
1624007131503,4.1286,6.1824,-6.1086,-3.3873,-2.0391,-1.5823
1624007131513,22.3715,-19.8779,26.8789,-3.1075,0.7549,-1.6116
1624007131522,4.7388,-24.7903,32.4637,-1.8699,2.8429,-0.0270
1624007131531,5.0499,-9.9285,12.0912,-1.1943,-0.8015,0.0890
1624007131541,-0.6570,1.9327,3.2905,0.4208,-1.1326,-0.4473
1624007131551,1.6664,6.7495,0.9622,-0.4417,-0.0783,-0.7955
1624007131561,5.2413,-0.2017,0.1535,-1.5681,0.5692,-0.6110
1624007131570,6.7296,-5.2266,0.7493,-2.3684,0.8930,-0.5499
1624007131580,5.2461,-5.4659,2.0318,-2.6201,0.9333,-0.7979
1624007131590,5.0068,-5.4204,1.2278,-2.2963,0.8111,-0.8932
1624007131599,5.9185,-5.5281,0.2755,-1.9554,0.7831,-0.8358
1624007131608,6.7177,-5.2529,-0.4495,-1.7587,0.8319,-0.7955
1624007131618,7.0455,-4.9730,-1.0477,-1.6060,0.8258,-0.7271
1624007131628,7.0910,-4.7074,-1.9977,-1.5168,0.7696,-0.6733
1624007131637,7.1053,-4.5662,-2.9548,-1.4069,0.6853,-0.6794
1624007131647,7.2441,-4.5088,-4.0483,-1.2505,0.5595,-0.7039
1624007131657,7.9021,-4.3915,-4.8332,-1.0709,0.3786,-0.7967
1624007131667,8.5434,-4.3197,-5.2184,-0.8473,0.1819,-0.9335
1624007131675,8.9693,-4.2982,-5.1155,-0.5834,0.0402,-1.0740
1624007131685,8.9263,-4.1331,-5.0581,-0.2023,-0.0868,-1.2622
1624007131695,8.6822,-3.9417,-4.5628,0.2681,-0.2884,-1.4320
1624007131705,8.7229,-3.5971,-3.8856,0.7287,-0.5437,-1.5493
1624007131715,9.4264,-3.9441,-2.0743,1.2003,-0.7637,-1.7106
1624007131724,10.7998,-5.5640,2.6611,1.7451,-0.8931,-2.0184
1624007131733,12.4030,-7.9736,11.5122,2.5271,-0.7844,-2.3544
1624007131742,12.0058,-7.9808,15.2689,3.1440,-0.6720,-2.3165
1624007131751,10.8932,-6.9303,12.6799,3.1672,-0.9151,-1.9647
1624007131764,10.6778,-3.4320,6.5016,2.5222,-1.5492,-1.8718
1624007131770,10.2088,1.6240,3.1086,1.4470,-1.8290,-2.1467
1624007131803,9.3091,4.2801,-0.3012,0.2791,-1.9328,-2.4497
1624007131804,9.6537,3.6627,-3.8904,-0.6531,-2.2456,-2.6659
1624007131805,11.1420,1.2555,-4.1058,-1.2725,-2.4435,-2.9042
1624007131813,21.7470,-27.1712,37.4887,-2.4918,-0.5108,-2.8468
1624007131819,9.4551,-19.3658,19.8129,-5.1820,1.7629,-1.3062
1624007131828,12.3695,-19.2127,8.3202,-2.1143,0.6597,1.6980
1624007131838,11.3263,-1.4842,-0.1026,-0.3867,-0.8663,-0.1199
1624007131847,9.1057,4.5074,-0.4902,1.9712,-0.2970,-1.0789
1624007131857,9.2014,0.6884,-0.1217,2.1312,-0.0453,0.3187
1624007131867,11.7953,-2.5060,1.0101,1.2198,-0.0050,1.0322
1624007131878,12.4006,-3.2358,2.6946,0.9095,0.3799,0.5166
1624007131886,11.2449,-3.6067,5.6163,1.0329,0.7049,0.4006
1624007131896,9.7518,-3.4918,6.0781,1.2699,0.5277,0.8575
1624007131909,9.6633,-1.6087,5.3866,1.2039,0.1331,1.0762
1624007131915,10.6467,-0.3309,4.3457,0.9315,-0.0331,1.1275
1624007131926,11.4339,-0.7377,3.7834,0.5234,0.0964,1.2338
1624007131934,11.4746,-1.7283,3.9509,0.1227,0.2883,1.3071
1624007131949,10.9195,-2.3600,4.2835,-0.0447,0.3396,1.3559
1624007131952,10.2351,-2.5323,4.0514,-0.0801,0.2821,1.4390
1624007131964,9.9241,-2.4366,3.7044,-0.1277,0.2162,1.5172
1624007131972,9.9695,-2.5347,3.4340,-0.2255,0.1929,1.5673
1624007131981,10.0294,-2.8577,3.1230,-0.3782,0.2039,1.5832
1624007131992,9.9360,-3.1951,2.9076,-0.5505,0.2174,1.5722
1624007132001,9.6106,-3.6497,2.9507,-0.6677,0.2284,1.5453
1624007132011,9.2541,-4.2551,3.1086,-0.7007,0.2137,1.5258
1624007132020,9.0411,-4.6715,3.4819,-0.6628,0.1673,1.4952
1624007132030,8.6583,-4.7887,3.7690,-0.5407,0.1160,1.4610
1624007132040,8.3065,-4.8773,3.7547,-0.3880,0.0524,1.4244
1624007132049,8.1079,-5.0232,3.3981,-0.2670,-0.0025,1.3950
1624007132061,8.1295,-5.7339,2.8861,-0.1009,0.0305,1.3621
1624007132069,7.2513,-6.3249,2.4027,0.2436,0.0830,1.2802
1624007132080,6.9187,-7.6123,1.2924,0.7702,0.0256,1.2863
1624007132087,6.4712,-8.3014,2.0127,1.3799,0.0659,1.4390
1624007132097,6.4617,-6.6982,3.1780,2.1544,-0.0086,1.3425
1624007132107,5.8252,-4.5710,4.0872,2.7054,-0.2615,1.0872
1624007132116,6.4951,-3.0779,5.1784,2.4391,-0.2762,1.0737
1624007132126,6.8756,-2.6232,5.6210,1.7293,-0.1528,1.0896
1624007132135,6.9259,-2.6926,5.6234,0.9962,-0.0379,0.9015
1624007132146,6.5119,-3.4799,5.3243,0.3976,0.0842,0.7634
1624007132155,5.7438,-4.5662,5.3076,0.0677,0.1868,0.7243
1624007132166,5.4997,-5.3463,5.8029,-0.0605,0.2272,0.6877
1624007132176,5.6744,-5.2410,5.9537,-0.1167,0.2418,0.6840
1624007132186,5.9400,-4.7887,5.6402,-0.2023,0.1991,0.6461
1624007132194,6.1769,-4.8438,5.2358,-0.3990,0.2027,0.6058
1624007132205,6.1338,-5.2027,4.8266,-0.6482,0.2736,0.6241
1624007132214,5.9376,-5.5233,4.8003,-0.8034,0.3298,0.5826
1624007132223,5.7653,-6.2077,5.3076,-0.7557,0.3958,0.5496
1624007132233,5.6864,-6.7341,5.7407,-0.6030,0.4422,0.6034
1624007132243,5.7558,-6.5833,5.9680,-0.4063,0.4568,0.6412
1624007132252,5.6672,-6.1191,5.7718,-0.2010,0.4849,0.6229
1624007132261,5.5954,-5.7554,5.4081,-0.0984,0.5375,0.6156
1624007132271,5.6577,-5.7937,5.2334,-0.1228,0.6340,0.6254
1624007132280,5.6242,-5.8990,5.3291,-0.2291,0.7684,0.6364
1624007132291,5.2796,-5.8320,5.3243,-0.3684,0.8563,0.6290
1624007132301,4.9877,-5.6023,5.1401,-0.4930,0.8869,0.6021
1624007132310,4.6766,-5.3056,4.7764,-0.6140,0.8918,0.5716
1624007132318,4.5211,-5.1500,4.4581,-0.7545,0.8905,0.5301
1624007132327,4.4732,-5.2912,4.2954,-0.8766,0.9284,0.4922
1624007132339,4.3440,-5.5090,4.2787,-0.9475,0.9761,0.4629
1624007132349,4.1095,-5.5401,4.0179,-0.9805,0.9663,0.4189
1624007132359,4.0569,-5.4683,3.5752,-0.9744,0.9309,0.3651
1624007132368,4.0688,-5.5329,3.1756,-0.9573,0.9211,0.3236
1624007132378,4.0904,-5.6669,2.7879,-0.9512,0.9113,0.2759
1624007132388,4.0928,-5.8057,2.2950,-0.9255,0.8686,0.2148
1624007132395,3.9588,-6.0067,1.9409,-0.8547,0.8099,0.1550
1624007132405,3.7625,-6.1550,1.6274,-0.7166,0.7207,0.1012
1624007132415,3.7362,-6.2842,1.2900,-0.5077,0.5937,0.0438
1624007132425,3.7697,-6.3249,1.0268,-0.2499,0.4556,-0.0258
1624007132436,3.8176,-6.2675,0.9168,0.0506,0.3066,-0.1223
1624007132445,3.8391,-6.1072,0.8833,0.3744,0.1355,-0.2335
1624007132454,3.8367,-5.8464,0.8378,0.7018,-0.0477,-0.3459
1624007132464,3.7649,-5.5401,0.5531,1.0182,-0.2530,-0.4607
1624007132471,3.5735,-5.1142,0.2252,1.2748,-0.4961,-0.5829
1624007132481,3.4515,-4.5806,-0.4137,1.4385,-0.7954,-0.7063
1624007132491,3.3773,-3.9129,-1.1722,1.5118,-1.1485,-0.8199
1624007132501,3.8295,-3.9106,-0.8491,1.5204,-1.5126,-0.9213
1624007132510,5.2485,-4.9491,2.7257,1.6340,-1.7312,-1.1070
1624007132520,6.1147,-6.1933,9.5716,2.1752,-1.7288,-1.3563
1624007132529,4.7197,-5.7148,14.4482,2.9180,-1.8131,-1.4662
1624007132539,4.5546,-3.9297,14.4099,3.0573,-2.2200,-1.2329
1624007132548,5.3921,-2.2882,11.5768,2.2155,-2.3702,-0.9274
1624007132558,5.2317,-0.6826,8.8370,0.8533,-2.2309,-1.1266
1624007132568,5.2150,2.1648,3.8910,-0.7032,-2.2700,-1.5823
1624007132577,10.5271,0.2745,-9.1977,-1.9359,-2.0452,-1.8242
1624007132587,18.6866,-25.4651,32.5810,-1.8174,2.2100,-1.3404
1624007132597,8.9263,-22.3114,27.0607,-1.2163,2.0549,-0.0344
1624007132617,7.3877,-5.1764,5.7957,0.4746,-0.7771,-0.3936
1624007132618,2.1043,6.1752,2.7090,0.7458,-0.2579,-0.2995
1624007132625,4.9829,6.2206,0.5913,-1.2774,0.8087,-0.5731
1624007132635,7.8351,-2.3026,0.9311,-2.8766,1.5857,-0.4852
1624007132645,7.3446,-7.0404,1.0053,-3.7734,1.9156,-0.4168
1624007132654,6.3181,-7.8396,-0.0906,-3.6683,1.6957,-0.4143
1624007132664,6.1721,-6.6719,-1.1865,-2.9817,1.3743,-0.3716
1624007132673,6.3133,-5.2745,-2.1652,-2.2364,1.1422,-0.3581
1624007132683,6.9306,-4.7050,-3.0146,-1.7441,0.9186,-0.3068
1624007132693,7.5480,-4.5495,-3.4382,-1.5376,0.7403,-0.2860
1624007132703,7.1939,-4.5016,-3.7732,-1.3739,0.6279,-0.2787
1624007132712,6.8373,-4.4442,-4.6226,-1.1381,0.4080,-0.3190
1624007132722,6.8254,-4.6093,-5.0007,-0.8058,0.1380,-0.4571
1624007132731,6.8517,-5.1955,-4.7207,-0.3208,-0.0929,-0.5866
1624007132742,6.9306,-5.2529,-4.3139,0.3084,-0.3580,-0.7246
1624007132751,7.1580,-4.8677,-3.8880,1.1062,-0.7209,-0.8896
1624007132764,8.1031,-5.1476,-1.7034,1.8722,-1.0972,-1.0875
1624007132771,9.1249,-5.6119,3.4149,2.5515,-1.3623,-1.3660
1624007132781,9.3163,-5.3247,9.2581,3.1575,-1.4893,-1.5016
1624007132790,9.1799,-4.6284,13.3403,3.3358,-1.5089,-1.3819
1624007132800,8.8760,-2.0657,10.3158,2.6700,-1.6054,-1.3917
1624007132808,8.9669,-0.8884,5.8053,1.3346,-1.5675,-1.7814
1624007132819,7.1795,-1.6278,2.3596,0.0970,-1.5993,-2.2029
1624007132829,5.9328,-1.0607,-2.1173,-0.2756,-2.2444,-2.4668
1624007132838,5.8515,0.4850,-5.8693,0.1496,-2.9823,-2.8358
1624007132849,13.8770,-17.2218,14.3907,0.0616,-2.0440,-3.0129
1624007132858,27.9875,-27.3076,30.5878,-1.6353,1.1398,-1.2549
1624007132869,16.2794,-28.0206,20.1407,2.4427,0.3945,1.4219
1624007132876,0.8337,1.7413,9.4352,3.9846,-1.4185,0.1904
1624007132886,4.0042,12.6382,3.9174,3.4666,-0.6146,-0.7088
1624007132897,10.4242,-1.3167,0.9550,2.1666,0.1783,0.9174
1624007132906,10.7400,-9.0336,1.4576,0.4599,0.8979,1.8544
1624007132916,7.8830,-5.3032,2.4051,0.5051,0.9785,0.6217
1624007132926,5.2174,-2.2284,1.8117,1.4348,0.3896,0.5007
1624007132935,7.0096,0.6071,0.1654,1.9137,-0.2261,0.9296
1624007132945,9.9336,3.4378,0.1702,1.4165,-0.1748,0.9064
1624007132954,11.4818,5.0386,-0.8085,0.0946,0.1050,0.6046
1624007132963,11.0583,5.5195,-2.4093,-1.4704,0.3432,0.2405
1624007132974,9.1225,4.3614,-3.7181,-2.6384,0.5741,0.0084
1624007132983,7.2991,2.0882,-5.3357,-3.2248,0.6462,-0.1602
1624007132993,6.1769,-0.1323,-5.7496,-3.3213,0.5411,-0.3496
1624007133002,6.0788,-3.5445,-4.7997,-2.9023,0.3151,-0.4998
1624007133010,7.0048,-8.2416,1.6131,-1.8076,0.0573,-0.7991
1624007133019,6.3253,-11.9911,8.4757,0.2045,-0.2872,-0.9849
1624007133029,6.2750,-11.1130,11.2801,2.2204,-0.6720,-0.7124
1624007133039,8.2826,-6.2794,11.8735,3.6046,-1.1595,-0.4021
1624007133049,10.1586,1.3584,8.2651,3.7451,-1.6262,-0.7148
1624007133060,10.7951,8.1373,-0.0045,2.4354,-1.9389,-1.5151
1624007133069,12.1374,8.7499,-2.2657,0.7910,-2.0636,-2.2457
1624007133079,19.8902,-1.0703,8.2579,-1.4863,-0.3837,-2.2909
1624007133089,21.8666,-13.8145,18.6691,-3.3958,1.2522,-1.1144
1624007133098,13.8124,-17.0424,8.6432,-3.0953,0.3188,0.6376
1624007133108,5.9879,-2.7094,1.7854,-0.6812,0.0023,-0.4436
1624007133117,11.3909,0.8105,-1.0741,1.5973,-0.1650,-0.9286
1624007133127,15.6716,-2.9750,-0.8731,1.7439,-0.0954,0.4128
1624007133137,16.2435,-2.5849,1.7878,0.7067,0.3017,0.3346
1624007133147,15.5807,-2.2141,1.8691,-0.4063,0.5937,0.3602
1624007133156,15.0256,-2.4605,1.1465,-1.1076,0.7843,0.9613
1624007133166,14.3388,-2.4749,1.2470,-1.1503,0.8857,1.3046
1624007133176,14.1378,-3.7670,1.7806,-0.8229,0.9590,1.5514
1624007133184,13.9560,-4.9371,3.9604,-0.4906,1.0152,1.6272
1624007133194,12.5466,-4.5423,6.0063,-0.0679,1.0103,1.6247
1624007133204,11.1540,-3.6019,6.3844,0.2962,0.8454,1.8788
1624007133214,11.0750,-2.6639,5.8747,0.3170,0.6987,2.1134
1624007133223,11.1779,-2.4533,5.1066,0.0885,0.7122,2.2539
