1624007037698,12.3647,-0.9459,0.4813,-0.3953,0.0451,1.2289
1624007037707,10.7352,-4.9682,0.9694,-1.4680,0.4715,0.7158
1624007037716,8.7683,-6.3273,1.0268,-1.2713,0.3383,0.5337
1624007037726,8.2874,-6.6192,1.1369,-0.4393,0.0512,0.8575
1624007037736,9.1847,-4.9060,2.3477,0.5185,-0.1784,0.9931
1624007037745,10.2040,-1.7977,3.9939,1.2882,-0.3580,0.8575
1624007037755,10.4864,0.8751,4.5706,1.4752,-0.4081,0.6461
1624007037765,10.2878,0.4228,4.1734,1.0195,-0.2835,0.6473
1624007037774,9.9600,-1.4483,3.8958,0.4061,-0.0807,0.7133
1624007037784,9.5795,-2.3815,3.9030,-0.0190,0.0427,0.6388
1624007037792,9.2684,-2.7213,3.6374,-0.1937,0.0695,0.5520
1624007037801,9.4551,-3.0970,3.1421,-0.2829,0.0573,0.6034
1624007037811,9.7614,-3.3602,3.1086,-0.3990,0.0842,0.6913
1624007037820,9.5963,-3.4296,3.3263,-0.5126,0.1319,0.7353
1624007037833,9.2254,-3.4272,3.6637,-0.6299,0.1746,0.7597
1624007037841,8.7970,-3.4703,3.7905,-0.7740,0.2137,0.7707
1624007037851,8.5721,-3.7407,3.6613,-0.9377,0.2467,0.7549
1624007037859,8.4908,-4.5853,3.6829,-1.0880,0.3041,0.7451
1624007037870,8.4501,-5.7124,4.0562,-1.1125,0.3628,0.7610
1624007037880,8.1007,-6.4589,4.3864,-0.9170,0.3762,0.7756
1624007037890,7.7107,-6.2794,4.5204,-0.6250,0.2809,0.8074
1624007037899,7.7155,-5.7578,4.5969,-0.4063,0.1771,0.8563
1624007037909,7.8256,-5.2816,4.5874,-0.2988,0.1184,0.8685
1624007037918,7.8710,-5.0280,4.3313,-0.3171,0.1001,0.8453
1624007037928,7.9835,-5.3845,4.5275,-0.4332,0.1074,0.8025
1624007037938,7.6246,-5.9995,4.5228,-0.5566,0.1624,0.8233
1624007037947,7.4355,-6.1957,4.2069,-0.6201,0.1294,0.8184
1624007037957,7.3805,-6.2148,3.9628,-0.6494,0.0903,0.8037
1624007037967,7.3302,-6.1861,3.3335,-0.6677,0.0610,0.8098
1624007037976,7.0670,-6.1502,2.7592,-0.6458,0.0244,0.7866
1624007037986,6.6746,-6.4781,2.8119,-0.5187,0.0280,0.7414
1624007037996,6.4641,-7.0260,3.3933,-0.3195,0.0524,0.7268
1624007038005,6.3468,-7.1552,3.7355,-0.0691,0.0329,0.7219
1624007038015,6.3037,-6.7796,3.7379,0.1630,-0.0184,0.6828
1624007038024,6.2463,-6.3441,3.7188,0.3035,-0.0599,0.6400
1624007038034,6.2008,-6.1622,3.7403,0.3206,-0.0489,0.6205
1624007038042,6.1123,-6.2101,3.7044,0.2730,-0.0099,0.6156
1624007038051,5.9041,-6.3225,3.7594,0.2204,0.0219,0.5985
1624007038061,5.7486,-6.3273,3.6661,0.2094,0.0439,0.5887
1624007038070,5.6266,-6.2962,3.5321,0.2424,0.0524,0.5826
1624007038083,5.4949,-6.3010,3.5465,0.3023,0.0622,0.5630
1624007038092,5.1121,-6.1215,3.5441,0.3328,0.0402,0.5533
1624007038101,5.0140,-5.7363,3.5728,0.2876,-0.0135,0.5337
1624007038111,5.0068,-5.5544,3.4890,0.1777,-0.0392,0.5093
1624007038120,5.1958,-5.8535,3.7834,0.0384,-0.0196,0.4812
1624007038130,5.0882,-6.2723,4.0920,-0.0300,0.0292,0.4482
1624007038139,4.8537,-6.4613,4.3648,0.0030,0.0586,0.4335
1624007038149,4.6814,-6.4182,4.5634,0.0983,0.0732,0.4177
1624007038158,4.6407,-6.3225,4.6496,0.2082,0.1086,0.3920
1624007038168,4.6934,-6.3967,4.6711,0.2815,0.1575,0.3786
1624007038177,4.7675,-6.5762,4.6376,0.3304,0.2259,0.3786
1624007038187,4.7029,-6.7317,4.5706,0.3548,0.2858,0.3725
1624007038195,4.5306,-6.6815,4.4390,0.3414,0.3078,0.3712
1624007038207,4.5019,-6.5092,4.4175,0.2986,0.3139,0.3725
1624007038216,4.5881,-6.4948,4.3959,0.2253,0.3530,0.3688
1624007038226,4.6622,-6.5714,4.4246,0.1117,0.4190,0.3676
1624007038235,4.6240,-6.6743,4.5132,0.0152,0.4911,0.3688
1624007038245,4.4206,-6.6408,4.4988,-0.0325,0.5460,0.3602
1624007038255,4.2244,-6.5116,4.3600,-0.0691,0.5802,0.3370
1624007038264,4.1263,-6.4254,4.1734,-0.0948,0.6022,0.3126
1624007038274,4.1023,-6.4781,4.0346,-0.1057,0.6413,0.2857
1624007038283,4.1741,-6.5570,3.9293,-0.1070,0.6939,0.2613
1624007038298,4.3512,-6.6264,3.9461,-0.0569,0.7525,0.2307
1624007038302,4.6000,-6.7221,3.8480,0.0531,0.8111,0.1855
1624007038311,4.7771,-6.7891,3.6685,0.2070,0.8637,0.1355
1624007038320,4.8441,-6.7532,3.4890,0.3744,0.8881,0.0939
1624007038333,4.8106,-6.5331,3.3144,0.5454,0.8905,0.0487
1624007038341,4.6742,-6.2412,3.0679,0.7006,0.8673,-0.0050
1624007038351,4.4277,-5.8822,2.8932,0.8142,0.8124,-0.0649
1624007038359,4.0473,-5.3367,2.3022,0.8594,0.6951,-0.1309
1624007038370,3.8391,-4.6571,1.6418,0.7702,0.4849,-0.2176
1624007038379,3.9253,-4.2480,0.5985,0.5112,0.2760,-0.3105
1624007038389,4.2531,-4.1163,-0.2605,0.0641,0.1306,-0.3960
1624007038399,4.3009,-4.4226,-1.1817,-0.3782,-0.0196,-0.4827
1624007038408,4.3536,-4.5495,-1.8924,-0.7044,-0.2517,-0.5939
1624007038418,4.4708,-4.9036,-1.8278,-0.8034,-0.5059,-0.6733
1624007038428,4.2746,-5.1524,-1.3708,-0.6983,-0.7685,-0.7344
1624007038437,3.9516,-5.1907,-0.6649,-0.3757,-1.1106,-0.8419
1624007038447,3.6573,-5.2673,-0.3682,0.0580,-1.5822,-0.9763
1624007038457,4.2674,-5.2362,0.8282,0.2424,-2.1442,-1.1192
1624007038466,6.6411,-5.5329,6.5423,0.1349,-2.4460,-1.2622
1624007038476,8.5673,-8.5120,14.8956,0.2412,-2.2126,-1.2353
1624007038485,8.0122,-9.3303,18.0374,0.2632,-2.1234,-1.1632
1624007038495,7.6365,-7.1648,14.0486,0.1044,-2.5266,-0.9189
1624007038505,7.5384,-4.2073,9.4879,-0.4637,-2.6610,-0.7124
1624007038514,6.5239,-1.2043,6.0374,-1.4924,-2.3287,-0.8859
1624007038524,6.6794,0.2434,-1.1387,-2.6824,-1.8876,-1.1070
1624007038533,16.0664,-17.3415,2.8167,-2.8913,0.0708,-0.9751
1624007038542,14.0708,-31.6123,24.1128,-0.9927,2.6999,0.3224
1624007038551,7.8256,-18.6647,16.8793,0.9584,0.7440,0.9332
1624007038561,4.1645,-3.5540,6.2767,3.3016,-1.2719,0.3285
1624007038570,2.8341,8.1277,3.4005,3.2027,-0.7123,0.0866
1624007038579,5.9735,7.1969,1.0125,0.6700,0.4275,0.2210
1624007038589,8.9478,1.3321,0.3640,-1.8504,1.3169,-0.0002
1624007038601,8.9286,-3.8890,0.6727,-3.3836,1.8374,-0.3459
1624007038610,7.6844,-6.5881,0.4334,-3.8149,1.8655,-0.5121
1624007038620,6.3731,-7.4017,-0.6003,-3.3702,1.6260,-0.4351
1624007038629,5.8228,-6.8561,-1.8039,-2.5907,1.3316,-0.3422
1624007038662,6.2056,-5.9516,-2.6031,-1.9151,1.0396,-0.3117
1624007038663,6.6698,-4.9538,-3.2396,-1.5071,0.8099,-0.3337
1624007038665,6.9306,-4.3772,-3.8521,-1.3152,0.6254,-0.4070
1624007038666,6.9091,-4.4753,-4.3857,-1.2053,0.4532,-0.4754
1624007038677,6.8469,-4.8653,-4.6824,-1.0611,0.2773,-0.5475
1624007038686,6.8541,-5.0807,-4.9146,-0.7924,0.0708,-0.6855
1624007038696,7.0311,-5.3654,-5.0844,-0.3721,-0.1723,-0.8346
1624007038707,7.1364,-5.6812,-4.9456,0.2070,-0.4313,-0.9910
1624007038715,7.1221,-5.3702,-4.8452,0.9144,-0.7160,-1.1767
1624007038726,7.2608,-5.1309,-4.3403,1.6596,-1.0239,-1.3709
1624007038733,8.2228,-6.1526,-0.0428,2.4257,-1.2841,-1.6287
1624007038744,9.3761,-6.9494,7.1788,3.4507,-1.3843,-1.9122
1624007038754,9.3043,-6.4182,12.7373,4.3658,-1.3684,-1.9879
1624007038765,9.0961,-4.5853,11.9381,4.5783,-1.5162,-1.8877
1624007038772,9.1727,-2.7596,7.4300,3.8135,-1.6885,-1.9439
1624007038782,7.9428,0.5353,3.4723,2.5307,-1.6091,-2.4399
1624007038792,6.5885,2.9712,-1.7417,1.3505,-1.7361,-2.8773
1624007038801,7.2106,3.9235,-6.0870,0.6786,-2.3091,-3.2328
1624007038815,11.5392,-2.9319,-2.5361,-0.3941,-1.2181,-3.6128
1624007038820,31.5672,-23.9983,25.0173,-1.1833,0.0952,-2.8981
1624007038832,16.8872,-31.2103,25.0986,-0.0459,1.1508,0.2148
1624007038840,6.5406,-7.6577,8.4087,1.3359,0.2223,-0.2616
1624007038850,4.9279,10.9608,1.8236,2.5686,0.2992,-2.2029
1624007038862,6.1697,2.1074,-1.7058,1.9089,0.3689,-0.4681
1624007038868,8.3233,-6.2507,-0.2342,-0.2744,0.7513,0.3004
1624007038878,10.2830,-10.5889,0.8713,-0.7606,0.8258,-0.3508
1624007038887,10.7424,-11.1106,0.4454,0.2192,0.4984,-0.0893
1624007038897,10.6874,-7.0858,1.0579,1.3774,0.2895,0.3407
1624007038906,10.9099,-3.1736,1.2039,2.1947,0.1416,0.6864
1624007038917,11.6158,-0.9171,1.1704,2.3194,0.0500,0.9149
1624007038926,12.0058,0.4635,1.3882,1.6621,0.1038,0.9748
1624007038936,11.8623,0.4109,1.1465,0.7055,0.1966,1.0578
1624007038947,11.3047,-0.4769,1.2542,-0.0948,0.2785,1.1434
1624007038954,10.4457,-1.0631,1.3786,-0.5346,0.2968,1.1360
1624007038964,9.9552,-1.6230,1.5174,-0.6543,0.2418,1.1092
1624007038975,9.7709,-2.0370,1.5317,-0.5749,0.1734,1.1030
1624007038983,10.0222,-2.6184,1.6825,-0.4039,0.1184,1.1165
1624007038994,10.1179,-3.1209,1.9337,-0.2071,0.1099,1.0933
1624007039004,9.8954,-3.5253,1.4719,0.0848,0.0891,1.0664
1624007039011,9.3905,-3.0779,1.7184,0.4184,0.0390,1.0603
1624007039021,9.5675,-0.9722,5.4990,0.5210,0.0427,0.9430
1624007039031,9.1129,1.3537,6.8342,0.1801,0.2137,0.7182
1624007039041,9.5939,-1.3335,6.2647,-0.2682,0.3945,0.8111
1624007039050,9.4431,-3.7478,6.3317,-0.4772,0.5411,0.9784
1624007039060,8.3209,-3.1808,6.6284,-0.3855,0.5827,0.8831
1624007039071,7.7777,-2.4342,6.2671,-0.2353,0.5265,0.7720
1624007039080,8.1821,-2.7859,5.9752,-0.3122,0.5680,0.7756
1624007039089,8.5865,-3.7622,5.7168,-0.4882,0.6572,0.7744
1624007039098,8.6774,-4.6380,5.4368,-0.6079,0.6987,0.7634
1624007039109,8.5410,-5.0232,5.0683,-0.6616,0.7158,0.7781
1624007039118,8.5147,-5.4874,4.9104,-0.6665,0.7317,0.8037
1624007039128,8.3448,-5.8727,4.8386,-0.6433,0.7525,0.8379
1624007039139,8.0768,-6.2172,4.7477,-0.5810,0.7513,0.8929
1624007039147,7.7897,-5.9492,4.4964,-0.5224,0.7122,0.9320
1624007039156,7.5313,-5.4970,4.3194,-0.4759,0.6597,0.9601
1624007039166,7.5743,-5.1453,3.8647,-0.5028,0.5973,0.9589
1624007039176,7.6700,-4.9873,3.3000,-0.6079,0.5570,0.9638
1624007039187,7.6317,-5.2194,3.1182,-0.6922,0.5558,0.9711
1624007039195,7.2513,-5.4803,2.9961,-0.6738,0.5546,0.9675
1624007039219,6.7296,-5.4635,3.0272,-0.5663,0.5265,0.9430
1624007039221,6.4856,-5.5425,3.6087,-0.4185,0.5399,0.9161
1624007039226,6.5167,-6.0569,4.3098,-0.2365,0.6120,0.9112
1624007039233,6.2319,-6.2364,4.9774,0.0323,0.6682,0.9002
1624007039242,5.5141,-5.9516,5.4559,0.3622,0.6474,0.8868
1624007039252,5.0882,-5.1883,5.3052,0.5430,0.5558,0.8563
1624007039261,5.1647,-5.1333,4.9295,0.5051,0.5521,0.8306
1624007039273,5.2246,-5.7004,4.6759,0.3438,0.6487,0.7939
1624007039281,5.1169,-6.2196,4.6328,0.2302,0.7268,0.7378
1624007039290,4.6814,-6.4709,4.5850,0.2730,0.7293,0.6974
1624007039300,4.2674,-6.2914,4.5443,0.4208,0.6743,0.6559
1624007039310,4.1239,-5.8392,4.6974,0.5442,0.6083,0.6119
1624007039319,4.3033,-5.2864,5.0061,0.5369,0.5778,0.5630
1624007039329,4.5641,-5.0591,5.1592,0.3768,0.6010,0.5117
1624007039339,4.7891,-5.2553,5.2310,0.1227,0.6572,0.4787
1624007039349,4.8585,-5.6597,5.2454,-0.1167,0.7220,0.4702
1624007039358,4.6886,-5.8488,5.1425,-0.2890,0.7476,0.4714
1624007039367,4.5785,-5.7602,4.9247,-0.3892,0.7268,0.4604
1624007039377,4.6072,-5.6717,4.6065,-0.4417,0.7085,0.4458
1624007039392,4.6718,-5.7770,4.2811,-0.4490,0.7256,0.4323
1624007039397,4.6886,-6.2077,4.1279,-0.3831,0.7549,0.4238
1624007039406,4.6311,-6.6647,3.7044,-0.2450,0.7965,0.4299
1624007039416,4.5019,-6.8920,3.8073,-0.0410,0.8441,0.4311
1624007039425,4.2555,-6.6121,3.7307,0.1789,0.7940,0.3896
1624007039435,4.0952,-5.9803,3.6039,0.3646,0.6597,0.3187
1624007039444,4.0904,-5.4946,3.3622,0.4318,0.5302,0.2417
1624007039454,4.2028,-5.3534,3.2761,0.3487,0.4617,0.1745
1624007039468,4.2411,-5.2936,3.0464,0.1728,0.4055,0.1403
1624007039473,4.2268,-5.1381,2.8693,0.0005,0.3078,0.1025
1624007039488,4.2985,-5.1357,2.6970,-0.1119,0.2150,0.0536
1624007039495,4.1669,-5.2984,2.3525,-0.1962,0.1404,0.0108
1624007039501,4.1430,-5.4827,1.9050,-0.2682,0.0219,-0.0392
1624007039516,4.0688,-5.6358,1.1441,-0.3171,-0.1516,-0.1089
1624007039520,3.8343,-5.5281,0.0147,-0.3672,-0.3922,-0.1651
1624007039530,3.9109,-5.3821,-1.2775,-0.4442,-0.7026,-0.1785
1624007039540,4.1933,-5.4970,-2.4164,-0.5187,-0.9933,-0.1932
1624007039550,4.1980,-6.1861,-3.0721,-0.4735,-1.2792,-0.2665
1624007039559,4.3440,-7.9473,-2.3351,-0.0752,-1.6299,-0.4375
1624007039569,4.5259,-10.9861,1.9218,0.9413,-2.0648,-0.6965
1624007039578,4.6024,-12.9961,9.4328,2.7250,-2.6072,-0.8822
1624007039588,4.6000,-11.7136,15.7547,4.7652,-3.0739,-0.6648
1624007039598,5.3849,-5.1931,17.3985,5.6999,-3.3855,-0.2250
1624007039607,8.2180,1.2316,14.5032,4.6736,-3.3683,0.1391
1624007039617,9.1703,4.8735,11.8591,2.1068,-2.8797,0.0573
1624007039627,7.6987,4.5385,8.2962,-0.6690,-2.2700,-0.0747
1624007039637,9.7661,-0.4362,1.5509,-3.0073,-1.7068,-0.0918
1624007039646,13.6760,-16.5159,3.4795,-3.5034,0.2797,0.0402
1624007039656,13.9273,-25.1947,24.0578,-1.9420,1.8618,0.3615
1624007039665,2.6260,-10.0051,26.0845,0.4416,0.7659,0.2185
1624007039675,1.3649,3.8350,12.6655,2.4660,-1.1302,0.4983
1624007039685,3.8056,10.4248,4.9678,1.5448,-0.2554,0.5569
1624007039694,9.0172,5.3162,3.5680,-1.4838,1.6602,0.2955
1624007039704,11.5679,-1.0200,2.2831,-4.0067,2.6743,-0.2604
1624007039714,10.1490,-6.1646,0.9503,-4.8338,2.6841,-0.4913
1624007039723,8.2060,-9.5146,0.0506,-4.7825,2.3200,-0.3337
1624007039733,6.4353,-9.9620,-0.1432,-4.1863,1.9706,-0.1199
1624007039742,5.7869,-8.9905,-0.7104,-3.2554,1.6248,0.0304
1624007039751,5.8898,-8.4665,-1.3301,-2.3684,1.3401,0.2454
1624007039762,6.0070,-8.4952,-1.2176,-1.6830,1.1630,0.4519
1624007039771,5.9424,-8.6340,-0.6146,-1.1430,1.0604,0.5398
1624007039780,5.6194,-8.5239,0.2946,-0.5847,0.9590,0.5459
1624007039790,5.3562,-8.1794,0.9718,0.0909,0.8246,0.5032
1624007039800,5.1576,-7.3802,1.4552,0.8179,0.6645,0.3871
1624007039809,5.0260,-6.2603,1.5150,1.3945,0.4984,0.2515
1624007039819,4.9422,-5.1333,1.3786,1.6767,0.3506,0.1538
1624007039828,4.7005,-4.3437,0.7014,1.6731,0.2076,0.0744
1624007039839,4.5665,-3.6713,-0.0021,1.4409,0.0378,-0.0344
1624007039848,4.2746,-3.3124,-0.7630,1.1257,-0.1711,-0.1626
1624007039857,4.0473,-3.0587,-1.7369,0.7678,-0.4778,-0.3215
1624007039869,4.0688,-2.7596,-2.6294,0.3414,-0.8052,-0.5133
1624007039879,4.1574,-2.4055,-3.9550,-0.1119,-1.1790,-0.7148
1624007039888,4.3751,-2.1662,-4.2948,-0.4832,-1.5309,-0.9152
1624007039896,4.4230,-2.4007,-3.7732,-0.6726,-1.9524,-1.1290
1624007039906,5.8850,-3.4200,0.9479,-0.7142,-2.3629,-1.3880
1624007039916,8.1917,-6.2627,7.8033,-0.3696,-2.4936,-1.5652
1624007039925,9.6489,-9.4978,11.1341,0.1801,-2.6414,-1.6165
1624007039938,9.5651,-11.2637,8.7580,0.7775,-3.1362,-1.5627
1624007039946,8.9358,-8.2272,6.8103,1.1599,-3.7129,-1.6751
1624007039955,7.4786,-1.1205,3.8432,1.1160,-4.0403,-1.9292
1624007039965,6.9067,4.2561,-0.5620,0.6407,-4.1527,-2.0710
1624007039975,11.1540,3.9929,-14.7538,-0.0276,-4.0965,-2.1748
1624007039985,29.2270,-35.3546,32.9279,2.2827,-1.7435,-1.5175
1624007039994,17.9328,-36.6444,38.7952,3.8111,0.4715,0.1721
1624007040003,13.6664,-3.9106,20.7198,2.5368,-1.5284,0.2356
1624007040011,5.5596,8.3503,8.7245,2.6895,-1.2035,0.7952
1624007040021,5.4184,8.2593,-0.2868,1.1001,-0.2029,0.7879
1624007040035,5.3609,4.7993,-1.3157,-1.9811,0.6572,0.5435
1624007040040,5.9687,-1.5417,-1.7201,-3.5547,1.1239,-0.0466
1624007040051,6.2989,-7.1505,-2.3590,-3.5938,0.9541,-0.5768
1624007040061,6.2104,-9.9740,-3.0051,-2.4686,0.5753,-0.5463
1624007040069,6.8206,-9.7132,-1.6172,-0.8266,0.2443,-0.3178
1624007040079,8.6607,-7.1241,-0.4543,0.4819,-0.0941,-0.2262
1624007040089,10.5677,-4.5399,0.5267,1.0708,-0.2786,-0.1846
