1636291719280,-4.4453,-8.2656,4.0859,0.1885,0.6147,0.1107
1636291719293,-5.2969,-8.7891,1.6992,-0.6890,0.6841,0.2362
1636291719302,-5.8438,-11.1016,-0.5049,-0.8604,0.6797,0.2277
1636291719314,-5.0586,-13.4453,-0.8115,-0.4446,0.4385,0.1884
1636291719317,-3.8516,-15.9844,-1.2061,0.0065,0.0533,0.3618
1636291719344,-3.2031,-16.9688,-1.1650,0.8525,-0.3032,0.7832
1636291719347,-3.3027,-15.4375,-0.5288,2.0840,-0.6011,1.0791
1636291719351,-3.9023,-13.1016,-0.2155,3.6465,-0.7402,1.0352
1636291719364,-4.5859,-9.4141,0.6343,4.8203,-0.6392,0.7715
1636291719367,-4.9844,-5.1133,6.5039,5.1133,-0.4756,0.5332
1636291719394,-3.2793,-1.3066,8.7656,4.4375,-0.5830,0.5010
1636291719397,-1.6299,-4.0234,6.5469,3.9824,-0.3552,0.7842
1636291719401,-1.6182,-10.1719,2.0625,2.5293,0.4819,0.9673
1636291719414,-2.5586,-11.7891,0.0479,0.6851,0.9648,1.0244
1636291719417,-3.6094,-9.3750,-1.8740,0.0385,0.5615,1.1709
1636291719444,-4.1758,-7.4883,-4.4648,0.9375,0.1129,1.3428
1636291719447,-4.6172,-7.1836,-4.1367,1.9170,-0.3350,1.3721
1636291719451,-5.5273,-6.0117,-0.9839,2.0410,-0.8457,1.2764
1636291719464,-6.0703,-2.9316,1.2354,1.7529,-1.1641,1.1348
1636291719468,-6.4063,-1.9551,1.5889,1.6846,-1.1670,1.0020
1636291719495,-7.0938,-2.6660,2.9199,1.2793,-0.9775,0.8223
1636291719498,-6.7344,-1.6250,3.2246,0.2852,-0.9414,0.7202
1636291719502,-6.6172,-0.9692,4.6133,-0.6138,-1.2080,0.7407
1636291719514,-6.4531,-2.8633,4.9961,-1.0850,-1.3604,0.5786
1636291719518,-6.4805,-4.4883,4.4727,-1.3271,-1.1699,0.4502
1636291719547,-6.9570,-3.3027,4.1289,-0.7671,-1.1426,0.4724
1636291719553,-7.4766,-2.7598,3.9043,0.8662,-1.3545,0.3586
1636291719563,-7.7578,-4.4063,7.2109,2.3613,-1.4814,0.3330
1636291719570,-6.7500,-3.8242,8.5234,2.9707,-1.6182,0.7490
1636291719575,-4.6211,0.4739,7.4648,3.3340,-1.5811,1.0693
1636291719594,-2.1172,5.4805,8.6563,3.5391,-1.5430,1.1123
1636291719598,-1.1055,9.0391,10.5000,2.4805,-1.5352,1.2471
1636291719604,-2.0176,10.9766,14.4531,0.0800,-1.2324,1.1953
1636291719608,-4.2305,13.4219,19.7969,-2.6016,-0.4128,0.3298
1636291719634,-6.2813,8.5234,16.6563,-4.1055,0.6011,-0.8999
1636291719638,-7.0234,-1.8809,13.3516,-4.4102,0.8862,-1.0498
1636291719648,-6.6992,-11.6641,12.5781,-3.9316,0.8057,-0.2426
1636291719657,-5.6289,-17.6250,10.5391,-2.0605,0.8193,0.6094
1636291719660,-2.9512,-14.3359,13.4688,1.5527,0.7363,0.5488
1636291719686,-1.8740,-2.7695,16.3750,4.2656,0.4363,-0.8882
1636291719700,-2.3770,4.5742,12.0547,4.1406,0.2776,-1.9033
1636291719705,-3.6328,7.1836,8.5625,1.9492,0.4895,-1.6152
1636291719713,-5.3438,4.3984,6.1797,-1.9189,1.0391,-0.9087
1636291719722,-6.8125,-2.8672,4.9844,-6.0469,1.5664,-0.4341
1636291719731,-7.4844,-8.3516,4.5742,-8.5000,1.3193,0.1554
1636291719740,-7.3516,-14.3203,6.1133,-7.3320,0.6724,0.6118
1636291719758,-6.0156,-18.9375,5.8125,-3.2520,0.5317,0.6021
1636291719765,-4.8047,-17.3125,6.6094,1.1309,0.2947,0.2649
1636291719771,-4.0039,-10.8984,9.4688,3.8438,-0.2734,-0.2542
1636291719775,-4.0977,-4.8086,9.2813,4.7422,-0.4607,-0.5640
1636291719791,-4.7617,-0.5840,6.8945,4.4805,-0.1031,-0.3926
1636291719795,-5.9063,0.6895,6.2891,3.2129,0.3735,-0.0202
1636291719807,-7.0781,-1.2490,7.4180,1.0313,0.6563,0.1011
1636291719811,-7.0234,-2.3340,9.6484,-1.4072,0.6563,0.0405
1636291719836,-5.7617,-3.9707,11.6172,-2.5000,0.4021,0.2288
1636291719839,-3.7852,-5.9453,11.5000,-1.9521,0.5488,0.6021
1636291719844,-3.1602,-6.8203,7.6992,0.0214,1.1396,0.6616
1636291719855,-4.2305,-7.5898,8.0391,1.9170,1.4678,0.1660
1636291719861,-4.7500,-5.9922,5.5703,2.3652,1.2461,-0.3245
1636291719889,-4.4766,-4.1484,4.9219,2.1875,1.0801,-0.5757
1636291719894,-3.6973,-0.5913,4.7148,1.1318,1.0029,-0.7778
1636291719898,-3.0293,0.5957,3.2422,0.0821,0.9844,-0.8257
1636291719912,-3.1934,-1.4170,3.5742,-0.6328,0.9277,-0.8115
1636291719917,-3.7070,-4.0664,3.1621,-1.3115,0.8618,-0.9727
1636291719945,-4.2148,-6.6328,2.3984,-1.2451,0.8066,-1.1543
1636291719949,-4.6953,-7.8203,2.3828,-0.4744,0.6797,-1.2246
1636291719955,-5.0273,-7.7461,2.6523,0.6875,0.4639,-1.2783
1636291719961,-5.3242,-8.3438,1.7236,1.9023,0.2915,-1.2764
1636291719973,-6.2188,-8.0000,2.0195,2.5430,0.1852,-1.2363
1636291719986,-6.9492,-5.0547,3.2051,2.6660,-0.0468,-1.2305
1636291719990,-7.2852,-3.2910,5.6758,2.9961,-0.4043,-1.1484
1636291719998,-7.1367,-3.3906,7.5977,3.3008,-0.7065,-1.0781
1636291720002,-6.3516,-3.6289,8.5469,3.3789,-0.5234,-1.2539
1636291720026,-5.3008,-3.3750,9.8281,3.1777,-0.0872,-1.5020
1636291720030,-4.0352,-3.5645,9.3281,2.5566,0.1703,-1.5713
1636291720033,-2.8652,-5.0742,9.2813,-0.0296,0.5913,-1.4355
1636291720047,-0.1340,-9.5625,10.7422,-1.4033,0.9683,-1.2432
1636291720051,-0.1340,-9.5625,10.7422,-1.4033,0.9683,-1.2432
1636291720077,0.0622,-14.1953,7.0938,-1.1221,1.6055,-0.4873
1636291720086,-0.4165,-13.0078,5.7969,-0.4851,1.4160,-0.3000
1636291720098,-0.8975,-10.0078,4.9102,0.1097,1.0664,-0.1383
1636291720103,-1.3066,-7.6445,4.2227,0.4895,0.8237,-0.0053
1636291720106,-1.5840,-5.9219,4.0820,0.3608,0.7329,0.0894
1636291720116,-2.0273,-4.6445,4.8398,-0.1552,0.7266,0.1586
1636291720120,-2.8379,-4.5234,4.8867,-0.6753,0.7041,0.2351
1636291720145,-3.7480,-6.0547,4.8047,-0.8828,0.6924,0.3330
1636291720147,-4.3438,-7.2422,5.0664,-0.8286,0.5928,0.4255
1636291720149,-4.2305,-6.3984,4.5547,-0.4446,0.3640,0.4990
1636291720176,-3.5566,-4.3203,4.0430,0.0768,0.1203,0.5063
1636291720177,-2.6777,-2.8555,4.8867,0.3938,-0.0414,0.4331
1636291720179,-2.0547,-2.2637,6.8711,0.2406,0.0096,0.3511
1636291720207,-2.2207,-1.5361,8.1172,-0.3457,0.3076,0.1820
1636291720209,-2.7383,-1.2705,8.2344,-1.0039,0.6055,0.0000
1636291720211,-3.3438,-1.4961,7.9883,-1.6064,0.7524,-0.0765
1636291720236,-3.3457,-1.4844,6.4766,-2.0352,0.7778,-0.1744
1636291720237,-2.8867,-1.5439,5.6172,-2.1406,0.7617,-0.2820
1636291720239,-2.0996,-2.1035,5.5586,-2.0273,0.7417,-0.3894
1636291720265,-1.5557,-2.9277,5.3242,-1.9980,0.8193,-0.5532
1636291720267,-2.1699,-4.0000,4.8047,-2.0117,0.9385,-0.7363
1636291720269,-3.0156,-4.0195,4.3789,-2.1191,0.9521,-0.9595
1636291720296,-3.1250,-3.4160,5.2109,-2.4570,0.9170,-1.3242
1636291720298,-3.7227,-4.0117,4.8281,-3.0332,0.9565,-1.5313
1636291720301,-4.2695,-5.5234,3.8848,-3.5469,0.9961,-1.3662
1636291720326,-4.2773,-6.5742,2.5840,-3.9688,0.9248,-1.0410
1636291720329,-4.1797,-7.9570,1.4717,-3.8281,0.8403,-0.8501
1636291720331,-3.7344,-9.7188,0.2871,-3.2031,0.7183,-0.8828
1636291720358,-3.1504,-11.8750,-0.3135,-2.3730,0.5693,-0.9502
1636291720360,-3.0273,-13.6797,0.6797,-1.6445,0.4448,-0.9277
1636291720362,-3.4922,-14.3984,2.1777,-1.1543,0.3640,-0.8711
1636291720388,-4.7734,-14.1563,2.9961,-0.5308,0.3042,-0.7598
1636291720390,-5.8359,-13.2266,3.3613,0.2991,0.2437,-0.5840
1636291720392,-5.8203,-11.4063,2.5781,1.2490,0.2001,-0.3894
1636291720418,-5.2539,-10.0703,0.7637,2.3184,0.1947,-0.2883
1636291720420,-4.6563,-10.1328,-0.4763,3.2871,0.1852,-0.2255
1636291720422,-4.2383,-10.2969,-0.4355,3.8398,0.1033,-0.1213
1636291720448,-4.4336,-10.1484,1.2920,4.0195,-0.0276,-0.1361
1636291720450,-4.9336,-9.4844,4.8828,3.9238,-0.1595,-0.2351
1636291720452,-5.3789,-8.3672,8.6094,3.6211,-0.1436,-0.1616
1636291720478,-5.6875,-5.8359,12.1328,3.1523,0.0884,0.1032
1636291720480,-5.5586,-1.2871,11.1250,2.1855,0.3276,0.3054
1636291720482,-5.1875,0.7373,7.9141,1.0498,0.5200,0.2820
1636291720509,-4.6563,-2.7598,5.0625,-0.3711,0.9004,0.1437
1636291720510,-5.3164,-7.9531,3.7754,-2.1387,1.5732,0.1022
1636291720512,-6.5977,-8.9922,3.4277,-3.4785,1.8076,0.3330
1636291720539,-7.0391,-7.9219,3.4355,-3.5781,1.4414,0.6392
1636291720540,-6.7148,-7.5508,3.3145,-2.6270,1.1309,0.6523
1636291720542,-6.5039,-7.9219,2.9746,-1.4521,1.1465,0.3926
1636291720569,-6.5391,-8.3438,1.6611,-0.5669,1.0615,0.2161
1636291720570,-5.8320,-8.3047,0.7827,-0.1169,0.6904,0.2373
1636291720572,-4.9570,-7.9688,1.0098,0.0491,0.4426,0.2947
1636291720599,-4.8203,-7.5039,1.2949,0.1842,0.4236,0.2595
1636291720600,-5.3594,-7.0469,1.1895,0.3333,0.3916,0.1000
1636291720602,-5.9063,-6.8516,0.9839,0.4194,0.3076,-0.0351
1636291720629,-6.2070,-6.8281,0.8687,0.3501,0.2437,0.0170
1636291720630,-6.6211,-6.3086,0.3926,0.2949,0.0756,0.1755
1636291720632,-6.6133,-5.7383,-0.1555,0.3767,-0.1968,0.2288
1636291720659,-6.2148,-5.4766,-0.5098,0.4438,-0.4531,0.1595
1636291720660,-5.9609,-5.7383,-0.5864,0.4172,-0.6660,0.0777
1636291720662,-5.6602,-6.7930,-0.6104,0.3311,-0.8257,0.0596
1636291720689,-5.4336,-7.7852,-1.0459,0.2864,-1.0322,0.1362
1636291720691,-4.6094,-8.0859,-1.3047,0.5098,-1.3037,0.2043
1636291720692,-4.6875,-7.4063,-0.5791,0.9834,-1.3105,0.0554
1636291720719,-5.8398,-5.8125,1.4434,1.3184,-1.0723,-0.3245
1636291720723,-6.9141,-4.2891,3.3398,1.4717,-1.0527,-0.5288
1636291720725,-6.5313,-3.4941,3.9043,1.3545,-1.3721,-0.3916
1636291720749,-5.5273,-3.0938,4.3906,1.0000,-1.4961,-0.1627
1636291720751,-5.0586,-2.9316,5.1914,0.4980,-1.3350,-0.0925
1636291720753,-4.9297,-3.3730,5.0742,-0.1775,-1.2754,-0.1245
1636291720779,-4.7109,-4.5508,4.4609,-0.8564,-1.2490,-0.0649
1636291720781,-5.0352,-5.4609,4.0117,-1.4658,-1.0469,0.0107
1636291720782,-5.6445,-6.4492,3.6641,-1.8262,-0.8394,-0.0372
1636291720809,-6.1836,-8.5469,3.7617,-1.7744,-0.7393,-0.0404
1636291720811,-6.7109,-11.0703,3.4707,-1.3438,-0.7437,0.0916
1636291720812,-6.7891,-12.5156,2.9453,-0.6914,-0.8774,0.2118
1636291720839,-6.3828,-11.2188,3.0977,0.2321,-1.1172,0.1564
1636291720841,-5.8438,-8.1953,3.2480,1.3320,-1.3701,-0.0223
1636291720843,-5.3125,-6.6953,3.0020,2.1719,-1.6641,-0.1191
1636291720869,-4.6133,-6.5898,4.2227,2.0566,-1.7588,0.0532
1636291720871,-4.4336,-5.7617,4.4531,1.1230,-1.6729,0.3831
1636291720873,-4.2656,-4.7695,4.8086,0.2693,-1.6396,0.6226
1636291720899,-4.0625,-4.2227,4.4023,-0.2859,-1.6973,0.6733
1636291720901,-3.5488,-4.0195,2.7734,-0.6563,-1.8691,0.6172
1636291720902,-2.3359,-4.6133,2.6465,-1.1934,-1.9580,0.5693
1636291720929,-1.6104,-4.9648,4.3203,-2.0605,-1.7422,0.5342
1636291720931,-1.4316,-5.9414,7.1719,-2.8418,-1.3623,0.4458
1636291720933,-1.4814,-7.4688,8.8906,-3.1680,-1.1045,0.3223
1636291720962,-1.2422,-8.2109,8.8828,-2.9688,-0.9268,0.1383
1636291720964,-0.7729,-8.0625,9.3672,-2.4668,-0.6128,-0.0947
1636291720966,-0.9790,-7.0742,9.2188,-1.9443,-0.2266,-0.2957
1636291720989,-1.4668,-6.5742,8.8672,-1.5615,0.1054,-0.4297
1636291720991,-1.8379,-6.9609,8.4766,-1.4248,0.4150,-0.4712
1636291720993,-2.2773,-8.0469,9.2422,-1.4063,0.7808,-0.4097
1636291721019,-2.8711,-6.8438,9.1094,-0.5723,1.1865,-0.5029
1636291721021,-2.5664,-4.3477,6.9844,-0.2488,1.0947,-0.6924
1636291721023,-1.6875,-4.8789,5.8203,-0.7954,1.0332,-0.8467
1636291721049,-1.4189,-6.3438,5.2227,-1.9893,1.1797,-0.9258
1636291721051,-2.1172,-7.4375,3.8828,-3.1367,1.3867,-0.8896
1636291721053,-3.1543,-8.8359,2.8984,-3.5410,1.4268,-0.7715
1636291721080,-3.7324,-10.7344,1.6064,-3.1797,1.2666,-0.7319
1636291721081,-3.8457,-11.9141,1.5244,-2.3457,1.0957,-0.7617
1636291721083,-3.7656,-12.2344,2.9512,-1.4043,0.9185,-0.7734
1636291721110,-3.5996,-11.5313,3.7676,-0.5923,0.7705,-0.6934
1636291721112,-3.5781,-11.0469,4.2695,0.0140,0.7021,-0.5361
1636291721114,-3.6855,-10.7500,4.2422,0.1587,0.7031,-0.4170
1636291721139,-3.9922,-10.5391,4.1836,-0.1594,0.7661,-0.3362
1636291721140,-4.3906,-9.5625,3.2246,-0.7104,0.8374,-0.1851
1636291721141,-4.8203,-8.8438,1.6924,-1.1533,0.9087,0.0511
1636291721169,-5.1016,-10.2031,0.9790,-1.3682,0.9077,0.2118
1636291721170,-5.3164,-11.1094,1.3018,-1.4795,0.8013,0.2319
1636291721171,-5.2109,-10.7578,1.2900,-1.3164,0.6553,0.2627
1636291721200,-5.1211,-10.9141,0.8711,-0.8784,0.5264,0.3425
1636291721201,-5.1328,-11.0703,0.6460,-0.5103,0.4309,0.4033
1636291721203,-5.1250,-10.4219,0.3184,-0.2073,0.3618,0.4617
1636291721230,-5.0391,-9.9531,-0.3159,0.0980,0.2500,0.5254
1636291721232,-4.8984,-9.6953,-0.5264,0.2428,0.1064,0.5796
1636291721233,-4.8125,-9.2188,-0.3757,0.2460,-0.0010,0.6235
1636291721260,-4.9141,-8.5391,0.1053,0.2661,-0.0468,0.6660
1636291721261,-5.0430,-7.8906,0.5718,0.3406,-0.0691,0.6958
1636291721263,-5.0195,-7.5625,0.8545,0.4321,-0.0936,0.6807
1636291721290,-4.6836,-7.5586,1.2783,0.4194,-0.1234,0.6406
1636291721292,-4.2422,-7.9648,1.7832,0.3320,-0.1276,0.6318
1636291721293,-4.0508,-8.2344,1.9746,0.1779,-0.0840,0.6597
1636291721320,-4.1914,-8.3984,1.4170,0.0991,-0.0202,0.7148
1636291721322,-4.4297,-8.5000,0.2920,0.1544,0.0011,0.7617
1636291721323,-4.4141,-8.3438,-0.5288,0.3203,-0.0414,0.7690
1636291721350,-4.1250,-8.2891,-0.1915,0.4512,-0.1234,0.7319
1636291721352,-3.9453,-8.2266,0.2825,0.3970,-0.1702,0.6978
1636291721353,-3.9785,-8.2422,0.8521,0.2395,-0.1670,0.7275
1636291721380,-4.1758,-8.2734,0.9888,0.1044,-0.2031,0.7471
1636291721382,-4.2539,-8.5547,0.5767,0.0735,-0.2700,0.7104
1636291721383,-4.3789,-9.0313,0.2969,0.1459,-0.3254,0.6670
1636291721410,-4.5000,-9.3594,-0.3423,0.2554,-0.3850,0.6841
1636291721412,-4.6367,-8.4688,-0.1245,0.3564,-0.4883,0.7407
1636291721414,-4.2852,-8.3516,-0.3831,0.4543,-0.5703,0.8076
1636291721440,-3.8086,-8.2500,0.8975,0.3960,-0.7021,0.7173
1636291721442,-3.5840,-7.3438,3.1855,0.0619,-0.6362,0.5586
1636291721443,-4.0625,-9.0469,4.0547,0.1481,-0.3660,0.6191
1636291721470,-4.6680,-8.9219,1.2637,0.7788,-0.4170,0.8003
1636291721472,-4.5234,-7.8945,2.0332,1.7539,-0.6470,0.8120
1636291721474,-4.2070,-6.6094,3.1563,2.1875,-0.7285,0.5117
1636291721500,-4.2305,-5.7109,1.7422,2.3535,-0.6074,0.4255
1636291721502,-4.6055,-4.2773,0.7490,2.2734,-0.5894,0.5820
1636291721504,-4.7930,-4.2148,2.3691,1.7109,-0.6597,0.5552
1636291721530,-4.6992,-4.7617,3.5547,0.7969,-0.6904,0.3574
1636291721532,-4.1836,-4.9531,3.4180,0.2502,-0.6841,0.2947
1636291721534,-3.8398,-5.7188,4.2188,0.0959,-0.6816,0.2319
1636291721560,-3.6660,-6.5234,3.6602,0.3406,-0.6436,0.1192
1636291721562,-3.5117,-7.6523,3.8086,0.9023,-0.5923,-0.0500
1636291721564,-3.3945,-7.9688,4.2734,1.4121,-0.5498,-0.2415
1636291721590,-3.2988,-6.9023,5.3164,1.7559,-0.5010,-0.3096
1636291721592,-3.0117,-6.3086,4.6641,2.0742,-0.4553,-0.2786
1636291721594,-2.8047,-7.7852,1.4238,2.3984,-0.3416,-0.2969
1636291721621,-3.0996,-10.4297,-1.8789,2.4844,-0.2415,-0.4883
1636291721622,-3.9414,-12.2656,-2.1543,2.5645,-0.2935,-0.7129
1636291721624,-4.1484,-12.1094,1.3662,2.9395,-0.4968,-0.7725
1636291721649,-3.7813,-9.3984,1.3975,3.8379,-0.7988,-0.6309
1636291721650,-4.6406,-5.3828,2.3359,5.2891,-0.9404,-0.3521
1636291721651,-6.3516,-1.4238,1.1797,6.4688,-1.0469,-0.2277
1636291721679,-5.7109,3.3301,0.7944,6.2969,-1.4375,-0.4543
1636291721680,-3.1758,6.5469,1.9121,5.3945,-1.6328,-0.8232
1636291721681,-0.2227,5.3672,3.8984,4.5781,-1.3350,-1.4189
1636291721709,1.3662,0.9360,8.6484,3.9883,-0.9321,-1.9707
1636291721710,-0.3328,-1.5439,5.9922,2.8691,-0.6714,-2.0039
1636291721711,-1.9170,-1.2852,5.6641,1.7920,-0.5967,-1.7363
1636291721744,-1.7715,-2.7422,9.1406,0.7769,-0.6401,-1.4531
1636291721745,-0.9648,-5.6758,8.1016,0.0055,-0.5679,-1.5322
1636291721749,-0.3230,-7.9102,7.4258,-0.3477,-0.5244,-1.7979
1636291721772,0.2607,-8.3359,8.1563,-0.6392,-0.7285,-1.8984
1636291721774,0.4404,-6.8711,8.1641,-0.7212,-1.0605,-1.7246
1636291721775,0.2130,-5.7148,7.7461,-0.7031,-1.3184,-1.3730
1636291721801,-0.7515,-5.7188,7.0234,-1.1875,-1.4238,-1.0303
1636291721806,-2.0488,-6.6797,6.3008,-1.9824,-1.4600,-0.8647
1636291721810,-3.0859,-7.6328,6.8555,-2.4414,-1.6768,-0.7905
1636291721821,-3.5781,-8.1328,7.8203,-2.2129,-2.0605,-0.6987
1636291721826,-4.4531,-9.4688,9.4609,-1.5508,-2.4199,-0.5967
1636291721851,-5.3789,-10.4922,9.7266,-1.2256,-2.8730,-0.5967
1636291721856,-6.0352,-10.5938,10.8125,-1.0342,-3.1816,-0.4968
1636291721860,-7.3398,-10.1797,11.8828,-0.7437,-3.3105,-0.1500
1636291721871,-7.8203,-7.1992,10.8594,-0.5518,-3.1836,0.2319
1636291721876,-6.9883,-2.6133,10.8906,-0.6074,-2.7227,0.3853
1636291721901,-6.1445,0.8643,11.8750,-1.4844,-1.9375,0.1022
1636291721906,-6.4336,2.7832,8.7422,-3.3516,-1.0771,-0.3223
1636291721910,-6.7461,2.3574,7.6289,-5.1953,-0.4287,-0.6436
1636291721921,-6.1094,-3.3125,7.2734,-5.8242,-0.1871,-0.9629
1636291721926,-4.3516,-10.5703,6.1250,-5.0469,-0.1713,-1.2432
1636291721951,-1.7852,-12.8047,3.9551,-3.7402,-0.3530,-1.0410
1636291721957,1.0508,-11.6953,1.2490,-2.0215,-0.7700,-0.4797
1636291721964,4.1367,-10.9688,1.7637,-0.2754,-1.2646,-0.2500
1636291721971,6.3008,-9.8047,3.5898,0.7544,-1.5557,-0.4585
1636291721981,6.7109,-8.4063,5.8867,0.9409,-1.5459,-0.6533
1636291721991,6.0039,-7.9414,8.5000,0.3555,-1.2227,-0.6064
1636291721996,5.0156,-7.8086,10.4453,-0.6426,-0.6670,-0.4512
1636291722021,3.6875,-5.1563,12.5781,-2.0566,0.3127,-0.4895
1636291722026,4.6250,-5.2344,11.9063,-2.4707,0.7373,-0.6934
1636291722031,5.3633,-6.7813,11.3438,-2.8066,1.4561,-0.8115
1636291722041,5.1367,-8.3984,9.7656,-2.9277,2.1621,-0.8662
1636291722046,4.4883,-9.4844,9.2500,-2.6191,2.5801,-0.9180
1636291722072,3.5586,-9.9375,9.3281,-2.1426,2.6543,-0.9331
1636291722076,2.8262,-10.4922,8.1016,-1.5977,2.5586,-0.8267
1636291722081,2.5977,-10.7656,6.8320,-1.0586,2.4199,-0.5703
1636291722097,2.6641,-11.3203,5.2070,-0.4797,2.3066,-0.3872
1636291722102,2.5605,-12.8828,3.0273,0.2491,2.1445,-0.3276
1636291722112,2.5449,-13.9609,1.8574,0.8511,1.9688,-0.2903
1636291722116,1.9297,-13.1250,2.1680,1.5791,1.8320,-0.2351
1636291722142,0.6582,-11.4609,3.2402,2.5391,1.6143,-0.2106
1636291722147,-0.5386,-10.1016,4.5625,3.3477,1.3584,-0.2042
1636291722151,-1.6680,-8.0391,6.2461,3.6191,1.1787,-0.1085
1636291722162,-2.2305,-6.2188,7.5664,3.2422,0.9844,0.0670
1636291722163,-1.7500,-5.6133,6.9766,2.0762,0.8472,0.2384
1636291722191,-1.3525,-6.5742,4.6133,0.1342,0.9150,0.3074
1636291722194,-1.0215,-8.3906,3.1934,-2.0840,1.1328,0.2839
1636291722198,-1.1270,-10.1641,2.9746,-3.3711,1.3633,0.3884
1636291722211,-1.8408,-11.8672,2.7715,-2.9902,1.4385,0.7002
1636291722214,-2.7207,-13.4375,1.4453,-1.2637,1.2188,0.8403
1636291722241,-3.0938,-13.7969,0.9907,0.9331,0.7256,0.6406
1636291722244,-2.5293,-11.1172,2.7012,2.4336,0.1895,0.4119
1636291722248,-1.7188,-6.7188,4.2539,3.0020,-0.1138,0.4448
1636291722261,-1.1992,-3.7168,4.5781,2.8984,-0.1680,0.5894
1636291722264,-0.9385,-2.4043,5.5938,2.1719,-0.0701,0.5576
1636291722291,-0.5791,-2.9551,6.7734,0.8320,0.1331,0.2925
1636291722294,-0.1388,-4.7344,6.9727,-0.8413,0.5415,0.0213
1636291722298,-0.2681,-6.3008,6.9180,-2.1035,1.0410,0.0522
1636291722311,-0.8833,-7.4766,6.9766,-2.4434,1.3164,0.2703
1636291722314,-1.2354,-8.6094,6.6211,-2.0078,1.2803,0.3298
1636291722384,-1.2422,-7.8906,4.4141,-1.1875,1.1465,0.1277
1636291722388,-1.0459,-6.9375,4.3594,-0.2402,1.0957,-0.1393
1636291722391,-0.6631,-6.8438,5.2500,0.0853,1.0820,-0.3159
1636291722396,-0.1771,-6.4219,5.0000,-0.3340,1.1514,-0.3489
1636291722399,-0.0311,-6.0859,5.3359,-1.3047,1.3760,-0.2754
1636291722403,-0.3398,-6.4844,4.7148,-2.1113,1.6211,-0.1298
1636291722406,-1.0049,-7.2383,1.4434,-2.4746,1.6992,-0.0723
1636291722410,-1.1729,-9.8672,1.5195,-2.0508,1.6162,-0.1350
1636291722414,-0.5791,-11.5391,6.7539,-2.1973,1.5508,-0.2308
1636291722418,0.3328,-11.7500,5.7148,-1.8320,1.5000,-0.0925
1636291722431,0.2346,-14.5547,3.1133,-0.3477,1.3760,0.4277
1636291722435,-0.1005,-14.8906,0.5000,0.5542,1.1943,0.7173
1636291722461,0.3254,-12.3438,-1.3164,0.9790,0.9780,0.6299
1636291722465,1.1465,-11.0469,-0.1221,1.0127,0.9033,0.5874
1636291722468,1.2920,-10.8672,1.0127,0.5181,0.9468,0.7246
1636291722481,0.7490,-9.1563,1.4766,-0.2456,0.9204,0.8809
1636291722484,-0.0551,-8.6328,1.8330,-0.5020,0.8652,0.9766
1636291722519,0.7466,-8.8438,5.7383,-0.9683,0.8418,1.1602
1636291722522,-0.2537,-13.3359,-2.8867,-1.0459,0.1309,1.0508
1636291722525,-1.6279,-20.4531,8.3594,4.6641,-1.2393,0.6201
1636291722536,-3.5801,-4.9414,0.8975,4.0039,1.8828,-1.1807
1636291722539,-3.4297,1.4453,4.0156,1.9727,2.6152,0.4395
1636291722551,-1.5146,-0.5625,3.1211,-0.6958,1.6445,2.2793
1636291722554,-0.0024,-7.1797,2.7324,-2.4375,0.4778,2.4590
1636291722581,0.5981,-12.2031,1.7422,-2.3887,0.3970,1.6836
1636291722585,-0.5601,-10.7734,0.9907,-2.3574,1.1533,1.0615
1636291722588,-2.6484,-9.3203,2.0723,-1.6680,1.5029,0.8853
1636291722602,-4.0273,-10.3125,2.3691,-0.3530,1.1709,0.9746
1636291722605,-4.2461,-10.2891,2.1270,0.2959,0.7744,1.1973
1636291722632,-3.7363,-8.6797,2.4844,0.2937,0.6128,1.3457
1636291722635,-2.9219,-7.9414,2.6055,0.4460,0.5640,1.3291
1636291722638,-2.1328,-9.0156,1.8984,0.6543,0.5747,1.2969
1636291722652,-2.0469,-9.8672,1.6201,0.5376,0.6509,1.3320
1636291722655,-2.9844,-9.8438,1.0820,0.6138,0.7300,1.3848
1636291722682,-3.9902,-9.6016,0.5337,1.1670,0.6626,1.3955
1636291722685,-4.2344,-8.7109,0.4668,1.7451,0.4436,1.3359
1636291722689,-3.9082,-7.4023,0.6919,2.0234,0.2203,1.2158
1636291722702,-3.3770,-6.1641,0.8091,1.9951,0.0479,1.1045
1636291722705,-2.9180,-5.3867,1.1416,1.5918,-0.0531,1.0566
1636291722732,-2.7793,-5.0859,1.9941,0.6831,-0.0808,1.0459
1636291722735,-3.1289,-5.7148,2.8438,-0.3242,-0.0680,1.0811
1636291722751,-3.7695,-7.0938,3.5762,-1.0488,-0.0680,1.2197
1636291722755,-4.4883,-8.7266,4.1445,-1.1875,-0.0595,1.4277
1636291722767,-5.0938,-9.7188,4.4063,-0.6943,-0.0180,1.5771
1636291722779,-5.4609,-9.6563,4.1680,0.3193,0.0086,1.5820
1636291722783,-5.4609,-8.8828,3.8223,1.5732,-0.0063,1.4541
1636291722792,-5.0508,-7.4258,3.5488,2.5840,-0.0127,1.2607
1636291722795,-4.4883,-6.1563,3.2832,3.1328,0.0469,1.1045
1636291722822,-4.1836,-5.6172,3.6211,3.0371,0.1798,1.0596
1636291722831,-4.3281,-4.7031,3.7441,2.3770,0.3330,1.0938
1636291722834,-4.6328,-3.3887,3.4707,1.3379,0.4236,1.1201
1636291722842,-4.9219,-2.9395,3.3691,0.1779,0.4502,1.1055
