1624947781499,3.3295,-6.1120,7.5186,-0.7408,0.2591,-1.1884
1624947781509,3.4132,-6.1335,7.5473,-0.7017,0.2359,-1.1335
1624947781518,3.4778,-6.1526,7.5305,-0.6492,0.2114,-1.0834
1624947781527,3.5496,-6.1263,7.5186,-0.5771,0.1870,-1.0260
1624947781538,3.6142,-6.1263,7.5305,-0.4940,0.1638,-0.9649
1624947781547,3.6836,-6.1766,7.5138,-0.4207,0.1418,-0.8964
1624947781557,3.7745,-6.2268,7.5042,-0.3548,0.1259,-0.8244
1624947781565,3.8511,-6.1646,7.4707,-0.3071,0.1076,-0.7584
1624947781574,3.9348,-6.1072,7.4516,-0.2656,0.0856,-0.6998
1624947781584,3.9516,-6.0665,7.3989,-0.2436,0.0709,-0.6375
1624947781594,4.0138,-6.1143,7.3535,-0.2362,0.0624,-0.5690
1624947781603,4.0401,-6.1718,7.3726,-0.2277,0.0538,-0.5104
1624947781617,4.0545,-6.1239,7.3798,-0.2020,0.0428,-0.4542
1624947781622,4.0090,-6.0258,7.2721,-0.1629,0.0245,-0.4029
1624947781634,3.9803,-5.9205,7.1740,-0.1324,0.0062,-0.3564
1624947781643,4.0210,-5.8464,7.1094,-0.1214,-0.0073,-0.3112
1624947781653,4.0401,-5.7100,7.0831,-0.1202,-0.0097,-0.2746
1624947781662,4.0664,-5.6382,7.0472,-0.1031,-0.0170,-0.2428
1624947781672,4.0808,-5.5688,6.9706,-0.0909,-0.0170,-0.2123
1624947781682,4.1334,-5.5616,6.9180,-0.0774,-0.0195,-0.1842
1624947781691,4.1980,-5.5855,6.8988,-0.0481,-0.0231,-0.1573
1624947781701,4.2028,-5.5736,6.8677,-0.0151,-0.0353,-0.1353
1624947781711,4.2626,-5.4898,6.8127,-0.0066,-0.0439,-0.1292
1624947781720,4.2842,-5.4779,7.0209,-0.0090,-0.0268,-0.1268
1624947781730,4.2603,-5.5018,6.9371,-0.0224,-0.0243,-0.1158
1624947781739,4.3631,-5.3439,6.8103,-0.0408,-0.0415,-0.1182
1624947781749,4.4062,-5.3199,6.7648,-0.0298,-0.0390,-0.1304
1624947781759,4.4493,-5.3463,6.7265,-0.0432,-0.0415,-0.1182
1624947781768,4.4613,-5.2649,6.7002,-0.0689,-0.0512,-0.1084
1624947781778,4.4421,-5.2266,6.7194,-0.0701,-0.0598,-0.1182
1624947781788,4.4876,-5.2386,6.6739,-0.0774,-0.0732,-0.1207
1624947781797,4.5498,-5.2816,6.6739,-0.0799,-0.0867,-0.1158
1624947781807,4.6048,-5.3510,6.6906,-0.0835,-0.0989,-0.1097
1624947781816,4.6479,-5.3510,6.6691,-0.0909,-0.1135,-0.1097
1624947781826,4.6503,-5.3152,6.6595,-0.0884,-0.1294,-0.1121
1624947781839,4.6599,-5.2936,6.6476,-0.0774,-0.1490,-0.1133
1624947781843,4.6718,-5.2793,6.6572,-0.0725,-0.1673,-0.1072
1624947781853,4.6886,-5.3008,6.6572,-0.0823,-0.1819,-0.0999
1624947781862,4.7316,-5.3726,6.7146,-0.0957,-0.1942,-0.0913
1624947781872,4.7891,-5.4204,6.7457,-0.0982,-0.2039,-0.0852
1624947781882,4.8226,-5.4635,6.7600,-0.0835,-0.2186,-0.0791
1624947781893,4.9015,-5.4827,6.7146,-0.0652,-0.2357,-0.0657
1624947781903,4.9757,-5.4491,6.6548,-0.0615,-0.2394,-0.0535
1624947781912,5.0092,-5.4420,6.6069,-0.0786,-0.2418,-0.0449
1624947781921,5.0236,-5.4180,6.6284,-0.1153,-0.2443,-0.0364
1624947781930,4.9542,-5.4156,6.5614,-0.1642,-0.2553,-0.0241
1624947781941,4.9303,-5.3558,6.6093,-0.2020,-0.2638,-0.0217
1624947781951,4.9087,-5.1907,6.5878,-0.2509,-0.2662,-0.0327
1624947781960,5.0068,-5.1788,6.4729,-0.2827,-0.2626,-0.0425
1624947781970,5.0786,-5.3869,6.4107,-0.2729,-0.2540,-0.0254
1624947781979,5.0882,-5.5784,6.4825,-0.2204,-0.2479,0.0052
1624947781989,5.0044,-5.5520,6.5064,-0.1348,-0.2614,0.0210
1624947781999,4.9733,-5.4396,6.4729,-0.0371,-0.2834,0.0296
1624947782008,5.0236,-5.2721,6.3437,0.0301,-0.2980,0.0430
1624947782018,5.0738,-5.2410,6.3676,0.0508,-0.2919,0.0553
1624947782028,5.0954,-5.2170,6.3389,0.0264,-0.2821,0.0663
1624947782037,5.0906,-5.2386,6.3748,0.0056,-0.2760,0.0748
1624947782047,5.1145,-5.2745,6.3389,0.0130,-0.2760,0.0846
1624947782057,5.1791,-5.2721,6.2623,0.0337,-0.2785,0.0943
1624947782066,5.1887,-5.3032,6.3126,0.0704,-0.2675,0.1053
1624947782076,5.2341,-5.2769,6.2599,0.0875,-0.2650,0.1188
1624947782086,5.2844,-5.2816,6.2815,0.0973,-0.2589,0.1249
1624947782094,5.3227,-5.3295,6.3198,0.1144,-0.2504,0.1298
1624947782103,5.3753,-5.2793,6.2695,0.1290,-0.2418,0.1359
1624947782113,5.3945,-5.2697,6.2408,0.1400,-0.2284,0.1420
1624947782122,5.4375,-5.2386,6.2719,0.1449,-0.2113,0.1493
1624947782132,5.4423,-5.2075,6.2815,0.1413,-0.1942,0.1493
1624947782142,5.5165,-5.2051,6.2169,0.1205,-0.1770,0.1518
1624947782153,5.5954,-5.2577,6.1642,0.1009,-0.1612,0.1505
1624947782163,5.6385,-5.3128,6.1236,0.0912,-0.1429,0.1493
1624947782172,5.6266,-5.3343,6.1618,0.1009,-0.1221,0.1444
1624947782182,5.6242,-5.2793,6.1714,0.1034,-0.1050,0.1396
1624947782191,5.6194,-5.2410,6.1092,0.1095,-0.0928,0.1396
1624947782201,5.6553,-5.2266,6.0326,0.1119,-0.0830,0.1334
1624947782210,5.7079,-5.1907,5.9537,0.0961,-0.0695,0.1249
1624947782220,5.7175,-5.1596,5.9489,0.0741,-0.0488,0.1151
1624947782230,5.7247,-5.2577,5.9919,0.0618,-0.0243,0.1078
1624947782239,5.6936,-5.3008,5.9824,0.0533,-0.0134,0.1066
1624947782249,5.6864,-5.2625,5.9608,0.0594,-0.0121,0.1005
1624947782259,5.6768,-5.2745,5.9417,0.0716,-0.0097,0.0968
1624947782268,5.6481,-5.2505,5.8891,0.0802,-0.0060,0.0980
1624947782278,5.6361,-5.1788,5.8579,0.0838,-0.0085,0.0931
1624947782288,5.6624,-5.2146,5.8460,0.1022,-0.0109,0.0858
1624947782297,5.6768,-5.2027,5.8747,0.0985,-0.0024,0.0846
1624947782307,5.6816,-5.2697,5.9297,0.0887,-0.0036,0.0846
1624947782316,5.6768,-5.3199,5.9824,0.0912,-0.0073,0.0773
1624947782326,5.6960,-5.3391,6.0159,0.0863,-0.0134,0.0687
1624947782336,5.6600,-5.3271,6.0159,0.0704,-0.0182,0.0663
1624947782345,5.6242,-5.2625,5.9943,0.0557,-0.0292,0.0663
1624947782353,5.6050,-5.1859,5.9249,0.0264,-0.0463,0.0565
1624947782362,5.5811,-5.1189,5.9130,-0.0273,-0.0598,0.0443
1624947782372,5.5572,-5.1261,5.8723,-0.0884,-0.0659,0.0320
1624947782382,5.4973,-5.1716,5.8867,-0.1458,-0.0744,0.0247
1624947782391,5.4088,-5.2194,5.8603,-0.1739,-0.0940,0.0223
1624947782402,5.3227,-5.2362,5.8340,-0.1654,-0.1221,0.0186
1624947782412,5.3633,-5.1955,5.8699,-0.1287,-0.1441,0.0125
1624947782450,5.3203,-5.1812,5.9608,-0.0872,-0.1563,0.0162
1624947782450,5.2700,-5.2434,6.0422,-0.0652,-0.1697,0.0272
1624947782451,5.2413,-5.3821,6.1379,-0.0591,-0.1758,0.0369
1624947782460,5.1767,-5.5544,6.2336,-0.0481,-0.1844,0.0504
1624947782461,5.1791,-5.6430,6.2145,-0.0298,-0.2015,0.0601
1624947782468,5.0906,-5.5066,6.1236,0.0118,-0.2381,0.0565
1624947782479,5.0786,-5.2697,5.9776,0.0533,-0.2870,0.0430
1624947782488,5.0954,-5.1357,6.0207,0.0728,-0.3053,0.0320
1624947782497,5.0834,-5.1907,6.2528,0.0472,-0.2919,0.0394
1624947782506,4.9925,-5.3750,6.4825,-0.0005,-0.2797,0.0553
1624947782516,4.8489,-5.5664,6.6548,-0.0298,-0.2736,0.0614
1624947782526,4.6288,-5.6430,6.7122,0.0032,-0.2870,0.0626
1624947782537,4.4517,-5.5353,6.7457,0.0814,-0.3127,0.0724
1624947782548,4.3081,-5.3654,6.8893,0.1852,-0.3224,0.0870
1624947782554,4.1167,-5.3199,6.9921,0.2671,-0.3200,0.1102
1624947782565,3.9659,-5.2960,7.1333,0.2976,-0.3261,0.1322
1624947782574,3.7314,-5.2242,7.2027,0.2732,-0.3347,0.1457
1624947782586,3.5592,-5.1907,7.4755,0.2268,-0.3298,0.1579
1624947782593,3.2744,-5.1046,7.9397,0.1828,-0.3041,0.1677
1624947782603,2.9322,-5.1142,8.3273,0.1620,-0.2748,0.1848
1624947782614,2.6595,-5.2864,8.6288,0.1584,-0.2430,0.2251
1624947782622,2.5374,-5.5042,8.9686,0.1596,-0.1893,0.2825
1624947782632,2.4130,-5.5473,9.2007,0.1669,-0.1294,0.3314
1624947782641,2.4154,-5.4587,9.5860,0.2060,-0.0512,0.3607
1624947782651,2.3340,-5.3774,9.8755,0.2781,0.0428,0.3790
1624947782661,2.2551,-5.3439,10.1172,0.3758,0.1430,0.3937
1624947782670,2.1067,-5.3175,10.3373,0.4870,0.2432,0.4096
1624947782680,1.9799,-5.3606,10.4498,0.5664,0.3458,0.4279
1624947782690,1.9177,-5.3463,10.4881,0.5603,0.4497,0.4438
1624947782706,1.9105,-5.4252,10.5192,0.4650,0.5706,0.4523
1624947782709,1.9177,-5.4874,10.5024,0.3221,0.7013,0.4450
1624947782719,1.9608,-5.6382,10.4952,0.2268,0.8308,0.4328
1624947782727,1.9392,-5.8607,10.6364,0.2573,0.9420,0.4230
1624947782741,1.8076,-5.9229,10.4785,0.4381,1.0129,0.4144
1624947782747,1.6951,-5.9181,10.1531,0.7326,1.0446,0.4010
1624947782757,1.7143,-5.8176,9.8970,1.0160,1.0605,0.3851
1624947782767,1.8579,-5.5473,9.7032,1.1956,1.0691,0.3411
1624947782777,2.2263,-5.3798,9.6745,1.2445,1.0911,0.2776
1624947782786,2.6092,-5.3654,9.7271,1.2029,1.1375,0.1970
1624947782796,2.8820,-5.5329,9.7008,1.1492,1.1815,0.1115
1624947782804,3.0806,-5.7411,9.5046,1.1541,1.1851,0.0259
1624947782815,3.2672,-5.7124,9.1935,1.1785,1.1570,-0.0645
1624947782825,3.5448,-5.5831,8.9447,1.2323,1.1241,-0.1769
1624947782835,3.9612,-5.4061,8.7198,1.2518,1.0886,-0.3015
1624947782844,4.4301,-5.2625,8.7078,1.2225,1.0715,-0.4395
1624947782854,4.8345,-5.2888,8.7533,1.1773,1.0691,-0.5813
1624947782864,5.3083,-5.3367,8.5642,1.1431,1.0312,-0.7071
1624947782873,5.8587,-5.3415,8.3896,1.1064,0.9652,-0.8109
1624947782881,6.3157,-5.2051,8.1909,1.0453,0.9054,-0.9197
1624947782891,6.7895,-4.9323,7.9421,0.9671,0.8467,-1.0443
1624947782900,7.1867,-4.7002,7.5975,0.8865,0.7930,-1.1689
1624947782910,7.6437,-4.7074,7.3080,0.8108,0.7539,-1.2752
1624947782920,8.1964,-4.7098,6.9227,0.7350,0.6989,-1.3522
1624947782931,8.6726,-4.5231,6.4227,0.6776,0.6097,-1.4242
1624947782939,9.0268,-4.3054,6.0996,0.6519,0.5156,-1.4829
1624947782950,9.2589,-3.9991,5.8268,0.5872,0.4387,-1.5110
1624947782960,9.3809,-3.6785,5.5900,0.4601,0.3898,-1.5342
1624947782970,9.5029,-3.4966,5.5373,0.3111,0.3568,-1.5586
1624947782979,9.5197,-3.2645,5.4488,0.1376,0.3470,-1.5733
1624947782989,9.4455,-3.0420,5.2813,0.0142,0.3629,-1.5831
1624947782998,9.4168,-2.8051,5.0635,-0.0237,0.3617,-1.5598
1624947783008,9.3546,-2.4629,4.7788,-0.0298,0.3336,-1.4755
1624947783018,9.2158,-2.0490,4.5706,-0.0774,0.3067,-1.3558
1624947783027,9.0339,-1.6589,4.4581,-0.1715,0.3128,-1.2422
1624947783037,8.8880,-1.4723,4.3720,-0.3083,0.3483,-1.1237
1624947783046,8.7540,-1.4029,4.2787,-0.4720,0.3935,-0.9685
1624947783056,8.5434,-1.3622,4.0179,-0.6296,0.4277,-0.7889
1624947783065,8.2539,-1.4125,3.6853,-0.7127,0.4314,-0.6179
1624947783075,8.0577,-1.6182,3.4603,-0.7249,0.4118,-0.4530
1624947783085,7.8710,-1.7331,3.4867,-0.6480,0.3861,-0.3039
1624947783094,7.6892,-1.6541,3.5967,-0.4843,0.3397,-0.1732
1624947783104,7.7059,-1.5201,3.7092,-0.2924,0.2750,-0.0315
1624947783114,7.7514,-1.2067,3.7570,-0.1446,0.2200,0.1420
1624947783123,7.9141,-0.7066,3.6829,-0.0591,0.1674,0.3143
1624947783133,8.1223,-0.3788,3.5465,-0.0457,0.1210,0.4682
1624947783141,8.3233,-0.5558,3.5106,-0.0689,0.0954,0.6185
1624947783151,8.4405,-1.1995,3.6853,-0.1300,0.0905,0.7919
1624947783161,8.5027,-1.9652,4.0346,-0.1532,0.0624,0.9667
1624947783171,8.4692,-2.6017,4.3217,-0.0945,0.0013,1.1182
1624947783180,8.4668,-3.0372,4.6208,0.0423,-0.0842,1.2428
1624947783192,8.4812,-3.1520,4.8721,0.2170,-0.1734,1.3405
1624947783200,8.6439,-3.2190,5.3889,0.3905,-0.2504,1.4114
1624947783210,8.6080,-3.3147,5.7886,0.5285,-0.3004,1.4688
1624947783219,8.5362,-3.2693,6.0470,0.5786,-0.3408,1.5164
1624947783229,8.4405,-3.3052,6.0254,0.5432,-0.3811,1.5531
1624947783239,8.2299,-3.3865,5.9680,0.4467,-0.4080,1.5726
1624947783248,8.0002,-3.6019,5.9369,0.2879,-0.4495,1.5677
1624947783258,7.9332,-4.0613,6.1714,0.0961,-0.4752,1.5421
1624947783267,7.7394,-4.4585,6.4609,-0.0945,-0.5069,1.5042
1624947783277,7.4930,-4.7265,6.7600,-0.2607,-0.5839,1.4456
1624947783287,7.1747,-4.8103,7.0807,-0.3706,-0.6792,1.3747
1624947783296,6.6387,-4.7433,7.4013,-0.4134,-0.7635,1.3014
1624947783305,5.9400,-4.6930,7.5018,-0.4109,-0.8466,1.2183
1624947783316,5.3251,-4.6787,7.4109,-0.3743,-0.9357,1.1255
1624947783325,4.9470,-4.7241,7.4276,-0.3376,-1.0201,1.0278
1624947783335,4.8058,-4.8509,7.3941,-0.3193,-1.1056,0.9422
1624947783344,4.7819,-4.9897,7.3295,-0.3657,-1.1825,0.8482
1624947783353,4.8465,-5.0280,7.7076,-0.4659,-1.2180,0.6979
1624947783363,4.7316,-4.8150,8.4326,-0.6345,-1.1996,0.5281
1624947783373,4.0832,-4.4202,8.9255,-0.7921,-1.1508,0.3705
1624947783383,3.0112,-4.0972,9.1600,-0.8227,-1.1153,0.2141
1624947783392,2.1402,-4.2647,9.2653,-0.7335,-1.1080,0.0773
1624947783400,1.8220,-4.6834,9.2199,-0.6785,-1.0885,-0.0168
1624947783410,1.8196,-4.9323,9.2486,-0.7188,-1.0408,-0.1182
1624947783419,1.9847,-4.9538,9.3491,-0.8349,-0.9993,-0.2721
1624947783429,2.1809,-5.0184,9.3778,-0.9864,-0.9492,-0.4481
1624947783439,2.4393,-5.3271,9.4759,-1.1293,-0.8930,-0.6020
1624947783448,2.7432,-5.6908,9.6099,-1.2503,-0.8551,-0.7083
1624947783460,2.8557,-5.8440,9.7056,-1.3468,-0.8270,-0.7682
1624947783469,2.6044,-5.6765,9.5931,-1.4067,-0.8233,-0.7950
1624947783479,2.2957,-5.5066,9.5309,-1.4189,-0.8307,-0.7816
1624947783488,2.1713,-5.6143,9.5357,-1.3615,-0.8160,-0.7401
1624947783498,2.2407,-5.7722,9.5405,-1.2393,-0.7855,-0.7120
1624947783508,2.2694,-5.9014,9.6386,-1.0524,-0.7610,-0.7108
1624947783517,2.2623,-6.0282,9.7152,-0.8520,-0.7635,-0.7108
1624947783527,2.3651,-5.9995,9.6123,-0.7433,-0.7720,-0.6912
1624947783536,2.5135,-5.7602,9.3108,-0.8166,-0.7525,-0.6875
1624947783546,2.5996,-5.4204,9.0284,-0.9925,-0.6975,-0.7291
1624947783556,2.6020,-5.1979,8.8035,-1.1806,-0.6230,-0.7792
1624947783565,2.5446,-5.4037,8.7748,-1.2784,-0.5533,-0.7865
1624947783574,2.5709,-5.8440,8.7748,-1.2796,-0.4923,-0.7327
1624947783584,2.5972,-6.2555,8.8418,-1.1574,-0.4446,-0.6558
1624947783594,2.6834,-6.3991,8.7868,-0.9766,-0.4129,-0.5874
1624947783603,2.8126,-6.3249,8.6336,-0.7579,-0.3872,-0.5275
1624947783613,3.0184,-6.1120,8.4422,-0.5405,-0.3615,-0.4676
1624947783623,3.1883,-5.9397,8.3369,-0.3767,-0.3249,-0.4114
1624947783632,3.3247,-5.7937,8.2579,-0.2924,-0.2748,-0.3650
1624947783641,3.4371,-5.6765,8.2244,-0.2949,-0.2137,-0.3406
1624947783651,3.5352,-5.6071,8.1957,-0.3438,-0.1429,-0.3296
1624947783660,3.6429,-5.5736,8.1311,-0.3829,-0.0928,-0.2978
1624947783669,3.6286,-5.6119,8.0522,-0.4109,-0.0475,-0.2489
1624947783679,3.6860,-5.5760,7.9780,-0.4146,-0.0085,-0.2062
1624947783688,3.7075,-5.5018,7.9732,-0.3926,0.0282,-0.1561
1624947783698,3.6692,-5.5879,8.0450,-0.3291,0.0648,-0.0926
1624947783709,3.7027,-5.8799,8.0522,-0.2436,0.0954,-0.0144
1624947783719,3.7649,-6.0163,8.1168,-0.1654,0.1210,0.0748
1624947783729,3.7625,-5.9660,8.2747,-0.0689,0.1332,0.1359
1624947783738,3.7410,-5.8320,8.3106,0.0105,0.1357,0.1872
1624947783748,3.7817,-5.7841,8.2867,0.0411,0.1454,0.2483
1624947783757,3.8415,-5.8535,8.3369,0.0313,0.1809,0.3118
1624947783767,3.7865,-5.7650,8.5618,0.0240,0.2359,0.3289
1624947783777,3.6668,-5.6597,8.7963,0.0728,0.2688,0.3582
1624947783786,3.3773,-5.7961,8.9423,0.1938,0.2750,0.4340
1624947783796,3.1237,-5.8727,8.9710,0.2781,0.2896,0.4914
1624947783805,2.9586,-5.6789,9.0787,0.2879,0.3251,0.5183
1624947783814,2.7576,-5.8272,9.2007,0.2866,0.3544,0.5818
1624947783824,2.5111,-5.8583,9.4687,0.2427,0.3910,0.6185
1624947783834,2.3412,-5.8870,9.6338,0.2109,0.4460,0.6050
1624947783843,2.2838,-6.1072,9.7846,0.2072,0.5047,0.6148
1624947783853,2.3005,-6.3465,9.9832,0.2072,0.5706,0.6710
1624947783863,2.1498,-6.5451,10.0358,0.2781,0.6207,0.7480
1624947783873,1.7980,-6.6121,10.2536,0.4797,0.6561,0.7859
1624947783882,1.5372,-6.7102,10.3732,0.7289,0.6916,0.8066
