1636288326563,-5.4023,-9.1406,-1.1777,-3.4004,1.5908,-3.5566
1636288326575,-5.6094,-8.4922,-2.3672,-3.4531,1.7236,-3.1133
1636288326577,-5.4844,-7.3359,-2.4980,-3.2520,1.6797,-2.8027
1636288326606,-4.3398,-8.6406,-1.9414,-3.0430,1.4512,-2.7520
1636288326608,-3.4590,-12.9688,-3.4961,-2.8828,1.4561,-2.5703
1636288326610,-4.0117,-17.6875,-5.7813,-2.6133,1.6279,-2.1289
1636288326636,-4.9727,-20.2656,-6.9922,-2.1484,1.4570,-1.4863
1636288326638,-5.3906,-19.9219,-7.0820,-1.3750,1.0635,-0.6074
1636288326640,-5.1172,-17.7969,-5.7891,-0.4807,0.6523,0.2041
1636288326672,-4.5625,-15.5078,-4.3594,0.1194,0.3149,0.6655
1636288326674,-4.2852,-13.7500,-3.7188,0.1747,0.0840,0.9658
1636288326676,-4.8164,-12.6250,-3.8672,-0.1252,-0.0457,1.3271
1636288326696,-5.8398,-12.1406,-4.6445,-0.3477,-0.2213,1.7012
1636288326702,-6.6016,-12.0859,-5.4805,-0.3049,-0.5298,2.0020
1636288326703,-6.5625,-11.9531,-5.5781,-0.1189,-0.9502,2.2813
1636288326725,-5.9063,-11.5703,-5.0469,0.1290,-1.3848,2.5938
1636288326726,-5.1953,-10.9297,-4.0938,0.4375,-1.7373,2.8965
1636288326728,-4.9805,-10.0469,-3.2793,0.8726,-1.9990,3.1680
1636288326756,-5.3438,-9.2734,-2.4180,1.4678,-2.1973,3.3887
1636288326759,-5.6133,-8.3750,-1.8066,2.0664,-2.3730,3.5801
1636288326760,-5.4023,-7.2383,-1.2041,2.4688,-2.5645,3.8086
1636288326786,-5.1016,-5.8320,-0.8379,2.6094,-2.7168,4.0430
1636288326789,-5.1406,-4.4805,-0.4763,2.5879,-2.7930,4.2383
1636288326790,-5.3438,-3.4043,-0.1340,2.5000,-2.8613,4.4023
1636288326833,-5.4336,-2.6621,0.2083,2.4707,-2.9707,4.5195
1636288326835,-5.1758,-2.1484,0.8496,2.5586,-3.1211,4.5820
1636288326837,-4.4648,-1.8594,1.2090,2.7148,-3.2520,4.6328
1636288326839,-3.6387,-1.8311,1.6631,2.9297,-3.3242,4.7109
1636288326885,-2.8672,-1.7070,2.0938,3.2129,-3.3340,4.8086
1636288326887,-2.2324,-1.0127,2.5059,3.5703,-3.2988,4.9297
1636288326892,-1.7139,0.4475,3.0723,3.8867,-3.2637,5.0469
1636288326893,-1.2900,2.1973,3.5527,4.0313,-3.2070,5.1523
1636288326894,-1.0410,3.7070,3.7266,3.9121,-3.0781,5.3008
1636288326913,-0.9600,4.6797,3.9082,3.5352,-2.8926,5.4688
1636288326915,-0.8999,5.0625,4.0586,2.9824,-2.7188,5.5703
1636288326917,-0.7441,5.0898,3.9707,2.3984,-2.5996,5.6055
1636288326968,-0.3662,5.1992,4.0742,1.8828,-2.5352,5.6133
1636288326970,0.1604,5.6016,4.2773,1.4482,-2.5039,5.6094
1636288326971,0.7251,6.6094,4.1484,1.0938,-2.4785,5.6094
1636288326972,1.1221,8.2656,4.1172,0.9258,-2.4434,5.5156
1636288326974,1.6396,9.7969,4.5117,0.9580,-2.3848,5.2461
1636288326993,2.3926,10.5859,5.2695,0.9888,-2.3281,5.0430
1636288326995,2.9121,11.0313,5.6602,0.8120,-2.2656,5.0469
1636288327004,3.1660,11.7578,5.9414,0.5142,-2.1699,5.0586
1636288327006,3.1348,12.6328,6.4102,0.2927,-2.0898,4.8906
1636288327008,3.3223,13.3750,6.4531,0.1556,-2.0176,4.6016
1636288327041,3.6367,13.9375,6.7422,0.1226,-1.8916,4.3203
1636288327044,3.7813,14.3047,7.1172,0.2791,-1.7314,4.0586
1636288327045,3.7441,14.8047,6.9141,0.5830,-1.6025,3.7441
1636288327069,3.5703,15.2891,6.7383,0.9941,-1.5029,3.3828
1636288327072,3.2910,15.5391,6.8125,1.3857,-1.4209,3.0117
1636288327092,3.2148,15.4844,6.7266,1.6494,-1.3223,2.6016
1636288327093,3.2246,15.8203,6.4922,1.8535,-1.2285,2.1250
1636288327094,3.0156,16.7031,6.3164,2.0840,-1.2217,1.6182
1636288327121,2.7676,17.5313,6.0703,2.2578,-1.2607,1.1025
1636288327122,2.8418,18.1406,6.2266,2.2734,-1.2393,0.5400
1636288327123,3.0547,17.8906,6.5586,2.1348,-1.1572,-0.0311
1636288327151,2.9492,17.6563,6.2773,1.9180,-1.1172,-0.5757
1636288327152,2.8555,17.9375,5.6016,1.6787,-1.1572,-1.1729
1636288327160,2.8555,18.3438,4.6563,1.3770,-1.2080,-1.8086
1636288327181,2.8848,18.6406,3.8145,0.9980,-1.2227,-2.3984
1636288327188,2.9902,18.1406,3.4395,0.6611,-1.2168,-2.9277
1636288327190,3.4805,17.4531,3.1445,0.1013,-1.3301,-3.8984
1636288327220,3.6582,17.8750,2.8984,-0.3030,-1.3887,-4.3633
1636288327228,3.7754,17.8438,2.5234,-0.8901,-1.4238,-4.7813
1636288327230,3.8145,17.0313,2.3145,-1.5762,-1.4092,-5.1094
1636288327256,3.7402,15.3984,2.8652,-2.1270,-1.2959,-5.4063
1636288327258,3.6367,13.6172,3.9355,-2.4746,-1.1475,-5.6875
1636288327259,3.4824,12.1016,4.6445,-2.6777,-1.0020,-5.9219
1636288327268,3.0020,10.6797,5.0391,-2.8223,-0.8286,-6.0508
1636288327274,2.2637,9.8750,4.6016,-3.0430,-0.6470,-6.0742
1636288327275,1.4551,8.9297,4.4063,-3.2773,-0.4116,-6.0586
1636288327297,0.6367,7.4492,4.1797,-3.5508,-0.1064,-6.0117
1636288327300,-0.2010,6.5586,4.0781,-3.8887,0.2266,-5.8789
1636288327301,-1.0508,5.6680,4.8516,-4.0898,0.5254,-5.7656
1636288327326,-1.4531,4.2344,6.0391,-4.1172,0.7329,-5.7891
1636288327329,-1.4932,2.9219,6.7539,-4.0742,0.9033,-5.8789
1636288327330,-1.2969,1.7451,6.1016,-3.9707,1.1016,-5.9063
1636288327357,-0.9263,0.0909,4.6680,-3.7285,1.3115,-5.8555
1636288327359,-1.0146,-1.4482,3.5625,-3.6660,1.4346,-5.7148
1636288327362,-2.0371,-1.7998,2.8027,-3.9063,1.4707,-5.4414
1636288327386,-3.3477,-1.1465,2.3984,-4.1953,1.4180,-5.0781
1636288327388,-3.9785,-0.7705,2.6270,-4.2930,1.3096,-4.8633
1636288327396,-3.6621,-1.1270,2.8320,-4.2930,1.2256,-4.8750
1636288327421,-2.8340,-2.0723,3.1504,-4.3906,1.2021,-4.9023
1636288327428,-1.8428,-4.1406,3.2461,-4.4766,1.2197,-4.7656
1636288327429,-1.2061,-7.7539,2.7168,-4.3047,1.2588,-4.4961
1636288327449,-1.4404,-10.7500,2.7617,-3.9355,1.2480,-4.2070
1636288327451,-2.1914,-10.7891,2.8770,-3.4746,1.1777,-3.8828
1636288327453,-2.8262,-8.8828,3.3105,-3.0098,1.0840,-3.4355
1636288327478,-3.0332,-6.8945,3.7480,-2.9902,0.9917,-2.9570
1636288327479,-2.7715,-5.9883,3.5215,-3.5313,0.9023,-2.6465
1636288327486,-2.2559,-6.9063,2.6152,-4.1758,0.8574,-2.5078
1636288327512,-2.4629,-9.3828,1.5586,-4.4375,0.9141,-2.3652
1636288327514,-3.5371,-11.8828,0.9907,-4.1094,0.9468,-2.1445
1636288327516,-4.5430,-12.9688,0.6987,-3.2285,0.8330,-1.7695
1636288327537,-4.7500,-12.3594,0.3733,-2.1035,0.6343,-1.3438
1636288327540,-4.4805,-10.8125,0.6558,-1.1143,0.4128,-1.0449
1636288327543,-4.3164,-9.6797,1.1387,-0.5239,0.1798,-0.7588
1636288327567,-4.4453,-9.2891,1.7471,-0.3892,-0.0638,-0.4578
1636288327571,-4.3828,-9.7266,2.2500,-0.4412,-0.3000,-0.2119
1636288327572,-4.2031,-10.6250,2.6152,-0.4744,-0.4001,0.0242
1636288327597,-4.2969,-11.4453,2.7383,-0.3870,-0.4553,0.3486
1636288327598,-4.7188,-11.8359,2.7227,-0.2220,-0.5044,0.7061
1636288327600,-5.2227,-11.6406,2.8047,-0.0476,-0.5498,1.0137
1636288327628,-5.5078,-10.9922,2.9238,0.0822,-0.6299,1.2988
1636288327640,-5.6133,-10.3594,2.9121,0.1109,-0.7075,1.5508
1636288327642,-5.7266,-10.1172,2.8105,0.0620,-0.7661,1.7617
1636288327658,-5.7266,-10.2813,2.8359,0.0641,-0.8384,1.9453
1636288327660,-5.5156,-10.4688,2.8945,0.2024,-0.9170,2.1484
1636288327663,-5.3320,-10.2891,2.8262,0.4482,-0.9683,2.3887
1636288327689,-5.3203,-9.5781,2.8164,0.7119,-1.0186,2.6211
1636288327691,-5.3359,-8.6328,3.0352,0.9536,-1.1055,2.7988
1636288327693,-5.2422,-7.8359,3.1250,1.1602,-1.1865,2.9492
1636288327717,-5.1445,-7.3906,3.0996,1.3584,-1.2793,3.0938
1636288327719,-4.8594,-6.9922,2.9922,1.6025,-1.3916,3.2227
1636288327720,-4.5820,-6.3438,2.8867,1.8887,-1.4893,3.3652
1636288327747,-4.3867,-5.3125,2.9316,2.1738,-1.5635,3.5000
1636288327748,-4.2070,-4.1563,3.1602,2.4434,-1.6348,3.6016
1636288327749,-4.1836,-3.1289,3.3301,2.6641,-1.6973,3.6836
1636288327776,-4.2617,-2.3438,3.6758,2.7969,-1.7363,3.7402
1636288327780,-4.2695,-1.8164,4.1289,2.8262,-1.7881,3.7930
1636288327782,-4.0859,-1.6201,4.2656,2.8340,-1.8330,3.8477
1636288327808,-3.8027,-1.6973,4.5234,2.8926,-1.8516,3.9043
1636288327810,-3.3730,-1.6348,4.6875,3.0723,-1.8770,3.9648
1636288327812,-2.9727,-1.4766,4.4688,3.3887,-1.8623,4.0352
1636288327839,-2.7949,-0.8906,4.5156,3.7246,-1.8193,4.1250
1636288327840,-2.6035,0.3184,4.4648,3.9863,-1.8115,4.2305
1636288327842,-2.3965,1.6807,4.3359,4.1055,-1.7920,4.3477
1636288327869,-2.2598,2.9023,4.5313,3.9609,-1.7471,4.4648
1636288327870,-2.0488,3.7773,4.8828,3.5781,-1.6895,4.5820
1636288327872,-1.8477,4.2266,5.3906,3.0410,-1.6406,4.6797
1636288327899,-1.5820,4.3984,5.7461,2.3828,-1.6074,4.7695
1636288327900,-1.2520,4.6563,5.9180,1.7256,-1.5771,4.8555
1636288327902,-1.0293,4.8008,5.4414,1.3057,-1.5332,4.9180
1636288327929,-1.0293,4.5781,4.9688,1.2305,-1.4941,4.9453
1636288327930,-0.8784,5.0078,4.5938,1.4473,-1.5342,4.9727
1636288327932,-0.2632,6.2578,4.4297,1.9922,-1.6406,4.9883
1636288327959,0.5361,7.7813,4.5703,2.7930,-1.7168,4.9570
1636288327961,1.6104,9.1563,5.2969,3.4844,-1.6807,4.7773
1636288327962,2.7363,10.5469,5.9961,3.7930,-1.5107,4.5742
1636288327989,3.5234,12.0313,6.6406,3.7285,-1.2471,4.4180
1636288327991,4.0625,12.8359,6.8945,3.2949,-0.9502,4.3438
1636288327992,3.9805,12.9531,6.4297,2.5957,-0.6714,4.3789
1636288328021,3.6445,12.9531,5.7578,1.9756,-0.4597,4.3945
1636288328029,3.3477,13.6094,5.2305,1.7100,-0.3542,4.2695
1636288328034,3.2168,14.9531,4.8398,1.8184,-0.3223,3.9551
1636288328040,3.3730,16.0156,4.7266,2.1113,-0.3372,3.5410
1636288328045,3.7871,17.3125,5.0508,2.2266,-0.3394,3.1680
1636288328071,4.0781,18.5000,5.2813,2.0996,-0.2798,2.8047
1636288328077,4.0938,19.6563,4.9766,1.8320,-0.2288,2.3555
1636288328082,3.8711,20.5781,4.5391,1.5957,-0.2319,1.8008
1636288328089,3.3652,20.3281,3.4141,1.4482,-0.2839,1.2266
1636288328094,2.9629,19.4688,1.8066,1.4277,-0.3926,0.6060
1636288328117,2.9336,19.0625,0.5361,1.6660,-0.5352,-0.1343
1636288328121,3.1758,19.4063,0.3901,2.0996,-0.7319,-0.8877
1636288328124,3.6758,20.4375,1.0195,2.4219,-0.9609,-1.5879
1636288328147,4.5938,21.0938,2.3789,2.4063,-1.1367,-2.3105
1636288328151,5.5234,20.7188,3.1172,1.9854,-1.2354,-2.9746
1636288328154,6.0039,19.6094,3.0996,1.5537,-1.2861,-3.5684
1636288328179,6.0664,18.2344,2.9434,1.3486,-1.3730,-4.1523
1636288328183,5.9141,17.2188,2.5000,1.2549,-1.5156,-4.7422
1636288328188,5.4844,16.8906,1.0576,0.5820,-1.8281,-5.6836
1636288328199,5.2383,16.3906,0.5674,-0.1891,-1.9053,-6.0234
1636288328203,4.8398,15.7813,0.1412,-1.2979,-1.8994,-6.2539
1636288328229,4.3789,14.8438,0.1173,-2.5820,-1.8271,-6.3672
1636288328239,3.6758,13.2813,0.3208,-3.9297,-1.6602,-6.3398
1636288328244,2.4941,11.6172,1.0869,-5.2461,-1.3652,-6.1914
1636288328251,0.9790,9.5313,2.3438,-6.3477,-1.0205,-6.0391
1636288328256,-0.2441,7.2656,3.0234,-7.1367,-0.7192,-5.9688
1636288328278,-1.0127,4.9883,3.1992,-7.4922,-0.4756,-5.9102
1636288328283,-1.5557,3.3145,3.1934,-7.4336,-0.2490,-5.8203
1636288328287,-1.9580,2.5977,3.2559,-7.2695,-0.0415,-5.7734
1636288328298,-1.9629,2.1055,3.5625,-7.3594,0.1724,-5.7813
1636288328301,-1.5293,1.4316,4.1797,-7.9141,0.3936,-5.7656
1636288328328,-0.9814,0.4070,3.9102,-8.8125,0.6479,-5.5352
1636288328331,-0.7158,-1.2686,3.7617,-9.7500,0.9204,-5.1719
1636288328334,-0.6318,-3.0449,3.9375,-10.7109,1.1582,-4.8516
1636288328358,-0.6582,-4.3164,3.7070,-11.4375,1.4541,-4.5195
1636288328361,-0.9766,-5.0938,3.7383,-11.8047,1.8203,-4.0469
1636288328365,-1.1914,-4.6680,3.9922,-12.2031,2.1406,-3.4414
1636288328398,-0.7588,-2.8691,3.4902,-12.9219,2.3926,-2.7656
1636288328400,0.1794,-1.1777,0.8545,-13.8359,2.6621,-2.0664
1636288328401,0.4453,-1.2471,-2.3809,-14.6953,3.0117,-1.3447
1636288328420,-0.5146,-3.4219,-5.1797,-15.0234,3.2988,-0.7207
1636288328422,-2.3242,-7.6758,-7.5000,-13.8906,3.4043,-0.3130
1636288328424,-3.7344,-10.8516,-9.1484,-11.2266,3.2520,-0.1045
1636288328450,-3.4629,-11.1016,-10.1016,-7.8398,2.9258,0.0359
1636288328452,-2.7617,-9.0859,-10.8047,-4.6563,2.5723,0.0668
1636288328453,-2.6563,-6.8281,-11.8125,-2.2559,2.1387,0.0264
1636288328480,-3.1230,-5.9414,-12.4375,-0.5337,1.6533,-0.1992
1636288328482,-4.1289,-6.7500,-12.1719,0.8525,1.1895,-0.4619
1636288328483,-5.1563,-7.8984,-11.1094,1.9893,0.7222,-0.5586
1636288328510,-5.7070,-8.5156,-9.1250,2.8477,0.2744,-0.5205
1636288328512,-5.8008,-8.5938,-6.8516,3.2227,-0.1224,-0.3748
1636288328513,-5.5938,-8.6875,-4.7305,2.9961,-0.4395,-0.1810
1636288328543,-5.4727,-9.4531,-3.0723,2.4121,-0.6362,0.0189
1636288328551,-5.6914,-10.3672,-1.9580,1.7344,-0.7510,0.2615
1636288328561,-6.0234,-10.6484,-1.4072,1.1289,-0.8364,0.5410
1636288328568,-6.3945,-10.3125,-1.3184,0.6543,-0.9106,0.7900
1636288328570,-6.7383,-9.7266,-1.5391,0.2566,-0.9961,0.9795
1636288328584,-7.0742,-9.1172,-2.1758,-0.0838,-1.0957,1.1006
1636288328585,-7.3828,-8.8516,-2.8789,-0.2827,-1.2119,1.1631
1636288328609,-7.5156,-8.5859,-3.2832,-0.2944,-1.3887,1.1826
1636288328611,-7.5352,-8.2188,-3.3770,-0.0359,-1.5615,1.1416
1636288328612,-7.5547,-7.8945,-3.1738,0.4387,-1.7236,1.0391
1636288328639,-7.1836,-7.6797,-2.7910,0.9580,-1.9209,0.9341
1636288328641,-6.6836,-7.4375,-2.4434,1.4609,-2.1094,0.8848
1636288328643,-6.2969,-7.1328,-2.1523,1.9814,-2.2637,0.8745
1636288328670,-5.9844,-6.7930,-1.7500,2.4844,-2.4160,0.8882
1636288328671,-5.6992,-6.4414,-1.3047,2.9082,-2.5586,0.9458
1636288328673,-5.5234,-6.1523,-0.7827,3.2188,-2.6836,1.0244
1636288328700,-5.5313,-5.8438,-0.1580,3.4629,-2.7813,1.0957
1636288328702,-5.5664,-5.5156,0.5146,3.7129,-2.8613,1.1563
1636288328703,-5.5195,-5.1992,1.2393,3.9648,-2.9316,1.2197
1636288328730,-5.3555,-4.8555,1.8457,4.2266,-3.0039,1.2910
1636288328732,-5.0156,-4.6602,2.4102,4.5000,-3.0703,1.3730
1636288328733,-4.6055,-4.4063,2.9961,4.7656,-3.1211,1.4688
1636288328761,-4.2383,-4.1484,3.2871,5.0430,-3.1504,1.6055
1636288328762,-3.9043,-3.8340,3.6426,5.2852,-3.1602,1.7725
1636288328764,-3.5449,-3.3242,4.0117,5.4883,-3.1445,1.9404
1636288328791,-3.1953,-2.6973,4.3672,5.6914,-3.0996,2.1309
1636288328792,-2.9609,-1.8555,5.0313,5.8984,-3.0156,2.3008
1636288328794,-2.8633,-0.8711,5.7891,6.1250,-2.8887,2.4492
1636288328820,-2.8438,0.1963,6.4180,6.3242,-2.7285,2.5996
1636288328821,-2.9316,1.4004,6.6914,6.4453,-2.5371,2.7676
1636288328822,-3.0020,2.3242,6.5586,6.5039,-2.3164,2.9492
1636288328850,-3.1230,2.9102,6.8438,6.5000,-2.0996,3.1016
1636288328851,-3.1543,3.8496,7.0938,6.1875,-1.9307,3.2461
1636288328852,-3.0195,5.1055,7.2734,5.4648,-1.7520,3.4395
1636288328889,-2.8145,6.4102,7.6641,4.4258,-1.6035,3.6211
1636288328890,-2.6328,7.2891,8.0391,3.3379,-1.4795,3.6992
1636288328891,-2.4844,7.5547,7.8945,2.3398,-1.3398,3.7285
1636288328910,-2.4980,6.8359,8.0625,1.5645,-1.2285,3.7227
1636288328917,-2.3926,5.6445,7.3594,1.0342,-1.2100,3.6836
1636288328921,-1.9893,3.7910,6.1523,0.9365,-1.1992,3.5762
1636288328933,-1.3047,1.7354,5.5742,1.2734,-1.1836,3.4336
1636288328942,-0.5718,0.6938,5.4531,1.9502,-1.2080,3.3262
1636288328952,0.1268,1.2178,5.4805,3.1172,-1.2393,3.3145
1636288328960,0.5337,3.3770,5.3867,4.7109,-1.2451,3.3320
1636288328981,0.8330,7.0938,4.6875,6.3789,-1.2578,3.2266
1636288328988,1.2490,11.1641,4.4570,7.7891,-1.2393,2.9707
1636288328993,1.9941,14.3750,4.2461,8.4375,-1.0039,2.7109
1636288329001,2.5469,16.3281,3.8516,8.0703,-0.5181,2.5996
1636288329009,2.4531,17.0156,3.1758,7.0703,0.0000,2.6426
1636288329020,1.9678,16.0781,2.4531,6.0938,0.3628,2.7344
1636288329029,1.3877,14.5156,1.4961,5.3789,0.5278,2.6895
1636288329044,1.0166,14.5078,0.3230,5.0391,0.5225,2.3301
1636288329047,0.9692,16.9844,-0.5742,5.0313,0.3320,1.7256
1636288329076,1.2422,21.5313,-0.6846,4.7305,-0.0277,1.1553
