1636288214399,6.4414,15.5391,-0.9814,8.4219,-1.0850,4.5820
1636288214401,6.3984,21.2031,-0.9766,7.8320,-1.0303,4.2578
1636288214402,5.9180,26.6406,-1.1514,6.3320,-0.9375,3.9219
1636288214429,5.1602,28.3594,-1.8525,4.1758,-0.7310,3.5566
1636288214431,4.3242,26.9531,-2.3750,1.9824,-0.5576,3.0020
1636288214432,4.0977,24.2813,-2.4648,0.5962,-0.5967,2.2559
1636288214461,4.3281,22.8281,-3.0723,0.3960,-0.9468,1.4883
1636288214463,4.5508,23.3906,-3.4355,0.9077,-1.4570,0.6772
1636288214464,4.5391,25.1406,-3.7129,1.2871,-1.9023,-0.2450
1636288214491,4.6797,25.5469,-3.4297,1.3047,-2.2266,-1.1963
1636288214492,5.2422,24.6406,-3.1816,1.2051,-2.5137,-2.0859
1636288214494,5.9844,23.7656,-2.4258,1.1914,-2.7930,-2.9160
1636288214520,6.4453,23.5156,-2.1523,0.9600,-3.0410,-3.6074
1636288214521,6.4180,23.9219,-3.2949,0.2013,-3.2188,-4.2461
1636288214523,5.7539,24.3438,-4.9336,-0.9819,-3.3262,-4.8828
1636288214550,4.8242,23.7344,-5.6016,-2.3555,-3.4180,-5.5352
1636288214552,4.7109,21.5313,-4.9570,-3.4805,-3.5742,-6.2383
1636288214553,5.5898,18.5000,-3.1504,-4.0898,-3.6914,-6.8789
1636288214580,5.9648,15.3906,-0.6079,-4.3008,-3.5645,-7.3203
1636288214581,5.6016,13.0156,1.6563,-4.3359,-3.1816,-7.6211
1636288214582,4.6133,11.5469,4.4414,-4.4648,-2.6602,-7.7422
1636288214611,3.5801,9.5078,6.6563,-5.0469,-2.0566,-7.6914
1636288214613,2.7422,8.3828,6.0117,-6.1914,-1.4775,-7.7188
1636288214615,2.7051,7.4531,4.6289,-7.3867,-0.8301,-7.9648
1636288214642,3.8555,4.9531,2.3301,-8.4063,0.0075,-8.1094
1636288214643,5.2852,0.5957,0.7993,-9.3594,1.0039,-8.1172
1636288214645,5.9805,-3.9277,0.1293,-10.4063,2.2227,-8.0938
1636288214672,5.3984,-6.5977,-0.0694,-11.0234,3.2363,-7.9883
1636288214674,4.2109,-7.5039,-1.3184,-10.6016,3.8301,-7.4727
1636288214675,3.2129,-6.9023,-2.1758,-9.7109,3.9180,-6.8047
1636288214702,4.1484,-5.4922,-2.2227,-9.3438,3.8340,-6.3750
1636288214703,5.5000,-4.5742,-1.7832,-9.7031,4.0664,-5.7617
1636288214705,5.2695,-4.0000,-3.2461,-10.5703,4.6719,-4.8320
1636288214732,4.0078,-5.6133,-6.4961,-10.9609,5.3086,-4.0547
1636288214734,2.7324,-9.4063,-8.0000,-10.5000,5.4063,-3.5352
1636288214735,1.5244,-11.2031,-9.0469,-9.5938,5.0625,-2.9238
1636288214762,-0.3901,-11.1719,-9.3906,-7.9180,4.6016,-2.2441
1636288214764,-2.7910,-10.3672,-9.8125,-6.2656,4.0977,-1.7832
1636288214765,-5.3789,-9.7500,-10.4453,-5.2031,3.4941,-1.4258
1636288214797,-7.2383,-10.2422,-9.8281,-4.4492,2.6152,-1.0352
1636288214799,-7.0547,-11.3203,-8.9531,-3.6855,1.6436,-0.7153
1636288214801,-5.5469,-12.6484,-7.6914,-2.7559,0.8818,-0.3884
1636288214822,-4.5859,-12.5234,-6.6602,-2.1074,0.3650,0.0370
1636288214824,-4.8242,-10.9219,-5.8398,-1.8975,-0.0490,0.5967
1636288214825,-5.1445,-8.3438,-5.4414,-2.1035,-0.5479,1.0752
1636288214852,-4.9805,-6.3984,-5.5938,-2.5059,-1.0615,1.3857
1636288214855,-4.3750,-6.0820,-6.1641,-3.0332,-1.5342,1.5752
1636288214857,-3.4004,-7.3906,-6.9766,-4.0820,-2.4531,1.9375
1636288214889,-2.2422,-10.5313,-8.6719,-4.1367,-2.9434,2.1836
1636288214891,-2.2090,-10.7188,-9.1250,-3.7852,-3.4355,2.3984
1636288214893,-2.0938,-10.0156,-8.6172,-3.1426,-3.9766,2.5527
1636288214901,-1.6367,-8.2500,-7.3750,-2.1309,-4.4961,2.5527
1636288214903,-1.4863,-5.9688,-6.1250,-0.7368,-4.8789,2.4531
1636288214931,-1.8770,-3.8926,-5.0625,0.8418,-5.1133,2.2754
1636288214932,-2.8438,-2.8223,-4.2539,2.4688,-5.2227,2.0352
1636288214934,-3.9766,-2.6445,-3.9043,3.9688,-5.2617,1.8418
1636288214961,-4.6680,-2.7832,-3.4648,5.1953,-5.3477,1.7744
1636288214962,-4.6836,-2.9961,-2.9121,6.1758,-5.4453,1.8799
1636288214963,-4.4336,-3.1172,-2.2305,6.9453,-5.5000,2.1074
1636288214992,-4.0742,-3.0234,-1.3926,7.5156,-5.4922,2.4238
1636288214994,-3.6016,-2.5469,0.0574,7.8867,-5.4375,2.8301
1636288214996,-2.9316,-1.2256,1.9150,8.2344,-5.3438,3.1875
1636288215022,-2.4863,0.6797,3.6133,8.7500,-5.1016,3.4609
1636288215026,-2.8242,3.2051,5.2031,9.2891,-4.6758,3.8027
1636288215028,-3.6875,5.8672,5.2852,9.6484,-4.1250,4.2109
1636288215053,-4.9531,7.1641,4.1836,9.7656,-3.5625,4.6211
1636288215055,-5.7617,7.0234,3.3750,9.3828,-3.2031,4.9766
1636288215057,-5.3594,6.5586,3.5586,8.4844,-3.0684,5.2578
1636288215081,-4.1758,7.9609,3.6406,7.3164,-2.9258,5.4453
1636288215083,-3.1426,11.0625,2.0625,6.4727,-2.5527,5.4102
1636288215084,-3.1250,13.1641,0.3494,6.2695,-2.0547,5.0938
1636288215126,-3.8945,13.2344,-1.4648,6.3750,-1.7471,4.7422
1636288215131,-4.0508,12.9531,-3.0801,6.5664,-1.8535,4.5273
1636288215133,-2.8535,13.8438,-2.4824,6.8633,-2.2480,4.3477
1636288215143,-0.5361,16.2656,-1.0195,6.8906,-2.4746,4.1523
1636288215150,1.0430,19.0625,0.6558,6.4180,-2.2383,3.9297
1636288215151,1.2041,20.2969,1.8643,5.4883,-1.8174,3.7559
1636288215172,0.5957,19.6719,2.2129,4.3789,-1.4121,3.6738
1636288215173,0.3567,19.1719,0.6680,3.4102,-1.0459,3.4590
1636288215179,-0.1005,20.5469,-1.5889,2.8789,-0.6841,3.0020
1636288215201,-1.5488,21.5000,-2.9219,2.8574,-0.6030,2.5410
1636288215203,-2.1426,22.0625,-4.0430,2.9766,-0.8394,2.0801
1636288215209,-1.9170,22.7656,-4.5547,3.0352,-1.1045,1.5059
1636288215231,-1.2471,23.9688,-4.5703,2.9063,-1.2646,0.8369
1636288215237,-1.1006,24.2188,-4.0234,2.4590,-1.3135,0.2136
1636288215239,-1.2207,23.5313,-3.7012,1.7354,-1.4180,-0.3567
1636288215262,-0.7012,22.3750,-3.2090,0.9863,-1.5693,-0.9727
1636288215264,0.1245,22.0000,-3.9785,0.2184,-1.6914,-1.6123
1636288215267,-0.0263,22.2969,-5.4336,-0.4912,-1.8027,-2.2344
1636288215294,-0.9189,22.2031,-5.9492,-1.1133,-1.9775,-2.8145
1636288215299,-1.1348,21.0781,-5.4961,-1.5996,-2.2695,-3.3887
1636288215304,-0.1938,20.0313,-4.6016,-1.8291,-2.5410,-3.9824
1636288215325,0.2130,19.1875,-3.3574,-1.8896,-2.6563,-4.4805
1636288215326,-0.0120,18.2188,-2.7891,-1.9238,-2.7188,-4.9336
1636288215328,-0.1149,16.8906,-2.5879,-1.7979,-2.7656,-5.3125
1636288215360,-0.8618,15.2266,-1.5098,-1.5938,-2.8047,-5.5156
1636288215361,-1.7207,13.1875,-1.1729,-1.5488,-2.9219,-5.6836
1636288215362,-2.3906,11.0000,-0.7539,-1.7432,-3.1133,-5.8359
1636288215388,-2.9277,8.7109,0.6846,-2.2891,-3.4395,-5.8789
1636288215391,-2.6836,7.4258,1.8115,-3.3984,-3.5996,-5.8516
1636288215393,-2.0957,7.4141,3.9180,-5.2109,-3.4082,-5.9102
1636288215412,-0.6938,6.9883,6.6172,-7.2383,-2.8965,-6.2461
1636288215418,1.0938,5.0820,7.3398,-8.9688,-2.1523,-6.5195
1636288215420,2.7793,2.3574,6.8320,-10.0938,-1.1943,-6.5352
1636288215444,3.3457,-0.1412,6.8320,-10.7969,-0.2947,-6.3594
1636288215447,3.5996,-1.0742,5.8203,-10.9766,0.5425,-6.2930
1636288215449,3.5664,-2.3340,4.7422,-10.6406,1.3164,-6.4453
1636288215472,3.7363,-3.2832,2.7578,-10.2031,1.9805,-6.6250
1636288215477,3.8926,-3.3320,-1.5654,-9.4844,2.5371,-6.5352
1636288215478,4.1094,-4.0039,-4.0938,-8.4453,2.7598,-6.1094
1636288215502,4.1680,-5.1992,-3.6445,-7.8672,2.6895,-5.5000
1636288215507,3.7773,-5.3242,-3.7930,-8.2266,2.6445,-4.8906
1636288215512,2.6270,-5.6563,-3.8184,-8.7266,2.6348,-4.3398
1636288215527,0.8882,-7.7578,-3.4824,-8.7656,2.4980,-3.8691
1636288215530,-1.2354,-11.4219,-3.4707,-7.9883,2.1934,-3.5039
1636288215545,-2.8047,-15.7109,-3.1133,-6.2148,1.8652,-3.0469
1636288215553,-3.7598,-16.9375,-1.9268,-4.1406,1.6045,-2.3379
1636288215575,-4.5273,-14.0938,-2.0176,-2.2441,1.3926,-1.5117
1636288215582,-5.7031,-10.5078,-2.1699,-0.7798,1.1465,-0.8682
1636288215589,-7.0000,-8.4063,-1.8115,-0.1647,0.8022,-0.5776
1636288215598,-7.4180,-8.0938,-1.1318,-0.3179,0.3435,-0.3918
1636288215612,-6.2422,-8.9219,-0.4812,-0.8857,-0.1660,-0.0736
1636288215631,-4.5430,-9.8672,-0.5674,-1.4238,-0.4980,0.3306
1636288215633,-4.0547,-10.6719,-0.4092,-1.5996,-0.6094,0.7124
1636288215647,-4.5391,-10.9844,-0.3567,-1.5303,-0.6851,1.0723
1636288215653,-5.1133,-10.7734,-0.5313,-1.3594,-0.7935,1.4541
1636288215662,-5.3594,-10.3281,-0.6895,-1.0889,-0.9746,1.7793
1636288215663,-5.0703,-10.0391,-0.7515,-0.7148,-1.2178,1.9805
1636288215665,-4.5156,-10.0000,-0.8569,-0.2817,-1.4414,2.1543
1636288215693,-4.0898,-9.9453,-0.7373,0.1769,-1.6113,2.3711
1636288215694,-3.6328,-9.8281,-0.7275,0.7441,-1.7842,2.6152
1636288215696,-2.8477,-10.1797,-0.8354,1.6611,-2.0000,2.8809
1636288215724,-1.9795,-10.7500,-0.2825,2.9414,-2.1836,3.1680
1636288215726,-1.3047,-10.7422,0.3950,4.4727,-2.2070,3.4883
1636288215728,-1.0410,-9.7656,0.5288,6.1641,-2.0254,3.8750
1636288215754,-1.2998,-7.4766,0.2083,7.5742,-1.8291,4.2578
1636288215756,-1.8955,-4.5000,0.4932,8.2656,-1.7178,4.5313
1636288215758,-2.6113,-1.7637,1.1797,8.2578,-1.5156,4.7383
1636288215785,-3.4531,0.1221,2.2188,7.8008,-1.2383,4.9375
1636288215787,-4.2305,0.6030,2.9102,7.1016,-1.0078,5.0273
1636288215788,-4.8398,-0.1508,3.4688,6.2695,-0.8428,4.9609
1636288215819,-5.3672,-2.5918,3.4199,5.3398,-0.5020,4.9844
1636288215820,-5.4766,-3.6230,2.9375,5.3867,-0.4001,5.2148
1636288215822,-4.7617,-3.2188,2.3262,5.5938,-0.4341,5.3711
1636288215845,-3.4707,-1.9844,1.9629,5.9648,-0.4202,5.4766
1636288215847,-2.6758,0.0574,1.6416,6.1680,-0.2340,5.5430
1636288215849,-2.9180,3.4160,1.4980,6.0078,0.0723,5.5508
1636288215876,-4.2461,6.6719,0.8281,5.7344,0.3650,5.6523
1636288215878,-5.7852,8.4922,-0.1532,5.5938,0.4512,5.6797
1636288215879,-6.0547,8.2500,0.1460,5.3945,0.2925,5.3594
1636288215905,-4.2500,6.5078,0.7944,4.9023,0.2170,5.1250
1636288215907,-1.8789,5.2695,1.1172,4.3203,0.3691,5.1797
1636288215909,-0.5146,5.5938,0.7466,3.9473,0.6265,5.2500
1636288215935,-0.7422,8.2031,-0.8496,3.6797,0.8779,5.2227
1636288215937,-2.0371,12.3438,-3.1953,3.4473,1.0527,4.9844
1636288215939,-2.9707,16.1250,-4.8789,3.1406,1.0625,4.7109
1636288215965,-3.1309,17.5938,-4.5859,2.4844,0.9375,4.7266
1636288215967,-2.3047,16.5000,-3.8184,1.3691,0.8013,4.8047
1636288215969,-1.0771,14.7969,-3.0898,0.4321,0.7212,4.7031
1636288215998,0.0622,13.7344,-2.5996,0.3684,0.5796,4.5000
1636288215999,0.8662,14.4141,-2.8047,0.9473,0.4395,4.2422
1636288216001,0.5288,17.1250,-3.4570,1.4980,0.4128,3.9160
1636288216025,-0.2441,19.6406,-4.0977,1.5547,0.4084,3.5332
1636288216027,-0.5718,21.1406,-5.4844,0.9834,0.4097,3.1250
1636288216029,-0.7178,22.1094,-7.1719,0.1929,0.3723,2.5723
1636288216055,-0.8662,22.8594,-7.7852,-0.4944,0.1744,2.0957
1636288216057,-0.8569,22.5625,-6.8008,-0.9648,-0.1202,1.6543
1636288216059,-0.2058,21.6406,-5.4883,-1.2256,-0.4661,1.0869
1636288216085,0.8833,21.0313,-4.2461,-1.0557,-0.8003,0.5010
1636288216087,1.4316,21.0469,-3.2910,-0.5869,-1.0830,-0.0790
1636288216089,1.3262,21.3125,-2.5664,-0.2072,-1.3105,-0.7036
1636288216115,1.1465,21.4219,-2.4922,-0.1061,-1.4678,-1.3330
1636288216116,0.9336,20.8906,-2.6797,-0.2900,-1.5615,-1.8828
1636288216117,0.6436,20.0781,-3.3848,-0.7085,-1.6514,-2.3652
1636288216144,0.3303,19.4375,-4.3945,-1.2363,-1.7354,-2.8516
1636288216146,-0.1125,18.5000,-4.7656,-1.8711,-1.8291,-3.2227
1636288216147,-0.4692,17.5156,-4.3867,-2.6699,-1.9873,-3.5273
1636288216174,-0.7681,16.7031,-3.4590,-3.5117,-2.1914,-3.8379
1636288216176,-0.9790,15.8594,-2.1230,-4.3438,-2.3984,-4.1055
1636288216177,-0.9214,15.2422,-1.3311,-5.1758,-2.4512,-4.3281
1636288216206,-1.0645,14.8281,-0.9839,-5.9531,-2.2656,-4.5859
1636288216208,-1.7188,14.1172,-0.3135,-6.7148,-1.9961,-4.8125
1636288216209,-2.1895,12.6250,1.4189,-7.3477,-1.7109,-5.0156
1636288216236,-2.0117,10.5313,2.8691,-7.8828,-1.4414,-5.2070
1636288216238,-0.8833,8.2656,3.2656,-8.1875,-1.0977,-5.3711
1636288216239,0.0096,6.0547,3.7168,-8.5938,-0.7329,-5.3672
1636288216266,-0.0766,5.4180,2.3906,-9.5859,-0.2915,-5.2109
1636288216268,-0.2607,4.8320,0.8257,-11.0078,0.2744,-5.0781
1636288216270,0.7422,2.5781,-0.2155,-12.7500,0.8330,-5.0586
1636288216297,2.0039,-0.3350,-0.6079,-14.1016,1.4404,-4.9219
1636288216299,2.3516,-4.2969,0.4644,-14.3125,2.1094,-4.7383
1636288216300,1.7285,-9.1094,1.8115,-13.3672,2.7188,-4.6406
1636288216326,0.6177,-13.3750,3.2480,-11.5625,3.0137,-4.4336
1636288216328,-0.1029,-15.2734,4.1367,-9.2266,3.0605,-3.8906
1636288216330,-0.9263,-13.8125,4.6328,-6.9961,3.0801,-3.1016
1636288216356,-1.6992,-10.6563,4.4570,-5.1758,3.0586,-2.4824
1636288216358,-2.1172,-8.0547,3.6191,-3.8945,3.0000,-2.1172
1636288216360,-2.2500,-6.0547,2.3164,-3.3184,2.9414,-1.8369
1636288216386,-2.2520,-4.6563,1.2617,-3.3789,2.8574,-1.6016
1636288216388,-1.8955,-4.1758,0.2106,-3.9688,2.7832,-1.4355
1636288216390,-1.6709,-4.9102,-0.6533,-4.6445,2.7109,-1.2197
1636288216417,-1.7188,-6.6523,-1.3066,-4.9844,2.5762,-0.9238
1636288216419,-2.2012,-8.3359,-1.5986,-4.7930,2.4043,-0.6143
1636288216420,-3.0938,-9.2344,-1.7070,-4.1445,2.2012,-0.2769
1636288216446,-4.0703,-9.2813,-1.9727,-3.3750,1.9385,0.0870
1636288216448,-4.6484,-8.6563,-2.1289,-2.7109,1.6416,0.3850
1636288216450,-4.7227,-8.0234,-1.9512,-2.1602,1.3691,0.5527
1636288216476,-4.6055,-7.5117,-1.8027,-1.6582,1.1338,0.6411
1636288216478,-4.7344,-7.1836,-1.7930,-1.1631,0.9502,0.7051
1636288216480,-5.0430,-7.0000,-2.0000,-0.7148,0.7573,0.7402
1636288216507,-5.4063,-6.9453,-2.3145,-0.3464,0.5117,0.7891
1636288216514,-5.9258,-7.0352,-2.6055,-0.1763,0.2617,0.8955
1636288216516,-6.2617,-7.3242,-2.7070,-0.2615,-0.0064,1.0283
1636288216526,-5.8984,-7.6094,-2.9277,-0.4912,-0.3149,1.1416
1636288216528,-5.2227,-7.9883,-3.1836,-0.6870,-0.5884,1.2676
1636288216557,-4.8594,-8.3438,-3.0684,-0.7446,-0.8232,1.4102
1636288216558,-4.5703,-8.2188,-2.8477,-0.6860,-1.0742,1.5518
1636288216560,-4.1289,-7.6133,-2.6543,-0.6060,-1.3604,1.6924
1636288216586,-4.0352,-7.0742,-2.5801,-0.6138,-1.6270,1.8330
1636288216588,-4.4414,-6.9492,-2.6348,-0.9297,-1.8506,1.9932
1636288216590,-4.5547,-7.1758,-2.5840,-1.5830,-2.1523,2.1934
1636288216616,-3.9980,-7.8164,-2.6484,-2.3770,-2.4648,2.3926
1636288216618,-3.2246,-8.0547,-2.7930,-3.0898,-2.7148,2.5703
1636288216620,-2.7754,-7.5938,-2.8672,-3.3457,-2.9102,2.6309
1636288216646,-2.7402,-6.6094,-2.6641,-3.0098,-3.0840,2.5508
1636288216650,-3.3906,-5.1953,-2.6348,-2.2539,-3.2305,2.4238
