1636288262276,-2.4258,-9.3281,8.8125,-1.0820,2.6797,-1.5850
1636288262304,-1.9863,-10.8906,8.3906,-1.4502,2.9102,-1.4023
1636288262305,-1.8213,-12.7109,7.7656,-1.6865,3.1602,-1.1357
1636288262306,-2.0000,-14.0547,6.9297,-1.5693,3.3574,-0.8311
1636288262334,-2.2949,-14.8984,6.1406,-1.1084,3.4258,-0.5908
1636288262335,-2.2559,-15.3047,5.6797,-0.5454,3.3828,-0.4141
1636288262336,-1.8291,-15.5078,5.2344,-0.0731,3.3457,-0.2024
1636288262365,-1.4053,-15.3125,4.5977,0.1598,3.3438,0.0775
1636288262367,-1.1250,-14.8672,4.1445,0.1035,3.3242,0.3667
1636288262369,-1.0293,-14.4141,3.6875,-0.1136,3.2969,0.6509
1636288262396,-1.3232,-14.2422,3.1309,-0.3115,3.2852,0.9434
1636288262397,-1.9248,-14.1719,2.6133,-0.4180,3.2188,1.2090
1636288262399,-2.2500,-14.0781,2.3262,-0.4180,3.0742,1.4541
1636288262431,-2.0781,-14.0313,1.7402,-0.3284,2.9141,1.7217
1636288262433,-1.8428,-13.8750,0.7466,-0.2285,2.7090,2.0000
1636288262435,-1.8330,-13.3906,-0.2776,-0.1561,2.4551,2.2344
1636288262446,-2.3223,-12.6875,-1.2373,-0.0487,2.1953,2.4043
1636288262448,-3.1758,-12.0625,-1.9385,0.1663,1.9121,2.5391
1636288262475,-3.8613,-11.6875,-1.9385,0.5195,1.5566,2.6660
1636288262477,-3.8281,-11.3984,-1.5703,0.9517,1.1592,2.7891
1636288262479,-3.2617,-11.1953,-1.0244,1.4160,0.7905,2.9063
1636288262505,-2.5352,-11.0469,-0.1555,1.7578,0.4607,3.0195
1636288262507,-2.0996,-10.5313,0.4668,1.8281,0.2150,3.1563
1636288262509,-2.0684,-9.5547,0.3303,1.8145,0.0425,3.3145
1636288262536,-2.1895,-8.9922,0.1747,1.9082,-0.1255,3.4473
1636288262538,-2.4961,-8.8125,-0.2250,2.0254,-0.2947,3.5410
1636288262540,-2.7754,-8.6797,-0.4211,2.1543,-0.4958,3.6230
1636288262580,-2.7070,-8.4766,-0.4978,2.3672,-0.7383,3.7480
1636288262584,-2.4609,-8.0391,-0.1866,2.6211,-0.9937,3.8867
1636288262586,-2.0996,-7.3320,0.1221,2.8203,-1.2510,3.9941
1636288262594,-1.7949,-6.3672,0.5386,2.8867,-1.4482,4.0977
1636288262598,-1.6660,-5.3359,0.7466,2.8301,-1.5771,4.2305
1636288262615,-1.7666,-4.6016,0.9263,2.7559,-1.6836,4.3594
1636288262616,-2.0547,-3.9063,1.2588,2.6602,-1.7979,4.4531
1636288262618,-2.2910,-3.0234,1.4980,2.5762,-1.9238,4.5352
1636288262645,-2.4844,-2.2695,1.5586,2.5762,-2.0430,4.6289
1636288262646,-2.4570,-1.7070,1.5488,2.6230,-2.1504,4.7031
1636288262647,-2.2637,-1.0869,1.5605,2.6914,-2.2441,4.7578
1636288262687,-1.9746,-0.5313,1.4336,2.8379,-2.3184,4.7969
1636288262691,-1.6494,-0.0191,1.5967,3.0215,-2.3770,4.8320
1636288262692,-1.3906,0.4644,1.9170,3.1699,-2.4375,4.8672
1636288262740,-1.0957,0.7588,2.1875,3.2598,-2.4727,4.9414
1636288262743,-0.7251,0.8066,2.4512,3.2832,-2.4766,5.0352
1636288262744,-0.4331,0.9907,2.6055,3.2363,-2.4336,5.1211
1636288262752,-0.3806,1.7568,2.8809,3.1426,-2.3730,5.2031
1636288262774,-0.1077,2.6797,3.1074,3.0273,-2.3027,5.2383
1636288262777,0.5957,2.9902,4.0313,2.9297,-2.1875,5.2734
1636288262779,1.3975,2.5898,4.9453,2.8672,-2.0234,5.3633
1636288262848,2.2031,2.2129,5.0625,2.8926,-1.8896,5.4570
1636288262852,3.0684,2.6133,5.3555,3.1211,-1.7471,5.5039
1636288262856,3.5547,4.4063,5.2266,3.9961,-1.6543,5.5586
1636288262862,4.7305,12.0703,4.6367,4.2227,-1.5137,5.4375
1636288262865,5.0703,15.2422,4.7695,3.8945,-1.1934,5.2695
1636288262868,5.1992,17.2969,4.8125,3.0391,-0.7212,5.0430
1636288262872,5.0977,16.9063,4.6914,2.0449,-0.2468,4.7891
1636288262876,4.6797,15.6563,3.5977,1.2510,0.0181,4.6172
1636288262889,3.7656,16.4688,2.6250,1.1426,-0.0872,4.2383
1636288262938,3.4180,19.3906,3.0039,1.5000,-0.4778,3.5840
1636288262940,3.9668,21.9219,4.4375,1.4482,-0.7031,2.8828
1636288262954,4.4961,22.5313,5.0859,0.7544,-0.6553,2.1777
1636288262955,4.4883,22.0938,5.1953,0.0641,-0.6274,1.4932
1636288262978,3.8730,20.9219,4.6797,-0.0699,-0.7158,0.7178
1636288262980,3.4688,20.5938,4.2461,0.1067,-0.9248,-0.1375
1636288262982,3.5859,19.8594,4.0664,0.4663,-1.1113,-1.0020
1636288262985,3.5664,19.5781,3.5176,0.8164,-1.3076,-1.7793
1636288262988,3.9043,19.8281,3.1387,1.0889,-1.5381,-2.5547
1636288262990,4.1797,19.9531,2.6895,1.2686,-1.7158,-3.2617
1636288262992,4.4336,20.1875,2.2734,1.3760,-1.8955,-3.8945
1636288262994,4.7578,20.4844,1.5029,1.4063,-2.0957,-4.4570
1636288262996,5.3008,20.1406,0.8164,1.2578,-2.2578,-4.9727
1636288262998,5.6484,18.7500,0.3447,1.0098,-2.3242,-5.4180
1636288263016,5.5195,17.3750,0.8281,0.7959,-2.4121,-5.7734
1636288263018,5.3164,16.4375,1.3545,0.5142,-2.5234,-6.0430
1636288263020,5.0508,16.0469,2.0957,-0.0040,-2.5938,-6.2930
1636288263025,4.7969,15.4063,2.6797,-0.7979,-2.5801,-6.5078
1636288263027,4.5078,14.0703,2.7285,-1.7168,-2.4355,-6.6328
1636288263059,4.1602,12.2969,3.3418,-2.5488,-2.1563,-6.7266
1636288263068,3.4043,10.1719,3.6914,-3.1270,-1.8096,-6.8477
1636288263076,2.6582,8.8750,3.8945,-3.5039,-1.5479,-6.9570
1636288263087,2.0742,7.6094,4.3633,-3.6953,-1.3066,-7.0078
1636288263096,1.5605,6.3086,4.7891,-3.8574,-1.0527,-7.0586
1636288263104,1.1201,5.0117,5.1719,-4.0469,-0.7979,-7.1172
1636288263108,1.2900,3.6074,5.2852,-4.2773,-0.5107,-7.1641
1636288263116,1.6104,1.8477,5.2266,-4.4336,-0.1862,-7.2109
1636288263123,1.6230,0.3423,5.1250,-4.5742,0.1000,-7.2656
1636288263151,1.9053,-0.3208,4.1641,-4.7695,0.3010,-7.3398
1636288263159,2.6016,-0.8594,3.3848,-4.9844,0.5254,-7.3789
1636288263164,3.5957,-1.6611,3.6094,-5.3047,0.7905,-7.3164
1636288263174,5.0313,-2.9922,3.9824,-5.6992,1.1484,-7.1914
1636288263181,5.8789,-5.4102,3.5391,-5.8633,1.5811,-6.9883
1636288263192,5.8633,-7.8711,3.3164,-5.8516,1.8408,-6.7500
1636288263202,5.2695,-9.4844,3.0918,-5.7500,1.9141,-6.4609
1636288263219,4.2227,-9.7422,1.5723,-5.6172,1.8525,-6.0117
1636288263224,3.4063,-8.7422,0.2297,-5.7148,1.6885,-5.4883
1636288263230,2.5488,-8.1797,-0.4380,-6.0508,1.5361,-4.9492
1636288263240,1.3496,-9.5313,-0.3088,-6.4609,1.4414,-4.3320
1636288263249,-0.1245,-12.3750,0.2250,-6.6133,1.4053,-3.6816
1636288263255,-1.0820,-15.7969,1.3115,-5.9648,1.3184,-3.0488
1636288263283,-1.8096,-17.5313,2.0547,-4.4063,1.1270,-2.4316
1636288263290,-2.6582,-17.0156,2.4004,-2.3125,0.8276,-1.8838
1636288263294,-3.1504,-14.7969,2.1875,-0.5327,0.5181,-1.4746
1636288263301,-3.4570,-12.6484,1.4287,0.5713,0.3159,-1.0840
1636288263303,-3.7168,-11.7109,0.9668,1.0801,0.1553,-0.6831
1636288263327,-3.9238,-11.5859,1.1611,1.1064,0.0075,-0.2629
1636288263329,-3.9688,-11.5234,1.9385,0.8291,-0.1245,0.2285
1636288263330,-3.6387,-11.4531,2.5469,0.5034,-0.2256,0.7188
1636288263356,-3.2773,-11.3828,3.0273,0.2864,-0.2820,1.1133
1636288263358,-3.2891,-11.0156,3.1973,0.1257,-0.3235,1.4268
1636288263363,-3.7129,-10.4609,3.2207,0.0290,-0.3574,1.7256
1636288263386,-4.1680,-10.0391,3.1348,0.0290,-0.4033,1.9717
1636288263395,-4.5195,-10.1406,3.0820,0.1683,-0.4468,2.1660
1636288263398,-4.8594,-10.2500,3.1172,0.4036,-0.5054,2.3535
1636288263421,-4.8828,-10.0469,3.2773,0.6919,-0.6030,2.5195
1636288263422,-4.4961,-9.6797,3.4160,0.9580,-0.6948,2.6992
1636288263423,-4.1523,-9.0938,3.6445,1.1025,-0.7734,2.8906
1636288263447,-3.8320,-8.5000,3.6875,1.1719,-0.8457,3.0781
1636288263448,-3.7012,-8.1797,3.5137,1.2168,-0.8862,3.2598
1636288263451,-4.0703,-7.8516,3.2422,1.2080,-0.9268,3.4473
1636288263479,-4.7148,-7.4063,3.0430,1.2305,-0.9810,3.6523
1636288263484,-5.3672,-6.8125,2.9414,1.3613,-1.0469,3.8164
1636288263485,-5.5742,-6.1445,2.9102,1.5889,-1.1553,3.8945
1636288263514,-5.3359,-5.5156,3.0820,1.8408,-1.2793,3.9238
1636288263515,-4.9258,-5.0391,3.8008,2.0273,-1.3818,3.9688
1636288263517,-4.3516,-4.5664,4.3320,2.0996,-1.4512,4.0313
1636288263528,-3.8887,-4.0352,4.5547,2.0898,-1.4727,4.0938
1636288263533,-3.7793,-3.6543,4.6289,2.0508,-1.4541,4.1719
1636288263557,-3.9453,-3.4629,4.9063,2.0117,-1.4160,4.2734
1636288263564,-4.1680,-2.9297,4.7305,1.9951,-1.3906,4.3828
1636288263565,-4.3906,-2.1777,4.4727,2.0898,-1.4033,4.4805
1636288263575,-4.3320,-1.6016,4.1602,2.2461,-1.4375,4.5391
1636288263578,-4.0664,-1.0674,4.1758,2.3418,-1.4600,4.5781
1636288263608,-3.7051,-0.3782,4.5625,2.3711,-1.4521,4.6211
1636288263613,-3.3047,0.4619,5.0352,2.3926,-1.4121,4.6641
1636288263618,-3.1836,1.3643,5.5938,2.4434,-1.3438,4.7109
1636288263632,-3.1680,2.0078,5.6484,2.4922,-1.2813,4.7578
1636288263634,-3.0234,1.9463,5.4609,2.4961,-1.1846,4.8164
1636288263663,-2.8555,1.4531,5.3711,2.4844,-1.0605,4.9102
1636288263665,-2.8652,1.2207,5.3789,2.6445,-0.9883,5.0117
1636288263666,-2.5703,1.6201,5.0391,3.1113,-0.9766,5.0820
1636288263681,-2.2715,3.3613,5.2188,3.7266,-0.9478,5.1328
1636288263683,-1.9746,5.8555,5.2070,4.2617,-0.8511,5.1133
1636288263710,-1.4238,7.8672,5.0156,4.5313,-0.4192,5.0273
1636288263711,-0.6680,9.6953,4.3906,4.2813,-0.1329,5.0078
1636288263712,-0.1388,8.7734,3.9805,3.9219,0.1075,5.0117
1636288263738,0.5195,7.4766,3.5352,3.6875,0.3425,5.0273
1636288263739,1.1201,7.0664,3.1387,3.7949,0.4617,4.9766
1636288263740,1.9365,8.2031,3.1602,4.1523,0.5298,4.8281
1636288263769,2.4180,10.7109,3.5762,4.3398,0.6226,4.6328
1636288263771,2.8379,13.6484,3.7598,4.0547,0.7417,4.4609
1636288263772,3.3965,15.2969,3.4355,3.3848,0.9829,4.3828
1636288263801,3.5449,16.4531,2.7227,2.3730,1.2412,4.3281
1636288263802,3.4395,16.9531,2.0313,1.2500,1.4277,4.1328
1636288263804,3.3145,16.6563,1.3691,0.2800,1.5264,3.9395
1636288263829,3.2461,16.7656,0.7251,-0.3572,1.4941,3.6992
1636288263831,2.9766,18.0625,0.0909,-0.6563,1.3174,3.3027
1636288263832,2.8750,19.7969,-0.5049,-0.8242,1.0459,2.8613
1636288263859,2.5449,21.7188,-1.3857,-1.1152,0.7832,2.4336
1636288263861,2.2188,24.1875,-1.8330,-1.5615,0.4500,1.8027
1636288263863,2.4883,23.2813,-1.1055,-1.8789,0.2649,1.2178
1636288263889,2.7285,21.8281,-1.1484,-1.8311,0.0798,0.5200
1636288263891,3.2461,20.1094,0.7397,-0.9658,-0.2627,-0.3108
1636288263893,3.7813,19.0313,1.7881,0.2173,-0.6895,-0.9980
1636288263919,3.9277,19.6563,2.0410,1.2764,-1.1436,-1.7607
1636288263921,4.0547,21.0625,1.0645,1.8887,-1.5342,-2.5098
1636288263922,4.2891,22.2031,-0.5073,1.9033,-1.7939,-3.0898
1636288263949,4.1641,22.1875,-2.0273,1.5742,-1.9590,-3.6426
1636288263951,3.9063,21.4844,-2.6250,1.0938,-2.1484,-4.1523
1636288263953,4.0078,20.0156,-2.3184,0.6216,-2.4160,-4.5625
1636288263979,4.3789,18.4531,-1.6631,0.1949,-2.6875,-4.9258
1636288263981,4.5820,16.6406,-0.6460,-0.1561,-2.8730,-5.2305
1636288263983,4.5859,14.5313,0.4644,-0.4487,-2.9980,-5.4297
1636288264009,4.1602,13.6328,0.6919,-0.7593,-3.0664,-5.5859
1636288264011,3.1191,14.3828,0.8521,-1.1660,-3.0586,-5.7031
1636288264012,1.9512,14.3906,1.7930,-1.7910,-2.9883,-5.7148
1636288264039,1.1035,12.8438,2.2422,-2.7344,-2.8711,-5.7656
1636288264041,0.7588,10.5859,2.2402,-3.6465,-2.6836,-5.9141
1636288264043,0.7397,8.1016,2.9648,-4.0977,-2.4180,-6.0273
1636288264074,0.6245,6.0039,4.3516,-4.1680,-2.1250,-6.0508
1636288264076,0.4595,4.5938,4.9453,-4.1563,-1.8779,-6.0820
1636288264078,0.7275,3.8633,5.2227,-4.1172,-1.5918,-6.1602
1636288264100,0.9336,2.7695,6.3398,-4.2383,-1.2871,-6.1680
1636288264105,0.8306,1.6064,7.0820,-4.7695,-0.9917,-6.1875
1636288264106,1.0791,0.8809,6.4688,-5.4766,-0.6108,-6.2656
1636288264129,1.4600,-0.0383,5.7383,-6.0352,-0.1447,-6.1914
1636288264131,1.8047,-1.1895,5.5352,-6.3867,0.2605,-6.0352
1636288264133,2.1758,-1.9746,5.2852,-6.6875,0.5903,-6.0000
1636288264159,2.7285,-2.3926,4.8672,-7.0313,0.9404,-5.9648
1636288264161,3.5176,-2.6777,3.5176,-7.4258,1.3301,-5.8359
1636288264163,4.1094,-2.8555,1.1387,-7.9609,1.7500,-5.6445
1636288264190,3.8730,-3.2090,-0.7539,-8.7109,2.1777,-5.3672
1636288264192,2.8887,-4.0234,-1.4844,-9.9453,2.5430,-5.0117
1636288264193,1.5967,-6.6953,-1.1729,-10.9375,2.7305,-4.4375
1636288264222,1.1563,-11.9922,-0.8496,-10.7109,2.8125,-3.6016
1636288264224,0.1149,-15.1250,-1.2305,-9.0469,3.0039,-2.9023
1636288264226,-1.7549,-13.8438,-0.6631,-6.5977,2.7969,-2.6367
1636288264248,-2.6875,-10.7813,-1.2041,-4.3906,2.2715,-2.2988
1636288264251,-3.5000,-9.3047,-1.3711,-2.7656,1.8584,-1.8389
1636288264253,-4.1680,-9.4141,-1.3213,-1.9033,1.4395,-1.6777
1636288264279,-4.6289,-10.7266,-1.1387,-1.4463,0.9673,-1.5674
1636288264280,-4.9063,-12.4453,-0.6797,-0.9341,0.5146,-1.2109
1636288264281,-4.8320,-12.9922,-0.1555,-0.3423,0.1510,-0.7920
1636288264308,-4.5547,-12.0938,0.1627,0.1886,-0.0883,-0.4036
1636288264310,-4.3008,-10.7422,0.4453,0.4280,-0.2883,-0.0300
1636288264311,-4.1289,-9.4688,0.4285,0.2715,-0.4404,0.2986
1636288264338,-4.3594,-8.7656,0.4355,-0.1029,-0.5605,0.5942
1636288264340,-4.7695,-8.8359,0.5864,-0.4380,-0.7222,0.8315
1636288264341,-5.0469,-9.5625,0.7661,-0.5308,-0.8999,1.0176
1636288264370,-5.1445,-10.6719,0.8833,-0.3413,-1.0615,1.1934
1636288264379,-4.9336,-11.4297,0.9336,0.0428,-1.2139,1.4092
1636288264381,-4.4219,-11.4063,0.9717,0.4983,-1.3691,1.6982
1636288264398,-4.0078,-10.5391,1.1221,0.8726,-1.5400,2.0254
1636288264400,-3.9570,-9.4922,1.1533,1.1484,-1.7041,2.3086
1636288264402,-4.1680,-9.0938,1.1563,1.4365,-1.8467,2.5293
1636288264430,-4.3086,-9.0156,1.3877,1.7842,-2.0156,2.7070
1636288264432,-4.0703,-9.2422,1.9434,2.2695,-2.1855,2.8633
1636288264434,-3.7930,-9.3047,2.5879,2.8262,-2.2754,3.0195
1636288264459,-3.6699,-8.7578,3.1348,3.3047,-2.2891,3.1855
1636288264461,-3.6543,-7.7891,3.4316,3.6445,-2.2676,3.3770
1636288264463,-3.6973,-6.7227,3.6055,3.8164,-2.2441,3.5625
1636288264490,-3.7754,-5.6094,3.7598,3.8105,-2.2148,3.6992
1636288264492,-3.9258,-4.6602,3.8418,3.6914,-2.1699,3.8203
1636288264494,-4.3164,-3.9473,4.2227,3.5117,-2.1270,3.9297
1636288264520,-4.6758,-3.5117,4.8516,3.3223,-2.1035,4.0195
1636288264522,-4.6875,-3.4160,5.4648,3.1895,-2.0801,4.1055
1636288264524,-4.2109,-3.5859,5.8047,3.1992,-2.0410,4.1992
1636288264551,-3.6445,-3.4941,6.0273,3.4199,-1.9766,4.2852
1636288264553,-3.2949,-2.8574,5.9375,3.8457,-1.9043,4.3711
1636288264555,-3.0391,-1.9072,5.6211,4.4023,-1.8330,4.4570
1636288264583,-2.7051,-0.7036,5.4023,4.8711,-1.7559,4.5273
1636288264584,-2.0918,0.7944,5.1211,5.0703,-1.6191,4.5977
1636288264586,-1.3857,2.3496,5.3945,4.9570,-1.3994,4.7109
1636288264617,-0.9165,3.5215,6.0781,4.5430,-1.1465,4.8438
1636288264619,-1.1680,4.4766,6.3008,3.9238,-0.8374,5.0078
1636288264622,-2.5234,5.7305,7.0977,3.2715,-0.5469,5.1328
1636288264640,-3.9492,7.1016,6.9258,2.7969,-0.4170,5.2188
1636288264642,-4.4883,7.3203,7.0508,2.6543,-0.3989,5.2695
1636288264644,-3.8281,5.9844,6.5859,2.7168,-0.4202,5.2695
1636288264670,-2.1758,5.2695,5.2539,2.9180,-0.4011,5.2266
1636288264672,-0.3279,5.6445,4.6133,3.4648,-0.3489,5.1133
1636288264674,1.4072,6.4414,4.4883,4.2148,-0.2671,4.9805
1636288264717,2.0820,7.8750,4.2227,4.7969,-0.1064,4.9102
1636288264727,2.2852,9.8359,3.4258,5.0508,0.1160,4.8086
1636288264731,2.3770,11.7344,3.7324,4.9023,0.4075,4.6328
1636288264737,2.4785,13.6953,3.6602,4.2734,0.6768,4.4180
1636288264749,2.7363,15.8359,2.6250,3.2813,0.9116,4.3008
1636288264751,2.7227,18.6094,2.2500,2.0059,1.1523,4.1836
1636288264763,2.3887,18.7500,2.2852,0.6558,1.3262,3.9336
1636288264764,2.5684,16.6875,1.7979,-0.6094,1.3428,3.8125
1636288264766,2.5742,15.4219,1.0459,-0.8179,0.9478,3.2461
1636288264792,2.2715,17.0313,2.1367,-0.1902,0.5625,2.7559
1636288264793,2.6055,18.5313,2.8691,0.1385,0.3489,2.2461
1636288264794,2.8105,19.2813,3.3555,0.1385,0.3010,1.7676
1636288264824,2.7422,18.9063,3.4961,0.0726,0.2703,1.3379
1636288264825,2.4824,18.2813,2.9180,0.1237,0.1724,0.8945
1636288264826,2.1348,18.3281,2.1328,0.3386,-0.0117,0.3647
1636288264855,2.1133,18.0313,1.9316,0.5693,-0.2256,-0.1853
1636288264856,2.1758,17.5781,1.5342,0.6885,-0.4065,-0.6738
1636288264858,2.1387,17.7031,1.0625,0.7441,-0.6372,-1.1777
1636288264879,2.2520,17.4844,0.9717,0.7192,-0.8843,-1.6768
1636288264888,2.4102,16.8281,1.1084,0.6558,-1.0322,-2.0781
1636288264892,2.2734,16.3750,1.5840,0.6567,-1.1533,-2.4355
1636288264913,2.2734,16.2344,1.9629,0.7036,-1.3242,-2.7891
1636288264915,2.3555,16.4063,1.9268,0.6875,-1.4795,-3.1230
1636288264916,2.3398,16.8125,1.1484,0.5044,-1.6006,-3.4414
1636288264944,2.1660,17.1406,0.0814,0.1556,-1.7002,-3.7344
1636288264945,1.7549,17.2500,-0.8379,-0.3774,-1.8125,-3.9824
1636288264946,1.3740,17.0469,-1.0166,-1.0381,-1.9346,-4.1641
1636288264970,1.3809,16.3594,-0.2944,-1.5332,-2.0332,-4.4688
1636288264974,1.6230,14.9766,1.0342,-1.8662,-2.0566,-4.8320
1636288264975,1.7422,13.9219,2.2695,-2.1211,-2.0273,-5.0625
1636288265000,1.6104,13.0313,3.0664,-2.2617,-1.9336,-5.2539
1636288265003,1.3594,12.3750,3.6328,-2.4453,-1.7949,-5.4258
