1635668427643,-2.8359,1.5840,8.7188,0.2605,0.4229,-0.2771
1635668427645,-2.8887,1.6250,8.7656,0.2808,0.3748,-0.2644
1635668427669,-2.8535,1.7070,8.9453,0.2849,0.3269,-0.2559
1635668427670,-2.7520,1.8262,9.0469,0.2700,0.2917,-0.2462
1635668427678,-2.7285,1.8721,9.0938,0.2445,0.2705,-0.2345
1635668427698,-2.7637,1.8311,8.9844,0.2063,0.2556,-0.2303
1635668427700,-2.8555,1.8066,8.8125,0.1700,0.2163,-0.2080
1635668427701,-2.8945,1.8672,8.7578,0.1807,0.2014,-0.1984
1635668427729,-3.0156,1.9033,8.7500,0.1881,0.1897,-0.1792
1635668427730,-3.1719,1.9697,8.6797,0.1797,0.1705,-0.1600
1635668427731,-3.2656,2.0371,8.7031,0.1700,0.1439,-0.1515
1635668427761,-3.2559,2.0508,8.8594,0.1541,0.1089,-0.1462
1635668427762,-3.1191,2.0313,8.9141,0.1317,0.0780,-0.1483
1635668427763,-3.0879,2.0059,8.8672,0.1158,0.0674,-0.1420
1635668427793,-3.1777,1.9795,8.7344,0.1083,0.0695,-0.1324
1635668427795,-3.3203,2.0039,8.6641,0.1052,0.0663,-0.1196
1635668427797,-3.3965,2.0391,8.6797,0.1009,0.0610,-0.1122
1635668427821,-3.3945,2.0156,8.7344,0.1009,0.0514,-0.1122
1635668427824,-3.3301,2.0156,8.7969,0.0871,0.0440,-0.1069
1635668427826,-3.2656,2.0586,8.9297,0.0722,0.0397,-0.0994
1635668427850,-3.1914,2.0371,9.0391,0.0605,0.0397,-0.1037
1635668427852,-3.1172,1.9727,9.0078,0.0488,0.0493,-0.1143
1635668427854,-3.1035,2.0332,8.9453,0.0445,0.0652,-0.1207
1635668427880,-3.1816,2.0781,9.0078,0.0233,0.0791,-0.1229
1635668427882,-3.1621,1.9941,9.1016,-0.0076,0.0876,-0.1356
1635668427884,-3.0117,1.9336,9.1719,-0.0374,0.0929,-0.1462
1635668427910,-2.8965,1.9268,9.2500,-0.0576,0.1153,-0.1483
1635668427912,-2.9434,1.9385,9.2344,-0.0821,0.1482,-0.1431
1635668427913,-3.0508,1.9268,9.2422,-0.0991,0.1738,-0.1451
1635668427940,-3.0137,1.8984,9.2031,-0.1129,0.1802,-0.1611
1635668427942,-2.9160,1.9795,9.2344,-0.1257,0.1908,-0.1749
1635668427944,-2.9102,2.1113,9.3750,-0.1406,0.2206,-0.1824
1635668427971,-2.8594,2.1660,9.4141,-0.1725,0.2461,-0.1984
1635668427973,-2.8125,2.1348,9.3594,-0.2045,0.2791,-0.2250
1635668427975,-2.8848,2.0117,9.3750,-0.2300,0.3228,-0.2515
1635668428000,-2.9922,1.8213,9.3984,-0.2460,0.3621,-0.2708
1635668428002,-2.9844,1.8096,9.4531,-0.2566,0.3909,-0.2961
1635668428003,-2.8965,1.9316,9.5391,-0.2703,0.4260,-0.3335
1635668428030,-2.8887,2.0039,9.6797,-0.3044,0.4727,-0.3674
1635668428032,-2.8066,1.9434,9.8125,-0.3748,0.5195,-0.4048
1635668428033,-2.6406,1.7236,9.9219,-0.4385,0.5693,-0.4548
1635668428060,-2.4512,1.3447,9.8984,-0.4927,0.6377,-0.5049
1635668428061,-2.5078,0.9453,9.6172,-0.5361,0.7495,-0.5439
1635668428063,-2.7754,0.8662,9.6250,-0.5693,0.8696,-0.5483
1635668428090,-3.0332,1.0244,9.6797,-0.6362,0.9590,-0.5376
1635668428091,-3.2090,1.0244,9.5781,-0.7227,1.0459,-0.5581
1635668428093,-3.3164,0.8257,9.5547,-0.8174,1.1328,-0.5610
1635668428120,-3.3691,0.8521,9.4609,-0.9014,1.2031,-0.5918
1635668428121,-3.4434,0.9263,9.5234,-0.9717,1.2842,-0.6240
1635668428123,-3.7227,0.7920,9.3438,-1.1211,1.3721,-0.6450
1635668428150,-4.2109,0.2155,8.9609,-1.2637,1.4902,-0.6377
1635668428151,-4.8789,-0.5264,8.7422,-1.3398,1.6182,-0.5942
1635668428153,-5.4844,-0.8018,8.6016,-1.3584,1.7002,-0.5332
1635668428180,-5.7813,-0.7563,8.3047,-1.3203,1.7168,-0.5088
1635668428182,-5.7930,-0.4500,8.4453,-1.3193,1.6865,-0.5078
1635668428183,-5.6328,-0.0909,8.2813,-1.4814,1.6504,-0.4783
1635668428209,-5.4688,-0.1604,8.1641,-1.6953,1.6689,-0.4102
1635668428211,-5.3359,-0.5410,8.0234,-1.8682,1.6943,-0.3740
1635668428213,-5.2227,-0.7778,7.6641,-1.9980,1.6934,-0.3633
1635668428240,-5.2188,-0.7969,7.5156,-2.0586,1.6865,-0.3611
1635668428241,-5.3828,-0.9312,7.3516,-2.1152,1.6963,-0.3516
1635668428243,-5.5156,-1.3926,7.0156,-2.1797,1.6807,-0.3538
1635668428269,-5.5625,-1.6582,6.7383,-2.2539,1.6445,-0.3845
1635668428271,-5.5156,-1.8145,6.3438,-2.3555,1.5928,-0.4155
1635668428273,-5.4180,-2.0742,5.9336,-2.4160,1.5508,-0.4111
1635668428299,-5.4648,-2.3340,5.5508,-2.4688,1.5303,-0.3940
1635668428301,-5.5430,-2.5703,5.1133,-2.6055,1.4834,-0.3696
1635668428303,-5.4766,-2.7422,4.5820,-2.7852,1.4121,-0.3335
1635668428329,-5.6133,-3.0020,4.5938,-2.8008,1.3691,-0.2793
1635668428331,-6.0664,-3.1836,5.2617,-2.7793,1.2969,-0.2410
1635668428333,-6.0898,-3.1426,5.6992,-2.8633,1.1836,-0.2578
1635668428359,-5.7305,-3.7266,5.2070,-2.7832,1.0342,-0.2388
1635668428361,-5.3164,-4.7188,5.0000,-2.3828,0.9375,-0.1941
1635668428362,-5.5273,-5.0625,4.6563,-2.1133,0.9282,-0.1589
1635668428388,-5.7734,-4.9922,4.1914,-1.8906,0.8525,-0.2069
1635668428390,-6.0859,-4.5820,3.8203,-1.7148,0.7739,-0.1984
1635668428391,-6.4609,-4.2500,3.5742,-1.6016,0.7065,-0.1643
1635668428418,-6.6914,-4.1328,3.3203,-1.6436,0.6143,-0.1760
1635668428419,-6.7383,-4.0938,2.9512,-1.7979,0.4910,-0.1622
1635668428421,-6.5703,-3.9941,2.7598,-1.9990,0.3684,-0.1165
1635668428448,-6.3867,-4.2070,3.0977,-2.1406,0.3003,-0.0920
1635668428449,-6.4141,-4.6992,3.0117,-2.2637,0.2610,-0.0632
1635668428451,-6.7734,-5.1797,2.5742,-2.3281,0.2195,-0.0164
1635668428479,-7.4336,-5.4297,2.2168,-2.3340,0.1962,-0.0058
1635668428481,-7.9688,-5.1250,1.6680,-2.3379,0.1238,-0.0207
1635668428483,-8.2266,-4.6016,1.4863,-2.2793,0.0376,-0.0239
1635668428509,-8.4063,-4.2617,1.8193,-2.1934,-0.0135,-0.0111
1635668428511,-8.5703,-4.5703,2.4746,-2.0723,-0.0443,0.0463
1635668428513,-8.9609,-4.6563,3.7930,-1.9678,-0.0507,0.0793
1635668428539,-9.8281,-4.2461,5.0898,-1.7529,0.0121,0.1133
1635668428541,-11.1250,-3.6836,6.1016,-1.4619,0.0376,0.1442
1635668428543,-12.3438,-2.6621,7.1992,-1.2441,-0.0039,0.1473
1635668428569,-13.2031,-1.5176,8.5078,-1.0225,-0.0943,0.1527
1635668428571,-13.6563,-0.6748,9.1250,-0.8003,-0.1156,0.1187
1635668428573,-14.5000,-0.7397,9.7813,-0.5620,-0.0954,0.1527
1635668428599,-15.8594,-1.0625,10.4688,-0.3682,-0.0762,0.2357
1635668428601,-17.3125,-0.6079,10.6406,-0.1704,-0.1007,0.3218
1635668428603,-18.7656,0.3687,10.6563,-0.0470,-0.1847,0.5273
1635668428629,-20.2188,1.0742,11.0469,-0.1373,-0.2444,0.8110
1635668428631,-21.6563,1.5059,11.6484,-0.2321,-0.1720,1.0283
1635668428632,-22.8750,2.6348,11.1719,-0.0565,-0.1135,1.2871
1635668428659,-25.0781,3.9277,9.0781,0.5977,0.0429,1.7852
1635668428661,-29.9219,6.7773,6.7539,1.0586,0.2908,2.3477
1635668428663,-35.4063,12.5156,4.4141,0.9668,0.5640,2.6680
1635668428689,-36.6250,16.2656,2.3008,0.5859,0.4495,2.3770
1635668428691,-32.6563,16.8438,1.1152,-0.4534,-0.2644,1.4893
1635668428692,-27.3906,15.2656,0.8066,-0.9458,-0.3889,0.6104
1635668428719,-23.4844,12.9922,0.5000,-0.6191,-0.2433,-0.3420
1635668428721,-18.4688,13.3125,0.1986,-0.3577,-0.3975,-1.8877
1635668428722,-11.8047,14.4688,0.7778,0.7192,-0.6484,-4.0391
1635668428749,-3.8555,12.9453,2.2441,2.4043,-0.8081,-6.4453
1635668428751,3.9980,9.6563,1.5771,3.7012,-0.9155,-8.7109
1635668428752,12.6875,3.3984,-0.6416,5.1953,-1.6650,-10.5156
1635668428779,26.4219,-6.5508,-5.0742,6.8242,-3.7559,-11.6016
1635668428781,55.5938,-16.3906,-16.0625,7.3984,-6.0938,-12.4609
1635668428782,78.4375,-29.1719,-10.0703,8.4219,-5.0195,-11.1172
1635668428809,63.0313,-31.3594,4.4648,8.1563,-1.8857,-7.1133
1635668428811,41.7813,-22.6563,7.7031,5.4727,-1.3105,-5.3398
1635668428813,32.9375,-15.1094,3.1406,-0.1236,-0.4700,-0.8730
1635668428839,24.5469,-15.6094,2.8320,-4.9375,0.5991,4.6445
1635668428841,20.9531,-20.6250,4.3906,-7.5117,1.0049,6.6680
1635668428842,17.5625,-23.3125,6.2695,-7.8633,1.2568,7.1406
1635668428869,13.4375,-20.5469,7.8203,-5.7305,1.0830,6.8125
1635668428871,9.5391,-14.9844,7.7695,-3.0664,0.6694,6.4063
1635668428872,6.5195,-11.0625,6.2500,-0.8799,0.3748,5.9961
1635668428899,4.7656,-7.2148,4.9453,0.5649,0.1206,5.7656
1635668428901,4.1563,-2.2871,4.9375,0.9233,0.0514,5.6719
1635668428902,2.5586,2.2910,6.7773,0.4158,0.3792,5.6250
1635668428929,-1.1777,3.8730,8.3516,-0.5098,0.9888,5.7539
1635668428931,-6.5781,2.7891,8.6641,-1.6113,1.5996,5.9648
1635668428932,-11.3047,0.1794,8.3984,-2.1367,1.7588,5.8477
1635668428959,-12.8750,-2.2813,7.9258,-1.5264,1.3389,4.8906
1635668428961,-10.8828,-2.8574,7.7969,-0.1044,0.6514,3.6895
1635668428962,-7.8750,-1.9912,7.4141,1.3154,0.3066,3.0254
1635668428989,-6.7734,0.7803,6.1484,2.1836,0.5547,2.6191
1635668428990,-8.2813,4.3789,5.2305,2.4219,1.1816,2.3691
1635668428992,-11.0078,7.5156,4.9297,1.9766,1.6309,2.1348
1635668429019,-13.2578,9.5078,5.2070,1.0029,1.7139,1.7910
1635668429021,-14.0078,8.8672,5.8164,-0.0842,1.5107,1.3359
1635668429023,-13.3203,6.2188,5.3555,-0.9907,1.1777,0.8911
1635668429049,-12.6094,2.8555,4.5234,-1.2959,0.9995,0.5610
1635668429050,-12.3672,0.4453,4.1016,-0.8491,0.8662,0.2474
1635668429052,-12.1094,-0.3853,3.8965,0.4734,0.2705,-0.4675
1635668429079,-10.8672,2.2734,4.1719,0.7637,0.0642,-0.6865
1635668429081,-10.9688,3.6270,5.3359,0.7979,0.0823,-0.7314
1635668429082,-10.9453,3.0469,5.6406,0.5166,0.0674,-0.7705
1635668429109,-10.6484,1.3711,4.9648,0.0371,0.0376,-0.7578
1635668429110,-10.1484,-0.5840,4.1953,-0.0033,0.0376,-0.8174
1635668429112,-9.5859,-1.8428,3.8555,0.2137,-0.0294,-0.8472
1635668429139,-9.2969,-1.9727,4.5469,0.3340,-0.0847,-0.7642
1635668429140,-8.9531,-2.0273,5.0703,0.4636,-0.0667,-0.7378
1635668429142,-8.7891,-2.3906,4.3555,0.5542,0.0302,-0.7290
1635668429192,-8.7422,-3.1230,3.7246,0.8242,0.1556,-0.6567
1635668429194,-8.6016,-3.6094,3.2734,1.1885,0.1833,-0.5918
1635668429195,-8.4453,-2.7832,2.7227,1.3350,0.1429,-0.5215
1635668429197,-8.4922,-0.8545,2.6758,1.2139,0.1514,-0.4612
1635668429198,-8.7891,1.0576,3.5234,0.8970,0.2217,-0.4355
1635668429229,-9.1172,1.5869,4.2813,0.4680,0.3418,-0.4238
1635668429231,-9.2109,0.2083,4.2656,0.1445,0.4644,-0.4612
1635668429233,-9.0859,-1.2656,3.5488,0.0286,0.5366,-0.5420
1635668429242,-9.1484,-1.5488,2.7949,0.0711,0.5693,-0.6035
1635668429243,-9.6641,-0.7778,2.7461,0.2690,0.6196,-0.6216
1635668429270,-10.3359,0.0694,2.9297,0.4617,0.6484,-0.6440
1635668429272,-11.1719,0.6392,3.3301,0.5010,0.6440,-0.6304
1635668429277,-12.0781,1.0049,4.4883,0.4819,0.5801,-0.6206
1635668429287,-12.8438,1.3311,6.0273,0.4031,0.4409,-0.6367
1635668429293,-13.2500,1.5889,7.0781,0.2668,0.3003,-0.6504
1635668429316,-13.1484,1.4932,6.6602,0.1871,0.2153,-0.7314
1635668429318,-13.2969,0.9956,5.6797,0.1797,0.1971,-0.7290
1635668429325,-13.5938,1.2061,4.8047,0.1860,0.2355,-0.6719
1635668429342,-13.8984,2.0742,4.5820,0.3318,0.2355,-0.5952
1635668429344,-14.0000,3.6289,4.9063,0.4116,0.1663,-0.5059
1635668429366,-14.3359,5.5156,5.2227,0.5869,0.2120,-0.3728
1635668429375,-15.4219,6.6211,5.5039,0.9106,0.3323,-0.2218
1635668429377,-17.6406,6.5781,5.1445,0.9937,0.5132,0.0240
1635668429397,-20.9063,6.0000,3.7715,0.7998,0.7144,0.2070
1635668429402,-23.7344,5.8867,1.9814,0.4956,0.7471,0.0942
1635668429408,-25.0625,6.1797,0.8354,0.3403,0.6323,-0.1431
1635668429418,-26.1563,5.6172,-0.5791,0.5400,0.4973,-0.1995
1635668429424,-27.1094,5.1680,-3.9063,0.8647,0.2260,-0.1632
1635668429447,-27.2344,6.5156,-7.4023,1.3477,-0.2390,-0.1600
1635668429451,-26.3750,8.8047,-8.4688,2.1191,-0.9243,-0.3440
1635668429456,-24.2031,11.5938,-7.9570,2.4609,-1.6592,-0.9253
1635668429469,-21.1406,14.6563,-6.6328,2.3262,-2.2773,-1.9258
1635668429473,-16.5313,14.5938,-3.6953,2.5781,-2.8223,-3.2852
1635668429497,-10.6875,9.8828,-1.6660,3.4531,-3.2383,-5.0156
1635668429502,-5.4180,3.4395,-1.2520,4.8398,-3.8438,-6.6914
1635668429510,0.1029,-1.5195,-2.4004,6.8203,-5.2109,-7.8984
1635668429521,7.8516,-4.3320,-2.7188,9.4766,-7.2656,-8.6719
1635668429527,20.1875,-3.5137,-1.4434,10.6406,-9.0391,-8.5313
1635668429540,36.4688,2.6875,-0.3806,8.5547,-9.5547,-7.2656
1635668429542,66.1875,14.2500,6.1914,4.6641,-8.8594,-5.9336
1635668429568,69.1250,5.2383,14.4688,-0.4087,-6.7617,-3.8887
1635668429572,37.9688,-23.7656,22.1719,-3.7168,-3.9922,-3.0547
1635668429576,33.3750,-44.1875,14.3750,-1.4688,-3.3809,-1.7334
1635668429590,32.7813,-34.4063,7.7734,3.6074,-0.4304,0.7803
1635668429592,22.9375,-10.3281,10.2188,5.8086,2.6328,2.2090
1635668429621,17.2969,1.6465,13.5781,4.4180,3.0586,2.8223
1635668429622,16.8594,7.2617,16.3125,1.6309,2.8203,3.4453
1635668429626,16.5156,6.1953,16.6719,-1.0801,3.1465,4.2148
1635668429646,14.9688,-1.0293,14.1563,-2.9824,3.3516,4.8750
1635668429656,13.2422,-7.2773,10.4531,-3.7207,3.2207,5.0781
1635668429658,11.4609,-9.5078,7.2969,-3.3613,3.4043,5.2383
1635668429677,8.8828,-6.9453,6.3438,-2.5449,3.7051,5.4063
1635668429682,6.1328,-1.9414,6.2578,-1.8936,3.8105,5.2500
1635668429687,2.8887,1.5557,6.3242,-1.7021,3.8691,5.0703
1635668429696,-1.4746,2.6621,6.1875,-1.8887,4.0547,5.1094
1635668429700,-6.3320,2.5625,5.9805,-1.9033,4.2500,5.0742
1635668429734,-10.5703,2.3672,6.5742,-1.4531,3.9805,4.6367
1635668429736,-12.5078,3.2734,6.6953,-0.8096,3.1133,3.8770
1635668429737,-11.3047,5.4961,6.4453,-0.0704,2.0625,2.9238
1635668429758,-8.2813,7.4102,6.1523,0.6245,1.3408,1.9053
1635668429760,-6.9453,8.6328,4.6758,0.6636,1.3809,1.3311
1635668429761,-9.0469,9.7031,3.0059,0.0967,2.0078,1.4111
1635668429791,-12.6250,9.7656,2.1953,-0.5396,2.5859,1.3984
1635668429792,-14.8359,8.6016,1.8770,-1.1270,2.5938,0.9814
1635668429794,-14.8672,6.9141,1.7549,-1.6191,2.2070,0.4028
1635668429819,-13.4297,4.7891,2.1895,-1.8936,1.7051,-0.1760
1635668429821,-11.6406,2.6094,3.0781,-1.9717,1.2461,-0.4771
1635668429823,-10.3438,0.7754,3.8535,-1.7793,0.9688,-0.5698
1635668429848,-10.2031,-0.5361,3.3887,-1.4658,0.8813,-0.5376
1635668429850,-11.4844,-0.3853,2.0938,-1.2773,1.0186,-0.3525
1635668429852,-13.0938,0.4260,1.8574,-0.9419,1.0879,-0.2515
1635668429879,-13.1484,0.2991,2.0391,-0.6343,0.7578,-0.3557
1635668429881,-11.6094,0.0933,2.0645,-0.7100,0.4312,-0.3835
1635668429882,-10.1016,0.0359,2.8652,-0.7119,0.3940,-0.2961
1635668429908,-9.4531,0.3613,3.5273,-0.7651,0.5059,-0.1781
1635668429910,-9.1797,0.7661,3.9336,-0.9590,0.5610,-0.0781
1635668429912,-9.1094,1.3975,3.3574,-1.3311,0.5835,0.0559
1635668429937,-9.4297,1.9053,2.4102,-1.6211,0.6948,0.2600
1635668429939,-9.7500,0.9624,1.8330,-1.6650,0.7896,0.3813
1635668429944,-10.2344,0.1866,2.0156,-1.7393,0.8174,0.5112
1635668429967,-10.7031,0.3184,3.0918,-1.5195,0.7729,0.5845
1635668429969,-10.9531,1.5439,3.4414,-1.1885,0.6001,0.5698
1635668429971,-11.2031,3.4141,4.0078,-0.9238,0.4080,0.5220
1635668429996,-11.4453,4.1563,5.1641,-0.6704,0.3621,0.4624
1635668429998,-12.0781,4.2930,4.8438,-0.7085,0.4409,0.3230
1635668430002,-12.8125,4.2656,4.0859,-0.8511,0.5459,0.1315
1635668430027,-13.4063,3.2949,4.2344,-0.8628,0.5747,0.0485
1635668430029,-13.8047,1.5801,5.8633,-0.8047,0.5005,-0.0079
1635668430031,-13.5078,0.3064,7.4688,-0.7642,0.3513,-0.1239
1635668430056,-12.9453,0.5410,8.7109,-0.5723,0.2600,-0.1920
1635668430058,-12.5313,1.5195,10.0859,0.0839,0.2312,-0.1760
1635668430061,-12.7031,2.7109,9.2422,0.7231,0.3098,-0.1505
1635668430085,-13.9609,4.3711,7.6602,1.0586,0.5034,-0.2229
1635668430087,-15.5703,5.8242,7.3477,1.1836,0.5601,-0.3110
1635668430089,-16.8906,7.2852,6.6211,0.9424,0.4280,-0.3855
1635668430116,-18.3438,9.7188,6.1094,0.6074,0.2949,-0.4346
1635668430117,-20.0156,10.8828,6.2500,0.6943,0.2228,-0.3867
1635668430119,-21.5938,10.0000,4.2656,0.6670,0.1759,-0.3909
1635668430145,-22.6094,8.0156,0.0574,0.4617,0.4365,-0.4355
1635668430147,-25.7344,6.9297,-6.1016,0.6040,1.0938,-0.6514
1635668430149,-30.0469,8.5781,-12.8672,1.0059,1.1963,-1.3115
1635668430176,-30.9531,11.7734,-13.1797,1.7188,-0.2327,-1.6982
1635668430178,-26.6406,14.2031,-11.0234,2.1504,-1.9619,-2.0313
1635668430181,-21.4375,13.8125,-10.5625,2.2031,-2.3359,-2.9980
1635668430207,-18.2500,9.9375,-9.0234,2.4063,-2.3242,-4.0352
1635668430213,-13.7344,3.9492,-5.0977,3.6602,-3.3613,-5.2422
1635668430218,-7.0352,-1.7783,-0.5552,5.8906,-5.3789,-6.7422
1635668430227,1.5322,-5.2383,-2.0859,7.7969,-7.6055,-8.1875
1635668430232,11.8125,-5.2539,-9.2656,8.9453,-9.7656,-9.1172
1635668430258,27.1406,-0.0287,-11.8203,8.9609,-11.1719,-8.7891
1635668430263,53.5000,9.5000,-4.3047,7.6719,-11.2109,-7.1211
1635668430268,78.4375,16.9531,7.6875,3.9473,-9.1875,-4.3711
1635668430278,60.0000,-3.9414,23.8281,-1.2881,-4.2773,-2.3262
1635668430283,36.3125,-29.8281,23.7813,-3.7012,-2.5586,-2.0176
1635668430308,39.4375,-38.0000,11.1250,-1.4346,-1.9795,-0.0665
1635668430312,32.7500,-23.1563,6.9023,2.3809,1.5234,2.2148
1635668430317,23.5313,-5.2227,10.0859,3.1387,3.6387,3.1621
1635668430328,20.2031,3.3672,13.3359,1.1211,3.7246,3.7832
1635668430332,17.5781,5.7070,14.2422,-1.6611,3.6914,4.5781
1635668430358,14.1250,2.6836,12.3203,-3.7324,3.6777,5.1445
1635668430364,11.3906,-2.2383,8.5156,-4.7695,3.5020,5.3477
1635668430369,5.6641,-5.1680,4.6250,-4.7539,3.8340,5.2344
1635668430378,1.4980,-2.9648,4.8906,-4.2383,4.1641,5.2422
1635668430384,-2.4082,-0.1938,5.5820,-3.8672,4.0508,5.1523
1635668430400,-5.8750,2.4023,5.9648,-3.9961,3.6621,4.9297
1635668430401,-9.2578,3.0977,5.9609,-4.1289,3.3418,4.6367
1635668430427,-12.5547,2.9219,4.6055,-4.4023,3.1602,4.1250
1635668430445,-15.5078,2.7676,3.5566,-4.6094,3.0371,3.4922
1635668430448,-17.2813,1.5840,3.5020,-4.3633,2.7949,2.7793
1635668430453,-17.8594,0.9121,2.6934,-4.0000,2.3633,2.1289
1635668430456,-17.3281,0.8833,2.4336,-3.3496,1.9648,1.7373
1635668430468,-15.9922,0.6343,3.8535,-2.4063,1.3926,1.4697
1635668430471,-14.6016,1.4551,4.7969,-1.8789,0.8726,1.3135
1635668430497,-14.3281,3.4277,4.2383,-1.7012,0.9336,1.2373
1635668430500,-15.1172,4.5508,3.3848,-1.6777,1.1396,1.0088
1635668430504,-16.4375,5.2148,2.9707,-2.1855,1.1055,0.7622
1635668430527,-17.2031,5.7266,4.0664,-2.8438,0.8960,0.5366
1635668430531,-16.1563,3.6738,5.6094,-2.9531,0.5332,0.1814
1635668430535,-14.3672,0.7920,5.9570,-3.0723,0.2312,-0.1313
1635668430547,-13.0391,-1.4072,5.6094,-2.8984,0.2546,-0.1462
1635668430551,-12.2422,-3.3691,4.4844,-1.9844,0.2939,-0.1111
1635668430577,-11.6328,-3.4590,3.7461,-1.2744,0.1631,-0.0611
1635668430581,-11.1094,-2.1563,4.1992,-0.7778,0.0376,0.0995
1635668430584,-10.4531,-1.2441,5.4336,-0.3279,-0.0550,0.1453
1635668430597,-9.2734,-1.8047,6.2969,-0.1799,-0.0773,0.1356
1635668430609,-8.0703,-2.9590,6.2227,-0.2491,0.0525,0.2070
1635668430617,-7.7031,-3.5527,5.4922,-0.3694,0.3386,0.3750
1635668430625,-8.0547,-3.7930,4.5391,-0.4587,0.5981,0.5420
1635668430640,-8.5859,-3.0391,3.3672,-0.8022,0.6875,0.6348
1635668430644,-9.0469,-1.8262,2.4629,-1.2334,0.6748,0.7124
1635668430667,-8.9688,-1.0527,2.9551,-1.6387,0.5249,0.7866
1635668430671,-8.6875,-0.5435,4.1992,-2.2285,0.3567,0.8965
1635668430674,-8.5625,-0.3926,4.0898,-2.6914,0.3716,0.9463
1635668430698,-9.2500,-0.9238,2.8340,-2.7266,0.5972,1.0645
1635668430702,-10.4141,-2.5781,2.1543,-2.1641,0.8428,1.1641
1635668430708,-11.3828,-3.8770,2.4766,-1.3672,0.8779,1.1104
1635668430719,-11.8828,-2.7363,2.9902,-0.8447,0.7065,0.9868
1635668430725,-11.6641,0.1938,3.4160,-0.4875,0.4758,0.9175
1635668430739,-11.5078,3.1465,3.5957,-0.4077,0.2822,0.9336
1635668430742,-11.7969,5.4609,4.2031,-0.6270,0.2003,0.8496
1635668430768,-12.8203,6.6992,4.4531,-0.8706,0.3015,0.7026
