1635148176190,-0.0837,-3.0195,10.1250,-0.7012,-0.1534,-0.1954
1635148176217,0.1652,-3.1719,10.1172,-0.8438,-0.0748,-0.1805
1635148176218,0.1101,-3.0664,10.0000,-0.9824,-0.0014,-0.1625
1635148176219,-0.1986,-2.9297,9.7891,-1.1191,0.0572,-0.1816
1635148176249,-0.5361,-3.1973,9.4609,-1.1719,-0.0014,-0.2178
1635148176250,-0.6079,-3.7656,9.3281,-1.0400,-0.1908,-0.3008
1635148176251,-0.1173,-4.3281,9.3281,-0.6865,-0.4888,-0.4976
1635148176281,0.1819,-3.8633,9.7578,-0.6694,-0.3589,-0.3901
1635148176283,-0.2106,-3.3828,10.2813,-0.9590,0.0773,-0.2263
1635148176284,-0.4573,-3.8770,10.3672,-1.2637,0.2369,-0.2422
1635148176307,-0.1197,-4.8359,10.2891,-1.5654,0.2349,-0.2986
1635148176311,-0.4548,-5.3242,10.0938,-1.6846,0.3433,-0.2593
1635148176313,-1.1250,-5.0508,10.0469,-1.7090,0.4316,-0.2720
1635148176344,-1.5361,-4.4883,10.0625,-1.7432,0.4275,-0.3125
1635148176347,-1.6279,-4.1172,10.1172,-1.8848,0.4519,-0.2859
1635148176348,-1.6445,-4.1563,9.9453,-2.1738,0.5337,-0.2220
1635148176368,-1.6895,-4.3906,9.5234,-2.5645,0.6274,-0.1848
1635148176369,-1.7617,-5.1250,9.2344,-2.8945,0.7402,-0.1699
1635148176371,-2.0703,-6.2383,9.3203,-3.1289,0.8423,-0.0965
1635148176399,-2.3926,-6.9766,9.2734,-3.2656,0.8989,0.0163
1635148176404,-2.6660,-6.9375,9.0625,-3.2090,0.9199,0.0737
1635148176412,-2.9004,-6.4102,8.6016,-3.0098,0.8892,0.0588
1635148176418,-2.9531,-5.9922,7.9023,-2.7988,0.8442,0.0684
1635148176426,-3.0078,-5.8750,7.2344,-2.6543,0.8315,0.1536
1635148176438,-3.2148,-6.0313,6.3008,-2.5605,0.8042,0.2483
1635148176443,-3.3730,-6.2891,5.7188,-2.5273,0.7275,0.3066
1635148176467,-3.1875,-6.5078,5.5391,-2.5801,0.6431,0.3855
1635148176472,-3.0977,-6.5898,4.9609,-2.6270,0.5806,0.5068
1635148176477,-3.1973,-6.6016,4.3203,-2.5840,0.4890,0.6025
1635148176487,-3.1543,-6.2227,4.0664,-2.5586,0.3157,0.7065
1635148176492,-3.0332,-5.7813,3.8203,-2.5801,0.1859,0.8003
1635148176517,-3.0059,-5.7305,3.5742,-2.6016,0.1104,0.8374
1635148176528,-3.0781,-6.2773,3.3906,-2.5566,0.0242,0.8281
1635148176533,-3.0332,-7.3984,3.4707,-2.4570,-0.0748,0.8164
1635148176540,-2.9102,-8.5156,3.3242,-2.2422,-0.1588,0.8325
1635148176545,-3.0332,-9.1406,3.2266,-1.8701,-0.2429,0.8716
1635148176558,-3.2266,-9.3594,2.6621,-1.3398,-0.3408,0.8687
1635148176562,-3.2051,-8.1484,2.8711,-0.9429,-0.4727,0.8662
1635148176587,-2.7754,-6.5234,3.1934,-0.6968,-0.5898,0.9185
1635148176592,-2.3340,-5.6211,2.9609,-0.6758,-0.6548,0.9854
1635148176596,-2.2305,-4.7227,3.2402,-1.0518,-0.6621,0.9761
1635148176607,-2.4023,-4.3086,3.1816,-1.6250,-0.6577,0.9014
1635148176611,-2.7598,-5.3359,2.6113,-2.1582,-0.6387,0.8066
1635148176637,-2.9219,-6.9297,2.2070,-2.4590,-0.6748,0.7026
1635148176642,-2.5801,-8.0703,2.1426,-2.2930,-0.8091,0.6494
1635148176649,-2.5176,-8.4531,2.3242,-1.8516,-0.9048,0.5620
1635148176659,-2.3301,-7.9414,2.7715,-1.4014,-0.9038,0.4207
1635148176665,-1.7021,-7.1367,3.0547,-1.1436,-0.9346,0.3472
1635148176693,-1.0215,-6.7656,3.4785,-0.9990,-0.9600,0.3025
1635148176700,-0.6460,-6.8633,4.1797,-1.0039,-0.8853,0.2301
1635148176709,-0.3567,-7.2656,4.6172,-1.1416,-0.7705,0.2366
1635148176712,-1.1729,-8.3047,3.5801,-1.2002,-0.7261,0.3301
1635148176713,-1.6611,-9.4375,3.1211,-1.0000,-0.6992,0.1344
1635148176739,-1.1963,-9.8438,2.6328,-0.8164,-0.7534,0.0886
1635148176741,-0.9526,-9.9766,1.8809,-0.6270,-0.7651,0.2046
1635148176743,-0.4812,-9.3594,1.8330,-0.3748,-0.7822,0.1365
1635148176769,0.1173,-8.6641,2.1367,0.0275,-0.8047,-0.0412
1635148176771,0.2369,-8.6406,2.5898,0.3904,-0.7896,-0.1454
1635148176773,0.1604,-8.7891,3.0781,0.5933,-0.7505,-0.2646
1635148176799,0.2466,-9.1406,3.6191,0.7285,-0.7813,-0.3347
1635148176801,0.2776,-9.5391,3.9941,0.7061,-0.8066,-0.3157
1635148176803,0.2346,-9.6719,3.8359,0.5063,-0.8091,-0.2678
1635148176830,0.4021,-9.6094,3.8945,0.2296,-0.7578,-0.2581
1635148176831,0.5195,-8.9063,3.9824,0.0179,-0.6313,-0.3093
1635148176833,0.3733,-8.3125,3.9707,0.1201,-0.5396,-0.3708
1635148176860,0.1866,-8.6406,4.1328,0.4053,-0.5132,-0.4104
1635148176861,-0.0455,-9.4453,4.2695,0.6489,-0.4685,-0.3987
1635148176863,-0.3877,-10.0000,4.3828,0.8340,-0.3662,-0.3210
1635148176890,-0.6846,-10.2422,4.5430,1.0303,-0.2981,-0.2369
1635148176891,-0.6460,-9.8281,4.6172,1.1104,-0.2917,-0.2146
1635148176893,-0.5815,-8.6406,4.6367,0.9053,-0.2620,-0.2444
1635148176920,-0.6772,-7.6328,4.8320,0.5117,-0.1908,-0.2571
1635148176922,-1.0166,-7.5625,4.8672,0.0488,-0.1194,-0.2252
1635148176923,-1.4238,-8.1953,4.7109,-0.3662,-0.0737,-0.2040
1635148176950,-1.7324,-9.1016,4.2461,-0.5596,-0.0599,-0.2083
1635148176952,-1.8623,-9.5234,3.6230,-0.5190,-0.0844,-0.2050
1635148176953,-1.7324,-9.2891,3.3047,-0.3875,-0.1163,-0.1592
1635148176980,-1.5986,-8.9531,3.1738,-0.3184,-0.1471,-0.1368
1635148176982,-1.5029,-9.1563,3.1406,-0.2864,-0.1493,-0.1071
1635148176983,-1.5557,-9.7344,3.2988,0.1020,-0.1971,-0.0380
1635148177010,-1.1875,-9.1406,3.2598,0.3042,-0.1694,-0.0688
1635148177012,-1.3115,-8.7734,3.5098,0.4595,-0.1227,-0.0550
1635148177014,-1.5293,-8.7266,3.7246,0.5679,-0.1259,-0.0103
1635148177040,-1.5488,-8.7734,3.9297,0.5742,-0.1493,0.0057
1635148177042,-1.4961,-8.9766,3.9473,0.5669,-0.1854,0.0206
1635148177044,-1.5010,-9.2188,3.9023,0.5698,-0.1971,0.0365
1635148177070,-1.4502,-9.5469,3.9258,0.5977,-0.1929,0.0503
1635148177072,-1.2998,-9.6094,4.1055,0.7114,-0.1918,0.0525
1635148177074,-1.2998,-8.9453,4.4922,0.7881,-0.1493,0.0323
1635148177101,-1.3311,-8.1016,4.5273,0.7827,-0.1099,0.0035
1635148177103,-1.3262,-7.8242,4.5664,0.7700,-0.0897,0.0035
1635148177105,-1.4434,-7.8555,4.5273,0.7476,-0.0801,-0.0114
1635148177131,-1.6201,-7.8750,4.3633,0.7114,-0.1141,-0.0050
1635148177133,-1.6543,-8.1719,4.0664,0.7383,-0.1833,-0.0092
1635148177134,-1.6660,-8.9531,4.0859,0.8701,-0.2524,-0.0114
1635148177161,-1.5723,-9.4141,4.3047,1.0439,-0.2908,-0.0401
1635148177163,-1.1201,-9.2344,5.5469,1.1387,-0.2896,-0.0891
1635148177164,-0.6870,-8.6875,5.4375,0.9990,-0.2778,-0.0550
1635148177191,-0.9189,-8.0781,4.6875,0.9297,-0.2109,0.0088
1635148177193,-1.3574,-7.5195,5.0898,0.9829,-0.1301,0.0120
1635148177198,-1.5869,-7.4375,5.1758,0.9883,-0.1248,-0.0124
1635148177221,-1.5059,-7.3594,5.1602,0.9639,-0.1737,-0.0316
1635148177224,-1.3740,-7.1250,5.0117,0.9766,-0.1780,-0.0869
1635148177226,-1.3018,-7.5078,5.1953,1.0527,-0.1758,-0.1220
1635148177251,-1.2705,-8.1328,5.3594,1.0986,-0.1897,-0.1146
1635148177253,-1.1895,-8.4063,5.7422,1.1270,-0.1929,-0.1220
1635148177255,-1.0098,-8.2266,6.1602,1.0742,-0.2003,-0.1124
1635148177281,-0.8735,-7.6680,6.0391,0.9497,-0.1982,-0.0752
1635148177283,-0.7661,-7.0742,5.8906,0.8926,-0.1683,-0.0390
1635148177285,-0.7158,-6.4922,6.0430,0.8467,-0.1259,0.0035
1635148177312,-0.7754,-6.1211,5.9805,0.7798,-0.0854,0.0514
1635148177313,-0.8330,-6.3945,6.2031,0.7476,-0.0567,0.1078
1635148177315,-0.9668,-6.8555,6.5781,0.6753,-0.0195,0.1322
1635148177342,-1.0557,-7.2266,6.7383,0.5425,0.0050,0.1365
1635148177343,-1.0938,-7.2266,6.7773,0.3743,0.0029,0.1567
1635148177345,-1.1465,-6.9570,6.5117,0.1987,0.0018,0.1642
1635148177372,-1.2832,-7.1523,6.3672,0.1073,0.0040,0.1653
1635148177374,-1.4863,-7.5000,6.2734,0.0594,-0.0067,0.1503
1635148177375,-1.6631,-7.3398,6.1445,0.0392,-0.0301,0.0929
1635148177402,-1.7188,-6.9141,6.0469,0.0583,-0.0716,0.0088
1635148177404,-1.6729,-6.7695,5.9063,0.1009,-0.1216,-0.0635
1635148177405,-1.6895,-6.9844,5.8359,0.1680,-0.1599,-0.1316
1635148177432,-1.7500,-7.6758,5.8906,0.2817,-0.2131,-0.2061
1635148177434,-1.6582,-8.4219,6.0117,0.4170,-0.2939,-0.2847
1635148177435,-1.3262,-8.4844,6.0977,0.5220,-0.3716,-0.3423
1635148177462,-1.0000,-7.9180,6.1133,0.6050,-0.4216,-0.3391
1635148177464,-0.8447,-7.2656,6.1680,0.6743,-0.4238,-0.3062
1635148177466,-0.7441,-6.9805,6.2891,0.7275,-0.4131,-0.2561
1635148177492,-0.6177,-6.8672,6.3438,0.7700,-0.4067,-0.1997
1635148177494,-0.4141,-6.6406,6.3438,0.8169,-0.3801,-0.1742
1635148177496,-0.2274,-6.5000,6.4961,0.8447,-0.3301,-0.1252
1635148177523,-0.1915,-6.7813,6.5156,0.8486,-0.2769,-0.0220
1635148177524,-0.3254,-7.2383,6.5664,0.8555,-0.1908,0.0812
1635148177526,-0.5171,-7.1055,6.9023,0.8105,-0.0928,0.1620
1635148177553,-0.4355,-6.4766,7.3281,0.8306,-0.0886,0.1344
1635148177554,-0.1125,-5.6719,7.6523,0.7998,-0.0844,0.1046
1635148177556,-0.1340,-5.1211,7.8789,0.5615,0.0348,0.1610
1635148177583,-0.5288,-5.3438,7.6641,0.2925,0.1422,0.2046
1635148177585,-0.9624,-6.0391,7.3242,0.1020,0.1859,0.2089
1635148177586,-1.1797,-6.5430,7.0859,0.0020,0.1699,0.1812
1635148177613,-1.2256,-6.4023,6.9609,-0.0225,0.1231,0.1301
1635148177617,-1.1436,-6.0313,7.1094,-0.0246,0.0880,0.0695
1635148177619,-1.0342,-6.0898,7.2148,-0.0619,0.0763,0.0227
1635148177642,-1.0508,-6.5820,7.1172,-0.1076,0.0806,0.0003
1635148177644,-1.1943,-7.0313,7.1680,-0.1278,0.0720,-0.0146
1635148177645,-1.3789,-6.9766,7.0781,-0.1416,0.0284,-0.0507
1635148177672,-1.4482,-6.6406,6.8516,-0.1257,-0.0375,-0.1210
1635148177673,-1.3135,-6.5117,6.8438,-0.0735,-0.1099,-0.2007
1635148177674,-1.1270,-6.5547,6.8516,-0.0374,-0.1674,-0.2625
1635148177702,-1.0527,-6.6602,6.7734,-0.0023,-0.1929,-0.3125
1635148177709,-1.0146,-6.8516,6.7969,0.0509,-0.2131,-0.3540
1635148177710,-0.8926,-6.8867,6.8438,0.0999,-0.2386,-0.3816
1635148177723,-0.6963,-6.7695,7.0039,0.1339,-0.2502,-0.3933
1635148177725,-0.3687,-6.5547,7.3281,0.1062,-0.2493,-0.3604
1635148177753,-0.2297,-6.3320,7.5898,-0.0512,-0.1428,-0.2114
1635148177755,-0.2297,-6.3320,7.5117,-0.2406,-0.0599,-0.0688
1635148177757,0.1652,-6.7422,7.1914,-0.2959,-0.1333,-0.0880
1635148177788,0.4285,-6.5391,6.8281,-0.3035,0.0508,0.0972
1635148177789,-0.0215,-6.3438,6.6484,-0.2874,0.1720,0.2408
1635148177790,-0.4260,-6.6016,6.5000,-0.2279,0.2284,0.3152
1635148177813,-0.7061,-6.8906,6.2500,-0.1225,0.2380,0.3513
1635148177814,-0.8999,-7.0195,6.3359,0.0296,0.2306,0.3440
1635148177821,-1.0840,-6.9297,6.5977,0.1605,0.2125,0.3174
1635148177843,-1.3330,-6.5898,6.9180,0.2179,0.1837,0.2524
1635148177845,-1.5244,-6.1797,7.0859,0.1946,0.1359,0.1536
1635148177846,-1.5674,-6.0547,7.1836,0.1403,0.0710,0.0418
1635148177875,-1.5078,-6.2500,7.0352,0.0754,0.0071,-0.0742
1635148177877,-1.3906,-6.4492,7.0039,0.0498,-0.0524,-0.1858
1635148177878,-1.1895,-6.4180,6.9258,0.0232,-0.1035,-0.2773
1635148177907,-1.0264,-6.3633,6.8008,0.0190,-0.1396,-0.3433
1635148177911,-0.8257,-6.5898,6.8633,0.0403,-0.1609,-0.3879
1635148177917,-0.5840,-6.9141,6.9375,0.0541,-0.1726,-0.4006
1635148177925,-0.3040,-7.0000,6.9805,0.0509,-0.1642,-0.3838
1635148177929,-0.0263,-6.9141,7.1055,0.0435,-0.1333,-0.3230
1635148177956,0.1915,-6.7344,7.3086,-0.0034,-0.0844,-0.2198
1635148177960,0.3662,-6.6523,7.4023,-0.0864,-0.0226,-0.0816
1635148177965,0.3398,-6.7031,7.0664,-0.1810,0.0593,0.0790
1635148177974,-0.0215,-6.8398,6.7188,-0.2013,0.1561,0.2174
1635148177978,-0.3757,-6.8711,6.6211,-0.1501,0.2252,0.2908
1635148178006,-0.5864,-6.8438,6.6875,-0.0864,0.2444,0.3323
1635148178010,-0.6846,-6.7031,6.6367,-0.0331,0.2455,0.3428
1635148178016,-0.8618,-6.6172,6.6328,0.0286,0.2529,0.3279
1635148178024,-1.0840,-6.6406,6.8203,0.0743,0.2466,0.2939
1635148178028,-1.2617,-6.5352,7.0195,0.0786,0.2209,0.2301
1635148178055,-1.3877,-6.3984,7.1797,0.0381,0.1763,0.1545
1635148178058,-1.5029,-6.4180,6.9063,-0.0161,0.1199,0.0780
1635148178064,-1.5820,-6.6367,6.8984,-0.0129,0.0572,-0.0018
1635148178073,-1.5723,-6.7344,6.9102,-0.0076,-0.0280,-0.0795
1635148178077,-1.3955,-6.5664,6.6914,0.0083,-0.1088,-0.1774
1635148178104,-1.1387,-6.2930,6.4961,0.0690,-0.1631,-0.2625
1635148178108,-0.8569,-6.0859,6.7070,0.1509,-0.1897,-0.3071
1635148178112,-0.5454,-5.9844,6.9805,0.1658,-0.1940,-0.3093
1635148178138,-0.2727,-5.9414,7.1055,0.1126,-0.1791,-0.2634
1635148178141,0.0479,-6.2500,7.2852,0.0435,-0.1450,-0.1763
1635148178150,0.4021,-6.7852,7.4375,-0.0640,-0.0663,-0.0614
1635148178155,0.5171,-7.1367,7.3555,-0.1799,0.0508,0.0961
1635148178165,0.2656,-7.2891,7.0234,-0.2469,0.1954,0.2556
1635148178174,-0.1794,-7.3438,6.6680,-0.2406,0.3167,0.3779
1635148178180,-0.5718,-6.9766,6.4727,-0.1821,0.3743,0.4578
1635148178207,-0.8281,-6.3633,6.3984,-0.1034,0.3911,0.4919
1635148178213,-1.0244,-6.3320,6.2891,0.0030,0.3955,0.5024
1635148178216,-1.1387,-6.8242,6.3672,0.1423,0.4009,0.4685
1635148178235,-1.1514,-6.7031,6.8281,0.2052,0.3892,0.4109
1635148178238,-1.1318,-6.1172,7.4961,0.1423,0.3613,0.4045
1635148178242,-1.2373,-6.1836,7.7227,-0.0172,0.3604,0.3855
1635148178268,-1.4355,-6.6406,7.2930,-0.2034,0.3689,0.2949
1635148178271,-1.7139,-6.9063,6.7461,-0.2905,0.3242,0.1940
1635148178274,-2.1680,-7.1094,6.4492,-0.2087,0.2900,0.1588
1635148178286,-2.5898,-7.0430,6.3438,-0.0555,0.1891,0.0865
1635148178290,-2.6895,-6.7539,6.3516,0.1243,0.0316,-0.0380
1635148178318,-2.2656,-6.4570,6.5664,0.2583,-0.1567,-0.1901
1635148178330,-1.6182,-6.3555,6.6797,0.3296,-0.2813,-0.3145
1635148178332,-1.2305,-6.4609,6.8438,0.3647,-0.3044,-0.3816
1635148178336,-1.1611,-6.6133,7.0703,0.3647,-0.2876,-0.4028
1635148178339,-1.1221,-6.8789,7.1641,0.3359,-0.2896,-0.4072
1635148178365,-0.9360,-7.0508,7.1328,0.2903,-0.3110,-0.3923
1635148178368,-0.6724,-7.0586,7.1250,0.2605,-0.3247,-0.3369
1635148178372,-0.4619,-6.9414,7.0156,0.2467,-0.2993,-0.2625
1635148178396,-0.3997,-6.8633,6.8633,0.2668,-0.2439,-0.1805
1635148178401,-0.3687,-6.7891,6.7852,0.3210,-0.2003,-0.0891
1635148178406,-0.3064,-6.6797,6.8125,0.3914,-0.1599,0.0120
1635148178416,-0.1986,-6.5039,6.9609,0.4551,-0.1024,0.0993
1635148178421,-0.0909,-6.0313,7.1797,0.4668,-0.0173,0.1737
1635148178446,-0.2825,-5.6250,7.2656,0.4126,0.0922,0.2556
1635148178451,-0.6772,-5.5117,7.4805,0.3372,0.1902,0.3025
1635148178456,-1.0576,-5.4531,7.8125,0.2009,0.2401,0.2961
1635148178466,-1.2686,-5.3242,7.7891,-0.0002,0.2433,0.2737
1635148178471,-1.3574,-5.2617,7.7344,-0.1896,0.2317,0.2120
1635148178496,-1.4404,-5.4180,7.6445,-0.3757,0.2209,0.1333
1635148178501,-1.5625,-5.8164,7.4258,-0.5161,0.1934,0.0610
1635148178506,-1.6328,-6.2617,7.1406,-0.5884,0.1519,-0.0252
1635148178516,-1.6846,-6.6172,6.8281,-0.5864,0.1029,-0.1135
1635148178521,-1.6201,-6.9883,6.6602,-0.5024,0.0391,-0.1923
1635148178546,-1.4404,-7.3047,6.7656,-0.3865,-0.0418,-0.2498
1635148178551,-1.1416,-7.3984,6.6992,-0.2864,-0.1110,-0.2666
1635148178556,-0.8643,-7.3438,6.7539,-0.1821,-0.1417,-0.2487
1635148178566,-0.6748,-7.1523,6.8750,-0.1076,-0.1311,-0.2029
1635148178571,-0.5386,-6.9844,6.9180,-0.0810,-0.1099,-0.1348
1635148178596,-0.5410,-6.7930,6.8867,-0.0289,-0.0354,0.0344
1635148178601,-0.5410,-6.7930,6.8867,-0.0342,0.0252,0.0801
1635148178606,-0.6436,-6.3164,7.1680,-0.1023,0.0667,0.1279
1635148178616,-0.7754,-6.1250,6.7422,-0.1619,0.1168,0.1514
1635148178622,-0.9717,-6.1992,6.7148,-0.1332,0.1656,0.1545
1635148178647,-1.1104,-6.3320,6.8516,-0.1097,0.1880,0.1439
1635148178652,-1.2109,-6.3281,6.7656,-0.1172,0.1976,0.1174
1635148178657,-1.3711,-6.3242,6.8555,-0.1161,0.1837,0.0950
1635148178667,-1.5771,-6.5117,6.8750,-0.1161,0.1582,0.0631
1635148178672,-1.7617,-6.8008,6.7266,-0.0884,0.1104,-0.0039
1635148178699,-1.7783,-6.9688,6.5938,-0.0310,0.0220,-0.0709
1635148178706,-1.5605,-6.9141,6.7031,0.0413,-0.0673,-0.1433
1635148178709,-1.2871,-6.7148,6.6172,0.0807,-0.1322,-0.1826
1635148178719,-1.1084,-6.4453,6.6250,0.1403,-0.1726,-0.1869
1635148178724,-0.9312,-6.1016,6.8008,0.1700,-0.2014,-0.1667
1635148178751,-0.7109,-5.9727,6.7773,0.1680,-0.2078,-0.1284
1635148178753,-0.5049,-6.2305,7.0781,0.1647,-0.1812,-0.0869
1635148178754,-0.3015,-6.3125,7.3789,0.0924,-0.1173,-0.0348
1635148178776,-0.0981,-6.1875,7.6055,-0.0427,-0.0056,0.0120
1635148178780,-0.0766,-6.1641,7.6172,-0.2363,0.1327,0.0961
1635148178783,-0.4021,-6.3438,7.2734,-0.4321,0.2561,0.2025
1635148178806,-0.8184,-6.5273,6.8008,-0.5479,0.3423,0.2705
1635148178811,-1.1563,-6.6719,6.4844,-0.5542,0.3711,0.2930
1635148178816,-1.3594,-6.9141,6.3750,-0.4746,0.3645,0.2939
1635148178828,-1.4766,-7.1641,6.3086,-0.3577,0.3423,0.2556
1635148178832,-1.5010,-6.9609,6.6055,-0.2554,0.3040,0.2035
1635148178858,-1.4932,-6.7578,6.7813,-0.2162,0.2625,0.1705
1635148178862,-1.5938,-7.1563,6.6406,-0.2013,0.2401,0.1439
1635148178867,-1.9004,-7.8242,6.3789,-0.1406,0.2029,0.1195
1635148178877,-2.1680,-8.0313,6.2734,-0.0034,0.1178,0.0588
1635148178879,-2.2266,-7.5703,6.1328,0.1743,-0.0120,-0.0390
1635148178908,-2.0156,-6.9141,6.1484,0.3584,-0.1365,-0.1560
1635148178913,-1.7041,-6.6680,6.3867,0.5039,-0.2249,-0.2487
1635148178918,-1.4189,-6.8398,6.5469,0.5996,-0.2737,-0.3027
1635148178928,-1.2275,-7.1563,6.8320,0.6626,-0.2981,-0.3230
1635148178933,-0.9956,-7.1836,7.1367,0.6646,-0.3130,-0.3135
1635148178958,-0.7324,-6.8008,7.1914,0.5967,-0.3057,-0.2710
1635148178963,-0.5264,-6.5586,7.2656,0.5117,-0.2620,-0.2061
1635148178968,-0.3110,-6.4570,7.3398,0.4126,-0.2035,-0.1167
1635148178978,-0.1866,-6.1367,7.1641,0.3020,-0.1152,-0.0156
1635148178983,-0.2441,-5.6641,7.0859,0.2126,-0.0141,0.0833
1635148179008,-0.3853,-5.4766,7.2773,0.1254,0.0880,0.1716
1635148179013,-0.6392,-5.7617,7.5391,0.0052,0.1742,0.2418
1635148179019,-0.8711,-6.1133,7.4727,-0.1470,0.2306,0.2800
1635148179029,-1.0869,-6.1602,7.3125,-0.2769,0.2751,0.2759
1635148179034,-1.3545,-6.1914,7.1953,-0.3694,0.2954,0.2524
1635148179059,-1.6064,-6.3242,6.9219,-0.4331,0.2815,0.2109
1635148179064,-1.7832,-6.3984,6.7891,-0.4363,0.2423,0.1387
1635148179069,-1.8887,-6.3008,6.6719,-0.4204,0.1753,0.0652
1635148179079,-1.9199,-6.3828,6.5234,-0.3726,0.1050,-0.0124
1635148179084,-1.8555,-6.7266,6.5273,-0.2969,0.0369,-0.0891
1635148179109,-1.7520,-7.1133,6.4180,-0.1927,-0.0290,-0.1528
1635148179114,-1.5625,-7.3320,6.4961,-0.0640,-0.0875,-0.2198
1635148179119,-1.3643,-7.2500,6.4063,0.0530,-0.1311,-0.2539
1635148179129,-1.1914,-7.2656,6.4023,0.1967,-0.1631,-0.2581
1635148179134,-1.0000,-7.2461,6.6797,0.3201,-0.1769,-0.2412
1635148179159,-0.8091,-6.9180,6.9570,0.3638,-0.1716,-0.1997
1635148179164,-0.6030,-6.6328,7.2109,0.3328,-0.1534,-0.1273
1635148179169,-0.4475,-6.5586,7.3398,0.2456,-0.1067,-0.0369
1635148179179,-0.4453,-6.5469,7.4883,0.1414,-0.0258,0.0471
1635148179186,-0.6128,-6.3984,7.6133,-0.0002,0.0646,0.1142
1635148179210,-0.7539,-6.2070,7.4727,-0.1768,0.1262,0.1599
1635148179217,-0.9336,-6.0156,6.9570,-0.3193,0.1646,0.1919
1635148179223,-1.2109,-5.6563,6.5234,-0.3789,0.1742,0.2131
1635148179230,-1.3877,-5.3438,6.5469,-0.3682,0.1582,0.2068
1635148179235,-1.3877,-5.4492,6.4648,-0.3682,0.1295,0.1908
1635148179262,-1.2227,-6.2305,6.5664,-0.3342,0.1168,0.1780
1635148179264,-1.0000,-7.0703,7.0117,-0.3130,0.1614,0.1536
1635148179266,-0.8569,-7.4688,7.3594,-0.3704,0.2338,0.1493
1635148179290,-0.8569,-7.2109,7.1328,-0.4939,0.3040,0.1705
