1635148088214,2.0156,1.4746,9.6094,-0.6787,0.0550,-0.1401
1635148088215,1.8262,1.9629,9.5078,-0.8887,0.0614,-0.1625
1635148088244,1.6992,2.3008,9.5391,-1.1504,0.1422,-0.1837
1635148088246,1.5752,1.7764,9.5078,-1.3584,0.2507,-0.1731
1635148088247,1.5918,0.6987,8.8906,-1.5342,0.3167,-0.1337
1635148088270,1.6660,-0.9238,9.0703,-1.4834,0.3870,-0.1348
1635148088272,1.6631,-1.3955,9.7734,-1.3535,0.4009,-0.1379
1635148088275,1.8770,-0.0479,10.5234,-1.2910,0.3752,-0.1709
1635148088299,2.0176,2.2480,10.8984,-1.4473,0.3337,-0.1316
1635148088301,1.7305,3.5273,10.9219,-1.9053,0.4231,-0.0422
1635148088303,1.3018,2.1543,10.8750,-2.2168,0.6040,-0.1210
1635148088329,1.1895,-0.2202,10.7031,-2.3691,0.6563,-0.2252
1635148088331,1.6777,-1.4189,11.1094,-2.3848,0.6870,-0.2976
1635148088332,2.3164,-0.8496,11.6406,-2.4082,0.7935,-0.3892
1635148088360,2.6660,-0.1364,11.2500,-2.5723,0.9038,-0.4529
1635148088362,2.4316,-1.3877,10.7734,-2.7852,1.0654,-0.4922
1635148088363,2.0918,-2.7305,10.4688,-2.9531,1.1689,-0.5518
1635148088393,2.2305,-2.8809,10.2422,-3.2070,1.1367,-0.4922
1635148088395,2.3027,-2.6641,10.0547,-3.5684,1.1787,-0.5005
1635148088396,1.7783,-3.2422,9.8906,-3.8984,1.3760,-0.6582
1635148088425,1.0693,-4.0117,9.6172,-3.9531,1.5361,-0.8774
1635148088426,1.2393,-3.9160,9.3438,-3.9180,1.5156,-0.9272
1635148088428,1.9170,-3.7930,9.1016,-4.0508,1.5703,-1.0479
1635148088451,1.5723,-5.2422,9.0234,-3.9277,1.8232,-1.0391
1635148088454,1.8809,-6.4727,8.4688,-3.8711,1.8350,-1.0264
1635148088456,1.9551,-6.9492,8.2109,-3.7871,1.8945,-1.0293
1635148088480,1.5361,-7.3867,7.8047,-3.6563,1.9648,-1.0010
1635148088481,0.9429,-7.2148,7.2227,-3.6465,2.0586,-0.9351
1635148088484,-0.0215,-6.2461,6.6953,-3.6660,2.1699,-0.8848
1635148088510,-1.1582,-5.2852,6.0469,-3.6719,2.2383,-0.8208
1635148088512,-1.7422,-4.6289,5.3477,-3.7930,2.1973,-0.7871
1635148088513,-1.6680,-4.2578,4.6797,-3.9551,2.1387,-0.8105
1635148088541,-1.4795,-4.1602,4.6992,-4.1367,2.0840,-0.8286
1635148088542,-1.1533,-4.9844,4.7344,-4.3906,2.0195,-0.7666
1635148088543,-0.6104,-6.7852,4.4023,-4.7305,1.9219,-0.5815
1635148088574,-0.3950,-8.3359,4.0234,-5.0273,1.8604,-0.3774
1635148088575,-0.7900,-9.5000,3.5371,-4.9375,1.8477,-0.2465
1635148088576,-1.5889,-10.1094,3.4590,-4.5078,1.8838,-0.1359
1635148088605,-2.8457,-9.6563,3.3887,-3.9297,1.8418,-0.0369
1635148088607,-4.0469,-9.0469,3.2266,-3.2559,1.7158,-0.0156
1635148088609,-4.3359,-8.3828,2.4355,-2.7207,1.5039,0.0088
1635148088631,-4.1484,-8.5156,1.7041,-2.3691,1.2754,0.1333
1635148088633,-4.1758,-8.2813,1.4883,-2.5430,1.2051,0.2386
1635148088634,-4.1719,-7.0938,1.4072,-3.0762,1.1045,0.4631
1635148088660,-4.2539,-6.8398,1.5078,-3.4961,1.0488,0.6108
1635148088663,-4.3945,-7.7852,1.5029,-3.5488,1.0508,0.5303
1635148088664,-4.0859,-8.7500,1.5889,-3.1445,0.9390,0.4492
1635148088691,-3.8828,-8.9219,1.8213,-2.4434,0.7847,0.4058
1635148088692,-3.7754,-8.4766,2.1113,-1.7793,0.6211,0.3333
1635148088693,-3.3691,-8.7969,1.7588,-1.3193,0.4092,0.2705
1635148088722,-3.2344,-9.7188,1.0986,-1.1846,0.2018,0.3599
1635148088724,-4.0117,-10.3750,0.6270,-1.0059,0.1677,0.3247
1635148088725,-4.2266,-11.0391,1.1104,-0.6255,-0.0173,0.1663
1635148088752,-4.1172,-10.6641,1.0869,-0.2438,-0.2629,0.2089
1635148088754,-4.2148,-9.9688,1.1221,0.3340,-0.4045,0.1780
1635148088755,-3.9883,-9.0156,1.2109,0.9370,-0.5918,0.0461
1635148088782,-3.4375,-8.0391,1.6396,1.4541,-0.7271,-0.0146
1635148088784,-2.8125,-7.6914,2.4082,1.8564,-0.8291,-0.0550
1635148088786,-2.2695,-7.8203,2.9336,2.1406,-0.8740,-0.1517
1635148088811,-1.9746,-8.2422,3.5449,2.2480,-0.8472,-0.2316
1635148088818,-1.9199,-8.6641,4.1406,2.0742,-0.7832,-0.1742
1635148088820,-1.5820,-8.0781,4.8711,1.8096,-0.7983,-0.1443
1635148088830,-1.1104,-7.5000,4.6133,1.4453,-0.7676,-0.1443
1635148088834,-0.9312,-7.2695,4.1719,1.1074,-0.6704,-0.1954
1635148088861,-0.8926,-6.9414,3.5234,0.7764,-0.6025,-0.3103
1635148088863,-0.7202,-6.6406,2.8867,0.5049,-0.5835,-0.4199
1635148088865,-0.3350,-6.8828,2.1250,0.3477,-0.6118,-0.4966
1635148088896,0.2441,-7.5391,1.7373,0.2551,-0.6460,-0.5601
1635148088898,0.9453,-8.0078,1.8809,0.2009,-0.6650,-0.6104
1635148088900,1.4531,-8.4844,2.2500,0.2158,-0.6577,-0.6157
1635148088923,1.6279,-8.6797,2.8125,0.2957,-0.6025,-0.6187
1635148088925,1.6494,-8.5000,2.9844,0.4009,-0.5820,-0.7007
1635148088926,1.6133,-8.7813,3.0723,0.4775,-0.5820,-0.7720
1635148088953,1.3311,-9.3047,3.4219,0.4585,-0.5396,-0.7559
1635148088955,0.9980,-9.4531,3.7871,0.3552,-0.4695,-0.7295
1635148088957,0.9814,-9.5547,4.1484,0.2488,-0.4365,-0.7070
1635148088983,1.1699,-9.4219,4.5352,0.1211,-0.4429,-0.6699
1635148088985,1.0459,-9.1484,4.5703,-0.0204,-0.4270,-0.6445
1635148088987,0.4211,-9.0625,4.6719,-0.2438,-0.3459,-0.6431
1635148089014,-0.4355,-9.0938,4.5273,-0.5225,-0.2620,-0.6484
1635148089015,-1.3359,-9.4375,4.2266,-0.6504,-0.2418,-0.6772
1635148089017,-1.9102,-10.0234,4.3633,-0.6035,-0.2695,-0.7061
1635148089044,-2.2598,-10.4609,4.4805,-0.4778,-0.2791,-0.6445
1635148089046,-2.7852,-11.0156,4.4961,-0.2480,-0.2450,-0.5327
1635148089047,-3.0293,-11.9297,4.9102,0.0307,-0.1823,-0.3816
1635148089074,-2.8164,-11.8984,5.1641,0.1946,-0.1290,-0.1348
1635148089076,-2.6133,-10.8906,5.1523,0.2520,-0.0769,0.1184
1635148089078,-2.7598,-9.7734,4.8867,0.2668,-0.0046,0.1759
1635148089104,-2.9277,-9.1563,4.5039,0.3806,0.0465,0.1333
1635148089106,-2.9863,-9.0703,3.9473,0.5400,0.0359,0.1908
1635148089108,-2.8340,-8.8047,3.2402,0.6582,0.0029,0.3079
1635148089134,-2.6582,-8.4453,2.7500,0.8774,-0.0567,0.3972
1635148089136,-2.4043,-8.4609,2.8652,1.1523,-0.1067,0.4568
1635148089138,-2.0684,-8.2578,3.0879,1.2764,-0.1131,0.4824
1635148089164,-1.6514,-7.7188,3.1992,1.3271,-0.1385,0.4888
1635148089168,-1.0791,-7.5820,3.3320,1.3418,-0.2098,0.4983
1635148089170,-0.4668,-7.6289,3.3652,1.1670,-0.2227,0.4961
1635148089195,-0.0383,-7.3047,3.5137,0.9189,-0.1875,0.4919
1635148089197,0.2537,-6.8320,3.7793,0.7700,-0.1908,0.4397
1635148089198,0.4573,-6.3906,3.6602,0.5869,-0.2173,0.3738
1635148089224,0.6582,-6.2852,3.4004,0.3701,-0.2629,0.2930
1635148089225,1.1777,-6.5234,3.3691,0.0679,-0.3206,0.2344
1635148089226,1.7021,-7.0117,3.0566,-0.3960,-0.3044,0.2610
1635148089253,1.8027,-7.8203,3.0195,-0.8257,-0.2301,0.2800
1635148089255,1.4482,-8.9375,3.2773,-1.0254,-0.1567,0.2046
1635148089256,0.8784,-9.7188,3.9238,-0.9873,-0.0716,0.0854
1635148089285,0.2561,-10.0547,4.3594,-0.6460,-0.0482,-0.0167
1635148089287,-0.2681,-9.8516,4.5938,-0.1459,-0.0971,-0.0561
1635148089288,-0.6797,-9.1484,4.4961,0.2402,-0.1609,-0.0944
1635148089315,-0.7729,-8.7266,4.0664,0.4297,-0.2450,-0.1146
1635148089319,-0.7900,-8.9063,3.4629,0.4275,-0.3237,-0.0433
1635148089327,-0.9551,-8.8359,3.3613,0.3572,-0.3418,-0.0103
1635148089336,-1.1436,-8.8594,3.9629,0.5283,-0.3833,0.0014
1635148089338,-1.3789,-9.2891,4.8359,0.9731,-0.4685,0.1014
1635148089365,-1.2734,-9.1875,6.6406,1.2988,-0.4578,0.1365
1635148089367,-1.0791,-8.4766,6.7578,1.2041,-0.4077,0.1290
1635148089369,-1.2832,-8.8984,4.9375,1.2002,-0.4067,0.2057
1635148089395,-1.0361,-8.5469,4.9688,1.0732,-0.4270,0.1780
1635148089397,-0.7227,-7.3477,4.6367,0.9063,-0.3770,0.1407
1635148089399,-0.6294,-6.9609,4.6016,0.8745,-0.3706,0.2206
1635148089425,-0.3853,-7.0625,4.6914,0.9531,-0.4207,0.1344
1635148089427,0.0742,-7.5117,4.9453,1.1143,-0.4556,-0.1093
1635148089429,0.0574,-7.5000,4.9766,1.1641,-0.3823,-0.1943
1635148089456,-0.1173,-7.1328,4.7656,1.1875,-0.3481,-0.2209
1635148089457,0.0766,-6.7852,4.8242,1.1250,-0.3887,-0.2465
1635148089459,0.5527,-6.4219,5.0625,0.8242,-0.4141,-0.2954
1635148089486,0.9526,-6.9453,5.6133,0.5850,-0.3716,-0.2678
1635148089488,1.1436,-8.2969,6.3594,0.4319,-0.3057,-0.1327
1635148089489,1.0166,-8.8828,6.3984,0.2957,-0.1683,-0.0082
1635148089516,0.5122,-8.7578,6.4570,0.2212,-0.0269,0.1588
1635148089518,0.0407,-8.4219,6.2695,0.1201,0.0348,0.2876
1635148089519,-0.1053,-7.9141,6.0352,-0.0895,0.0029,0.3079
1635148089546,-0.2010,-7.8164,5.5625,0.0658,0.0274,0.2854
1635148089548,-0.6079,-7.7578,5.3516,0.1881,0.1476,0.2280
1635148089550,-1.0293,-7.6484,5.3633,0.2859,0.1753,0.1642
1635148089576,-1.3311,-7.7461,5.7500,0.4233,0.1273,0.1387
1635148089578,-1.2061,-7.4375,6.2578,0.2690,0.0050,0.0120
1635148089580,-1.1914,-7.6875,6.4180,0.1243,-0.0343,0.0067
1635148089606,-1.5820,-8.6250,6.2461,0.0817,-0.0599,-0.0592
1635148089608,-1.6807,-8.8203,5.8672,0.1169,-0.1376,-0.1997
1635148089610,-1.3398,-8.0156,5.5195,0.1860,-0.2629,-0.3401
1635148089637,-0.9312,-7.3516,5.3359,0.2764,-0.3557,-0.4221
1635148089638,-0.6797,-7.5000,5.2109,0.4126,-0.3972,-0.4529
1635148089640,-0.6128,-8.0469,5.2422,0.6030,-0.4270,-0.4285
1635148089667,-0.4619,-8.3125,5.3672,0.8086,-0.4673,-0.3604
1635148089669,-0.0215,-7.8086,5.5547,0.9063,-0.5249,-0.3230
1635148089670,0.2466,-7.1328,5.9102,1.0420,-0.4919,-0.2231
1635148089697,0.3711,-6.9063,6.3242,1.1172,-0.4355,-0.1252
1635148089699,0.5410,-7.0508,6.5703,1.0557,-0.3887,-0.0401
1635148089700,0.8354,-7.0078,6.6602,0.9287,-0.3716,-0.0454
1635148089728,1.2803,-6.6133,6.8633,0.7979,-0.3545,-0.1177
1635148089730,1.4141,-6.1797,7.1133,0.6362,-0.2131,-0.0603
1635148089732,0.9932,-6.1758,7.2656,0.4531,-0.0418,0.0972
1635148089756,0.6079,-6.5586,7.3906,0.2583,0.0614,0.2035
1635148089757,0.2489,-6.9570,7.2930,0.0381,0.1221,0.2556
1635148089758,0.0670,-6.8125,7.0430,-0.1438,0.1528,0.2781
1635148089786,0.0742,-6.2031,7.0039,-0.2905,0.1720,0.2781
1635148089787,0.0455,-6.0391,6.9727,-0.4480,0.1912,0.3047
1635148089788,-0.0551,-6.3672,6.5859,-0.6021,0.2168,0.3174
1635148089817,-0.3806,-6.7148,6.2109,-0.6533,0.2634,0.2769
1635148089822,-0.8354,-7.3320,6.0547,-0.5918,0.2698,0.1971
1635148089823,-1.1699,-8.1953,5.8125,-0.4736,0.2029,0.1014
1635148089848,-1.2852,-8.6563,5.5508,-0.2800,0.0891,0.0354
1635148089850,-1.1943,-8.4375,5.5039,-0.0363,-0.0428,-0.0369
1635148089851,-0.8403,-7.7031,5.6875,0.1935,-0.1525,-0.1476
1635148089878,-0.4524,-7.0820,5.8672,0.3530,-0.2141,-0.2306
1635148089880,-0.3088,-6.9922,5.9180,0.4712,-0.2365,-0.2529
1635148089881,-0.2681,-7.3398,6.0859,0.5815,-0.2534,-0.2612
1635148089908,-0.1197,-7.6914,6.3945,0.6670,-0.2800,-0.2625
1635148089909,0.1794,-7.6914,6.6172,0.6987,-0.3025,-0.2412
1635148089911,0.5000,-7.1250,6.8203,0.6743,-0.2917,-0.1858
1635148089955,0.6895,-6.3594,7.0391,0.5923,-0.2238,-0.1167
1635148089957,0.7300,-5.9219,7.1523,0.4519,-0.1365,-0.0369
1635148089960,0.6895,-5.8633,7.0859,0.2881,-0.0556,0.0418
1635148089972,0.6030,-6.1055,7.0977,0.1414,0.0231,0.1163
1635148089977,0.4380,-6.4336,7.1602,-0.0034,0.0976,0.1737
1635148089984,0.2441,-6.5586,7.2422,-0.1619,0.1593,0.2142
1635148089987,-0.0933,-6.4648,7.0391,-0.3193,0.2114,0.2280
1635148089996,-0.4788,-6.6797,6.7148,-0.4141,0.2242,0.1940
1635148090017,-0.7466,-7.2617,6.4570,-0.4204,0.1912,0.1216
1635148090018,-0.9336,-7.7578,6.3008,-0.3586,0.1295,0.0248
1635148090019,-0.9717,-7.6563,6.2227,-0.2683,0.0454,-0.0858
1635148090047,-0.8809,-7.2500,6.2188,-0.1704,-0.0439,-0.1923
1635148090053,-0.7422,-7.0859,6.1289,-0.0746,-0.1259,-0.2922
1635148090054,-0.5313,-7.1602,6.2383,0.0317,-0.1875,-0.3838
1635148090083,-0.2896,-7.1484,6.3516,0.1169,-0.2280,-0.4507
1635148090084,0.0120,-7.0938,6.4102,0.1860,-0.2450,-0.4902
1635148090085,0.3374,-7.2383,6.7656,0.2264,-0.2493,-0.4700
1635148090107,0.7397,-7.4258,7.0195,0.1903,-0.2280,-0.4060
1635148090109,1.0342,-7.4492,7.0781,0.0999,-0.1694,-0.3008
1635148090113,1.1514,-7.3789,6.9766,-0.0129,-0.0928,-0.1539
1635148090137,1.1680,-7.1484,6.7813,-0.1321,-0.0120,-0.0071
1635148090139,1.0049,-6.7266,6.7383,-0.2034,0.0720,0.1322
1635148090141,0.8091,-6.5078,6.7813,-0.2585,0.1508,0.2429
1635148090168,0.5767,-6.5117,6.4492,-0.3235,0.2157,0.3228
1635148090169,0.2607,-6.4648,6.1641,-0.3311,0.2656,0.3481
1635148090170,-0.0622,-6.7031,6.1719,-0.2852,0.2900,0.3450
1635148090199,-0.3662,-6.9453,6.3555,-0.2417,0.2881,0.2917
1635148090201,-0.6079,-6.9453,6.2773,-0.2225,0.2571,0.2227
1635148090202,-0.7588,-6.9688,6.2383,-0.1821,0.2083,0.1428
1635148090230,-0.8906,-7.2656,5.9844,-0.1342,0.1454,0.0546
1635148090232,-1.0029,-7.5000,5.8945,-0.0289,0.0614,-0.0465
1635148090234,-0.8306,-7.5313,6.0469,0.1062,-0.0439,-0.1497
1635148090262,-0.4092,-7.2383,6.0898,0.2095,-0.1216,-0.2517
1635148090265,-0.1843,-6.8711,6.1055,0.2998,-0.1493,-0.3176
1635148090266,-0.0359,-6.8516,6.4570,0.3796,-0.1460,-0.3591
1635148090292,0.1197,-7.0156,6.5781,0.3774,-0.1503,-0.3730
1635148090293,0.3638,-7.2266,6.7656,0.3594,-0.1385,-0.3591
1635148090295,0.6846,-7.2891,7.0859,0.2976,-0.1141,-0.3113
1635148090318,1.0479,-7.2969,7.1602,0.1637,-0.0833,-0.1975
1635148090319,1.2471,-7.3477,6.9492,0.0254,-0.0078,-0.0529
1635148090321,1.2129,-7.1602,6.7617,-0.0735,0.0869,0.1068
1635148090348,0.7778,-6.8047,6.5000,-0.1044,0.1869,0.2598
1635148090349,0.3733,-6.5859,6.5586,-0.1044,0.2583,0.3333
1635148090351,0.2010,-6.5938,6.5703,-0.1225,0.2751,0.3748
1635148090379,0.0933,-6.7930,6.5664,-0.1490,0.2891,0.3865
1635148090380,-0.0574,-6.8516,6.5156,-0.1853,0.3062,0.3652
1635148090381,-0.2991,-6.7891,6.5977,-0.2097,0.3188,0.3215
1635148090410,-0.5718,-6.7578,6.6523,-0.2554,0.2944,0.2515
1635148090411,-0.8735,-6.9648,6.4180,-0.2991,0.2517,0.1802
1635148090415,-1.1846,-7.4453,6.2852,-0.2671,0.1848,0.0876
1635148090442,-1.1797,-7.6328,6.0898,-0.0800,-0.0184,-0.1188
1635148090445,-1.1797,-7.6328,6.0898,-0.0800,-0.0184,-0.1188
1635148090449,-0.4834,-7.2617,6.0117,0.1434,-0.2014,-0.3337
1635148090460,-0.0958,-7.2383,6.2188,0.2424,-0.2493,-0.3708
1635148090463,0.2561,-7.0039,6.4414,0.2957,-0.2642,-0.3591
1635148090491,0.5815,-6.4297,6.5313,0.2827,-0.2429,-0.3125
1635148090495,0.8403,-6.0039,6.6133,0.2286,-0.1971,-0.2092
1635148090498,1.0908,-6.2422,7.1172,0.1414,-0.1110,-0.0752
1635148090507,1.2061,-6.6797,7.3086,-0.0523,-0.0024,0.0769
1635148090511,1.2012,-7.1914,7.0469,-0.2491,0.1135,0.2323
1635148090537,0.9189,-7.7891,6.6523,-0.3533,0.2444,0.3909
1635148090541,0.4692,-8.1406,6.1602,-0.3682,0.3540,0.5005
1635148090544,0.0958,-7.6563,5.8984,-0.2874,0.3816,0.5801
1635148090567,-0.1508,-6.9336,5.7266,-0.1299,0.3943,0.6299
1635148090571,-0.1364,-6.5391,6.0273,0.0232,0.4243,0.5747
1635148090575,0.0455,-6.2617,6.8945,0.0637,0.4487,0.5703
1635148090599,0.0814,-6.2695,7.1836,-0.1299,0.5005,0.5703
1635148090604,-0.4812,-6.9258,6.5313,-0.3342,0.5679,0.5908
1635148090609,-1.3643,-7.8320,5.9336,-0.3501,0.5718,0.5132
1635148090619,-1.8955,-8.0313,5.7461,-0.2374,0.4678,0.3684
1635148090624,-2.0293,-7.5430,5.8242,-0.0895,0.2954,0.2217
1635148090650,-1.9990,-7.2656,6.0391,0.0743,0.1508,0.0844
1635148090654,-1.9121,-7.6875,6.1406,0.2244,0.0359,-0.0305
1635148090659,-1.5703,-8.0313,6.1836,0.3391,-0.0886,-0.1316
1635148090669,-1.0820,-7.7188,6.1719,0.4126,-0.1960,-0.2103
1635148090674,-0.8115,-7.0430,6.2109,0.4636,-0.2439,-0.2507
1635148090698,-0.6963,-6.5117,6.3516,0.4966,-0.2598,-0.2720
1635148090704,-0.6484,-6.3711,6.5195,0.5010,-0.2791,-0.2783
1635148090709,-0.4763,-6.4102,6.6719,0.4722,-0.2949,-0.2847
1635148090720,-0.2346,-6.3945,6.9063,0.4116,-0.2854,-0.2986
1635148090724,0.0120,-6.3672,7.0430,0.3062,-0.2546,-0.2805
1635148090750,0.1532,-6.5117,7.1836,0.1658,-0.1908,-0.2412
1635148090755,0.1197,-6.7070,7.2539,0.0009,-0.1184,-0.1965
1635148090760,-0.0120,-6.7500,7.0742,-0.1704,-0.0663,-0.1359
1635148090769,-0.2130,-6.6523,6.8711,-0.3000,-0.0322,-0.1007
1635148090775,-0.3398,-6.7227,6.7891,-0.3938,-0.0184,-0.0858
1635148090799,-0.4070,-6.9453,6.6523,-0.4534,-0.0173,-0.0912
1635148090803,-0.4907,-7.1406,6.3164,-0.4714,-0.0195,-0.1135
1635148090807,-0.5815,-7.5273,6.0156,-0.4077,-0.0343,-0.1401
1635148090830,-0.5649,-8.1406,5.9766,-0.2693,-0.0684,-0.1656
1635148090833,-0.3567,-8.4375,5.9492,-0.1161,-0.1131,-0.1869
1635148090838,-0.1580,-8.4375,5.8047,0.0509,-0.1460,-0.1699
1635148090850,-0.0766,-8.2500,5.8242,0.2467,-0.1609,-0.1284
1635148090854,-0.0503,-7.8438,5.8672,0.4370,-0.1620,-0.0880
1635148090882,-0.0191,-7.4102,6.0820,0.6021,-0.1525,-0.0497
1635148090884,0.1125,-7.0820,6.3125,0.7124,-0.1556,0.0120
1635148090886,0.2656,-6.8320,6.5352,0.7637,-0.1376,0.0780
1635148090911,0.4500,-6.4414,7.1602,0.7373,-0.0790,0.1344
1635148090916,0.5122,-5.7930,7.6016,0.5562,0.0018,0.1897
1635148090922,0.3159,-5.3047,7.4141,0.2988,0.1157,0.2301
1635148090930,-0.0120,-5.3555,7.4570,0.0701,0.2125,0.2546
1635148090935,-0.2800,-5.7109,7.4648,-0.1704,0.2476,0.2642
1635148090959,-0.4714,-5.9531,7.1836,-0.3948,0.2517,0.2397
1635148090963,-0.5981,-6.1484,7.1367,-0.5479,0.2476,0.1971
1635148090966,-0.7637,-6.4258,6.7773,-0.6685,0.2412,0.1290
1635148090989,-0.9238,-6.7969,6.5391,-0.7021,0.2231,0.0525
1635148090993,-1.0938,-7.3633,6.3203,-0.6621,0.1816,-0.0273
1635148090996,-1.1563,-7.8672,6.0352,-0.5713,0.1072,-0.1231
1635148091021,-1.0723,-8.2500,5.8359,-0.4055,0.0061,-0.1954
1635148091025,-0.8066,-8.3594,5.8750,-0.2002,-0.0918,-0.2581
1635148091031,-0.4739,-7.8750,5.9688,-0.0310,-0.1599,-0.2954
1635148091041,-0.2322,-7.3594,6.1211,0.1020,-0.1897,-0.2922
1635148091046,-0.0168,-7.1563,6.4883,0.1754,-0.1908,-0.2666
1635148091071,0.2346,-7.1016,6.7695,0.1552,-0.1758,-0.2114
1635148091076,0.4595,-6.9922,6.8750,0.0679,-0.1311,-0.1294
1635148091081,0.4668,-6.7578,6.8750,-0.0555,-0.0567,-0.0412
1635148091091,0.3423,-6.6641,6.8633,-0.1799,0.0295,0.0397
1635148091096,0.2489,-6.7266,6.8086,-0.2917,0.0837,0.1078
1635148091121,0.1364,-6.7461,6.4297,-0.3916,0.1252,0.1610
1635148091126,-0.0072,-6.8398,6.1523,-0.3884,0.1774,0.1908
1635148091131,-0.1173,-7.0195,5.9883,-0.3311,0.2295,0.1971
1635148091141,-0.2920,-7.3477,6.0117,-0.2544,0.2539,0.2003
1635148091146,-0.6655,-7.7422,5.8984,-0.1682,0.2517,0.2046
1635148091171,-0.9526,-7.8633,5.8438,-0.0608,0.2189,0.1620
1635148091176,-1.2061,-7.6172,5.6563,0.0647,0.1465,0.1046
1635148091181,-1.2900,-7.5430,5.8477,0.2402,0.0433,0.0354
1635148091191,-1.1348,-7.4453,5.9297,0.3638,-0.0620,-0.0507
1635148091196,-0.7944,-7.0859,6.3555,0.4636,-0.1407,-0.1359
1635148091221,-0.4285,-6.6211,6.7773,0.4531,-0.1865,-0.1837
1635148091226,-0.2178,-6.3242,6.7813,0.3477,-0.1960,-0.1954
1635148091231,-0.0837,-6.2344,6.8633,0.2456,-0.1875,-0.1858
1635148091241,0.0503,-6.2031,6.8867,0.1147,-0.1780,-0.1582
1635148091246,0.2847,-6.1328,6.9805,-0.0353,-0.1545,-0.1093
1635148091272,0.5742,-6.0117,7.0742,-0.2119,-0.0950,-0.0390
1635148091278,0.7251,-6.1445,6.8867,-0.3960,0.0135,0.0535
1635148091280,0.2417,-7.4492,6.4102,-0.5938,0.2646,0.2727
1635148091304,-0.1891,-7.7109,6.0156,-0.6055,0.3284,0.3323
1635148091317,-0.4285,-7.6680,5.8750,-0.5098,0.3423,0.3589
1635148091320,-0.5024,-7.6172,6.0703,-0.4045,0.3359,0.3428
1635148091330,-0.7012,-7.5313,6.0664,-0.3545,0.3188,0.3428
1635148091331,-1.0869,-8.1172,5.7813,-0.2639,0.3062,0.3206
1635148091351,-1.5098,-8.7422,5.6406,-0.0970,0.2549,0.2323
1635148091352,-1.7207,-8.6484,5.7344,0.0871,0.1295,0.1270
1635148091354,-1.6396,-8.0625,5.7500,0.2605,-0.0109,0.0237
1635148091382,-1.4531,-7.3750,5.8203,0.4170,-0.1099,-0.1284
1635148091383,-1.2471,-7.0938,6.0234,0.5229,-0.1949,-0.2539
1635148091384,-0.9907,-7.2617,6.0977,0.5840,-0.2737,-0.3379
1635148091412,-0.7109,-7.3086,6.3047,0.6294,-0.3228,-0.4177
1635148091413,-0.4309,-7.0508,6.5117,0.6294,-0.3428,-0.4604
1635148091414,-0.1364,-6.9805,6.6406,0.6011,-0.3408,-0.4539
1635148091443,0.1699,-7.1406,6.8086,0.5381,-0.3066,-0.4177
1635148091445,0.5195,-7.1367,6.9141,0.4319,-0.2629,-0.3293
1635148091446,0.7920,-7.0313,6.9492,0.3242,-0.1971,-0.1912
1635148091475,0.8496,-6.8125,6.8281,0.2275,-0.0769,-0.0561
1635148091481,0.7012,-6.4414,6.7617,0.1381,0.0508,0.0706
1635148091488,0.4453,-6.2383,6.9492,0.0530,0.1433,0.2035
1635148091495,0.1794,-6.3359,6.9922,-0.0725,0.2157,0.2908
