1634575857238,-7.3398,2.3711,3.3359,-2.4238,-0.7139,-0.0717
1634575857240,-6.7891,1.5674,3.1777,-2.5137,-0.7671,-0.0738
1634575857242,-6.3828,0.7754,2.4707,-2.3457,-0.6191,-0.1759
1634575857268,-6.3945,0.2106,1.8906,-2.0527,-0.4565,-0.3174
1634575857270,-6.9375,0.1053,2.1895,-1.9053,-0.4822,-0.4026
1634575857272,-7.3281,0.4907,2.6035,-1.9170,-0.8354,-0.3928
1634575857298,-7.0547,0.8379,3.4277,-1.9297,-1.3340,-0.3364
1634575857300,-6.2656,0.8496,4.6484,-2.0176,-1.8154,-0.3684
1634575857302,-5.1641,0.5122,4.7969,-2.1719,-2.0918,-0.4663
1634575857329,-4.3828,-0.2178,4.0039,-2.1797,-2.0586,-0.5591
1634575857331,-4.4063,-0.8711,3.8359,-2.2188,-1.8438,-0.6108
1634575857333,-5.2227,-1.0742,4.7617,-2.4844,-1.7734,-0.6587
1634575857359,-5.4023,-0.6680,4.9102,-2.7617,-2.0332,-0.6836
1634575857361,-4.9102,-1.4844,5.4922,-2.6602,-2.3633,-0.6055
1634575857363,-3.9824,-2.3398,7.0742,-2.5859,-2.5859,-0.5620
1634575857390,-2.6016,-1.9795,6.6992,-2.4805,-2.5059,-0.4536
1634575857392,-2.1738,-1.7998,6.2031,-1.9609,-2.1016,-0.3079
1634575857394,-2.6465,-2.8477,8.2188,-1.4727,-1.8477,-0.5332
1634575857422,-2.6777,-2.2559,10.3438,-1.6650,-1.8164,-0.8481
1634575857424,-2.2637,-2.3750,15.4219,-2.0117,-1.7744,-0.8081
1634575857425,-1.2275,-5.4102,12.4453,-1.6738,-1.4453,-0.3801
1634575857448,-2.0645,-7.1055,9.1250,-0.6230,-0.7759,0.1082
1634575857450,-3.4844,-4.9102,9.0938,0.4260,-0.6831,-0.0046
1634575857452,-3.3652,-1.1777,6.2852,1.5391,-0.8799,-0.3450
1634575857478,-3.2949,2.2109,8.9688,2.4004,-0.9727,-0.7100
1634575857480,-2.8750,6.3242,13.8125,1.9785,-0.9653,-1.1484
1634575857482,-2.1855,8.4063,17.0000,0.4663,-0.4929,-1.4834
1634575857509,-2.1699,5.9219,17.4219,-1.1807,0.2688,-1.5215
1634575857519,-3.3438,0.7349,17.0469,-2.3633,0.9341,-1.1533
1634575857533,-4.8008,-3.4492,15.7734,-1.6816,1.9141,-0.8984
1634575857546,-6.8945,-6.2695,12.1797,-0.0018,2.2598,-1.3037
1634575857548,-7.2617,-5.1602,11.4688,1.2813,2.3984,-1.6650
1634575857549,-7.4688,-3.6191,10.7891,1.6563,2.5938,-1.6426
1634575857557,-8.2188,-3.0273,9.8750,1.2813,2.9219,-1.3184
1634575857558,-9.3906,-3.5566,8.9531,0.4333,3.2188,-1.0176
1634575857587,-10.1563,-4.4219,7.9258,-0.5815,3.4199,-0.8110
1634575857588,-10.4375,-5.3477,6.7773,-1.3369,3.5313,-0.4844
1634575857589,-10.5469,-6.5508,5.7695,-1.6084,3.5391,-0.0238
1634575857618,-10.6250,-7.8281,4.7070,-1.4648,3.4668,0.4583
1634575857620,-10.7344,-8.4453,3.6797,-1.0566,3.3789,0.9009
1634575857622,-11.1875,-8.1484,2.8574,-0.4836,3.2578,1.3408
1634575857649,-11.6719,-7.0039,2.3125,0.1674,3.0332,1.7627
1634575857650,-11.8750,-5.2227,2.0547,0.7300,2.7129,2.1113
1634575857652,-11.7500,-3.3359,2.1152,1.0752,2.3477,2.3301
1634575857679,-11.3672,-1.8193,2.3379,1.1787,2.0078,2.4336
1634575857680,-10.7969,-0.6987,2.3145,1.0449,1.7549,2.5059
1634575857682,-10.3750,-0.0191,1.9795,0.8057,1.6084,2.5703
1634575857709,-10.2188,0.2776,1.3047,0.6045,1.5371,2.5996
1634575857710,-10.3750,0.3901,0.5601,0.5522,1.4609,2.6016
1634575857712,-10.6875,0.3469,0.2130,0.6260,1.2646,2.6094
1634575857739,-10.6250,0.5122,0.0479,0.7471,0.9189,2.6133
1634575857740,-10.0000,1.1172,0.1986,0.9507,0.5127,2.6016
1634575857742,-9.1641,1.9512,0.4978,1.1553,0.1807,2.5781
1634575857769,-8.5078,2.8984,0.6436,1.2451,-0.0045,2.5078
1634575857770,-8.2422,3.9375,0.5337,1.1875,-0.0502,2.3965
1634575857772,-8.4453,4.8945,0.4739,1.0332,-0.0321,2.2715
1634575857819,-8.7031,5.4727,0.3110,0.8193,-0.0587,2.1191
1634575857820,-8.6719,5.6875,0.2585,0.6108,-0.1726,1.9248
1634575857821,-8.3516,5.6953,0.6772,0.4441,-0.3694,1.7002
1634575857822,-7.7852,5.5938,1.3115,0.3079,-0.5991,1.4990
1634575857823,-7.1758,5.7813,1.9248,0.2131,-0.7480,1.3408
1634575857854,-6.7656,6.0000,2.3262,0.2651,-0.7695,1.1924
1634575857855,-6.4805,5.7695,2.0059,0.4844,-0.6426,0.9775
1634575857857,-6.4180,5.1484,1.1963,0.8003,-0.4014,0.6680
1634575857878,-6.4727,4.8438,-0.3782,1.0664,-0.1832,0.3433
1634575857880,-7.1367,5.9961,-0.8784,1.0547,-0.0651,0.0880
1634575857881,-8.9453,8.6016,5.0820,0.4695,-0.6841,-0.0408
1634575857908,-6.2695,8.7734,4.5430,-0.4316,-1.6230,0.1167
1634575857909,-3.4414,5.8359,2.0039,-0.4604,-1.3477,0.1943
1634575857910,-3.5371,3.6367,1.7422,-0.2710,-0.3875,-0.3833
1634575857940,-4.8906,3.6914,0.2537,-0.4583,0.3445,-1.0371
1634575857941,-7.2422,3.7891,0.6416,-0.5068,0.4797,-1.1768
1634575857947,-8.5859,3.2676,0.6221,-0.6445,-0.0906,-0.9780
1634575857985,-8.1484,2.5781,0.4595,-0.6475,-0.9048,-0.8228
1634575857987,-6.8203,2.4336,1.2539,-0.5625,-1.4473,-0.9141
1634575857989,-5.5117,3.0762,1.8643,-0.6699,-1.5635,-1.0586
1634575858001,-5.2070,3.7012,3.3047,-0.9634,-1.4697,-1.1084
1634575858005,-4.8164,3.4531,2.5078,-1.2676,-1.3877,-1.1309
1634575858016,-4.6836,2.0273,-0.1364,-1.2061,-1.1211,-1.2393
1634575858018,-5.7695,0.6006,-0.9907,-1.1816,-0.9951,-1.5635
1634575858020,-6.6641,0.2607,-1.3838,-1.6289,-1.4727,-1.7256
1634575858052,-6.6328,-0.1699,-0.4812,-2.1699,-2.3262,-1.5020
1634575858053,-5.3945,-0.8760,1.8574,-2.7754,-3.1445,-1.3496
1634575858055,-3.4160,-1.3496,3.6875,-3.4121,-3.5273,-1.3975
1634575858080,-1.7188,-2.0586,6.3086,-3.8613,-3.3848,-1.4189
1634575858081,-1.0508,-3.1738,7.5273,-3.9375,-2.9023,-1.3359
1634575858083,-2.0098,-4.8438,7.3008,-3.1465,-2.3066,-1.2363
1634575858113,-4.0820,-6.3555,6.9805,-1.8906,-2.0156,-1.2988
1634575858115,-5.0273,-5.4453,1.8330,-0.6147,-2.0859,-1.3848
1634575858116,-7.0352,-3.3125,5.8203,0.1344,-2.3574,-1.3008
1634575858143,-6.1992,-2.4668,14.3828,-0.6401,-3.2988,-1.2773
1634575858146,-1.3311,-2.9453,10.1953,-0.9839,-3.1465,-0.7144
1634575858147,-1.5967,-2.0527,14.0078,-0.5186,-2.1582,-0.2632
1634575858169,-1.7373,-0.8735,12.3594,-0.2666,-1.9082,-0.7002
1634575858173,-1.9863,-0.8091,11.5000,0.2025,-1.6152,-0.9326
1634575858175,-3.0801,1.5820,14.6719,-0.0167,-1.2920,-1.0488
1634575858199,-3.3965,3.0391,18.2500,-0.6743,-0.9331,-1.2432
1634575858200,-3.4355,1.3594,19.8125,-1.4229,-0.2417,-1.3125
1634575858202,-4.1641,-1.6201,19.7969,-2.0566,0.5850,-1.1660
1634575858230,-4.8164,-4.2461,18.7188,-1.9873,1.2861,-0.9961
1634575858232,-5.4258,-5.7734,16.7656,-1.1172,1.8975,-0.9600
1634575858233,-6.0234,-5.7422,15.0859,-0.0486,2.3438,-1.0518
1634575858262,-6.3516,-4.7539,13.6406,0.6812,2.6074,-1.1123
1634575858263,-6.8008,-4.0547,12.1484,0.8560,2.8750,-1.0283
1634575858265,-7.6719,-4.4609,10.8750,0.5664,3.1699,-0.8589
1634575858292,-8.8594,-5.6406,9.8359,0.0748,3.3945,-0.6758
1634575858294,-9.7734,-7.0352,8.6172,-0.3040,3.5293,-0.4622
1634575858295,-10.0469,-8.2969,7.3125,-0.3806,3.6094,-0.1227
1634575858318,-9.9922,-8.7422,6.0156,-0.1539,3.6191,0.3274
1634575858346,-10.1016,-8.2266,4.7656,0.2898,3.5645,0.7529
1634575858347,-10.5000,-7.3984,3.7285,0.8047,3.4824,1.0293
1634575858349,-10.8594,-6.2422,2.6953,1.1914,3.4160,1.2471
1634575858350,-10.9688,-5.1367,1.9531,1.4277,3.3164,1.4990
1634575858362,-11.9609,-4.7539,1.9434,1.4844,3.1660,1.7314
1634575858363,-12.3281,-3.9141,1.4141,1.3604,2.8379,1.9297
1634575858391,-11.8984,-2.9980,0.9526,1.3730,2.3906,2.2051
1634575858393,-11.1172,-2.3496,0.9429,1.4678,1.9648,2.4180
1634575858394,-10.3906,-1.4961,0.7754,1.4170,1.7070,2.5098
1634575858424,-10.0156,-0.5913,0.5024,1.2842,1.6045,2.5801
1634575858425,-9.9688,0.1532,0.0790,1.1416,1.5146,2.6582
1634575858426,-9.9453,0.7441,-0.3853,0.9824,1.3457,2.6992
1634575858454,-9.8125,1.2129,-0.6987,0.8311,1.0947,2.6992
1634575858458,-9.5313,1.4102,-1.1006,0.7686,0.8242,2.6797
1634575858459,-9.2031,1.5293,-1.1318,0.7856,0.5776,2.6387
1634575858472,-8.9375,1.9434,-0.8618,0.8623,0.3103,2.5820
1634575858473,-8.6797,2.8027,-0.5288,0.9492,0.0455,2.5508
1634575858501,-8.5313,3.6973,0.2106,1.0078,-0.4087,2.4473
1634575858502,-7.7031,5.6250,0.9907,0.8506,-0.5630,2.3184
1634575858504,-7.1367,6.3203,1.2900,0.7183,-0.6191,2.1328
1634575858529,-6.5039,6.2969,1.3164,0.5991,-0.5596,1.8789
1634575858530,-6.1953,5.5938,0.9526,0.4749,-0.3599,1.6064
1634575858532,-6.6172,4.8750,0.5938,0.3345,-0.1438,1.3945
1634575858561,-7.4453,4.7734,0.2417,0.2440,-0.0981,1.2813
1634575858562,-8.1172,5.1992,0.2751,0.3184,-0.3003,1.2227
1634575858564,-8.1953,6.0742,0.8618,0.4961,-0.6855,1.1465
1634575858589,-7.4531,7.0781,1.5625,0.6045,-1.0684,0.9932
1634575858590,-6.2148,7.5195,1.7500,0.6045,-1.2021,0.7710
1634575858592,-5.3867,7.2813,1.5195,0.5215,-0.9897,0.5068
1634575858619,-5.4531,6.5742,1.1387,0.3940,-0.6323,0.2188
1634575858620,-6.2344,5.8125,0.9023,0.3174,-0.3928,-0.0163
1634575858622,-7.1797,5.4883,1.4434,0.3652,-0.4524,-0.1716
1634575858650,-7.3125,6.4219,1.9912,0.4089,-0.7705,-0.2620
1634575858652,-6.6797,7.8750,2.6445,0.2185,-1.0654,-0.3760
1634575858654,-5.5859,7.9727,4.2070,-0.4209,-1.1670,-0.5962
1634575858680,-4.1289,6.5117,3.3027,-1.3486,-0.8643,-0.7300
1634575858682,-4.4648,4.5938,2.5508,-1.8047,-0.4023,-0.7666
1634575858684,-5.8047,2.8770,2.1328,-1.7119,-0.2225,-0.8950
1634575858710,-6.7891,1.6973,1.8623,-1.3633,-0.2756,-1.0410
1634575858712,-7.2891,1.6104,2.2344,-1.0459,-0.4854,-1.0752
1634575858714,-7.1680,2.4961,2.3066,-0.8286,-0.7568,-0.9932
1634575858740,-6.8945,3.4375,2.6309,-0.6655,-0.9141,-0.9570
1634575858742,-6.5117,3.3223,2.0215,-0.5698,-0.9175,-1.0488
1634575858744,-6.5781,2.4668,1.1221,-0.5176,-0.8589,-1.1982
1634575858770,-7.0000,2.2559,1.2754,-0.7368,-1.0186,-1.3037
1634575858772,-6.7266,2.1758,1.8242,-1.1328,-1.3711,-1.2441
1634575858774,-5.8945,1.4648,2.6152,-1.4189,-1.6299,-1.1738
1634575858801,-5.3086,1.1367,3.1543,-1.7119,-1.6992,-1.2354
1634575858802,-5.1719,1.2422,2.5586,-1.9561,-1.6865,-1.3135
1634575858804,-5.7813,1.0430,1.5439,-2.1074,-1.7383,-1.3652
1634575858831,-6.6797,0.9189,2.7090,-2.5684,-2.0273,-1.4170
1634575858832,-6.3164,0.2847,4.0938,-3.0117,-2.3945,-1.3496
1634575858834,-5.3281,-1.0166,6.0391,-2.8926,-2.5430,-1.2500
1634575858860,-4.5586,-2.0117,7.1680,-2.2656,-2.3848,-1.2930
1634575858864,-4.5039,-2.5234,5.7070,-1.4229,-2.1758,-1.3799
1634575858866,-5.0273,-2.4238,3.4375,-0.5518,-2.0938,-1.3799
1634575858891,-5.6641,-1.1611,7.7422,-0.7676,-2.3770,-1.4229
1634575858893,-3.7266,-0.2394,6.6797,-1.5674,-2.5527,-1.2656
1634575858895,-3.3789,-1.8594,6.7695,-1.6338,-2.3535,-0.9761
1634575858921,-4.2109,-2.4512,6.6055,-1.7900,-2.2871,-1.0918
1634575858923,-4.8828,-1.8164,11.8281,-2.1875,-2.3613,-1.1855
1634575858924,-3.0293,-2.7910,15.6250,-2.4531,-2.2637,-0.9985
1634575858951,-1.4795,-5.3594,15.5234,-1.9678,-1.5986,-0.6719
1634575858953,-2.3379,-6.6797,13.6797,-0.7324,-0.8618,-0.4590
1634575858955,-3.9824,-5.9453,12.8203,0.6875,-0.5449,-0.4888
1634575858981,-4.9961,-2.3691,9.8984,2.0430,-0.4832,-0.6216
1634575858983,-5.6563,2.2773,11.8750,2.6289,-0.5376,-0.8428
1634575858984,-5.1172,5.2500,14.8047,2.0898,-0.4524,-1.1143
1634575859011,-4.1719,4.8398,17.2656,0.7388,0.0530,-1.3154
1634575859013,-3.9023,2.0078,17.6875,-0.9624,0.7446,-1.2070
1634575859014,-4.5977,-1.4746,17.1094,-2.0098,1.3740,-0.8174
1634575859041,-5.5156,-4.5703,15.5078,-1.8115,1.9297,-0.5728
1634575859043,-6.6367,-6.4414,13.4922,-0.6040,2.3984,-0.6992
1634575859045,-7.6094,-6.2891,12.0547,0.7129,2.6523,-0.9932
1634575859071,-8.1875,-4.8711,10.9531,1.4941,2.7832,-1.0254
1634575859073,-8.8438,-3.3535,9.9688,1.6963,2.9238,-0.7471
1634575859076,-9.4844,-2.4824,9.1016,1.4551,3.0469,-0.4685
1634575859101,-9.8203,-2.6738,8.1484,0.9077,3.1582,-0.3674
1634575859103,-9.8047,-3.8281,7.0742,0.1908,3.2734,-0.3652
1634575859104,-9.7188,-5.2969,6.0742,-0.5137,3.3242,-0.1962
1634575859130,-9.9063,-6.4844,5.0625,-0.9956,3.2578,0.2761
1634575859131,-10.3203,-7.2500,4.4414,-1.0664,3.1133,0.8423
1634575859132,-10.6875,-7.1914,4.0313,-0.8389,2.9473,1.2969
1634575859160,-11.2422,-6.6406,3.6074,-0.5498,2.8379,1.6602
1634575859161,-11.4531,-5.5508,3.0039,-0.2507,2.6836,1.9805
1634575859163,-11.2109,-4.2422,2.4961,0.0237,2.4160,2.3086
1634575859191,-10.7344,-3.0566,1.7979,0.2546,2.1426,2.5645
1634575859193,-10.2969,-2.4043,0.9526,0.5483,1.9805,2.7090
1634575859195,-10.2188,-1.9102,0.5649,0.8237,1.8955,2.7559
1634575859221,-10.5313,-1.0244,0.4355,1.0234,1.7559,2.8223
1634575859223,-10.7891,0.1843,0.0359,1.1895,1.4980,2.9023
1634575859225,-10.4375,1.6543,-0.2656,1.2949,1.1094,2.9355
1634575859251,-10.0000,3.2148,0.1173,1.2373,0.6763,2.8867
1634575859253,-9.1719,4.6328,0.3972,1.0527,0.2922,2.7852
1634575859255,-8.2500,5.2188,0.7441,0.8560,0.0700,2.6406
1634575859281,-7.5039,5.0742,0.9956,0.5586,0.0200,2.4082
1634575859283,-7.1289,4.5859,0.6104,0.2759,0.1338,2.2090
1634575859285,-7.5078,4.0313,0.3972,0.2046,0.2539,2.1016
1634575859311,-8.1406,4.1055,0.3469,0.3057,0.1976,2.0156
1634575859313,-8.2734,4.6953,0.2800,0.6001,-0.0417,1.9248
1634575859315,-8.1016,5.9844,0.8354,0.9824,-0.3684,1.8125
1634575859341,-7.7031,7.7930,1.4932,1.2793,-0.6650,1.6016
1634575859343,-6.5977,8.4609,1.5557,1.4023,-0.8066,1.2412
1634575859345,-5.4102,8.0000,1.1299,1.1123,-0.6270,0.7729
1634575859371,-5.0469,7.2695,0.5864,0.5239,-0.2800,0.4199
1634575859375,-5.6523,6.5156,0.2035,0.0727,-0.0981,0.3049
1634575859377,-6.5117,5.8008,0.4260,-0.0507,-0.2184,0.2571
1634575859402,-6.8164,5.6445,0.7349,0.0641,-0.5054,0.1241
1634575859404,-6.4570,6.2148,0.7275,0.3557,-0.7578,-0.0706
1634575859406,-5.8711,7.6094,0.1053,0.5034,-0.8833,-0.3525
1634575859432,-5.9375,9.1641,1.8408,0.0876,-0.9834,-0.7417
1634575859433,-4.6758,8.2578,3.2871,-0.9766,-1.0586,-0.9546
1634575859435,-3.4316,5.3125,1.0889,-1.9668,-0.7622,-0.8516
1634575859462,-5.0078,3.7578,0.1771,-2.3594,-0.4438,-0.8984
1634575859464,-7.0430,2.4199,0.9023,-2.2598,-0.5396,-1.1699
1634575859465,-7.4141,0.8140,2.0195,-1.9502,-0.9121,-1.2822
1634575859492,-6.3320,0.7729,1.9316,-1.6309,-1.2109,-1.2275
1634575859494,-5.8359,1.9297,2.8594,-0.8242,-1.2256,-1.4014
1634575859495,-5.0625,2.0371,1.8242,-0.7095,-1.0547,-1.4219
