1634575898693,-0.3088,2.4746,9.7969,0.1653,0.0072,-0.4365
1634575898694,-0.3279,2.5156,9.8281,0.2217,-0.0077,-0.4004
1634575898696,-0.3230,2.5352,9.8203,0.2673,-0.0194,-0.3738
1634575898722,-0.2944,2.4512,9.8047,0.3003,-0.0258,-0.3547
1634575898724,-0.2656,2.3828,9.7969,0.3259,-0.0289,-0.3269
1634575898725,-0.2346,2.4336,9.7813,0.3513,-0.0321,-0.2844
1634575898752,-0.2130,2.5449,9.7969,0.3801,-0.0385,-0.2377
1634575898754,-0.1891,2.6523,9.7813,0.3940,-0.0406,-0.1951
1634575898756,-0.1245,2.7461,9.7344,0.3972,-0.0470,-0.1536
1634575898783,-0.0694,2.7852,9.6563,0.3928,-0.0470,-0.1153
1634575898785,-0.0239,2.8594,9.6484,0.3833,-0.0396,-0.0876
1634575898787,0.0120,2.9375,9.5859,0.3525,-0.0300,-0.0717
1634575898811,0.0120,2.8672,9.5313,0.3025,-0.0130,-0.0589
1634575898812,0.0215,2.8105,9.4688,0.2727,0.0019,-0.0461
1634575898813,0.0239,2.8145,9.3828,0.2695,0.0051,-0.0333
1634575898841,0.0239,2.9121,9.3750,0.2949,-0.0023,-0.0142
1634575898842,0.0479,3.0469,9.4219,0.3364,-0.0013,0.0060
1634575898843,0.0479,3.0977,9.4375,0.3674,0.0115,0.0177
1634575898872,0.0886,3.1035,9.4844,0.3909,0.0211,0.0209
1634575898874,0.1891,3.1758,9.5859,0.4143,0.0327,0.0252
1634575898876,0.3638,3.3887,9.7500,0.4387,0.0551,0.0145
1634575898902,0.5386,3.6934,9.8672,0.4663,0.0902,-0.0142
1634575898904,0.5957,4.0195,9.9531,0.4717,0.1338,-0.0408
1634575898906,0.6582,4.3086,9.9141,0.4375,0.1838,-0.0801
1634575898932,0.7441,4.4961,10.0234,0.3567,0.2477,-0.1312
1634575898934,0.7876,4.6367,10.2813,0.2546,0.3318,-0.1813
1634575898936,0.8735,4.9102,10.6563,0.1599,0.4275,-0.2249
1634575898962,0.9502,5.2422,11.1641,0.0908,0.5308,-0.2813
1634575898964,1.0576,5.4844,11.5078,0.0418,0.6538,-0.3813
1634575898966,1.2471,5.6406,11.5703,-0.0337,0.7998,-0.5342
1634575898992,1.3164,5.6992,11.4297,-0.1603,0.9810,-0.6836
1634575898994,1.1133,5.6758,11.2188,-0.3210,1.1592,-0.7866
1634575898996,0.8423,5.6484,11.1719,-0.4858,1.3164,-0.8813
1634575899022,0.5527,5.4531,11.2109,-0.6401,1.4668,-0.9805
1634575899024,0.3279,5.0547,11.2656,-0.8901,1.7363,-1.0762
1634575899026,-0.0862,4.1875,11.6953,-0.9287,1.8643,-1.0752
1634575899052,-0.3110,3.7695,11.8594,-0.8882,1.9736,-1.0889
1634575899054,-0.5767,3.4043,11.8672,-0.7754,2.0586,-1.0898
1634575899055,-0.8906,3.3301,11.8672,-0.6636,2.1133,-1.0449
1634575899082,-1.0742,3.4609,12.1484,-0.6060,2.1738,-0.9751
1634575899092,-1.2393,3.5781,12.3516,-0.5859,2.2754,-0.9048
1634575899094,-1.4453,3.5313,12.6484,-0.5518,2.3906,-0.8696
1634575899130,-1.5654,3.4141,12.9453,-0.4902,2.4980,-0.8525
1634575899131,-1.5625,3.4629,13.0156,-0.4307,2.6191,-0.8496
1634575899133,-1.5293,3.6699,12.5391,-0.4614,2.7695,-0.8677
1634575899160,-1.6543,3.8516,11.8125,-0.6382,2.9199,-0.8867
1634575899161,-1.9814,3.7188,11.0859,-0.9541,3.0801,-0.8481
1634575899162,-2.5898,3.1563,10.4453,-1.3477,3.2305,-0.7290
1634575899164,-3.3633,2.2656,9.9766,-1.6846,3.3457,-0.5610
1634575899232,-4.1563,1.0840,9.7109,-1.8613,3.4258,-0.4036
1634575899236,-4.8164,0.0024,9.2266,-1.8271,3.4688,-0.3047
1634575899238,-5.2656,-0.8164,8.5625,-1.6250,3.4727,-0.2769
1634575899239,-5.4180,-1.2109,8.1094,-1.3584,3.4375,-0.2620
1634575899240,-5.5430,-1.2949,7.8203,-1.0635,3.3828,-0.1664
1634575899242,-5.6641,-1.0625,7.4648,-0.7964,3.3145,0.0103
1634575899258,-5.8008,-0.7036,6.9727,-0.6104,3.2559,0.1975
1634575899259,-6.0117,-0.2727,6.5273,-0.5552,3.2129,0.3455
1634575899291,-6.2383,-0.0215,5.8359,-0.6304,3.1777,0.4551
1634575899293,-6.3281,0.1652,4.7617,-0.8145,3.1387,0.5229
1634575899299,-6.3945,0.2346,3.7266,-1.0723,3.0859,0.5571
1634575899309,-6.5234,0.1963,2.7930,-1.3809,2.9980,0.6069
1634575899319,-6.6836,0.1173,1.8477,-1.6816,2.8613,0.7168
1634575899335,-6.9063,-0.5000,0.6680,-1.7412,2.6777,0.9116
1634575899336,-7.5234,-2.5879,0.4260,-1.2617,2.4121,1.0859
1634575899338,-8.1797,-5.6992,1.8594,-0.3347,1.9717,1.1113
1634575899339,-7.2344,-6.6094,2.1328,1.0469,1.5684,1.1318
1634575899353,-6.2227,-3.9668,1.3213,3.0918,1.3691,1.2744
1634575899355,-6.1016,-0.6987,1.4795,4.8906,1.1113,1.3242
1634575899356,-6.0234,2.3066,0.9888,5.5273,0.8784,1.3115
1634575899384,-6.2227,4.6055,0.0335,5.2148,0.8945,1.2734
1634575899385,-6.8711,5.6367,-0.8257,4.4453,0.8784,1.1025
1634575899387,-7.2227,5.4961,-1.6279,3.4883,0.6294,0.8701
1634575899418,-7.0234,4.5938,-2.5137,2.5996,0.2722,0.7275
1634575899420,-6.7148,3.7617,-2.6680,1.9434,-0.1237,0.7104
1634575899421,-6.4766,3.6973,-2.0078,1.5596,-0.5659,0.7456
1634575899448,-6.1797,4.2461,-1.0430,1.4268,-0.9653,0.7783
1634575899450,-5.8789,4.8359,-0.3782,1.3975,-1.1982,0.7188
1634575899452,-5.8438,5.1250,0.0886,1.2734,-1.2900,0.5347
1634575899472,-5.9805,5.1016,0.2369,0.9556,-1.3652,0.3582
1634575899474,-6.1445,4.7773,0.6104,0.5493,-1.5068,0.3176
1634575899477,-6.1719,4.2734,1.0693,0.1865,-1.6934,0.3784
1634575899503,-6.1211,3.7793,1.7422,-0.0263,-1.8408,0.4294
1634575899505,-6.1211,3.4258,2.3184,-0.0561,-1.9209,0.4221
1634575899506,-6.2188,3.2129,2.7715,0.0823,-1.9561,0.3572
1634575899533,-6.3438,3.1309,3.3750,0.2981,-1.9873,0.3008
1634575899534,-6.3203,3.1543,3.8184,0.4856,-2.0234,0.2942
1634575899536,-6.1094,3.2129,4.1602,0.5991,-2.0313,0.3071
1634575899568,-5.9688,3.3418,4.8047,0.6738,-2.0254,0.3252
1634575899569,-5.8945,3.3750,5.4453,0.7876,-2.0059,0.3762
1634575899570,-5.8164,3.3789,5.7734,0.9790,-1.9492,0.4294
1634575899595,-5.8594,3.5332,6.1211,1.2363,-1.8799,0.4358
1634575899598,-5.9023,3.9180,6.2188,1.4824,-1.8311,0.4263
1634575899600,-5.8672,4.4688,6.1953,1.6563,-1.7813,0.4304
1634575899623,-5.8203,5.0234,6.2031,1.7041,-1.7227,0.4551
1634575899625,-5.7422,5.5742,6.4375,1.6309,-1.6729,0.4827
1634575899626,-5.5391,6.0469,6.8086,1.4912,-1.6191,0.5083
1634575899652,-5.3359,6.3867,7.1719,1.3340,-1.5439,0.5220
1634575899654,-5.1797,6.5742,7.3711,1.1748,-1.4541,0.5210
1634575899657,-5.0742,6.7695,7.4609,1.0186,-1.3574,0.5166
1634575899682,-5.0234,6.9297,7.4375,0.8589,-1.2666,0.5103
1634575899683,-5.0117,7.1016,7.5156,0.6919,-1.1934,0.4934
1634575899684,-4.8984,7.1680,7.6055,0.5132,-1.1162,0.4700
1634575899713,-4.8086,7.2383,7.7422,0.3174,-1.0371,0.4390
1634575899714,-4.7500,7.2422,7.9023,0.1301,-0.9580,0.4124
1634575899715,-4.6719,7.1758,8.0703,-0.0156,-0.8735,0.3806
1634575899746,-4.5703,6.9805,8.2109,-0.1124,-0.7813,0.3337
1634575899747,-4.4336,6.7695,8.2266,-0.1635,-0.6802,0.2805
1634575899748,-4.3594,6.5352,8.1328,-0.1571,-0.5820,0.2412
1634575899771,-4.4297,6.3320,7.9023,-0.0901,-0.5054,0.2220
1634575899781,-4.5234,6.1953,7.8203,0.0174,-0.4565,0.2124
1634575899785,-4.5938,6.2070,7.8164,0.1482,-0.4226,0.2092
1634575899803,-4.6016,6.3672,7.8672,0.2695,-0.3950,0.1964
1634575899805,-4.5625,6.6094,7.9375,0.3567,-0.3618,0.1805
1634575899808,-4.5000,6.8359,7.9297,0.3950,-0.3140,0.1656
1634575899832,-4.3906,7.0117,7.7891,0.3589,-0.2607,0.1411
1634575899834,-4.3242,7.0781,7.6289,0.2566,-0.2045,0.1177
1634575899835,-4.3164,7.0039,7.4492,0.1279,-0.1438,0.1071
1634575899861,-4.3633,6.8008,7.3438,0.0237,-0.0959,0.0933
1634575899863,-4.4102,6.5859,7.3320,-0.0177,-0.0673,0.0784
1634575899864,-4.4414,6.4297,7.2969,-0.0039,-0.0449,0.0752
1634575899890,-4.4805,6.3008,7.2109,0.0408,-0.0300,0.0709
1634575899892,-4.4141,6.2578,7.1641,0.1025,-0.0162,0.0624
1634575899893,-4.3477,6.2188,7.1250,0.1780,-0.0045,0.0497
1634575899923,-4.2773,6.2617,7.0313,0.2408,0.0083,0.0337
1634575899925,-4.2461,6.3203,6.9453,0.2610,0.0274,0.0220
1634575899926,-4.2500,6.3750,6.8086,0.2397,0.0562,0.0156
1634575899951,-4.3164,6.3711,6.7227,0.2111,0.0817,0.0103
1634575899953,-4.3945,6.3242,6.6914,0.1982,0.0934,0.0071
1634575899955,-4.4297,6.3008,6.6094,0.2035,0.0912,0.0028
1634575899981,-4.4141,6.2617,6.5547,0.2185,0.0859,0.0018
1634575899984,-4.4141,6.2500,6.4805,0.2323,0.0870,0.0039
1634575899986,-4.4492,6.1992,6.3867,0.2397,0.0859,0.0060
1634575900013,-4.4688,6.2188,6.3398,0.2472,0.0775,0.0071
1634575900015,-4.4766,6.2734,6.3633,0.2483,0.0710,0.0113
1634575900016,-4.4883,6.2891,6.3242,0.2269,0.0679,0.0135
1634575900043,-4.5039,6.2461,6.2305,0.1971,0.0679,0.0156
1634575900045,-4.5117,6.1953,6.1445,0.1716,0.0626,0.0230
1634575900047,-4.5117,6.1367,6.0469,0.1599,0.0487,0.0379
1634575900073,-4.4766,6.1172,6.0430,0.1556,0.0306,0.0518
1634575900127,-4.4922,6.1641,6.0469,0.1461,0.0179,0.0539
1634575900128,-4.4727,6.2109,6.1211,0.1418,0.0083,0.0582
1634575900129,-4.5039,6.2344,6.1602,0.1407,-0.0055,0.0560
1634575900130,-4.5430,6.1367,6.0898,0.1504,-0.0162,0.0613
1634575900133,-4.5195,6.1406,6.0625,0.1716,-0.0236,0.0752
1634575900143,-4.5156,6.1992,6.0781,0.2014,-0.0332,0.0933
1634575900145,-4.5313,6.2891,6.1133,0.2291,-0.0439,0.1113
1634575900146,-4.5391,6.4102,6.1641,0.2397,-0.0492,0.1241
1634575900152,-4.5391,6.5508,6.1719,0.2334,-0.0534,0.1251
1634575900153,-4.4531,6.6523,6.2188,0.2185,-0.0555,0.1188
1634575900182,-4.3789,6.6992,6.2344,0.1865,-0.0524,0.1071
1634575900184,-4.3477,6.6797,6.2188,0.1439,-0.0406,0.0997
1634575900185,-4.3984,6.6094,6.1992,0.1110,-0.0311,0.1017
1634575900214,-4.4688,6.5391,6.2070,0.0993,-0.0300,0.1007
1634575900215,-4.4414,6.5469,6.2773,0.1089,-0.0353,0.0943
1634575900217,-4.3516,6.5977,6.3594,0.1396,-0.0374,0.0901
1634575900244,-4.2344,6.7227,6.4258,0.1642,-0.0343,0.0837
1634575900245,-4.1797,6.8086,6.4375,0.1685,-0.0226,0.0741
1634575900247,-4.1680,6.8125,6.3789,0.1504,-0.0077,0.0613
1634575900274,-4.1719,6.7773,6.3359,0.1248,0.0094,0.0539
1634575900276,-4.1875,6.7617,6.3398,0.1110,0.0168,0.0560
1634575900278,-4.2422,6.7656,6.3633,0.1131,0.0221,0.0560
1634575900304,-4.2422,6.8438,6.4609,0.1333,0.0232,0.0539
1634575900309,-4.1914,6.9375,6.4766,0.1653,0.0285,0.0401
1634575900314,-4.0664,6.9375,6.4688,0.1780,0.0392,0.0145
1634575900323,-4.0273,6.9102,6.4102,0.1578,0.0615,-0.0036
1634575900329,-4.0586,6.8008,6.2422,0.1238,0.0838,-0.0110
1634575900353,-4.1289,6.7266,6.1211,0.1110,0.0945,-0.0163
1634575900359,-4.2891,6.6992,6.1211,0.1312,0.0902,-0.0174
1634575900365,-4.3789,6.7227,6.1641,0.1653,0.0764,-0.0153
1634575900377,-4.4180,6.7773,6.2109,0.1960,0.0657,-0.0121
1634575900383,-4.4531,6.8750,6.2500,0.2111,0.0604,-0.0078
1634575900393,-4.4570,7.0039,6.3086,0.2152,0.0646,-0.0121
1634575900397,-4.4414,7.1172,6.4023,0.2217,0.0668,-0.0333
1634575900422,-4.2813,7.1484,6.5117,0.2366,0.0700,-0.0557
1634575900425,-4.1836,7.3594,6.5586,0.2429,0.0892,-0.0854
1634575900429,-4.1289,7.7852,6.5273,0.2429,0.1115,-0.1376
1634575900452,-4.0898,8.3203,6.6289,0.2131,0.1285,-0.2153
1634575900455,-3.9258,8.9609,6.8672,0.1025,0.1615,-0.3152
1634575900459,-3.6309,9.5625,7.3594,-0.1103,0.2285,-0.4302
1634575900483,-3.2813,10.2188,7.7031,-0.3699,0.3455,-0.5566
1634575900488,-3.0117,10.8125,8.1406,-0.6274,0.4912,-0.7588
1634575900493,-2.9316,11.3750,8.5469,-0.9531,0.6348,-0.9780
1634575900503,-2.9180,11.7422,8.8750,-1.4844,0.8276,-1.1582
1634575900508,-2.9844,11.2656,9.0781,-2.2148,1.1113,-1.3057
1634575900533,-3.2871,9.9063,8.9922,-2.9629,1.4326,-1.3857
1634575900538,-3.7598,8.1328,8.6953,-3.5254,1.7041,-1.3330
1634575900543,-4.2422,6.3984,8.5625,-3.8027,1.9102,-1.2148
1634575900553,-4.7500,4.8828,8.3438,-3.7754,2.0938,-1.1533
1634575900558,-5.2109,3.5801,8.0391,-3.5605,2.2578,-1.1631
1634575900583,-5.5664,2.7383,7.7461,-3.3691,2.3926,-1.1523
1634575900588,-5.8906,2.3828,7.5586,-3.3027,2.5137,-1.0605
1634575900593,-6.3086,2.2910,7.4609,-3.3242,2.6406,-0.8770
1634575900603,-6.8750,2.1074,7.3516,-3.3281,2.7480,-0.6558
1634575900608,-7.4180,1.6943,7.1836,-3.2559,2.8066,-0.4546
1634575900633,-7.7109,1.2656,6.8008,-3.1113,2.8164,-0.2822
1634575900638,-7.7109,1.0674,6.3359,-2.9590,2.8066,-0.1631
1634575900646,-7.5938,1.0791,5.8633,-2.8457,2.7813,-0.0589
1634575900652,-7.4336,1.1777,5.2422,-2.8008,2.7480,0.0698
1634575900654,-7.3750,1.2441,4.7500,-2.8301,2.7070,0.2412
1634575900683,-7.4570,1.2588,4.6680,-2.9160,2.6367,0.4539
1634575900685,-7.5313,1.4141,4.6016,-3.0898,2.5449,0.6636
1634575900687,-7.5820,1.5605,4.5625,-3.2598,2.4512,0.8296
1634575900713,-7.4570,1.4580,4.1367,-3.3633,2.3438,0.9868
1634575900715,-7.2227,1.3496,3.4375,-3.3496,2.2656,1.1826
1634575900717,-7.3789,0.9287,3.0703,-3.2266,2.2129,1.3750
1634575900743,-7.6094,0.4834,2.7969,-3.0293,2.0977,1.4473
1634575900745,-7.7109,0.1938,2.3145,-2.7285,1.9404,1.4863
1634575900747,-7.7344,-0.1268,1.9697,-2.3379,1.7910,1.5596
1634575900774,-7.8516,-0.2489,1.9219,-1.9521,1.6396,1.6572
1634575900775,-8.0156,0.0503,1.7949,-1.6309,1.4668,1.7500
1634575900777,-8.0313,0.8306,1.5586,-1.3496,1.2813,1.8164
1634575900804,-7.9063,1.6709,1.3428,-1.0967,1.0977,1.8516
1634575900809,-7.8750,2.2129,1.2734,-0.9102,0.9424,1.8682
1634575900811,-8.0469,2.3262,1.5605,-0.8169,0.8052,1.8779
1634575900834,-8.2969,2.2539,1.8857,-0.7925,0.6538,1.8984
1634575900836,-8.1328,2.3457,1.8311,-0.6978,0.5083,1.9561
1634575900837,-7.8906,2.3711,1.7090,-0.5039,0.4297,2.0195
1634575900863,-7.9141,2.7188,1.6709,-0.3423,0.3765,1.9678
1634575900865,-8.0156,3.5156,1.6279,-0.2316,0.2903,1.8955
1634575900867,-8.2813,4.1563,1.4355,-0.0933,0.1956,1.9063
1634575900893,-8.6875,4.4570,1.4385,0.0716,0.1041,1.9082
1634575900894,-8.9922,4.6406,1.2871,0.1663,-0.0002,1.8555
1634575900895,-9.0078,4.9180,0.9189,0.2206,-0.1002,1.8105
1634575900923,-8.8750,5.2539,1.2441,0.3047,-0.2396,1.7891
1634575900924,-8.5000,5.6094,1.6875,0.3738,-0.4150,1.7695
1634575900926,-7.9883,6.1094,2.1523,0.4292,-0.5298,1.7285
1634575900953,-7.5391,6.8555,2.5313,0.4153,-0.5776,1.6416
1634575900954,-7.2188,7.5234,2.5059,0.3247,-0.5894,1.5273
1634575900955,-7.0781,7.7773,2.3008,0.1610,-0.5801,1.4277
1634575900983,-7.1133,7.7031,2.4180,-0.0507,-0.5981,1.3545
1634575900984,-7.1289,7.6094,2.9902,-0.2029,-0.6973,1.3174
1634575900985,-6.8906,7.5234,3.6641,-0.1379,-0.8110,1.2803
1634575901013,-6.5000,7.1602,4.1406,0.2375,-0.8481,1.1973
1634575901014,-6.1602,6.5977,4.2148,0.8091,-0.7759,1.0664
1634575901015,-6.0898,6.4648,3.9824,1.4121,-0.6235,0.9233
1634575901043,-6.3438,7.0820,3.6016,1.8828,-0.4822,0.7974
1634575901045,-6.6250,8.1328,3.0781,2.1250,-0.3950,0.6772
1634575901046,-6.7539,8.9453,2.8418,2.0898,-0.3630,0.5688
1634575901072,-6.7031,9.4063,2.7207,1.7705,-0.3684,0.4890
1634575901073,-6.5156,9.4375,2.4414,1.3467,-0.3716,0.4114
1634575901074,-6.3320,8.9297,2.1074,1.0225,-0.3586,0.3357
1634575901104,-6.3633,8.3984,1.0459,0.8442,-0.3396,0.2742
1634575901105,-6.8594,9.0234,2.6094,0.5078,-0.3066,0.1858
1634575901107,-6.7773,10.4844,5.3164,-0.3806,-0.3906,0.1411
1634575901148,-5.6992,9.9688,5.5625,-1.3877,-0.3735,0.1539
1634575901150,-5.0703,7.3477,5.2852,-1.9131,-0.1130,0.1209
1634575901153,-5.5273,4.8906,4.4805,-1.9502,0.1859,0.0230
1634575901162,-6.4258,3.6621,3.7715,-1.5342,0.4167,-0.1089
1634575901168,-7.0313,3.4707,3.7109,-0.8755,0.5063,-0.1738
1634575901172,-7.0195,3.9570,3.8027,-0.2612,0.3955,-0.1110
1634575901184,-6.6367,4.8086,4.0156,0.2344,0.2402,-0.0206
1634575901186,-6.2813,5.5781,4.2344,0.5908,0.2008,-0.0312
1634575901212,-6.2656,6.3789,3.9688,0.7451,0.2998,-0.1344
1634575901219,-6.5586,7.2813,3.4434,0.6909,0.4231,-0.2472
1634575901223,-6.9922,7.7891,3.2031,0.4004,0.4563,-0.3057
1634575901236,-7.2422,7.6836,3.1816,-0.1763,0.4009,-0.3174
1634575901237,-7.2227,7.0859,3.0859,-0.9116,0.3274,-0.3196
1634575901269,-7.0820,6.4453,2.6191,-1.5215,0.2935,-0.3132
1634575901270,-7.1328,5.8477,2.4316,-1.8096,0.2998,-0.3079
1634575901273,-7.2539,5.2109,2.8457,-1.8584,0.2285,-0.3110
1634575901289,-7.1641,4.7656,3.1016,-1.7783,0.0870,-0.3196
1634575901293,-7.0859,4.6289,2.7852,-1.4990,0.0104,-0.3323
1634575901302,-7.1875,4.7461,3.3652,-1.1875,-0.0034,-0.3760
1634575901303,-7.2070,5.1016,3.8203,-1.2158,-0.0598,-0.3877
1634575901334,-6.6289,5.5586,3.5098,-1.8486,-0.0673,-0.3579
1634575901335,-6.5352,4.7305,3.3730,-2.0957,0.0040,-0.4238
1634575901337,-6.6875,3.7266,3.1504,-2.3340,-0.0098,-0.4707
1634575901367,-6.8906,3.1309,3.5176,-2.4551,-0.1300,-0.4590
1634575901368,-6.8398,2.8223,4.1836,-2.4531,-0.3279,-0.4121
1634575901369,-6.3828,2.6348,5.1016,-2.3809,-0.4929,-0.3877
1634575901394,-5.7422,2.5156,5.3242,-2.2031,-0.5503,-0.4099
1634575901398,-5.3711,2.6641,5.4258,-1.9141,-0.4417,-0.4504
1634575901400,-5.4336,2.7168,5.2070,-1.6465,-0.3035,-0.5044
1634575901423,-5.6836,2.7832,5.3789,-1.5488,-0.2576,-0.5591
1634575901427,-6.0391,2.7949,5.0039,-1.5762,-0.3289,-0.5820
1634575901432,-6.2969,2.8984,5.2734,-1.6113,-0.4609,-0.6055
1634575901453,-6.2461,2.9121,5.0508,-1.7031,-0.6675,-0.6611
1634575901460,-6.1445,3.0547,4.3477,-1.7598,-0.8789,-0.7495
1634575901463,-6.2422,3.2695,3.7148,-1.7119,-1.1240,-0.8535
1634575901482,-6.4102,3.0547,3.5996,-1.6270,-1.4092,-0.9634
1634575901483,-6.2461,2.5586,4.5898,-1.6943,-1.7256,-1.0762
1634575901502,-5.4961,2.8105,5.5781,-2.0352,-2.0215,-1.1182
1634575901503,-4.6797,3.3438,6.7969,-2.3789,-2.1855,-1.1113
1634575901505,-4.0703,2.8867,8.2891,-2.5898,-2.1973,-1.1738
1634575901534,-3.8535,1.5889,8.3516,-2.6875,-2.0918,-1.2969
1634575901535,-4.2930,0.1197,8.4141,-2.5410,-1.9287,-1.3643
