1634575974164,1.3857,0.3757,9.0547,-0.1316,-0.2588,-0.0131
1634575974166,1.3643,0.7612,8.9609,-0.2189,-0.2607,-0.0376
1634575974167,1.3496,0.9907,8.8672,-0.3337,-0.2428,-0.0993
1634575974195,1.4102,0.9121,8.8281,-0.4668,-0.2354,-0.1588
1634575974197,1.3691,0.7202,8.8750,-0.6113,-0.2300,-0.2163
1634575974198,1.5459,0.5815,9.0234,-0.7314,-0.2322,-0.2939
1634575974224,1.6758,0.9502,9.2188,-0.7964,-0.2439,-0.4780
1634575974226,0.4595,0.1938,9.4297,-0.7188,-0.1779,-0.4482
1634575974227,0.4211,-0.4429,9.4844,-0.6582,-0.2300,-0.4526
1634575974254,1.0195,-0.5024,9.5000,-0.5977,-0.2927,-0.4792
1634575974256,1.1055,-0.2944,9.6563,-0.3911,-0.2981,-0.4631
1634575974258,1.1006,-0.0263,9.8125,-0.2263,-0.3311,-0.4792
1634575974284,1.0693,0.2944,9.8438,-0.1826,-0.3418,-0.4961
1634575974286,1.0479,0.5625,9.7344,-0.2146,-0.3162,-0.5044
1634575974287,1.1084,0.7134,9.6563,-0.3040,-0.3054,-0.5313
1634575974314,1.1699,0.5625,9.7500,-0.4167,-0.2854,-0.5845
1634575974316,1.0771,0.1412,9.9453,-0.5122,-0.2544,-0.6304
1634575974317,0.9907,-0.1819,10.0938,-0.5552,-0.2471,-0.6431
1634575974344,1.0146,-0.3015,10.1797,-0.5239,-0.2482,-0.6304
1634575974346,1.1152,-0.2394,10.1563,-0.4668,-0.2407,-0.6162
1634575974347,1.2090,-0.1268,10.1250,-0.4434,-0.2194,-0.6172
1634575974374,1.2354,-0.0096,10.0938,-0.4646,-0.1843,-0.6226
1634575974376,1.1846,0.0263,10.0469,-0.5317,-0.1492,-0.6089
1634575974377,1.3477,0.0383,10.1953,-0.5420,-0.1321,-0.6260
1634575974404,1.6348,0.0766,10.2109,-0.5381,-0.0885,-0.6470
1634575974406,1.8955,0.1125,10.0781,-0.5581,-0.0162,-0.6802
1634575974407,1.9814,0.0933,10.0078,-0.6455,0.0775,-0.7354
1634575974434,1.9551,-0.0000,9.8359,-0.7773,0.1753,-0.7939
1634575974436,1.9482,-0.1101,9.6719,-0.8999,0.2615,-0.8525
1634575974437,1.9844,-0.3040,9.5156,-0.9614,0.3296,-0.9131
1634575974464,2.0215,-0.6030,9.3594,-0.9634,0.3933,-0.9780
1634575974466,2.0527,-0.7109,9.2188,-0.9434,0.4497,-1.0283
1634575974467,2.0684,-0.5649,9.2188,-0.9404,0.4956,-1.0605
1634575974494,2.0723,-0.3423,9.2031,-0.9839,0.5479,-1.0957
1634575974501,2.0547,-0.1843,9.1094,-1.0996,0.6138,-1.1465
1634575974503,1.9580,-0.2010,8.9766,-1.2725,0.6826,-1.2041
1634575974524,1.8477,-0.3901,8.9141,-1.4482,0.7437,-1.2617
1634575974527,1.7666,-0.7158,8.9063,-1.5889,0.7808,-1.3057
1634575974529,1.6611,-1.0361,8.9531,-1.6846,0.8032,-1.3330
1634575974555,1.4502,-1.2539,9.1016,-1.7617,0.8135,-1.3457
1634575974557,1.2090,-1.4287,9.2109,-1.8428,0.8179,-1.3672
1634575974559,0.9907,-1.7041,9.3516,-1.9365,0.8213,-1.3975
1634575974583,0.8545,-2.0742,9.4531,-2.0430,0.8359,-1.4287
1634575974584,0.7373,-2.4883,9.6719,-2.1641,0.8574,-1.4717
1634575974585,0.6821,-3.0176,9.8125,-2.3008,0.8721,-1.5215
1634575974613,0.5527,-3.7559,10.0625,-2.4199,0.8999,-1.5391
1634575974614,0.2991,-4.6094,10.3594,-2.4902,0.9370,-1.5352
1634575974615,0.1029,-5.3164,10.5859,-2.5098,0.9658,-1.5479
1634575974644,0.0359,-5.6758,10.8359,-2.5020,0.9893,-1.5547
1634575974646,0.0479,-5.9375,10.9219,-2.4961,1.0342,-1.5518
1634575974647,0.0551,-6.4141,10.9531,-2.5117,1.1240,-1.5596
1634575974674,-0.0024,-7.1680,11.0000,-2.5234,1.2344,-1.5830
1634575974676,-0.0574,-8.1250,11.0078,-2.4355,1.3496,-1.5801
1634575974677,-0.1891,-8.9844,11.1719,-2.1777,1.4453,-1.4834
1634575974704,-0.3303,-9.4297,11.3672,-1.7539,1.4795,-1.3066
1634575974706,-0.5000,-9.1406,11.3984,-1.2168,1.4463,-1.0947
1634575974707,-0.6846,-8.2188,11.3359,-0.6782,1.3994,-0.9111
1634575974734,-0.9048,-7.1484,11.1641,-0.2761,1.3818,-0.7949
1634575974736,-1.0127,-6.3164,11.1797,-0.1135,1.3877,-0.7173
1634575974737,-1.0195,-5.8672,11.5234,-0.1943,1.4424,-0.6377
1634575974764,-0.9263,-5.8438,11.7266,-0.3816,1.5723,-0.5376
1634575974766,-0.9287,-6.2461,11.6016,-0.5381,1.7559,-0.4397
1634575974767,-1.0605,-6.9883,11.2969,-0.5732,1.9268,-0.3630
1634575974794,-1.2256,-7.5547,10.5781,-0.4570,2.0371,-0.2791
1634575974799,-1.4795,-7.5078,9.7656,-0.2316,2.0801,-0.1897
1634575974801,-1.8457,-7.1523,9.2969,0.0184,2.0801,-0.1514
1634575974851,-2.0918,-6.8438,9.3203,0.1694,2.0586,-0.1281
1634575974852,-2.0859,-6.8516,9.5156,0.1951,2.0703,-0.0525
1634575974854,-1.9336,-7.1992,9.6719,0.1727,2.1504,0.0826
1634575974859,-1.6992,-7.8203,9.4609,0.1865,2.2637,0.2081
1634575974860,-1.6182,-8.1641,8.7734,0.2705,2.3691,0.2815
1634575974882,-1.7734,-8.1719,8.0625,0.4260,2.4434,0.2942
1634575974883,-2.0645,-8.0703,7.7461,0.5630,2.4688,0.3059
1634575974884,-2.4121,-7.6445,7.6914,0.6196,2.4688,0.4092
1634575974938,-2.6797,-7.1406,7.6602,0.6494,2.4629,0.5688
1634575974940,-2.7461,-6.9805,7.6484,0.6650,2.4648,0.6709
1634575974944,-2.6230,-7.0117,7.6563,0.6377,2.5059,0.7134
1634575974947,-2.5254,-7.0352,8.0234,0.6045,2.5840,0.7954
1634575974948,-2.5313,-6.9805,8.1250,0.6226,2.6836,0.9487
1634575974958,-2.8691,-6.7695,7.7266,0.7026,2.8008,1.0977
1634575974961,-3.4512,-6.7383,7.4570,0.7910,2.8906,1.1631
1634575974993,-4.0547,-6.5781,7.1055,0.7959,2.9395,1.1738
1634575974995,-4.5859,-6.3555,6.6523,0.7397,2.9629,1.2080
1634575975004,-4.9961,-6.2813,6.2852,0.6665,2.9512,1.3281
1634575975007,-5.2383,-6.4375,6.0703,0.6089,2.9082,1.4893
1634575975009,-5.3164,-6.6406,5.8984,0.5898,2.8496,1.6260
1634575975023,-5.3906,-6.7539,5.8008,0.6162,2.8145,1.7500
1634575975027,-5.5547,-6.6797,5.8125,0.6885,2.8008,1.8867
1634575975044,-5.7695,-6.3984,5.5469,0.7280,2.8164,2.0176
1634575975048,-5.9570,-5.7617,4.8047,0.7036,2.8867,2.1465
1634575975060,-6.2734,-4.9805,3.9082,0.6333,2.9805,2.2734
1634575975073,-6.7227,-4.5156,3.2402,0.5186,3.0176,2.3594
1634575975075,-7.3047,-4.3242,3.2207,0.3450,2.9219,2.4121
1634575975093,-7.6719,-4.4141,3.4648,0.1536,2.7090,2.5176
1634575975095,-7.5313,-4.6289,3.1602,-0.0082,2.5352,2.6855
1634575975112,-7.2266,-4.6758,2.6953,-0.1028,2.4902,2.8457
1634575975116,-7.1992,-4.1250,2.2129,-0.1794,2.5020,2.9648
1634575975123,-7.6250,-3.1777,2.0742,-0.2422,2.4883,3.0586
1634575975132,-8.3906,-2.2305,2.1777,-0.3284,2.4102,3.1582
1634575975140,-9.0547,-1.6035,2.1641,-0.4849,2.2734,3.2461
1634575975162,-9.3438,-1.1152,1.7285,-0.7158,2.1270,3.3027
1634575975171,-9.5391,-0.8330,1.6445,-0.9170,1.9600,3.3418
1634575975173,-9.6172,-0.6460,1.6182,-1.0576,1.7461,3.3926
1634575975183,-9.4453,-0.4500,1.3066,-1.0986,1.5400,3.4668
1634575975190,-9.3047,-0.1915,1.1729,-1.0596,1.3545,3.5332
1634575975212,-9.0703,0.1555,0.9165,-1.0332,1.1670,3.5703
1634575975223,-8.7344,0.5098,0.5288,-1.0439,0.9956,3.5898
1634575975224,-8.5156,0.8403,0.5913,-1.0771,0.8032,3.5996
1634575975234,-8.2813,1.1250,0.6606,-1.1328,0.5708,3.5898
1634575975239,-8.0078,1.3711,0.9072,-1.1475,0.3743,3.5508
1634575975263,-7.8789,1.6396,1.4883,-1.0723,0.2231,3.5039
1634575975267,-7.6680,2.0488,1.3613,-0.9507,0.1466,3.4785
1634575975271,-7.5742,2.4238,1.2158,-0.8232,0.1295,3.3984
1634575975292,-7.4063,2.6445,0.8618,-0.7690,0.0987,3.2715
1634575975296,-7.1484,2.6309,0.5098,-0.7241,0.0211,3.1504
1634575975305,-6.8047,2.3145,0.8521,-0.6079,-0.1555,3.0586
1634575975321,-6.2344,2.2832,1.1748,-0.4646,-0.3726,2.9980
1634575975326,-5.7578,2.9160,1.6064,-0.2487,-0.4917,2.9355
1634575975333,-5.6016,3.9297,2.1230,0.0089,-0.5171,2.8340
1634575975368,-5.7188,4.7656,2.2852,0.2163,-0.4546,2.6719
1634575975374,-5.8438,5.2344,2.3477,0.3066,-0.3704,2.4707
1634575975375,-5.7734,5.5859,2.3438,0.2566,-0.3535,2.2871
1634575975387,-5.4883,5.7031,2.5977,0.1674,-0.4109,2.1523
1634575975389,-5.0000,5.6211,2.6680,0.1078,-0.4736,2.0332
1634575975404,-4.6016,5.6484,2.6328,0.1270,-0.4502,1.8945
1634575975405,-4.6445,5.9453,2.8672,0.1908,-0.3652,1.7412
1634575975425,-5.0078,6.5547,3.0664,0.2068,-0.2896,1.5947
1634575975427,-5.5000,7.5000,3.3750,0.1185,-0.2715,1.4746
1634575975428,-5.7109,8.4844,3.2520,-0.0550,-0.3088,1.3701
1634575975436,-5.5781,8.6172,2.9844,-0.0933,-0.3279,1.2139
1634575975462,-5.2891,7.6641,3.0469,0.0557,-0.3342,0.9785
1634575975471,-4.8984,6.5352,3.1016,0.3184,-0.3193,0.7378
1634575975472,-4.6367,5.7891,3.2207,0.7451,-0.2971,0.5781
1634575975493,-4.4688,5.7383,3.0352,1.2734,-0.2874,0.4719
1634575975495,-4.3828,6.5586,1.6582,1.7236,-0.2471,0.3401
1634575975499,-4.8477,8.4609,1.5723,1.7285,-0.1885,0.1390
1634575975524,-5.4219,11.0078,3.6523,0.8857,-0.3450,-0.0004
1634575975526,-4.7969,12.1641,3.3008,-0.5391,-0.4993,-0.0004
1634575975528,-3.7617,10.4297,2.3008,-1.5869,-0.3418,-0.1014
1634575975553,-3.5781,7.3086,1.8428,-2.0527,-0.0673,-0.3354
1634575975554,-4.2383,4.8633,1.5605,-2.0430,0.1327,-0.6079
1634575975556,-5.3164,3.7266,2.1387,-1.5928,0.1306,-0.8066
1634575975583,-6.0156,3.8359,2.5977,-0.8530,-0.1630,-0.8472
1634575975584,-6.0547,5.0078,2.8340,-0.0773,-0.5864,-0.7642
1634575975585,-5.6406,6.7227,3.5742,0.4504,-0.9185,-0.7388
1634575975613,-5.0742,8.4922,3.9512,0.4631,-0.9888,-0.8633
1634575975614,-4.6094,9.5625,3.8535,-0.6357,-0.5142,-1.4453
1634575975615,-4.8359,8.2656,2.5371,-1.3877,-0.3140,-1.6133
1634575975643,-5.6406,6.6289,1.9863,-2.0625,-0.2971,-1.6143
1634575975644,-6.4609,4.8047,2.3828,-2.4199,-0.5024,-1.5996
1634575975645,-6.6641,3.1836,2.8887,-2.4609,-0.9175,-1.6338
1634575975674,-6.0898,2.2207,2.6328,-2.1973,-1.2734,-1.6699
1634575975675,-5.6250,2.0625,2.5586,-1.8086,-1.4600,-1.6924
1634575975677,-5.4766,2.7109,2.8555,-1.6230,-1.5908,-1.6885
1634575975704,-5.4336,3.5527,3.3750,-1.7090,-1.7568,-1.6611
1634575975705,-5.2578,3.8672,4.2617,-1.8926,-1.9229,-1.6426
1634575975707,-5.0898,2.9805,4.8906,-1.8564,-2.0293,-1.6660
1634575975734,-5.2070,1.6611,4.9453,-1.4521,-2.0684,-1.7100
1634575975735,-5.5313,0.7275,4.1563,-0.6646,-2.1406,-1.7412
1634575975737,-5.9414,0.4812,3.0703,0.2111,-2.2441,-1.7998
1634575975764,-6.4492,1.7402,3.0391,0.5601,-2.5684,-1.7959
1634575975765,-6.4805,4.0234,3.4043,0.1471,-3.1699,-1.5869
1634575975767,-5.6836,5.4023,5.7813,-0.6763,-3.8770,-1.2969
1634575975794,-3.4297,4.7773,9.5391,-1.5830,-4.3438,-1.1025
1634575975795,-0.9146,2.3359,11.3984,-2.2324,-3.9473,-0.9824
1634575975797,-0.7158,-0.7251,12.2891,-2.1289,-2.9141,-1.0459
1634575975824,-2.2422,-3.6367,13.4531,-1.2734,-2.1406,-1.3037
1634575975825,-3.6328,-4.4648,11.3984,0.2142,-1.8555,-1.5107
1634575975827,-4.2422,-2.2480,10.7656,1.7539,-1.8809,-1.4521
1634575975854,-3.3867,1.5625,13.8047,2.4180,-2.0332,-1.1182
1634575975855,-1.8164,4.8398,16.4375,2.0801,-1.7021,-0.7144
1634575975857,-1.5029,6.4609,17.5000,1.0605,-0.7671,-0.5938
1634575975883,-2.6426,6.2773,17.6406,-0.3262,0.1998,-0.8193
1634575975886,-4.1172,4.2734,16.9063,-1.6064,0.9180,-1.0107
1634575975887,-5.0508,1.1943,15.5469,-2.2266,1.4609,-0.9453
1634575975914,-5.4180,-1.7158,14.1016,-2.0977,1.9424,-0.8696
1634575975915,-5.7344,-3.2715,13.0781,-1.4111,2.3398,-0.9272
1634575975917,-6.2383,-3.3965,12.5547,-0.5679,2.5820,-0.9336
1634575975944,-6.7969,-2.5898,12.2266,-0.0082,2.7539,-0.7314
1634575975945,-7.3516,-1.5840,11.6094,0.1439,2.9805,-0.3813
1634575975947,-7.7734,-1.2090,10.5703,-0.0060,3.2695,-0.0557
1634575975974,-7.9258,-1.7305,9.2734,-0.2996,3.5430,0.1177
1634575975975,-8.0313,-2.6211,7.9414,-0.6104,3.7285,0.2050
1634575975977,-8.2891,-3.5469,6.7930,-0.8350,3.8086,0.4124
1634575976004,-8.7188,-4.1328,5.9648,-0.9468,3.7910,0.8315
1634575976005,-9.2344,-3.9629,5.3789,-0.9316,3.6797,1.3613
1634575976007,-9.4609,-3.0918,4.8398,-0.7559,3.4902,1.8516
1634575976034,-9.2578,-2.1387,4.0625,-0.4443,3.2930,2.1855
1634575976043,-8.8359,-1.7041,3.1621,-0.0815,3.1582,2.3398
1634575976048,-8.4375,-1.5078,2.3145,0.2131,3.0684,2.4004
1634575976055,-8.2422,-1.1250,1.5801,0.3928,2.9629,2.4941
1634575976060,-8.1953,-0.3184,1.0127,0.4675,2.7578,2.6895
1634575976083,-8.1094,0.8857,0.4355,0.4473,2.4492,2.9238
1634575976088,-7.9414,2.1328,-0.0168,0.3567,2.1172,3.0684
1634575976093,-7.7734,3.0566,-0.0837,0.1759,1.8232,3.0898
1634575976104,-7.5781,3.7363,-0.0359,-0.1273,1.5518,3.0566
1634575976110,-7.3789,4.2070,-0.1963,-0.4221,1.3096,3.0469
1634575976136,-7.2305,4.5078,-0.1388,-0.5474,1.1025,3.0352
1634575976139,-7.1094,4.7617,0.2130,-0.4636,0.8745,2.9648
1634575976140,-6.8281,5.0938,0.4189,-0.1625,0.6563,2.8457
1634575976162,-6.5234,5.5391,0.4380,0.2908,0.5112,2.6855
1634575976165,-6.3633,6.2266,0.3567,0.7026,0.4180,2.4980
1634575976169,-6.3867,7.1602,-0.0311,0.9165,0.3467,2.3145
1634575976192,-6.5859,8.2656,-0.1843,0.9131,0.2700,2.1289
1634575976197,-6.9883,9.3438,0.1747,0.7227,0.1498,1.9365
1634575976202,-7.2656,10.1250,0.6582,0.4175,0.0168,1.7383
1634575976213,-7.3086,10.4766,1.1201,0.1152,-0.0800,1.5078
1634575976218,-7.1133,10.2969,1.5625,-0.1262,-0.1354,1.2285
1634575976243,-6.7773,9.7734,1.7764,-0.2827,-0.1481,0.9487
1634575976248,-6.6211,9.2188,1.8066,-0.3262,-0.1257,0.7026
1634575976253,-6.7344,8.9297,1.6396,-0.2625,-0.1077,0.4890
1634575976263,-7.0352,8.8594,1.4102,-0.1050,-0.0800,0.2910
1634575976268,-7.2461,8.7344,1.3213,0.0833,-0.0439,0.0869
1634575976293,-7.3281,8.6484,1.1650,0.1940,-0.0300,-0.1227
1634575976298,-7.2656,8.6406,0.9600,0.1727,-0.0513,-0.3088
1634575976303,-7.1602,8.4688,0.7876,0.0301,-0.0896,-0.4663
1634575976313,-7.0977,8.0234,0.7827,-0.2338,-0.1343,-0.6187
1634575976318,-7.0820,7.7188,0.2681,-0.6646,-0.1683,-0.7524
1634575976343,-7.2969,7.6992,0.3901,-1.2822,-0.1726,-0.8662
1634575976349,-7.3945,7.5234,1.7471,-2.1113,-0.2874,-0.9185
1634575976356,-6.9336,6.6055,1.6729,-2.8496,-0.4172,-0.9111
1634575976363,-6.6016,5.1328,1.5771,-3.0313,-0.3875,-0.9790
1634575976369,-6.6797,3.8359,1.8672,-2.8223,-0.3193,-1.1523
1634575976392,-6.8906,3.0938,1.9814,-2.5176,-0.2607,-1.2666
1634575976396,-7.2188,3.1992,2.8320,-2.3887,-0.2917,-1.2344
1634575976399,-7.2500,3.4922,3.5625,-2.5313,-0.4067,-1.1250
1634575976422,-6.9414,3.0039,3.3047,-2.6641,-0.3865,-1.0732
1634575976426,-7.0000,2.0156,2.6465,-2.4844,-0.1470,-1.1621
1634575976429,-7.6484,1.1299,2.5938,-2.0195,0.0168,-1.3076
1634575976453,-8.3125,0.3711,2.8770,-1.5400,-0.1204,-1.3506
1634575976458,-8.4453,0.2346,4.2930,-1.3408,-0.5361,-1.2363
1634575976463,-7.5625,1.1270,5.4023,-1.4326,-0.9878,-1.0225
1634575976473,-6.3633,1.9531,5.5273,-1.4189,-1.1035,-0.8843
1634575976478,-5.7617,2.0332,5.7148,-1.2744,-0.9077,-1.0078
1634575976503,-5.7305,2.1152,5.2539,-1.2354,-0.6694,-1.2256
1634575976508,-6.3750,2.1992,4.0078,-1.0518,-0.4907,-1.2842
1634575976514,-7.3906,1.5537,1.8691,-0.4998,-0.4385,-1.2988
1634575976523,-8.5938,0.5693,0.0790,0.1046,-0.5181,-1.4746
1634575976529,-9.7734,0.6128,1.0693,0.0514,-1.0889,-1.6221
1634575976554,-9.4609,2.2305,3.4180,-1.0176,-2.1523,-1.3740
1634575976559,-7.3984,3.8535,6.2148,-2.3633,-3.1563,-0.9336
1634575976564,-4.3086,3.8926,8.3438,-3.2480,-3.4570,-0.7876
1634575976573,-1.5723,1.5967,7.9570,-3.5742,-2.7090,-1.0127
1634575976579,-1.7900,-1.3711,5.4180,-3.3145,-1.4473,-1.4824
1634575976603,-4.5313,-4.1055,6.4414,-2.7637,-0.7876,-1.9541
1634575976608,-6.5742,-6.7734,9.0391,-2.2988,-1.1201,-2.0742
1634575976614,-6.3320,-7.8047,9.9453,-1.5645,-1.5244,-1.5703
1634575976624,-4.9258,-6.0781,8.7656,-0.0337,-1.5107,-0.8662
1634575976630,-4.4258,-2.2559,4.8789,1.8438,-1.3018,-0.5557
1634575976652,-4.8984,1.4961,5.3477,2.9668,-1.4971,-0.8335
1634575976656,-4.7734,4.7422,7.3125,2.7637,-1.9795,-1.2314
1634575976661,-3.3145,6.3320,11.2109,1.5498,-2.1250,-1.4199
1634575976683,-0.7827,5.5469,14.1406,-0.3657,-1.6172,-1.4648
1634575976687,0.3542,2.8164,14.9453,-2.0586,-0.5728,-1.3818
1634575976691,-0.9575,-1.3760,15.5156,-2.8047,0.4595,-1.2383
1634575976713,-3.0020,-4.9141,14.2188,-2.5059,1.2256,-1.2256
1634575976716,-5.1680,-6.2383,11.9531,-1.0996,1.8174,-1.3799
1634575976720,-6.7461,-5.4414,11.0781,0.4578,2.0547,-1.6025
1634575976743,-6.9766,-3.5039,10.6250,1.1914,2.1406,-1.6123
1634575976747,-6.8789,-2.0117,10.4609,1.0596,2.4492,-1.3271
1634575976751,-7.2617,-1.9385,9.4922,0.3098,2.9375,-1.0635
1634575976773,-8.1016,-3.1738,8.0625,-0.6997,3.4043,-0.9399
1634575976777,-9.0859,-5.4531,6.5547,-1.4941,3.7285,-0.7778
1634575976781,-10.6641,-8.9609,3.8672,-1.7646,3.8477,0.1326
1634575976803,-11.4063,-8.5703,2.5781,-1.2803,3.6797,0.7773
1634575976807,-12.0469,-7.0703,1.7549,-0.5708,3.4023,1.2656
1634575976811,-12.5000,-5.1133,1.3926,0.0450,3.0840,1.5410
1634575976844,-12.8203,-3.6699,1.4453,0.3909,2.7324,1.7051
1634575976845,-12.6094,-3.0020,1.4355,0.4460,2.3418,1.8271
1634575976847,-11.8438,-2.4043,1.3691,0.2949,1.9707,1.9736
1634575976862,-11.2109,-1.5840,1.3613,0.1461,1.6885,2.1543
1634575976867,-11.0703,-0.7993,1.3691,0.1227,1.5127,2.3008
1634575976870,-11.2578,-0.0909,0.8784,0.1227,1.4102,2.3828
1634575976897,-11.7578,0.5288,0.4165,0.0525,1.2783,2.4238
1634575976901,-12.1641,1.1172,0.3901,-0.0869,0.9873,2.4570
1634575976911,-12.0000,1.7900,0.6460,-0.2029,0.5732,2.5098
1634575976918,-11.2813,2.4023,1.0938,-0.2220,0.1870,2.5527
1634575976927,-10.3594,2.9375,1.6631,-0.1167,-0.0822,2.5176
1634575976932,-9.6484,3.5273,1.7715,0.1046,-0.1801,2.4277
1634575976935,-9.4063,4.1172,1.5322,0.3674,-0.1587,2.3164
1634575976963,-9.4375,4.5820,0.9839,0.5420,-0.1151,2.1758
1634575976966,-9.6328,4.7227,0.8760,0.6016,-0.1385,2.0078
1634575976974,-9.6563,4.8945,0.9287,0.5122,-0.2705,1.8750
1634575976993,-9.3828,5.2734,1.0391,0.3376,-0.4290,1.7881
1634575976996,-8.9609,5.8125,1.3877,0.1301,-0.5493,1.6885
1634575977000,-8.6172,6.4922,2.0098,-0.1230,-0.6440,1.5488
1634575977028,-8.3281,6.9531,2.7793,-0.3604,-0.7217,1.3975
1634575977032,-7.9648,6.9766,3.0938,-0.5176,-0.7192,1.2168
1634575977041,-7.8789,6.4531,3.3438,-0.5229,-0.5894,0.9922
1634575977055,-8.1719,5.7188,3.5703,-0.4041,-0.4565,0.7690
1634575977056,-8.4844,5.2188,3.3613,-0.1923,-0.3618,0.6113
1634575977075,-8.6641,5.0391,3.0137,0.0641,-0.3140,0.4922
1634575977076,-8.5313,5.0469,2.1914,0.2111,-0.3311,0.3604
1634575977079,-8.3906,5.3555,1.1133,0.0972,-0.3130,0.2252
1634575977106,-8.7813,6.2422,3.0762,-0.4709,-0.3770,0.1379
1634575977108,-8.1953,6.8711,3.4746,-1.3525,-0.5820,0.1880
1634575977109,-7.4141,5.7188,3.0430,-1.6445,-0.4502,0.1411
1634575977133,-7.5742,3.3164,2.9082,-1.3525,-0.1055,-0.1450
1634575977141,-8.2031,1.6396,2.4082,-1.0234,0.1732,-0.4153
1634575977142,-8.7734,1.3311,2.2402,-0.8071,0.1401,-0.4099
