1635587630522,9.1172,-4.5391,2.2480,-3.6836,-2.0684,-1.5234
1635587630525,10.0078,-4.8594,2.1465,-3.6289,-2.1152,-1.5313
1635587630549,10.8750,-5.3086,1.9102,-3.5488,-2.0586,-1.4893
1635587630552,11.3828,-5.9648,1.8740,-3.3828,-1.9307,-1.4268
1635587630555,11.6563,-6.2891,1.8594,-3.0723,-1.7715,-1.4199
1635587630579,11.6797,-5.8281,2.0098,-2.8008,-1.6191,-1.3896
1635587630582,11.7344,-5.3125,1.9053,-2.5879,-1.5234,-1.3477
1635587630585,11.9141,-4.8672,1.7881,-2.5313,-1.4756,-1.2295
1635587630609,12.2656,-4.8789,1.7900,-2.6426,-1.4482,-0.9980
1635587630615,12.7578,-5.3242,1.5654,-2.9160,-1.3652,-0.7671
1635587630617,12.7656,-6.1094,1.2686,-3.2285,-1.1348,-0.4971
1635587630639,12.4844,-7.3516,0.9766,-3.4199,-0.9199,-0.1299
1635587630642,12.2422,-8.4063,0.4692,-3.3984,-0.7710,0.1978
1635587630645,12.4297,-9.3125,-0.0120,-3.1289,-0.6465,0.4658
1635587630669,12.1875,-10.0156,0.0837,-2.9375,-0.3765,0.7480
1635587630672,11.8828,-10.1875,0.6079,-2.9316,-0.0710,0.9448
1635587630675,11.5313,-10.0000,1.0508,-3.1094,0.1769,1.1611
1635587630699,10.6250,-9.6875,0.9048,-3.1172,0.4204,1.3438
1635587630702,9.6719,-10.1563,0.7852,-2.8184,0.5728,1.5332
1635587630705,9.2031,-11.3516,1.0127,-2.4180,0.6396,1.6396
1635587630729,8.5781,-12.6250,1.5293,-1.9531,0.7417,1.5986
1635587630732,7.5313,-13.4766,1.6611,-1.2803,0.7886,1.5479
1635587630736,6.3672,-12.7266,1.4600,-0.3491,0.6885,1.3652
1635587630759,5.6016,-10.0703,1.4795,0.7671,0.4600,1.0088
1635587630762,5.2305,-7.5391,1.3809,1.8057,0.2661,0.7520
1635587630766,4.8047,-6.2500,0.9790,2.3770,0.1417,0.6997
1635587630789,4.5820,-5.4063,0.7109,2.4863,0.0535,0.6128
1635587630792,4.7305,-4.6484,1.4531,2.3594,0.0162,0.5967
1635587630796,5.1445,-4.1953,2.1016,2.0469,0.0173,0.7021
1635587630819,5.1133,-3.8027,2.0938,1.5801,0.0673,0.8076
1635587630822,4.6484,-3.6660,2.2090,1.1299,0.0694,0.9395
1635587630826,4.2734,-3.7344,2.1660,0.6948,0.0205,1.0625
1635587630849,4.2813,-3.9453,2.3008,0.2839,-0.0891,1.1260
1635587630853,4.3750,-4.3828,2.1211,-0.0842,-0.1636,1.0996
1635587630856,4.1875,-4.9336,1.7715,-0.3704,-0.2146,1.0801
1635587630882,3.9844,-5.3594,1.5146,-0.5371,-0.2678,1.0723
1635587630885,3.8008,-5.8320,1.3018,-0.6099,-0.3381,1.0488
1635587630887,3.8457,-6.3125,1.1611,-0.6948,-0.4167,0.9629
1635587630909,4.2461,-6.5430,1.0508,-0.7788,-0.4573,0.8350
1635587630912,4.6133,-6.5430,0.8184,-0.7534,-0.4146,0.7104
1635587630919,4.5977,-6.1953,0.5938,-0.6631,-0.3518,0.6509
1635587630939,4.6289,-5.8906,0.6128,-0.5801,-0.3030,0.6499
1635587630941,4.7656,-5.8828,0.5215,-0.5063,-0.2306,0.6714
1635587630944,5.2070,-5.9102,0.5601,-0.4724,-0.1561,0.6465
1635587630970,5.6406,-6.0313,0.6104,-0.4258,-0.0657,0.6245
1635587630973,5.8555,-5.8008,0.9023,-0.3970,0.0364,0.6572
1635587630976,6.4102,-4.9219,1.8291,-0.4290,0.1035,0.6563
1635587631000,7.0977,-4.0391,2.9492,-0.7129,0.1790,0.6255
1635587631003,7.6680,-3.8770,3.7813,-1.2295,0.2991,0.6011
1635587631006,7.6563,-4.6836,3.3516,-1.7373,0.4885,0.5723
1635587631030,7.3008,-6.5664,2.7207,-1.7959,0.6035,0.5391
1635587631033,7.1992,-8.2969,2.5059,-1.2764,0.6426,0.4309
1635587631036,7.8242,-8.5547,2.5176,-0.3267,0.4023,0.4893
1635587631060,8.1953,-7.8047,1.5195,0.5488,0.1257,0.5381
1635587631063,8.1172,-6.2266,0.8164,0.5723,0.3098,0.1553
1635587631067,8.8594,-5.5039,0.0766,0.3552,0.5107,-0.1639
1635587631090,9.2656,-6.0000,0.5410,0.1074,0.6831,-0.1788
1635587631094,8.1953,-5.3438,1.2256,-0.4128,1.0225,-0.3428
1635587631097,8.0625,-5.1641,1.2490,-0.8203,1.1875,-0.4309
1635587631121,8.3359,-5.8984,1.0508,-0.9575,1.1006,-0.3809
1635587631124,8.1172,-6.4492,1.0820,-0.6938,0.8022,-0.2224
1635587631127,8.2578,-6.6133,0.7085,-0.2607,0.4087,-0.0511
1635587631151,8.2969,-5.4453,0.4714,-0.1895,0.3044,-0.1777
1635587631154,8.6172,-4.3164,0.2274,-0.3362,0.2876,-0.2756
1635587631157,8.7969,-4.1328,0.2035,-0.5732,0.2661,-0.1820
1635587631181,8.5234,-4.5586,0.3135,-0.8809,0.2854,-0.1246
1635587631184,8.3750,-4.5742,0.4260,-1.1123,0.2693,-0.1033
1635587631187,8.3516,-4.5703,0.5742,-1.2588,0.1938,-0.0650
1635587631211,8.4141,-4.9727,0.3733,-1.3926,0.1024,-0.0511
1635587631214,8.5859,-5.0508,0.2847,-1.4736,0.0524,-0.0809
1635587631217,8.5078,-4.7852,0.3926,-1.5283,0.0247,-0.1033
1635587631241,8.4141,-4.3789,0.5073,-1.6211,-0.0093,-0.1118
1635587631244,8.5078,-4.1797,0.4116,-1.7607,-0.0104,-0.1086
1635587631248,8.4922,-4.3672,0.3423,-1.8398,0.0471,-0.0820
1635587631271,8.2891,-4.5000,0.4907,-1.8174,0.1120,-0.0395
1635587631275,8.0938,-4.3242,0.6104,-1.7793,0.1694,-0.0182
1635587631278,8.0156,-4.0664,0.6079,-1.8164,0.2056,-0.0278
1635587631301,8.0078,-3.6504,0.6919,-1.9932,0.2236,-0.0660
1635587631305,7.9688,-3.3027,0.8857,-2.2520,0.2333,-0.1150
1635587631308,8.1406,-3.2617,0.8257,-2.5000,0.2173,-0.1799
1635587631331,8.6875,-3.2871,0.6558,-2.8145,0.2502,-0.2852
1635587631335,9.2656,-3.6621,0.6367,-2.8145,0.2502,-0.2852
1635587631338,10.8516,-4.3633,1.2705,-2.4648,0.4226,-0.3374
1635587631362,11.3672,-4.5391,1.7520,-2.2969,0.4917,-0.3640
1635587631365,11.9922,-4.3438,1.7568,-2.3281,0.5459,-0.4426
1635587631368,12.6016,-3.8320,1.8291,-2.6133,0.6758,-0.5073
1635587631392,12.6953,-3.8887,2.0391,-3.1074,0.9004,-0.5225
1635587631395,12.3438,-4.7422,2.0430,-3.5254,1.1074,-0.5151
1635587631398,11.8438,-6.4414,1.9053,-3.3926,1.1846,-0.3691
1635587631422,11.2500,-7.8789,0.9404,-2.5742,1.1094,-0.1958
1635587631425,11.3281,-8.4531,-0.5386,-1.3555,0.9346,-0.0395
1635587631428,11.6641,-7.8164,-1.2852,-0.5630,0.9087,0.1159
1635587631452,11.2500,-6.0273,-1.0723,-0.5488,1.1016,0.0542
1635587631455,10.3594,-4.8398,-0.1268,-0.9312,1.2979,-0.0224
1635587631459,9.3906,-4.8906,0.5767,-1.3125,1.2520,0.0063
1635587631482,9.0156,-5.5508,0.6343,-1.4717,0.9878,0.0350
1635587631486,9.0391,-6.2227,-0.1604,-1.2988,0.6792,0.0435
1635587631489,9.2891,-6.3867,-1.1367,-0.9258,0.4939,0.0233
1635587631512,9.3906,-6.1328,-1.6250,-0.5425,0.5015,0.0042
1635587631516,9.3125,-5.7188,-1.2471,-0.3311,0.6523,-0.0331
1635587631519,8.9219,-5.4727,-0.5313,-0.3267,0.7788,-0.0703
1635587631543,8.5625,-5.8984,-0.5791,-0.3916,0.7271,-0.0267
1635587631546,8.6641,-7.0547,-1.4648,-0.4258,0.5405,0.0669
1635587631549,8.9219,-8.0938,-2.2129,-0.4106,0.4578,0.0797
1635587631573,8.7969,-8.0078,-2.3594,-0.3511,0.5791,-0.0554
1635587631576,8.4922,-7.5859,-2.2012,-0.2289,0.6948,-0.1671
1635587631579,8.4297,-6.9258,-1.8740,-0.0788,0.7905,-0.3013
1635587631603,8.3438,-5.9727,-1.4336,0.1860,0.9556,-0.3757
1635587631606,8.2734,-6.2500,-1.3398,0.4392,0.9385,-0.2469
1635587631609,8.2734,-6.5547,-1.1084,0.5117,0.9878,-0.2778
1635587631633,7.8477,-5.9922,-0.7085,0.5298,1.1182,-0.4023
1635587631636,7.4414,-5.2734,-0.6079,0.4851,1.0820,-0.4756
1635587631639,7.7539,-5.1133,-0.6821,0.3679,0.9941,-0.5044
1635587631663,8.0547,-5.6719,-1.1563,0.3403,0.9834,-0.5098
1635587631666,8.0781,-6.3242,-1.1875,0.3882,1.0098,-0.4854
1635587631669,7.8320,-6.4922,-1.1582,0.4373,1.0244,-0.4958
1635587631693,7.6484,-5.9961,-1.0576,0.4766,1.0186,-0.5479
1635587631696,7.8047,-5.3516,-0.9023,0.4414,1.0205,-0.5693
1635587631700,8.0156,-5.2617,-1.2109,0.3467,1.0381,-0.5073
1635587631723,8.1797,-5.5586,-1.2832,0.2329,1.1162,-0.4097
1635587631727,7.9727,-5.7930,-1.2832,0.0520,1.2139,-0.3586
1635587631730,7.6914,-5.9219,-1.1035,-0.1246,1.2715,-0.3875
1635587631754,7.4961,-5.9648,-1.1582,-0.1362,1.2607,-0.4055
1635587631757,7.4258,-5.8281,-1.4316,-0.0224,1.2100,-0.3884
1635587631760,7.5703,-5.5586,-1.5801,0.0254,1.1621,-0.3831
1635587631796,7.8359,-5.3711,-1.6875,-0.0703,1.1650,-0.3979
1635587631800,7.9961,-5.5742,-1.5176,-0.2224,1.2285,-0.3821
1635587631804,7.8711,-5.7383,-1.2324,-0.4097,1.2754,-0.3618
1635587631825,7.7109,-5.6953,-1.1416,-0.5801,1.2734,-0.3650
1635587631827,7.6367,-5.8008,-1.3311,-0.5884,1.2246,-0.3203
1635587631828,7.6250,-5.9180,-1.6201,-0.4490,1.1543,-0.2406
1635587631829,7.4258,-6.0664,-2.0293,-0.3044,1.0693,-0.1692
1635587631857,7.2266,-6.1055,-2.1563,-0.2896,0.9888,-0.1639
1635587631858,7.1836,-5.9219,-2.1445,-0.3948,0.9141,-0.1777
1635587631861,7.2930,-5.7031,-1.8809,-0.5884,0.8696,-0.1863
1635587631896,7.2422,-5.4727,-2.0723,-0.7173,0.8643,-0.1746
1635587631898,7.5117,-5.6094,-2.2773,-0.6172,0.8247,-0.0778
1635587631903,7.6563,-5.9844,-2.1230,-0.4673,0.8174,0.0361
1635587631912,7.4336,-5.6563,-1.9580,-0.4937,0.8203,0.0872
1635587631914,7.2109,-5.4453,-1.7109,-0.6362,0.8037,0.0914
1635587631935,7.0898,-5.6406,-1.5098,-0.8340,0.7397,0.0446
1635587631941,7.1367,-5.7656,-2.0098,-0.8120,0.6172,0.0520
1635587631943,7.3789,-5.9727,-2.4844,-0.5371,0.4951,0.1350
1635587631967,7.6406,-5.9453,-2.6191,-0.3193,0.4492,0.1743
1635587631968,7.6992,-5.8359,-2.5410,-0.2065,0.4736,0.1573
1635587631970,7.6133,-5.8203,-2.3574,-0.1437,0.4822,0.1563
1635587631995,7.6133,-5.6016,-2.0430,-0.1065,0.4492,0.1287
1635587631996,7.6680,-5.3906,-1.6729,-0.0331,0.3875,0.0839
1635587631998,7.6719,-5.4180,-1.7402,0.1371,0.2673,0.0807
1635587632026,7.8281,-5.2461,-1.8115,0.3904,0.1300,0.0754
1635587632028,8.0469,-5.0742,-1.9795,0.7021,0.0226,0.0669
1635587632036,8.1875,-5.0664,-2.2969,1.1230,-0.0295,0.0605
1635587632056,8.2578,-4.9961,-2.1875,1.6240,-0.0519,0.0648
1635587632058,8.2422,-4.6992,-1.7422,2.0625,-0.0795,0.0978
1635587632059,8.3516,-3.7598,-1.8740,2.0645,-0.1316,0.0743
1635587632089,8.6484,-2.2734,-1.6416,1.6025,-0.0795,-0.0278
1635587632091,8.6875,-1.6826,-1.2705,0.9683,0.0120,0.0318
1635587632092,8.7266,-3.1445,-1.2832,0.5723,0.0524,0.1786
1635587632120,8.7813,-5.3242,-1.1104,0.6382,0.0588,0.2478
1635587632123,8.9063,-5.8555,-1.0342,1.7119,0.1641,0.2722
1635587632124,8.7031,-3.9844,-0.1460,2.0723,0.1545,0.3096
1635587632148,8.3984,-2.7285,0.6509,2.0254,0.0492,0.3074
1635587632150,8.2109,-2.4570,1.1484,1.7373,-0.1242,0.3064
1635587632151,8.2813,-2.8770,1.1348,1.3936,-0.3049,0.3201
1635587632176,8.5469,-3.2090,0.9097,1.2148,-0.4412,0.3232
1635587632177,8.7656,-3.3633,0.9146,1.2129,-0.5474,0.3425
1635587632181,8.9531,-3.0332,1.0674,1.2744,-0.6636,0.3479
1635587632209,9.0234,-2.5898,1.3691,1.2578,-0.7690,0.3499
1635587632218,9.1719,-2.8984,1.6846,1.0664,-0.8574,0.3137
1635587632220,9.1797,-2.8984,1.7236,0.8086,-0.9360,0.2520
1635587632239,9.4844,-2.6973,1.6016,0.5371,-0.9741,0.1702
1635587632243,9.7500,-3.1289,1.5801,0.3052,-1.0020,0.0861
1635587632251,9.7031,-3.3672,2.0273,0.2117,-1.0303,0.0244
1635587632257,9.5938,-3.1426,2.3887,0.2191,-1.0635,-0.0224
1635587632259,9.6953,-3.0801,2.4922,0.2532,-1.1133,-0.0639
1635587632288,9.8516,-3.1230,2.4258,0.2979,-1.1436,-0.0544
1635587632290,9.8125,-3.0176,2.6016,0.3264,-1.1689,-0.0448
1635587632291,9.7344,-3.1230,2.7480,0.3213,-1.2129,-0.0576
1635587632320,9.7266,-3.1914,2.7793,0.3796,-1.2676,-0.0586
1635587632322,9.7656,-3.1172,2.8887,0.4468,-1.3164,-0.0607
1635587632325,9.8281,-3.6836,2.7090,0.4414,-1.3555,-0.0842
1635587632338,9.9063,-3.8438,2.5898,0.4648,-1.3701,-0.1044
1635587632340,9.8281,-3.2188,2.8281,0.4956,-1.3701,-0.1214
1635587632365,9.7500,-3.0508,2.9551,0.4424,-1.3857,-0.1214
1635587632367,9.8047,-3.2168,2.9316,0.4670,-1.3975,-0.1054
1635587632369,9.8672,-3.1445,2.9395,0.5469,-1.4092,-0.0703
1635587632399,9.9219,-3.0703,2.8984,0.6245,-1.4082,-0.0203
1635587632401,9.8594,-2.9316,3.0234,0.6650,-1.4004,0.0286
1635587632402,9.6641,-2.9746,3.1523,0.6284,-1.3906,0.0499
1635587632427,9.4219,-3.0059,3.1758,0.5977,-1.3955,0.0616
1635587632429,9.4063,-2.9766,3.0645,0.5913,-1.4102,0.0829
1635587632430,9.5781,-3.3984,2.6836,0.6724,-1.4189,0.1084
1635587632458,9.5547,-3.0723,2.5449,0.8159,-1.3906,0.1212
1635587632459,9.4688,-2.5059,2.5996,0.8169,-1.3525,0.1254
1635587632461,9.2734,-2.7090,2.6309,0.6914,-1.3262,0.1138
1635587632488,9.1406,-3.1738,2.6621,0.6104,-1.3037,0.0967
1635587632490,9.0547,-3.2598,2.6094,0.6362,-1.2793,0.0669
1635587632491,9.0000,-3.3965,2.3496,0.7500,-1.2979,0.0499
1635587632518,8.9922,-3.4316,2.0313,0.9448,-1.3086,0.0520
1635587632520,9.1328,-3.1172,1.8838,1.1045,-1.3096,0.0723
1635587632521,9.2734,-3.4512,1.7139,1.1963,-1.3086,0.1436
1635587632548,9.1406,-3.8203,2.0371,1.3330,-1.2969,0.2415
1635587632550,9.1797,-4.2773,2.2266,1.4795,-1.2979,0.3479
1635587632551,9.1641,-4.5195,2.0176,1.6533,-1.2930,0.4192
1635587632578,9.2031,-3.6113,2.1641,1.6572,-1.2461,0.4404
1635587632580,9.1563,-3.8730,2.2734,1.3906,-1.2188,0.4575
1635587632582,9.2969,-4.8320,1.8809,1.3018,-1.1934,0.4648
1635587632608,9.1016,-4.0508,1.9170,1.4482,-1.1533,0.4978
1635587632610,9.0859,-3.7891,1.8770,1.5078,-1.1230,0.5913
1635587632612,8.8906,-4.1406,1.7686,1.4619,-1.0957,0.6816
1635587632638,8.9922,-4.7188,1.4121,1.4639,-1.0996,0.7402
1635587632640,9.0078,-4.6602,1.3213,1.5439,-1.0381,0.7798
1635587632642,8.7109,-4.1953,1.5127,1.5352,-0.9521,0.8608
1635587632667,8.5859,-4.9961,1.2871,1.4580,-0.9561,0.9395
1635587632668,8.5156,-6.0039,0.8184,1.6152,-0.9497,0.9863
1635587632669,8.1875,-5.9375,0.7515,1.9063,-0.9209,1.0430
1635587632697,7.8516,-5.6172,0.8330,1.9736,-0.8975,1.0762
1635587632698,7.6328,-5.7148,0.7158,1.8389,-0.9253,1.0869
1635587632699,7.8164,-6.1289,0.5098,1.7637,-0.9233,1.1484
1635587632727,7.3398,-6.4180,0.5718,1.7949,-0.8945,1.2354
1635587632728,7.4023,-6.7969,0.2106,1.8232,-0.8594,1.3027
1635587632729,7.3008,-7.0938,-0.3350,1.7822,-0.8052,1.3467
1635587632761,7.0898,-6.7344,-0.3972,1.5713,-0.7329,1.3115
1635587632763,7.0742,-6.4844,-0.4932,1.1445,-0.6094,1.1787
1635587632765,6.5078,-6.3516,-0.5122,0.6519,-0.4861,1.0225
1635587632789,6.2070,-5.6406,-0.5957,0.2297,-0.4646,0.8701
1635587632793,6.2617,-4.8164,-0.3469,-0.1874,-0.4519,0.7764
1635587632798,6.1094,-5.1797,-0.1819,-0.5405,-0.4487,0.7285
1635587632809,5.8555,-6.1875,-0.5479,-0.6992,-0.5156,0.7158
1635587632813,5.6445,-6.2461,-0.7178,-0.6631,-0.6094,0.6519
1635587632839,5.7188,-5.5898,-0.7588,-0.6084,-0.7070,0.5669
1635587632844,5.9063,-5.1641,-0.8711,-0.6821,-0.7563,0.5093
1635587632848,6.0273,-5.0391,-1.0215,-0.8755,-0.7466,0.4531
1635587632859,6.0977,-4.7500,-1.0527,-1.0938,-0.6880,0.3796
1635587632864,6.1445,-4.5000,-0.8735,-1.2988,-0.6138,0.3445
1635587632889,6.2578,-4.5117,-0.5122,-1.5029,-0.5176,0.3296
1635587632894,6.3516,-4.7500,-0.4189,-1.6543,-0.3923,0.2979
1635587632898,6.5156,-4.9883,-0.3926,-1.7129,-0.2603,0.2467
1635587632909,6.6211,-5.0391,-0.2800,-1.7109,-0.1157,0.1860
1635587632919,6.6328,-4.7773,-0.1580,-1.7002,0.0194,0.1191
1635587632929,6.6367,-4.2188,-0.2512,-1.7256,0.1257,0.0680
1635587632934,6.8945,-3.7051,-0.4236,-1.8545,0.2152,0.0435
1635587632960,7.3906,-4.4063,-0.5503,-2.0977,0.5151,-0.0129
1635587632965,7.3906,-4.4063,-0.5503,-2.0820,0.6353,-0.0629
1635587632969,7.4102,-4.9141,-0.4165,-1.8984,0.6694,-0.1065
1635587632993,7.7227,-4.6328,-0.4788,-1.7158,0.6885,-0.1288
1635587632996,7.9063,-3.8887,-0.5361,-1.6572,0.7271,-0.1299
1635587633007,8.1328,-3.4297,-0.5742,-1.8252,0.7490,-0.0809
1635587633012,8.4219,-3.7910,-1.1387,-2.1699,0.7749,-0.0458
1635587633024,8.8203,-4.7539,-1.8574,-2.4512,0.8408,-0.0033
1635587633028,9.1484,-5.7188,-2.2305,-2.5801,0.9707,0.0297
1635587633042,9.1406,-5.8789,-2.2383,-2.6211,1.1592,0.0105
1635587633048,8.9922,-5.3086,-1.9697,-2.5918,1.3047,0.0414
1635587633058,8.8203,-5.0703,-1.8623,-2.6074,1.3662,0.1371
1635587633068,8.7266,-5.3438,-1.8242,-2.7539,1.3633,0.2052
1635587633072,8.6797,-5.4414,-1.6611,-2.9688,1.3682,0.1733
1635587633099,8.5000,-5.1445,-1.7451,-3.1289,1.3594,0.1404
1635587633102,8.5078,-4.8047,-1.7715,-3.2051,1.3291,0.1499
1635587633106,8.7266,-4.5352,-1.9512,-3.2324,1.3232,0.1445
1635587633119,9.0469,-4.3828,-2.0957,-3.1738,1.3906,0.1882
1635587633122,9.1953,-4.6836,-1.6543,-2.9453,1.5420,0.2732
1635587633149,8.6406,-5.3281,-1.3574,-2.4961,1.6191,0.3679
1635587633152,8.2266,-5.5664,-1.3262,-1.9609,1.5605,0.4446
1635587633156,8.3125,-5.1641,-1.4717,-1.4971,1.4688,0.4392
1635587633187,8.5859,-4.2813,-1.6064,-1.2568,1.4609,0.3787
1635587633205,8.5938,-3.5469,-1.8691,-1.2100,1.5068,0.3445
1635587633221,8.9375,-3.0605,-1.9600,-1.3213,1.5898,0.3372
1635587633226,9.3281,-3.3164,-2.0723,-1.5117,1.7314,0.3574
1635587633238,9.0859,-4.9336,-1.7900,-1.6309,1.9336,0.3499
1635587633241,8.3594,-5.9102,-1.4121,-1.5771,2.0410,0.2744
1635587633245,8.1172,-5.5234,-1.3447,-1.3398,1.9561,0.1680
1635587633250,8.2813,-4.7188,-1.8330,-0.9468,1.7832,0.1350
1635587633253,9.0703,-3.7285,-2.1152,-0.8672,1.6865,0.0839
1635587633257,9.3594,-3.1953,-2.2031,-1.0479,1.7607,0.0265
1635587633270,9.0391,-3.9824,-2.2754,-1.1729,1.8125,0.0690
1635587633273,8.8672,-4.9531,-2.1738,-1.0732,1.8643,0.1052
1635587633300,8.8203,-5.0859,-2.0684,-1.0137,1.8369,0.0861
1635587633306,8.9297,-4.6055,-2.2520,-1.0264,1.7715,0.0371
1635587633309,9.1641,-4.2109,-2.8496,-0.9971,1.6816,0.0169
1635587633322,9.3359,-4.6797,-2.5820,-0.8276,1.7813,0.0914
1635587633325,9.0234,-5.0352,-2.1172,-0.7500,1.8643,0.0839
1635587633350,8.6406,-5.4648,-1.9746,-0.7778,1.7793,0.0839
