1635668613937,-1.4766,2.6152,10.1953,-0.0699,0.1549,-0.0632
1635668613964,-1.3926,2.4707,10.4453,-0.0539,0.1901,-0.0750
1635668613971,-1.1992,2.5469,10.7422,-0.0295,0.2338,-0.0973
1635668613973,-0.9648,2.9102,11.2500,-0.0124,0.2932,-0.1218
1635668613994,-0.6797,3.3359,11.7813,-0.0401,0.3740,-0.1526
1635668613996,-0.5049,3.4570,12.1016,-0.1454,0.4976,-0.1664
1635668613998,-0.5146,3.0781,12.5000,-0.2891,0.6313,-0.1643
1635668614023,-0.3782,2.4668,12.4375,-0.4529,0.7520,-0.1920
1635668614025,-0.2297,2.0938,11.9375,-0.6187,0.9038,-0.2430
1635668614028,-0.4668,1.7783,11.6016,-0.7197,1.1123,-0.2515
1635668614053,-0.7397,1.5225,11.4219,-0.8169,1.3066,-0.2695
1635668614062,-0.8594,1.3047,11.2813,-0.9336,1.4814,-0.3069
1635668614065,-0.9165,1.0078,11.2891,-1.0566,1.6670,-0.3281
1635668614073,-0.8809,0.5073,11.1953,-1.2891,2.0605,-0.3323
1635668614075,-1.0098,0.2441,10.8672,-1.2891,2.0605,-0.3323
1635668614102,-1.7070,0.5576,9.9219,-1.5586,2.4512,-0.2844
1635668614104,-1.8164,0.2969,9.5469,-1.6533,2.5820,-0.2727
1635668614105,-1.6992,0.3184,9.0156,-1.8545,2.6914,-0.2939
1635668614133,-1.7520,-0.1580,8.2500,-1.9609,2.8984,-0.1813
1635668614134,-1.9482,-0.8569,7.7070,-2.0039,3.0430,-0.0579
1635668614135,-2.4023,-0.1029,7.0742,-2.1113,3.1230,-0.2144
1635668614162,-3.0488,0.7515,6.1875,-2.2422,3.2930,-0.1323
1635668614163,-3.6172,0.6606,5.7617,-2.3887,3.3828,0.0389
1635668614164,-3.5762,-0.3088,5.1992,-2.5488,3.3262,-0.0090
1635668614193,-3.4492,-1.6064,4.1328,-2.6699,3.3594,-0.0143
1635668614196,-3.8145,-2.1270,2.8965,-2.7969,3.4551,0.0527
1635668614198,-4.4023,-1.8906,2.0742,-2.8887,3.5059,0.0772
1635668614223,-5.1328,-1.4648,1.8643,-2.7988,3.5273,0.1591
1635668614225,-5.9063,-0.7061,3.2305,-2.5117,3.4570,0.2463
1635668614227,-6.2070,0.1268,5.5898,-2.1875,3.3203,0.2006
1635668614253,-6.1563,0.3423,7.3398,-1.9766,3.1699,0.1857
1635668614255,-5.8594,0.0144,7.3086,-1.8857,3.0078,0.1921
1635668614257,-5.7188,0.1125,5.9180,-1.8193,2.8516,0.1400
1635668614283,-6.1211,1.3047,3.9453,-1.7129,2.7793,-0.0111
1635668614285,-7.2695,3.0703,1.9629,-1.5654,2.8301,-0.1866
1635668614287,-8.8047,4.5859,0.8091,-1.4932,2.8574,-0.3367
1635668614313,-10.1563,5.1289,0.3303,-1.5908,2.7578,-0.4568
1635668614315,-11.1172,4.7422,0.2394,-1.8750,2.5605,-0.5728
1635668614317,-11.7891,3.8633,0.6318,-2.1426,2.3789,-0.6973
1635668614344,-12.4766,2.9277,1.2617,-2.2207,2.1934,-0.7783
1635668614346,-13.5156,2.0410,1.8164,-2.1035,1.9785,-0.7603
1635668614347,-14.6719,0.9648,2.0703,-1.7773,1.7480,-0.7358
1635668614373,-15.7422,-0.0837,1.9912,-1.2822,1.4600,-0.7451
1635668614375,-16.5625,-0.8545,2.1855,-0.6890,1.1240,-0.7368
1635668614377,-17.2344,-0.9814,3.1250,-0.2209,0.7432,-0.6440
1635668614403,-17.7344,-0.3423,3.7031,-0.0210,0.3740,-0.4526
1635668614406,-17.8750,0.1747,4.0039,0.0280,0.0550,-0.2175
1635668614408,-17.6875,0.5674,4.5352,-0.0859,-0.2386,-0.0122
1635668614433,-17.2188,1.5176,4.7930,-0.3359,-0.4695,0.1782
1635668614435,-16.8594,2.5703,4.8164,-0.6050,-0.6055,0.3325
1635668614437,-17.1719,2.8945,4.5547,-0.8989,-0.6440,0.5103
1635668614471,-17.9375,2.4746,3.7910,-1.1963,-0.6333,0.6909
1635668614473,-18.3750,1.8857,2.9746,-1.2861,-0.6187,0.6836
1635668614475,-17.9531,1.3760,2.2832,-1.0420,-0.6812,0.5156
1635668614494,-16.7813,1.5293,1.7256,-0.7051,-0.7920,0.3005
1635668614496,-15.7266,3.1719,1.5059,-0.6177,-0.8760,0.0549
1635668614497,-15.5859,6.2656,1.7158,-1.0850,-0.9336,-0.2335
1635668614523,-16.2500,9.8438,1.8506,-2.1934,-0.8975,-0.6016
1635668614525,-16.5938,10.9219,2.0547,-3.3828,-0.7344,-1.1299
1635668614527,-14.7031,7.9648,2.1563,-4.1094,-0.5386,-1.8906
1635668614554,-11.7656,2.8027,1.7666,-3.6992,-0.3418,-2.6484
1635668614556,-9.5938,-2.3262,1.7236,-1.8184,-0.1696,-3.1641
1635668614557,-7.2422,-6.2930,1.3613,1.2041,-0.1556,-3.7363
1635668614583,-4.1914,-7.6719,0.2083,4.5547,-0.3770,-4.6406
1635668614585,-1.2998,-6.5000,-1.6396,7.2266,-0.7651,-5.5469
1635668614587,1.0029,-3.6055,-2.1895,8.3828,-1.3652,-6.0938
1635668614613,3.6016,1.8477,-0.6870,7.6094,-2.1660,-6.4063
1635668614617,7.2109,8.3750,0.8496,5.6992,-2.9160,-6.5820
1635668614618,12.5000,7.7422,4.2227,3.9063,-3.4922,-6.1641
1635668614644,19.6094,-2.3145,8.4063,1.7207,-4.0664,-4.7930
1635668614646,27.3281,-14.8359,9.5234,-0.6563,-4.2734,-3.0859
1635668614648,34.6250,-27.0469,8.8828,-1.6211,-3.5938,-2.0391
1635668614672,33.7500,-34.2500,8.6172,-0.7676,-1.8545,-1.2344
1635668614673,22.9375,-30.6875,8.5000,0.6333,-0.0259,-0.0132
1635668614674,14.1563,-21.1406,8.7266,0.9985,0.7559,1.2314
1635668614702,10.5859,-13.4063,8.5703,-0.0082,0.7837,2.3691
1635668614703,8.6719,-8.9922,8.4375,-1.7529,0.7285,3.4199
1635668614704,6.8125,-7.2344,8.1406,-3.3027,0.8125,3.9941
1635668614733,4.5820,-7.4453,7.1250,-4.2383,0.9956,4.2461
1635668614735,2.3047,-8.3203,5.5938,-4.6484,1.0508,4.4492
1635668614736,0.6416,-8.5391,4.3555,-4.7031,0.9116,4.5859
1635668614764,0.0455,-7.3867,3.9180,-4.5703,0.6509,4.5820
1635668614765,0.1173,-5.9844,4.0234,-4.1094,0.4050,4.5156
1635668614767,0.0287,-4.8164,4.0000,-3.6738,0.2795,4.4570
1635668614793,-0.7876,-3.5469,3.6113,-3.5078,0.3157,4.3711
1635668614795,-2.4414,-1.9512,3.2930,-3.4063,0.5146,4.2227
1635668614796,-4.5313,-0.7993,3.8340,-3.1094,0.8271,3.9492
1635668614823,-6.6406,-0.3638,3.9375,-2.6680,1.0527,3.5430
1635668614826,-8.1250,-0.2346,3.0391,-2.1953,1.0879,3.0176
1635668614828,-8.8281,0.4165,2.0605,-1.7549,1.0186,2.4492
1635668614853,-9.6094,1.7686,1.8691,-1.4053,1.0283,1.9980
1635668614855,-11.2500,3.1289,2.3457,-1.2422,1.1836,1.7383
1635668614856,-13.4844,4.4766,2.7754,-1.4502,1.3252,1.5029
1635668614883,-14.9609,5.1133,3.4102,-1.8076,1.2568,1.1484
1635668614885,-14.9375,4.3008,4.5430,-1.9883,1.0498,0.7144
1635668614886,-14.0703,2.1895,4.9141,-1.8281,0.9478,0.3857
1635668614913,-13.7578,0.1675,3.9980,-1.2852,1.0508,0.1985
1635668614915,-14.8438,-0.3230,3.0195,-0.4944,1.1953,0.0655
1635668614917,-17.1719,1.5391,3.1348,0.1876,1.1787,-0.0781
1635668614943,-18.9688,3.9629,4.6055,0.5459,0.8848,-0.2952
1635668614945,-19.1719,4.8945,6.8047,0.5098,0.4719,-0.5527
1635668614947,-18.3281,4.0898,7.5117,0.2238,0.2795,-0.6133
1635668614978,-18.1719,2.4570,7.7891,0.0833,0.3293,-0.4399
1635668614980,-19.2969,1.2588,8.8438,0.2025,0.3613,-0.2388
1635668614982,-20.6875,1.4170,9.4531,0.4546,0.2729,-0.1675
1635668615004,-21.9219,2.8496,10.0781,0.9004,0.0922,-0.1377
1635668615006,-24.3594,5.3164,11.1953,1.4287,-0.0854,0.0134
1635668615007,-27.5938,8.6094,11.1406,1.6846,-0.2269,0.1815
1635668615033,-28.7813,9.9375,9.7734,1.5186,-0.3430,-0.0451
1635668615036,-26.0938,8.4922,8.8047,0.7495,-0.5430,-0.6953
1635668615038,-21.8438,5.6250,8.1797,-0.2358,-0.5684,-1.1396
1635668615063,-19.0313,1.8193,6.8320,-0.5869,-0.2781,-1.3408
1635668615065,-17.8125,-1.4268,4.9844,-0.1124,0.1251,-1.5146
1635668615067,-16.6406,-3.7852,2.7637,1.2441,0.4497,-1.7314
1635668615093,-14.7813,-4.7695,-0.3447,3.1992,0.6475,-2.1094
1635668615095,-12.6172,-4.1797,-3.7266,5.1914,0.6636,-2.6348
1635668615096,-10.7188,-1.8691,-6.0977,6.6953,0.4731,-3.3418
1635668615124,-9.0078,1.3330,-7.0977,7.6953,0.1549,-4.1406
1635668615125,-7.1094,3.2246,-7.4180,8.2188,-0.2408,-4.9141
1635668615127,-4.5078,3.4219,-7.3203,8.1563,-0.8037,-5.5820
1635668615153,-1.2656,1.1514,-5.5586,8.3281,-1.5195,-6.1172
1635668615155,2.0059,-2.7324,-3.8945,8.6563,-2.4570,-6.3945
1635668615157,5.9375,-5.9844,-3.3516,8.7344,-3.6152,-6.2969
1635668615194,11.6953,-8.3984,-1.9531,9.1172,-4.7031,-5.9414
1635668615201,18.2813,-9.0703,0.2681,8.9531,-5.6289,-5.3477
1635668615205,24.4375,-6.2852,3.4258,7.5586,-5.9688,-4.5078
1635668615218,28.7656,-3.0977,7.3320,5.6523,-5.5273,-3.4316
1635668615224,29.1563,-6.2773,12.0234,4.0547,-4.5508,-2.0000
1635668615231,23.6875,-12.8438,12.5156,2.9043,-3.1855,-0.6523
1635668615236,17.9688,-16.0000,10.6484,2.8906,-1.7676,0.3367
1635668615255,15.5703,-12.8594,10.9844,3.2891,-0.6812,1.2314
1635668615257,15.4766,-4.9258,13.3594,2.6016,0.0741,1.8311
1635668615258,14.1250,0.9863,15.4922,1.2002,0.8848,2.4863
1635668615290,10.5469,2.6680,16.2031,-0.5625,1.5713,3.2734
1635668615291,7.6953,1.2207,15.2500,-3.9883,1.7285,4.1758
1635668615292,7.0938,-2.1230,13.4609,-5.0586,1.6992,4.3945
1635668615314,8.9766,-4.7266,10.0469,-5.7109,1.7549,4.7148
1635668615319,8.9766,-4.7266,10.0469,-5.7109,1.7549,4.7148
1635668615323,6.3438,-2.1172,8.1094,-6.4492,2.1914,5.4141
1635668615336,2.7598,-1.3926,7.6406,-6.9492,2.5254,5.5820
1635668615337,-0.7422,-1.8291,7.1758,-7.1289,2.6484,5.6914
1635668615367,-3.4082,-2.7461,6.4922,-6.8047,2.4824,5.5938
1635668615369,-4.5898,-3.8633,6.8672,-5.7539,2.1602,5.2500
1635668615371,-4.3320,-3.9238,7.1563,-4.4375,1.7959,4.7617
1635668615393,-3.5000,-1.8359,7.0898,-3.3359,1.6006,4.2656
1635668615395,-4.1602,1.1201,6.9102,-2.5645,1.7900,3.8828
1635668615396,-6.8086,5.1250,6.1445,-2.6191,2.2129,3.4922
1635668615422,-10.4766,9.5156,5.0195,-3.3066,2.6641,3.1055
1635668615423,-14.3438,11.5156,4.2500,-4.0156,2.8555,2.8770
1635668615424,-16.4531,9.3594,3.8828,-4.7461,2.6680,2.5859
1635668615452,-15.7656,4.8828,3.1094,-5.3906,2.2168,2.0586
1635668615453,-14.4766,1.4189,2.6719,-5.3516,1.8535,1.6367
1635668615455,-13.9688,-0.5479,2.2617,-4.4102,1.6699,1.3594
1635668615488,-14.2500,-1.3066,1.8477,-3.0215,1.5908,1.0977
1635668615493,-14.8359,-1.8574,1.2617,-1.3770,1.5049,0.8750
1635668615500,-15.5938,-1.9219,1.1055,-0.0039,1.3457,0.6655
1635668615505,-16.5000,-0.7422,1.9814,0.7739,1.1025,0.5698
1635668615511,-16.7969,0.3806,3.2598,1.2656,0.7954,0.5078
1635668615534,-16.1875,0.7349,4.0078,1.3701,0.4456,0.3687
1635668615537,-14.8203,0.3853,4.1133,1.1201,0.1241,0.2474
1635668615542,-13.1875,-0.2441,3.7793,0.7407,-0.0567,0.1857
1635668615552,-12.0000,-1.2207,3.6758,0.4153,-0.0727,0.2272
1635668615555,-11.4766,-2.3086,3.5762,0.1865,0.0071,0.3113
1635668615582,-11.1328,-3.0391,3.2988,0.0706,0.0379,0.3699
1635668615586,-10.7734,-3.0293,3.0234,0.1237,0.0050,0.4697
1635668615595,-10.5078,-2.2754,2.5156,0.2472,-0.0652,0.5771
1635668615602,-10.3516,-1.1465,2.5664,0.2450,-0.1493,0.6250
1635668615605,-10.1953,-0.3589,2.6992,0.1046,-0.2291,0.6401
1635668615632,-9.9219,-0.5386,2.8555,-0.0380,-0.2664,0.6260
1635668615635,-9.6953,-1.0576,3.0723,-0.1401,-0.2451,0.5742
1635668615640,-9.8125,-0.8950,3.2207,-0.0869,-0.1823,0.5220
1635668615664,-10.2891,0.1652,3.9336,0.1025,-0.1536,0.4805
1635668615666,-11.0000,2.2031,5.3555,0.2632,-0.1525,0.3816
1635668615667,-12.0234,4.2852,6.9805,0.5288,-0.1099,0.2708
1635668615697,-13.3594,5.7305,7.7969,0.9048,0.0018,0.1719
1635668615698,-15.1094,6.8711,7.3828,1.2822,0.1815,0.0357
1635668615700,-17.4063,8.7422,6.3086,1.5293,0.3721,-0.1580
1635668615722,-19.9844,11.4141,4.8047,1.5527,0.4985,-0.4707
1635668615724,-21.8438,13.4688,3.8965,1.3496,0.4456,-0.9653
1635668615730,-21.4063,13.5469,4.1641,0.9814,0.2072,-1.6963
1635668615752,-19.0625,11.9219,4.6016,0.6973,-0.0035,-2.4609
1635668615753,-16.7813,9.9453,4.3828,0.6504,-0.0429,-3.0684
1635668615755,-15.8516,8.2813,3.5449,0.8491,0.0124,-3.5957
1635668615782,-15.4922,6.8828,2.6328,1.2891,-0.0035,-4.2188
1635668615783,-14.1172,5.4336,1.6201,2.0332,-0.0621,-5.0234
1635668615785,-11.0625,2.0508,0.0383,3.3730,-0.1812,-5.8633
1635668615813,-7.4141,-1.7041,-1.9434,4.8828,-0.4482,-6.5625
1635668615820,-4.0742,-3.5625,-4.2852,6.6563,-0.7612,-7.1563
1635668615822,-0.9312,-4.0547,-4.6484,8.7109,-1.2383,-7.7305
1635668615843,2.7148,-2.9180,-1.1484,9.8047,-2.2871,-8.2656
1635668615844,8.6719,1.6660,3.6055,8.6406,-3.7500,-8.5469
1635668615845,18.4531,8.6484,8.6094,5.8477,-4.8945,-8.3672
1635668615874,30.5781,10.2734,12.1719,2.3730,-5.4570,-7.2852
1635668615877,39.8125,-0.4500,10.1250,-1.4531,-5.3398,-5.2773
1635668615878,43.9688,-20.8594,6.3438,-3.4004,-3.9492,-2.8750
1635668615903,35.4688,-36.9688,4.9336,-2.6035,-1.2002,-1.8271
1635668615905,19.0469,-39.2813,4.2930,0.1503,1.1572,-1.6387
1635668615907,10.0391,-26.7813,5.0078,2.4102,1.8613,-0.0462
1635668615933,6.8516,-12.9688,7.9805,2.2813,1.4346,2.0879
1635668615935,7.4063,-5.6250,9.8516,0.3909,0.4136,3.4375
1635668615938,10.2813,-2.4082,10.5313,-1.7188,-0.1344,3.8789
1635668615969,11.0703,-3.8457,9.2891,-3.1152,0.4199,4.2773
1635668615970,8.4453,-8.0156,7.2422,-4.1133,1.2148,4.8789
1635668615972,5.4648,-11.1719,5.4414,-4.5703,1.4834,5.1484
1635668615994,4.2422,-12.4609,4.0547,-4.2070,1.2070,5.0273
1635668615995,4.9141,-11.0938,3.3613,-3.7773,0.6602,4.9375
1635668615997,5.9727,-7.8828,3.0273,-3.7422,0.2688,5.0977
1635668616025,5.0469,-4.8984,1.9336,-4.2539,0.3689,5.3281
1635668616026,1.7354,-2.7324,0.4619,-5.2734,0.7847,5.4727
1635668616028,-2.7637,-1.9004,-0.0574,-6.2695,1.0986,5.5664
1635668616054,-6.9375,-2.8105,0.7681,-6.8086,1.0273,5.4453
1635668616056,-9.2344,-4.5898,1.2969,-7.0313,0.5679,4.8125
1635668616057,-9.3516,-6.2813,1.3115,-6.5703,0.0156,3.9609
1635668616084,-8.5781,-8.4297,1.8809,-4.9141,-0.3494,3.4121
1635668616086,-8.8828,-9.6016,2.8867,-2.6660,-0.3259,3.2910
1635668616088,-10.9375,-8.1563,3.1230,-0.4082,0.0901,3.4004
1635668616114,-14.1797,-3.4805,2.6855,1.3916,0.5454,3.3887
1635668616116,-17.5469,3.6211,2.9961,2.1777,0.3955,3.1328
1635668616117,-18.9219,9.8984,5.1719,2.0840,-0.2451,2.6934
1635668616144,-16.7188,11.8516,7.5898,1.2813,-0.7227,2.0371
1635668616146,-13.8906,9.7031,8.3203,0.0631,-0.5693,1.4941
1635668616148,-14.9297,7.0000,8.4766,-0.7954,-0.0152,1.4346
1635668616174,-19.4688,6.2188,9.1406,-0.7456,0.3455,1.5762
1635668616176,-22.9531,7.3281,9.9922,0.0099,0.2114,1.3652
1635668616177,-22.5000,9.3203,10.8828,0.8960,-0.2301,0.7305
1635668616204,-19.7969,10.8750,11.1094,1.3936,-0.4929,0.2039
1635668616206,-18.3906,11.3359,11.1875,1.4277,-0.3440,-0.0271
1635668616207,-18.7969,10.5703,10.8516,1.1836,-0.0046,-0.1589
1635668616235,-19.7813,9.2031,9.1016,1.0166,0.2369,-0.3345
1635668616237,-21.3594,8.3906,7.2891,1.0576,0.3442,-0.4951
1635668616238,-23.2969,8.3828,6.4258,1.2178,0.3528,-0.6089
1635668616264,-23.3125,8.7891,5.9883,1.3750,0.2444,-1.0352
1635668616266,-21.2031,8.4297,5.8984,1.6055,0.1486,-1.6729
1635668616268,-18.5781,6.6250,5.6484,1.9766,0.1858,-2.2305
1635668616295,-17.0156,4.7109,4.6172,2.3867,0.3889,-2.7383
1635668616297,-16.9531,4.4844,3.2422,2.8027,0.6392,-3.2129
1635668616299,-16.7188,5.5000,1.2900,3.2148,0.8325,-3.8047
1635668616325,-14.6641,7.2031,-0.0431,3.3027,0.7456,-4.7031
1635668616327,-10.5000,9.4375,-0.4309,2.7734,0.3667,-5.8398
1635668616329,-5.1211,9.6016,0.6343,2.1719,0.0220,-7.1133
1635668616353,0.8184,6.8398,2.5039,1.5684,-0.2046,-8.3125
1635668616354,7.2852,2.9199,2.8359,0.8706,-0.5239,-9.0938
1635668616355,15.5469,-2.2852,1.7354,0.8569,-1.1064,-9.2656
1635668616383,27.7813,-10.0938,0.6416,1.6348,-2.0000,-8.9922
1635668616384,45.8438,-15.0703,-5.1289,1.8750,-2.9727,-9.1250
1635668616385,56.6250,-18.5781,-6.9727,3.0332,-2.0645,-8.0000
1635668616414,37.7500,-21.1719,1.5537,3.4531,1.3955,-2.5156
1635668616416,10.2578,-19.2813,4.8398,1.7568,-0.0035,-0.9028
1635668616418,9.1875,-15.3828,1.8359,-0.1368,-1.0176,1.6621
1635668616445,10.9922,-10.7500,2.1152,-1.3740,-1.1826,3.8359
1635668616446,13.6016,-8.4531,4.4883,-2.1484,-0.9155,4.7969
1635668616448,13.6797,-9.6328,5.3242,-2.8379,-0.3047,5.0820
1635668616474,10.5469,-11.8750,4.7305,-3.6270,0.4072,5.1719
1635668616476,6.3789,-12.8438,3.9980,-3.8301,0.7593,5.2500
1635668616478,2.8867,-11.9922,3.0176,-3.2500,0.6626,5.3477
1635668616505,0.9502,-9.8828,2.0059,-2.4336,0.2029,5.4648
1635668616507,0.9907,-7.5547,2.0293,-1.6387,-0.4695,5.5273
1635668616509,1.8623,-4.7969,2.5801,-1.4121,-0.9507,5.4336
1635668616535,0.5122,-1.9365,2.7305,-1.7949,-0.7822,5.3477
1635668616537,-4.2109,0.1843,2.8867,-2.1660,0.0241,5.3242
1635668616538,-10.6406,1.0791,3.5859,-2.4395,0.7720,5.1875
1635668616564,-14.8281,0.6079,3.5996,-2.7441,0.7178,4.5781
1635668616566,-13.4922,-1.2539,3.2988,-2.9023,-0.1770,3.5156
1635668616568,-9.3906,-3.3477,4.6250,-2.5371,-1.0146,2.7520
1635668616594,-7.8789,-4.5391,5.8945,-1.6846,-0.8379,2.6699
1635668616596,-10.7734,-3.5430,4.9453,-0.5996,0.2081,2.7148
1635668616598,-15.0625,-0.8257,3.8125,0.3396,1.0967,2.3848
1635668616624,-17.2344,2.2090,3.5273,0.6323,1.0205,1.7881
1635668616626,-16.0000,3.8770,3.5879,0.4014,0.2263,1.2939
1635668616628,-13.7031,3.8496,3.8516,-0.0167,-0.2993,1.0088
1635668616659,-13.5859,3.1348,3.1250,-0.4795,-0.1238,0.9941
1635668616661,-15.7656,2.1816,2.6094,-0.7222,0.2593,1.0645
1635668616662,-18.5625,1.6396,3.6387,-0.8530,0.3176,1.0332
1635668616686,-18.7813,1.3213,4.5703,-0.8442,-0.0099,0.8062
1635668616688,-16.1406,0.3997,5.0000,-0.5435,-0.4343,0.4570
1635668616692,-13.3594,-0.3638,5.1563,-0.2252,-0.6450,0.2729
1635668616714,-11.8438,-1.0000,4.8516,0.1110,-0.5366,0.3411
1635668616716,-11.5313,-2.1953,4.4961,0.5791,-0.2949,0.5229
1635668616718,-11.8281,-2.8105,4.5195,0.7856,-0.1567,0.6196
1635668616744,-12.3750,-1.6826,4.6680,0.7153,-0.0727,0.6440
1635668616746,-12.7500,-0.1604,4.6563,0.7314,0.0060,0.6538
1635668616748,-12.1250,0.1915,4.6445,0.6162,-0.0344,0.5708
