1635668503503,-0.1053,2.5313,9.5469,-0.7622,2.2695,-0.1254
1635668503527,-0.6533,2.7832,9.3672,-0.8604,2.3926,-0.1243
1635668503534,-1.1680,2.9023,9.0938,-1.0498,2.4941,-0.0988
1635668503536,-1.6680,2.7695,8.9141,-1.2412,2.5918,-0.0626
1635668503544,-2.1523,2.6133,8.4922,-1.4141,2.6816,-0.0264
1635668503550,-2.6758,2.7168,8.1406,-1.5537,2.7520,0.0150
1635668503575,-3.0508,2.8555,7.8594,-1.6436,2.7832,0.0544
1635668503576,-3.3555,3.3320,7.5859,-1.8398,2.8027,0.0671
1635668503577,-3.7852,3.4609,6.7930,-2.0938,2.8223,0.0853
1635668503607,-4.2227,2.6719,5.9180,-2.1602,2.8574,0.1937
1635668503613,-5.0664,1.9033,5.3945,-2.1465,2.8770,0.3330
1635668503618,-5.6445,1.6758,5.0039,-2.1211,2.7988,0.3811
1635668503625,-5.9336,1.5889,5.0508,-2.0078,2.6953,0.4417
1635668503626,-5.9219,1.6543,5.2422,-1.9111,2.5469,0.4939
1635668503655,-5.6563,2.0195,5.1992,-1.9277,2.4160,0.5215
1635668503656,-5.5977,2.5098,5.2188,-1.9941,2.3672,0.5513
1635668503657,-5.6055,2.4922,5.0391,-2.0879,2.3340,0.5703
1635668503687,-5.8320,2.2383,4.4688,-2.2832,2.3105,0.5605
1635668503689,-6.3203,2.1035,4.2227,-2.4375,2.2949,0.5425
1635668503695,-6.8125,1.8838,4.6211,-2.4453,2.2480,0.5425
1635668503721,-6.9766,1.6807,5.1250,-2.3828,2.1348,0.5127
1635668503723,-6.8555,1.6729,5.5742,-2.2891,2.0137,0.4543
1635668503724,-6.6445,1.6943,6.0273,-2.1660,1.9180,0.3821
1635668503747,-6.4102,1.8408,6.2109,-2.0781,1.8486,0.3013
1635668503748,-6.4063,1.9316,6.3242,-2.0078,1.8418,0.2097
1635668503751,-6.6250,1.8330,6.1836,-1.9990,1.8535,0.1172
1635668503785,-6.8477,1.8428,5.9531,-2.1113,1.8350,0.0129
1635668503792,-6.9805,2.0273,6.1133,-2.3242,1.8125,-0.1360
1635668503793,-7.1172,1.6680,6.2578,-2.4414,1.7480,-0.2659
1635668503798,-6.9570,0.5049,6.2070,-2.3457,1.6846,-0.3201
1635668503802,-7.2422,-1.0098,6.5586,-2.1348,1.6836,-0.2700
1635668503825,-7.7344,-1.9893,6.7031,-1.9795,1.6426,-0.2318
1635668503826,-8.0078,-2.3379,6.8281,-1.7100,1.5908,-0.2542
1635668503828,-7.8906,-2.7285,7.9648,-1.1992,1.5322,-0.2935
1635668503855,-7.4531,-2.6348,8.5859,-0.7026,1.4746,-0.3125
1635668503857,-7.1172,-2.6016,8.4375,-0.6504,1.5098,-0.2307
1635668503859,-7.5820,-2.4219,7.1211,-0.7100,1.5732,-0.1349
1635668503885,-8.3203,-2.1016,6.8711,-0.7314,1.6250,-0.0318
1635668503887,-9.2344,-2.1348,7.1211,-0.9473,1.6064,0.0671
1635668503888,-9.8125,-2.3750,7.5547,-1.2734,1.5391,0.1002
1635668503917,-10.0313,-2.5625,7.6680,-1.5049,1.4463,0.0587
1635668503919,-9.9766,-2.4082,7.7969,-1.5244,1.3223,-0.0116
1635668503921,-9.9141,-1.8477,7.6914,-1.3213,1.2217,-0.0467
1635668503949,-10.2891,-1.2783,7.1797,-0.9365,1.1914,-0.0381
1635668503956,-11.1953,-0.7827,6.9688,-0.5483,1.1875,-0.0445
1635668503961,-12.1328,0.0239,7.0195,-0.2961,1.1250,-0.1371
1635668503970,-12.7109,1.8193,7.0547,-0.1675,1.0068,-0.3042
1635668503977,-13.3516,4.7188,7.6719,-0.0973,0.8677,-0.4563
1635668503996,-14.2109,7.5977,9.0234,-0.0664,0.6997,-0.5840
1635668504001,-15.2578,9.4688,10.3984,-0.2345,0.5410,-0.6851
1635668504009,-16.2500,9.8516,11.2109,-0.3718,0.4348,-0.8765
1635668504012,-17.3594,8.1641,10.0781,-0.2600,0.5229,-1.0400
1635668504034,-19.1563,5.9570,8.0859,-0.0420,0.7114,-1.0908
1635668504035,-21.3750,4.9258,6.5273,0.2411,0.8647,-1.2969
1635668504036,-23.2344,5.5195,4.4805,0.4463,0.8857,-1.7109
1635668504067,-24.2031,6.9141,2.2031,0.4326,0.7690,-2.0020
1635668504072,-23.7031,8.3516,0.2944,0.3230,0.5410,-2.3574
1635668504077,-21.2188,8.5469,-1.3047,0.2357,0.4221,-2.9824
1635668504086,-18.4063,7.4336,-2.9863,0.3347,0.5059,-3.5449
1635668504092,-16.3438,6.0156,-4.7891,0.8867,0.7080,-4.0742
1635668504116,-14.3281,4.3672,-5.6094,2.1719,0.8755,-4.8359
1635668504122,-11.6328,1.8115,-5.2930,4.0781,0.8701,-5.9375
1635668504124,-7.9336,-2.2832,-4.2617,6.4648,0.4019,-7.3789
1635668504136,-2.5840,-6.5195,-1.8721,9.0156,-1.0820,-9.0625
1635668504137,4.5313,-7.4141,-4.5039,11.1328,-3.2910,-10.5156
1635668504166,14.0625,-6.0156,-9.1016,13.7266,-6.0039,-11.3203
1635668504168,34.2500,-0.4380,-6.3438,14.5859,-8.7813,-10.8750
1635668504170,69.6250,11.5391,0.6680,11.6797,-9.6719,-9.0000
1635668504196,75.3750,1.7021,17.8906,6.0664,-6.4883,-5.1172
1635668504198,33.4063,-16.4219,26.1094,1.3818,-1.1553,-2.2832
1635668504200,13.6641,-18.7656,11.2031,-0.2803,0.3657,0.0385
1635668504229,13.6406,-16.0313,2.9551,-0.2920,0.6147,3.3867
1635668504238,15.8203,-10.6641,6.9375,-0.9419,1.5029,4.2031
1635668504240,17.5469,-3.8203,14.2422,-2.6914,2.4980,4.4023
1635668504248,15.8984,-0.8140,16.9219,-4.1641,2.9063,5.6797
1635668504250,12.4219,-2.1602,13.3281,-4.6836,2.7031,6.4688
1635668504277,9.5000,-4.8789,8.1719,-4.2109,2.2930,6.4883
1635668504279,7.4961,-5.8125,5.1953,-3.4961,2.0625,6.2852
1635668504282,6.2227,-4.4375,4.2227,-3.0684,2.0078,6.0859
1635668504307,5.0898,-1.5410,4.3008,-2.9902,1.9961,5.8281
1635668504309,3.1328,0.6030,5.0156,-3.0469,2.0859,5.6758
1635668504311,0.0048,1.6250,5.9297,-3.6797,2.2480,5.6445
1635668504338,-3.5137,2.3613,5.6953,-4.9063,2.2480,5.6055
1635668504340,-6.4961,2.2656,5.0781,-5.7930,2.0371,5.4023
1635668504341,-8.5938,0.7134,3.9082,-6.0313,1.7432,5.0391
1635668504366,-9.8438,-1.2324,1.9531,-5.9844,1.5195,4.5898
1635668504368,-11.3281,-2.9082,0.7993,-5.5859,1.5195,4.1172
1635668504370,-13.8359,-3.6074,0.9429,-4.8906,1.6680,3.6953
1635668504399,-16.1719,-3.4180,2.1660,-3.8750,1.5781,3.3340
1635668504407,-16.2656,-2.9434,4.2773,-2.6621,0.9585,3.0195
1635668504410,-13.6094,-2.2871,5.9297,-1.5488,0.1763,2.7676
1635668504420,-10.5859,-1.3613,5.8438,-0.5728,-0.0833,2.5391
1635668504422,-9.4688,0.2656,4.7969,0.2666,0.2390,2.3027
1635668504446,-10.3984,2.5996,4.0234,0.7231,0.6475,2.0996
1635668504448,-12.3125,5.0820,3.3555,0.6270,0.7935,1.8965
1635668504450,-14.5859,7.4023,3.1230,0.0984,0.7583,1.7158
1635668504476,-15.9453,8.2813,3.4785,-0.5059,0.5762,1.5029
1635668504478,-15.5234,6.8008,4.4531,-1.0244,0.2644,1.1973
1635668504480,-13.9844,3.8633,5.8984,-1.2568,-0.0312,0.9238
1635668504510,-12.8906,1.4268,7.0195,-1.0049,-0.1588,0.7876
1635668504513,-12.2266,0.0790,7.1797,-0.1473,-0.2344,0.7461
1635668504515,-11.7266,0.1436,6.5430,1.1055,-0.2949,0.6812
1635668504525,-11.3203,1.5273,5.7734,2.3008,-0.3779,0.6064
1635668504527,-11.0391,3.9453,5.2266,3.0078,-0.4663,0.5054
1635668504556,-10.9063,6.2969,5.2383,2.9746,-0.4036,0.3428
1635668504558,-10.7500,7.3633,5.7539,2.2988,-0.1865,0.1533
1635668504562,-10.4609,6.7852,6.3086,1.1631,0.0294,0.0331
1635668504588,-10.1406,4.5508,6.2109,0.0059,0.1698,0.0225
1635668504591,-9.8984,0.9429,5.3672,-0.6826,0.2634,0.0565
1635668504594,-9.7500,-2.2656,4.6289,-0.8452,0.2710,0.0619
1635668504608,-9.5703,-3.5215,4.1484,-0.6143,0.2124,0.0278
1635668504613,-9.1172,-3.1445,3.5996,0.0070,0.1646,0.0204
1635668504624,-8.7422,-1.9961,3.1387,0.6538,0.1220,0.0821
1635668504625,-8.7188,-0.8306,3.1211,0.8892,0.0933,0.1448
1635668504655,-9.0469,0.5386,3.2578,0.5933,0.1294,0.1204
1635668504656,-9.4375,1.7305,3.7188,0.1399,0.2146,0.0608
1635668504657,-9.5859,1.9316,4.5820,-0.2537,0.1986,0.0533
1635668504690,-9.4609,1.6201,5.3906,-0.6460,0.1039,0.0523
1635668504697,-9.3906,1.2920,5.9297,-0.9175,0.1220,0.0182
1635668504704,-9.5781,1.4170,5.5156,-0.9932,0.2487,-0.0722
1635668504710,-10.3438,2.0117,5.1602,-0.9028,0.3933,-0.1265
1635668504713,-11.4453,2.6875,5.6641,-0.6367,0.4944,-0.1840
1635668504726,-12.5469,4.0508,6.0859,-0.3655,0.5601,-0.3955
1635668504728,-13.5547,5.7070,6.4648,0.0038,0.5562,-0.6265
1635668504756,-14.4609,6.2383,6.5234,0.3879,0.5029,-0.7690
1635668504758,-15.3359,6.2578,5.6250,0.3411,0.4434,-0.8901
1635668504760,-16.6875,7.2891,4.1055,-0.1431,0.4934,-1.0518
1635668504793,-18.8750,8.4375,2.6660,-0.6323,0.6997,-1.1445
1635668504796,-20.5938,9.2344,1.8408,-0.9951,0.7793,-1.3203
1635668504801,-20.6094,10.2266,2.3477,-0.9067,0.5996,-1.8164
1635668504809,-18.8438,8.9922,3.0254,0.1027,0.3784,-2.5293
1635668504814,-17.0781,6.4531,2.4492,1.3613,0.3145,-3.2031
1635668504836,-16.7344,5.4609,0.4429,2.5000,0.4763,-3.8281
1635668504838,-17.2031,6.5117,-1.8330,3.7695,0.5166,-4.6406
1635668504840,-15.8047,7.4023,-2.3809,5.1523,-0.1270,-5.7148
1635668504864,-11.3438,6.6641,-2.2500,6.2773,-1.1943,-6.9063
1635668504895,-5.6641,4.2930,-2.7500,7.4531,-1.9678,-8.1250
1635668504896,-0.4548,1.3330,-3.1035,8.8438,-2.5938,-9.0156
1635668504898,4.0625,-0.4788,-4.0977,10.2500,-3.7598,-9.4297
1635668504899,9.5859,0.3662,-2.1328,11.0625,-5.6328,-9.5000
1635668504912,20.0156,5.2539,1.9297,10.0391,-7.4805,-9.0859
1635668504915,35.9688,12.9453,5.6836,6.8633,-8.4844,-7.8594
1635668504930,54.6250,13.1797,11.3750,2.4004,-8.2500,-5.8477
1635668504935,61.3438,-3.0176,16.2344,-2.8457,-6.6484,-3.2539
1635668504947,39.5625,-30.0469,16.3750,-5.0234,-3.0742,-1.5713
1635668504948,25.5313,-47.9063,6.9570,-1.8281,-0.5801,-0.4456
1635668504978,20.7969,-34.1563,4.4063,2.3906,1.5615,1.8096
1635668504980,17.3906,-9.1406,8.9688,3.6348,2.8301,3.0176
1635668504981,16.5469,1.4863,15.2734,2.3281,2.9199,3.6367
1635668505005,16.7188,3.9902,18.2813,-0.3750,2.9375,4.1914
1635668505007,15.3984,1.8242,15.5234,-3.5977,3.0410,4.8320
1635668505010,12.5391,-2.9746,10.2969,-5.9688,3.1055,5.2695
1635668505034,9.2422,-7.2578,5.5547,-7.1953,3.1465,5.6563
1635668505036,5.6523,-9.5781,3.1719,-7.3672,3.4004,6.0391
1635668505037,1.0244,-9.9922,2.7402,-6.6836,3.8672,6.1992
1635668505065,-4.6914,-7.9844,2.0098,-5.8438,4.1758,6.0117
1635668505066,-11.2188,-4.1563,1.4502,-5.3086,4.1680,5.6836
1635668505067,-16.5000,-0.5122,2.6055,-5.2422,3.5527,5.2617
1635668505096,-17.3281,1.2109,3.3887,-5.3320,2.1875,4.4492
1635668505098,-14.0547,0.0479,3.5840,-5.0938,1.0791,3.5469
1635668505099,-11.3750,-2.3672,2.6367,-4.6484,0.9233,3.1875
1635668505129,-12.3438,-3.5449,1.1299,-2.7773,1.8848,3.2500
1635668505131,-19.5625,0.5552,-0.1436,-1.4209,1.7920,2.9941
1635668505133,-20.1563,3.8242,0.2417,-0.7070,0.9624,2.5742
1635668505156,-17.9844,5.9180,1.5840,-0.4834,0.0252,2.1992
1635668505166,-14.8281,5.1914,3.1035,-0.2527,-0.2917,1.7520
1635668505168,-13.3125,3.3867,4.0664,-0.1589,-0.0844,1.4775
1635668505192,-13.7422,2.4766,4.2461,0.0261,0.1603,1.4053
1635668505193,-14.8125,2.4824,4.1523,0.5835,0.1454,1.2402
1635668505195,-14.9688,3.1016,3.9199,1.1543,-0.1525,0.9312
1635668505215,-13.9141,4.2305,4.0859,1.4297,-0.4695,0.6035
1635668505216,-12.1250,4.5352,4.6836,1.5273,-0.5684,0.3257
1635668505217,-10.5547,3.4160,4.9883,1.4844,-0.4910,0.1693
1635668505245,-9.7422,2.1367,4.4023,1.2891,-0.3206,0.1810
1635668505247,-9.6172,1.5771,3.3789,1.1641,-0.1493,0.2343
1635668505249,-9.7188,1.4170,3.1543,1.1611,-0.0738,0.2460
1635668505276,-9.8203,1.5703,3.1328,0.9775,-0.0514,0.1906
1635668505277,-9.5156,1.4766,2.6895,0.5825,-0.0355,0.0884
1635668505279,-9.0078,0.9624,2.3867,0.1421,-0.0089,0.0108
1635668505306,-8.5781,0.2681,2.1367,-0.1771,0.0464,-0.0052
1635668505307,-8.3516,-0.8018,1.6465,-0.2164,0.1050,0.0033
1635668505313,-8.4766,-1.9414,1.1172,-0.0483,0.1167,0.0001
1635668505335,-8.7969,-2.0820,0.8882,0.1676,0.0869,-0.0477
1635668505342,-9.0078,-1.2012,1.2354,0.4580,0.0518,-0.1456
1635668505343,-8.9922,0.1675,1.9072,0.6284,-0.0387,-0.2413
1635668505359,-9.0234,1.5723,2.4023,0.5474,-0.1014,-0.2754
1635668505360,-9.3984,2.3555,2.6133,0.3506,-0.0461,-0.2700
1635668505389,-10.2813,2.6582,2.4355,0.0304,0.0560,-0.2275
1635668505391,-11.4531,2.7891,2.4141,-0.3271,0.1092,-0.1903
1635668505392,-12.6719,2.8438,2.6680,-0.6016,0.1017,-0.1860
1635668505419,-13.9688,3.0801,2.8281,-0.8315,0.0688,-0.1840
1635668505421,-15.3516,3.2793,3.0723,-0.9336,0.0209,-0.2073
1635668505422,-17.0000,2.9531,2.9336,-0.8433,0.0241,-0.2126
1635668505445,-18.7500,2.2402,2.6016,-0.5024,0.1230,-0.2169
1635668505446,-20.1250,1.5195,2.5605,0.1102,0.2103,-0.3296
1635668505447,-21.2813,1.1846,2.2207,0.8604,0.1635,-0.4722
1635668505475,-22.3906,1.9863,2.0527,1.5586,-0.1259,-0.5063
1635668505481,-22.9531,3.8594,1.8047,2.1289,-0.5098,-0.4702
1635668505486,-22.8281,6.5586,0.8042,2.3730,-0.8091,-0.5337
1635668505495,-22.8438,9.5156,0.0622,2.2578,-0.9292,-0.7510
1635668505501,-22.0156,10.5547,0.1005,2.2109,-1.0605,-1.2305
1635668505525,-19.0781,9.3672,0.1005,2.1875,-1.2715,-2.1328
1635668505532,-15.3984,7.7227,-0.0981,2.5000,-1.3369,-3.2324
1635668505537,-11.9531,5.4844,0.4475,3.7188,-1.4336,-4.3711
1635668505545,-8.2734,2.1426,1.9365,5.4414,-1.9912,-5.6133
1635668505553,-3.5488,-0.5601,4.4531,6.8242,-3.0156,-6.9844
1635668505575,2.8027,-0.2705,5.9844,7.2773,-4.2109,-8.3125
1635668505581,10.7188,2.8633,2.5059,7.0664,-5.2461,-9.2813
1635668505586,21.6875,5.8867,-1.4844,6.0547,-6.5000,-9.2891
1635668505595,41.2500,9.9063,0.7466,2.5176,-7.8477,-8.2188
1635668505600,70.6250,10.9844,2.9492,-3.0449,-6.8711,-6.6328
1635668505625,63.7500,-14.3438,6.9609,-7.3008,-2.5352,-3.2695
1635668505631,35.6875,-40.0938,3.8105,-9.0859,0.6274,0.4875
1635668505636,23.9844,-42.5938,-2.9180,-8.0625,1.0674,3.2324
1635668505645,19.7813,-28.2813,0.1652,-6.2148,1.2529,4.8594
1635668505650,17.2188,-16.9531,7.1328,-5.2773,1.3711,5.7070
1635668505679,14.3750,-12.4922,9.0859,-5.0469,1.1309,6.2188
1635668505685,11.2188,-10.3281,6.9570,-4.5273,0.8467,6.0195
1635668505689,7.2852,-9.4844,4.2148,-3.2031,0.8667,5.4844
1635668505700,2.7598,-8.2266,3.0469,-1.9688,1.1104,5.1719
1635668505704,-1.8047,-5.2930,3.4063,-1.6689,1.3145,5.0391
1635668505714,-5.6055,-1.4004,4.2344,-2.0391,1.1748,4.8359
1635668505718,-7.5117,1.0986,5.3477,-2.4883,0.6763,4.5391
1635668505744,-7.6055,1.7568,6.2734,-3.2617,0.0316,4.1953
1635668505748,-8.0547,0.7778,6.3164,-4.1016,-0.1865,3.9785
1635668505751,-10.3828,-1.3740,5.2539,-4.3477,0.1943,3.8633
1635668505774,-14.0313,-3.0488,3.9922,-3.9141,0.7529,3.4727
1635668505777,-17.9531,-3.3652,2.9219,-3.0684,1.1758,2.7734
1635668505782,-20.3125,-2.5625,1.8145,-2.2363,1.2168,2.0645
1635668505804,-20.2813,-1.3789,1.7451,-1.4775,0.7393,1.5088
1635668505808,-18.5156,-0.4668,2.8809,-0.6738,0.0613,1.1416
1635668505812,-16.6875,0.3831,3.9023,0.1155,-0.2494,0.8472
1635668505834,-16.5469,1.3447,4.4297,0.7998,-0.1163,0.7266
1635668505839,-17.9375,2.4316,3.7969,1.2354,0.1614,0.7515
1635668505843,-19.2656,3.6191,2.8496,1.2842,0.2167,0.5737
1635668505855,-19.2656,4.8672,2.9238,0.9199,-0.0631,0.2778
1635668505860,-17.2344,4.8281,3.5020,0.5015,-0.3887,-0.0488
1635668505885,-14.6641,2.9863,4.2695,0.2495,-0.4343,-0.3074
1635668505890,-12.7266,0.2727,4.6523,0.1953,-0.2620,-0.3606
1635668505895,-11.6641,-1.9482,4.1250,0.2485,-0.0780,-0.2286
1635668505905,-11.2422,-2.9551,3.3691,0.4282,0.0347,-0.0296
1635668505910,-11.1875,-2.9238,3.0078,0.8018,0.0986,0.1704
1635668505935,-11.0781,-2.4648,3.0430,1.2744,0.0475,0.2734
1635668505940,-10.4766,-1.8457,3.5234,1.5078,-0.1142,0.2756
1635668505946,-9.4609,-1.1631,4.0195,1.3809,-0.2344,0.2576
1635668505955,-8.5078,-0.9648,3.7891,1.0684,-0.1844,0.2756
1635668505960,-8.3438,-1.4795,2.8340,0.7686,-0.0036,0.3875
1635668505985,-9.0625,-2.1797,2.2969,0.5781,0.1997,0.5342
1635668505991,-10.0078,-2.8223,2.5371,0.5356,0.3113,0.5947
1635668505996,-10.6719,-2.7266,2.6406,0.5015,0.2900,0.6035
1635668506006,-10.8203,-2.1035,2.9902,0.5879,0.2050,0.6299
1635668506011,-10.7422,-1.4795,3.5469,0.7729,0.1528,0.6553
1635668506035,-10.9844,-0.6343,3.7715,0.9165,0.2188,0.6714
1635668506040,-11.8594,0.4788,4.1719,1.0811,0.3369,0.6670
1635668506046,-13.1797,1.5225,4.5352,1.2109,0.4209,0.6670
1635668506055,-14.6016,2.2910,4.5000,1.1348,0.4326,0.6851
1635668506060,-15.1641,2.4434,4.4570,0.6855,0.3071,0.6577
1635668506085,-15.4063,2.2715,4.0508,-0.0154,0.2561,0.4790
1635668506091,-17.2188,3.4824,2.9004,-0.5049,0.4785,0.2236
1635668506096,-18.8594,5.8789,2.6191,-0.5293,0.4827,-0.0839
1635668506105,-19.5156,7.0898,3.6309,-0.0824,0.1348,-0.2244
1635668506111,-18.8750,5.9375,3.8984,0.4209,-0.1407,-0.4404
1635668506135,-18.0000,4.8906,3.0586,0.5283,-0.0854,-0.8989
1635668506140,-18.6406,5.8359,1.5820,0.5854,0.1400,-1.2246
1635668506145,-19.8125,8.2656,0.1340,0.8018,0.1082,-1.5596
1635668506155,-18.9531,11.2656,-1.2617,1.0176,-0.2664,-2.3262
1635668506160,-16.3750,13.6875,-1.4004,1.4443,-0.6172,-3.3535
1635668506185,-12.6719,12.5000,0.2920,2.4414,-0.7778,-4.5586
1635668506190,-7.7617,5.9375,2.9727,3.9473,-0.9014,-6.0781
1635668506196,-2.6582,-1.6035,5.1133,5.4414,-1.1240,-7.6602
1635668506205,1.7881,-7.0039,2.5996,7.0586,-1.5742,-8.8281
1635668506210,5.5039,-10.4219,-6.4453,9.2969,-2.8359,-9.3281
1635668506236,11.7734,-11.0781,-9.5391,11.2891,-5.4063,-9.3828
1635668506241,24.7500,-3.0781,-3.5098,11.0156,-7.2930,-9.0625
1635668506246,47.1875,9.4531,7.8516,8.6250,-7.2422,-7.2148
1635668506256,67.8750,5.9609,14.1797,2.9746,-5.7578,-3.0254
1635668506261,50.9375,-16.0313,10.2734,-3.9395,-2.4238,0.1608
1635668506285,27.5781,-33.7500,4.8906,-6.7422,0.9307,1.0781
1635668506293,20.8438,-39.2188,1.6133,-5.5898,1.7393,3.2324
1635668506298,17.1563,-27.3125,3.8926,-3.1211,2.2871,4.3047
1635668506308,14.0469,-12.5938,8.1094,-1.8301,2.8281,3.9121
1635668506319,10.8281,-4.1992,7.7656,-2.2734,2.5938,4.2188
1635668506324,7.7773,-0.2106,4.9570,-3.2813,2.3828,4.8398
1635668506328,3.8711,-0.6509,2.9336,-3.2813,2.3828,4.8398
1635668506354,-5.1055,-5.3398,0.6655,-4.8672,2.8164,4.7852
1635668506357,-8.3281,-5.7813,0.7681,-5.7813,2.3926,4.4727
1635668506361,-10.5859,-5.9023,2.0645,-6.0586,1.6475,4.1797
1635668506384,-11.9219,-5.7148,3.3340,-5.8906,0.8018,3.9063
1635668506388,-12.3359,-5.8086,3.3027,-5.1367,0.1400,3.6055
1635668506392,-12.2734,-6.1289,1.8408,-4.0781,-0.0652,3.1738
1635668506414,-12.7578,-6.2813,0.4932,-2.9707,0.1050,2.6738
1635668506427,-14.5156,-5.0898,1.0098,-2.0469,0.2612,2.2578
1635668506430,-16.8125,-2.6426,2.7148,-1.4453,0.1975,2.1367
1635668506437,-17.7656,-0.9863,4.0469,-0.8018,-0.0865,1.9521
1635668506442,-16.5313,-0.7803,4.9922,-0.1537,-0.4578,1.5332
1635668506466,-14.2813,-1.3643,5.4961,0.3794,-0.6523,1.1846
1635668506472,-13.1328,-1.3018,5.3672,0.7881,-0.5386,0.9888
1635668506477,-13.7734,0.1197,5.0195,1.0879,-0.2983,0.9014
