1230843997433,0.4868,4.2872,10.6675,-0.6398,0.0459,-1.3739
1230843997444,0.3671,3.7872,10.5862,-0.7535,0.1155,-1.4484
1230843997452,0.1781,3.3373,10.5981,-0.7852,0.1668,-1.5217
1230843997462,0.1350,3.1602,10.9331,-0.7193,0.1851,-1.6182
1230843997472,0.0632,2.9042,11.4739,-0.5568,0.2316,-1.7282
1230843997481,0.0920,2.9138,11.6940,-0.4248,0.2963,-1.8113
1230843997491,0.1159,3.0813,11.6773,-0.3711,0.3733,-1.8443
1230843997500,0.0537,2.9042,11.6581,-0.3234,0.4686,-1.8602
1230843997510,0.1518,2.6123,11.7563,-0.2807,0.5749,-1.8944
1230843997520,0.1063,2.4711,11.7778,-0.2929,0.6958,-1.9652
1230843997529,0.1374,2.4902,11.8974,-0.3479,0.8339,-2.0800
1230843997540,0.1422,2.6003,11.8974,-0.4786,0.9915,-2.2010
1230843997548,0.1422,2.6171,11.8783,-0.7034,1.1625,-2.2914
1230843997560,0.1781,2.1050,11.7921,-0.9746,1.3507,-2.3232
1230843997567,0.2236,1.3010,11.6869,-1.2752,1.5596,-2.3244
1230843997581,0.1877,0.4850,11.6151,-1.6124,1.7954,-2.3171
1230843997587,-0.0636,-0.6515,11.3279,-1.9337,2.0128,-2.2755
1230843997597,-0.1856,-2.2571,10.6555,-2.1352,2.2315,-2.1473
1230843997606,-0.6211,-3.8412,10.2225,-2.1963,2.4734,-1.9445
1230843997616,-1.2432,-4.7337,10.0478,-2.0888,2.6652,-1.7661
1230843997628,-1.8343,-4.8318,9.9234,-1.7761,2.7801,-1.6439
1230843997636,-2.2482,-4.3748,9.7200,-1.3595,2.8595,-1.5547
1230843997646,-2.4444,-3.5373,9.1241,-1.0210,2.9316,-1.4790
1230843997656,-2.4420,-2.7309,8.4446,-0.8842,3.0110,-1.3934
1230843997666,-2.5138,-2.2763,7.6813,-0.9758,3.1099,-1.2908
1230843997675,-2.6598,-2.0011,7.0615,-1.2312,3.2089,-1.1968
1230843997685,-2.8943,-1.9317,6.4968,-1.5427,3.2798,-1.1173
1230843997694,-3.1886,-2.0537,5.8579,-1.8054,3.2944,-1.0440
1230843997704,-3.3728,-2.1925,5.2980,-2.0180,3.2590,-0.9585
1230843997714,-3.6121,-2.2787,4.6161,-2.2037,3.1979,-0.8596
1230843997723,-3.8873,-2.3409,3.9054,-2.3955,3.1051,-0.7765
1230843997732,-4.1075,-2.4222,3.2928,-2.6032,3.0012,-0.7081
1230843997742,-4.2678,-2.5802,3.0296,-2.7913,2.9169,-0.6262
1230843997752,-4.5334,-2.7644,2.7018,-2.9343,2.8338,-0.5395
1230843997763,-4.7726,-2.8266,2.4673,-3.0051,2.7141,-0.4869
1230843997771,-4.9354,-2.8984,2.5008,-2.9953,2.5675,-0.4625
1230843997780,-5.2177,-3.0826,2.2520,-2.9245,2.4087,-0.4332
1230843997790,-5.3900,-3.1185,1.8117,-2.8548,2.2120,-0.4099
1230843997800,-5.3445,-3.0013,1.5365,-2.8035,2.0214,-0.4209
1230843997810,-5.2249,-2.8912,1.2805,-2.7290,1.8626,-0.4466
1230843997819,-5.2823,-2.7907,0.9503,-2.5775,1.7282,-0.4967
1230843997827,-5.4666,-2.6783,0.6512,-2.4004,1.5779,-0.5896
1230843997837,-5.7489,-2.2954,0.3760,-2.2452,1.3983,-0.7142
1230843997846,-6.0600,-1.7259,0.0099,-2.1389,1.1906,-0.8522
1230843997856,-6.3160,-1.1564,-0.0045,-2.1218,0.9450,-1.0013
1230843997867,-6.3806,-0.4146,-0.0188,-2.3063,0.6494,-1.1833
1230843997877,-6.3567,0.3152,-0.1696,-2.7107,0.3342,-1.4044
1230843997886,-6.2490,0.4707,-0.1911,-3.2324,0.0300,-1.6366
1230843997894,-6.1007,0.2601,-0.4137,-3.8396,-0.2644,-1.8895
1230843997905,-5.8997,-0.0797,-0.7367,-4.4749,-0.5503,-2.1692
1230843997915,-5.8422,-0.3883,-0.7917,-5.0710,-0.8350,-2.4796
1230843997925,-5.7681,-0.5032,-0.7702,-5.5854,-1.1588,-2.8571
1230843997934,-5.6460,-0.9602,-1.1770,-5.8444,-1.4947,-3.2822
1230843997944,-5.3613,-2.1925,-0.6625,-5.7858,-1.8160,-3.7208
1230843997954,-4.7104,-4.2264,0.2420,-5.2763,-2.1093,-4.1949
1230843997963,-3.6696,-7.7128,1.3499,-4.0839,-2.3035,-4.6799
1230843997973,-2.4133,-11.8045,2.7449,-2.3710,-2.3976,-5.1551
1230843997982,-0.9513,-16.4657,4.0035,-0.3454,-2.4550,-5.5595
1230843997992,0.8026,-21.7203,5.5900,1.9709,-2.3560,-5.6731
1230843998001,2.0517,-25.1540,8.1048,4.2947,-2.0372,-5.4007
1230843998012,1.7334,-26.1327,9.5716,6.4974,-1.7061,-4.9853
1230843998021,-0.4369,-22.5004,6.5040,8.2262,-1.5644,-4.5553
1230843998031,-2.6933,-17.8894,3.2234,9.5701,-1.7452,-3.9041
1230843998040,-3.7007,-14.9008,-0.5261,11.0752,-2.1483,-2.8986
1230843998050,0.9797,-14.8290,-1.8063,12.7063,-2.3670,-1.8247
1230843998059,7.1795,-21.3423,1.4958,14.8101,-1.2540,-0.4857
1230843998069,6.5526,-26.0777,7.4970,16.6414,-0.6737,1.1502
1230843998077,5.8539,-18.1909,7.6406,17.1448,-1.9187,1.7708
1230843998087,5.1552,-1.7379,5.1592,16.9811,-3.5032,1.2223
1230843998096,5.5261,19.7353,13.3020,16.0293,-3.7879,0.5173
1230843998106,6.6339,34.6115,19.3941,12.3361,-2.7030,0.3597
1230843998119,5.7821,32.5130,19.1573,5.1682,-0.3280,-0.1680
1230843998127,5.1025,20.2641,17.5708,-3.1615,2.1106,-0.8107
1230843998137,5.7127,8.4771,12.6631,-9.3923,3.3580,-0.5541
1230843998146,3.7410,-0.6085,7.7914,-12.3415,4.3011,0.0042
1230843998156,-1.0662,-7.0739,6.5973,-13.0611,4.6469,0.3719
1230843998166,-4.4568,-11.6131,6.3317,-12.3855,4.2119,0.4978
1230843998175,-6.7539,-13.6517,6.5997,-10.5774,3.4814,0.7275
1230843998185,-6.5170,-15.0683,7.8799,-7.8737,3.0440,1.1709
1230843998194,-4.7750,-14.5945,8.5355,-5.0051,2.8094,1.5436
1230843998205,-2.8488,-11.7183,8.5259,-2.5763,2.6701,1.5863
1230843998213,-1.8319,-8.2583,8.2532,-0.9025,2.5919,1.5399
1230843998223,-1.5615,-5.4180,7.8057,0.0052,2.6176,1.5924
1230843998232,-1.6500,-3.3985,7.0974,0.3180,2.7434,1.6890
1230843998242,-1.9084,-2.1470,6.2025,0.3033,2.9035,1.7024
1230843998252,-2.1908,-1.5871,5.4344,0.1591,3.0232,1.5961
1230843998261,-2.5043,-1.4651,4.7907,0.0370,3.0660,1.4177
1230843998271,-2.8105,-1.4627,4.3337,-0.0424,3.0257,1.2381
1230843998281,-3.2604,-1.2593,3.8408,-0.0693,2.9084,1.0708
1230843998290,-3.7342,-0.8143,3.4149,-0.0962,2.7166,0.8875
1230843998300,-4.1721,-0.2280,3.3957,-0.1658,2.4832,0.6810
1230843998311,-4.5453,0.4827,3.2019,-0.3430,2.2267,0.4684
1230843998318,-4.6961,1.1909,2.7903,-0.6680,1.9750,0.2400
1230843998328,-4.6123,1.4446,2.3907,-1.0846,1.7526,0.0201
1230843998337,-4.4257,1.4398,1.9098,-1.6258,1.5376,-0.1766
1230843998347,-4.2606,1.3824,1.5078,-2.2672,1.3091,-0.3721
1230843998357,-4.1314,1.4230,1.1273,-2.9526,1.0550,-0.5847
1230843998365,-4.0596,1.6097,0.2468,-3.6758,0.7764,-0.8266
1230843998377,-4.0572,1.6336,-0.9783,-4.4248,0.4918,-1.0782
1230843998386,-4.2773,1.4685,-2.0982,-5.2225,0.1595,-1.3262
1230843998395,-4.6028,1.5594,-2.9740,-6.0716,-0.2290,-1.6048
1230843998405,-4.9354,1.6695,-3.3640,-6.7509,-0.6859,-1.9298
1230843998415,-5.1459,0.7937,-3.9383,-7.0038,-1.2125,-2.2878
1230843998425,-4.7439,-1.0966,-3.2109,-6.8377,-1.8063,-2.7092
1230843998435,-3.6504,-3.8196,-1.8828,-6.1254,-2.3487,-3.2383
1230843998444,-2.2099,-8.3014,-1.1770,-4.5702,-2.6419,-3.7868
1230843998454,-1.4275,-14.3768,-1.1219,-2.1560,-2.7079,-4.2902
1230843998463,-0.6163,-20.7800,1.3044,0.5513,-2.8972,-4.6518
1230843998473,2.3627,-25.2593,5.0755,3.2281,-3.0707,-4.7495
1230843998483,4.9925,-27.4320,8.1886,6.6062,-2.6700,-4.2767
1230843998492,4.6718,-25.3790,11.3160,10.0649,-2.0799,-3.6096
1230843998502,2.1259,-21.3136,10.4330,12.7331,-1.9663,-3.2248
1230843998512,-2.0065,-17.2505,4.4175,14.2188,-2.3316,-2.6286
1230843998521,-4.3850,-14.3935,-2.9094,14.8211,-2.8606,-1.3018
1230843998530,-1.5184,-15.1066,-9.7672,15.4478,-3.0952,0.6407
1230843998540,7.3757,-19.9951,-6.4699,16.8552,-2.2449,2.4134
1230843998549,10.0509,-15.5397,-0.6553,18.2773,-2.0066,2.7641
1230843998559,9.0411,6.6274,-0.8826,18.6585,-3.4202,1.1832
1230843998568,10.4194,43.5152,8.1168,17.8082,-4.3475,-0.5688
1230843998577,12.1661,57.6185,17.7048,12.9640,-2.9742,-1.3800
1230843998587,8.3663,42.7327,16.3816,2.1212,0.0813,-2.0153
1230843998596,7.5600,23.9084,12.5961,-8.5481,2.3659,-1.4142
1230843998606,6.9570,6.8069,6.7768,-13.9787,3.6487,-0.3819
1230843998615,1.0682,-3.7933,4.0944,-16.1020,4.5088,0.1019
1230843998624,-3.3322,-11.0388,4.2643,-16.2315,4.2706,0.0702
1230843998635,-4.6769,-15.8196,4.0418,-15.1283,3.7391,-0.0728
1230843998645,-5.7800,-17.3654,6.2121,-12.8803,3.3262,0.1655
1230843998655,-5.0933,-17.9373,7.5736,-9.6000,3.0110,0.7556
1230843998664,-2.8081,-16.6882,7.8081,-6.1779,2.5480,1.2430
1230843998674,-1.2289,-13.1947,7.3104,-3.6001,2.1936,1.4446
1230843998682,-0.8891,-9.2777,6.5088,-2.1316,2.0128,1.5814
1230843998694,-1.1451,-6.5594,5.7240,-1.4413,1.9933,1.7672
1230843998702,-1.5495,-5.2075,5.1257,-1.2544,2.1008,1.9101
1230843998713,-1.9731,-4.7385,5.1186,-1.3509,2.2853,1.9040
1230843998723,-2.6263,-4.5997,5.2167,-1.5024,2.4539,1.7732
1230843998732,-3.3824,-4.3652,5.4249,-1.5207,2.5186,1.6205
1230843998742,-4.0668,-4.1092,5.3746,-1.3362,2.4649,1.5057
1230843998752,-4.6482,-3.5612,5.0276,-1.0039,2.3464,1.3921
1230843998761,-5.0885,-2.7189,4.6280,-0.6496,2.2047,1.2308
1230843998771,-5.4690,-1.7738,4.2524,-0.3735,2.0727,1.0317
1230843998780,-5.8183,-1.0535,4.2595,-0.2452,1.9750,0.8276
1230843998790,-6.1318,-0.5750,4.0872,-0.2746,1.9114,0.6285
1230843998801,-6.3017,-0.0988,3.6637,-0.5091,1.8357,0.4306
1230843998807,-6.3304,0.1764,3.1660,-0.8243,1.7404,0.2265
1230843998818,-6.3088,0.1979,2.7305,-1.2019,1.6084,0.0237
1230843998827,-6.3400,0.1237,2.3955,-1.6185,1.4399,-0.1974
1230843998837,-6.4931,0.0089,1.8882,-2.0522,1.2566,-0.4356
1230843998846,-6.6462,-0.0653,1.0867,-2.4932,1.0355,-0.6787
1230843998856,-6.9310,0.0878,-0.2150,-2.9856,0.7569,-0.9219
1230843998867,-7.3234,0.4635,-1.8541,-3.5622,0.4014,-1.2016
1230843998876,-7.8163,0.8727,-2.6725,-4.1438,-0.0323,-1.5364
1230843998886,-8.1537,1.2029,-3.2252,-4.5359,-0.5760,-1.9139
1230843998895,-7.8331,-0.0462,-5.1299,-4.3954,-1.2186,-2.3159
1230843998905,-7.3234,-4.5829,-6.1157,-3.4730,-1.9113,-2.7092
1230843998915,-6.7970,-12.6420,-3.1391,-1.6478,-2.4538,-3.1381
1230843998924,-7.0052,-22.8258,-5.0605,1.7816,-2.8142,-3.6561
1230843998934,-3.5475,-27.5301,-0.3897,6.3472,-3.2931,-3.9652
1230843998944,3.0351,-25.0416,5.5469,11.1131,-3.2784,-3.3726
1230843998954,5.8228,-20.0741,14.1108,15.0336,-2.9021,-1.9188
1230843998963,1.6329,-14.2858,16.9893,17.6677,-3.2002,-0.9231
1230843998972,-3.5356,-10.2467,14.5080,19.3402,-4.4525,-0.5981
1230843998982,-6.9190,-7.0475,3.3742,19.6469,-5.8160,0.0470
1230843998992,-4.0069,-4.8892,-5.8765,17.7495,-6.0029,1.6523
1230843999001,0.5921,-2.9319,-8.6162,14.3128,-5.0524,3.6474
1230843999011,7.3111,6.2230,0.9407,9.8254,-4.0713,3.7659
1230843999020,15.8559,29.1295,9.2127,5.9660,-2.9278,0.8521
1230843999030,13.4200,43.4099,17.2143,4.3949,-1.6193,-3.2615
1230843999039,15.4467,32.5728,14.8885,0.2447,-0.7421,-3.0880
1230843999051,14.8485,14.5213,10.6005,-5.9092,0.7129,-1.2835
1230843999058,8.3831,2.1768,9.6147,-9.8089,2.7104,-0.4747
1230843999068,3.0256,-5.8009,8.5786,-11.3813,3.5180,-0.1888
1230843999078,-0.9681,-12.7496,8.4613,-10.9158,3.3555,-0.0899
1230843999087,-4.7463,-18.8250,9.3682,-9.2200,3.1319,0.2070
1230843999099,-6.5912,-19.2318,11.4284,-6.7167,2.7813,0.4440
1230843999106,-5.7465,-15.2406,11.7443,-3.1994,2.3476,0.2742
1230843999117,-4.3036,-10.2850,12.0410,0.3277,1.9505,0.1581
1230843999126,-2.6143,-5.5760,12.2779,2.4193,1.6598,0.2986
1230843999136,-1.4131,-0.7473,12.3927,2.7651,1.5889,0.4294
1230843999145,-0.9154,2.6266,12.1559,2.0418,1.7502,0.5137
1230843999169,-0.6259,3.4498,10.7202,0.6588,2.0165,0.5662
1230843999170,-0.4727,2.1217,8.8394,-1.0980,2.3598,0.5454
1230843999178,-0.7048,0.4252,7.1931,-2.8756,2.7104,0.4892
1230843999182,-1.2576,-0.5989,6.4729,-4.2256,2.9059,0.4477
1230843999193,-1.9683,-1.2737,5.9345,-4.8475,2.8656,0.4196
1230843999205,-2.4779,-1.9054,5.5876,-4.7791,2.6665,0.3609
1230843999222,-3.0259,-2.3887,5.2262,-4.3001,2.4295,0.2632
1230843999223,-3.3728,-2.6902,4.8960,-3.7467,2.1936,0.1667
1230843999230,-3.4997,-2.7788,4.6137,-3.2727,2.0190,0.1142
1230843999239,-3.5643,-2.7740,4.2356,-2.9171,1.9127,0.1031
1230843999250,-3.6026,-3.0133,3.7212,-2.6520,1.8699,0.0922
1230843999259,-3.7078,-3.8268,3.5584,-2.4113,1.8516,0.0702
1230843999268,-3.8227,-4.6739,3.7475,-2.2000,1.8271,0.0470
1230843999279,-3.9471,-4.9825,3.8863,-2.0485,1.7648,0.0079
1230843999289,-4.1218,-4.8366,3.8599,-1.8640,1.6524,-0.0373
1230843999300,-4.0883,-4.3867,3.6637,-1.6026,1.5022,-0.0899
1230843999307,-3.9543,-3.7837,3.3072,-1.3277,1.3397,-0.1644
1230843999317,-3.8179,-3.0683,3.0081,-1.1456,1.1808,-0.2890
1230843999327,-3.6648,-2.2978,2.3429,-1.1542,1.0208,-0.4368
1230843999337,-3.7246,-1.7331,1.5102,-1.3509,0.8510,-0.5761
1230843999346,-4.0500,-1.5010,0.6727,-1.6869,0.6421,-0.7093
1230843999355,-4.5310,-1.3646,-0.2366,-2.1475,0.3586,-0.8583
1230843999365,-5.0957,-1.0751,-1.1841,-2.7095,0.0019,-1.0367
1230843999375,-5.7585,-0.8501,-2.2489,-3.3167,-0.4147,-1.2297
1230843999384,-6.3711,-0.6109,-3.2180,-3.9923,-0.9034,-1.4570
1230843999394,-6.9406,-0.1825,-2.9572,-4.6789,-1.4300,-1.7514
1230843999404,-7.1703,-0.0749,-2.4787,-5.1297,-2.0139,-2.1253
1230843999415,-6.8257,-0.9147,-2.5193,-5.2519,-2.6248,-2.5736
1230843999423,-5.6436,-2.9678,-1.9594,-5.0808,-3.2088,-3.1149
1230843999433,-3.7509,-7.9090,1.9026,-4.2256,-3.6902,-3.7489
1230843999443,-0.7814,-17.4492,3.0679,-1.9276,-3.9333,-4.3720
1230843999453,2.8676,-28.1690,6.4346,1.6081,-3.7146,-4.8411
1230843999461,7.6413,-34.2659,14.5630,5.1462,-3.1343,-4.8253
1230843999470,10.5797,-34.6177,18.1858,8.3557,-2.2901,-3.8100
1230843999480,6.4593,-33.3255,15.0512,11.2133,-1.3774,-2.4771
1230843999489,-5.8734,-27.1185,0.9718,13.3550,-1.5753,-1.4814
1230843999499,-13.2959,-16.1810,-15.1821,14.2896,-3.2161,-0.4307
1230843999509,-9.4363,-13.2761,-23.8490,16.3152,-4.5270,1.4226
1230843999518,9.0914,-12.9363,-8.8890,19.1924,-4.3841,3.0670
1230843999528,13.0060,-1.7714,-7.9391,19.3720,-2.9351,2.2241
1230843999539,14.4130,29.0290,2.4793,18.5253,-2.8655,-0.5492
1230843999547,14.7360,61.5475,17.0133,16.8442,-3.0426,-1.9298
1230843999557,11.4196,52.8998,14.5367,10.1223,-1.7684,-1.2994
1230843999567,5.4997,32.0560,16.6424,-1.6710,1.0477,-0.9280
1230843999576,2.9657,14.4735,14.3046,-10.5053,3.0953,-0.7191
1230843999586,0.8385,1.0880,10.5503,-14.6433,4.1240,-0.3843
1230843999595,-2.3559,-7.4783,8.1622,-15.4887,4.5504,-0.3367
1230843999605,-4.6985,-14.5155,7.7578,-13.9811,4.3329,-0.5981
1230843999615,-5.1723,-18.7628,9.3299,-11.3739,3.8039,-0.4234
1230843999624,-4.1218,-18.9686,9.7104,-8.1681,3.3054,0.4721
1230843999633,-1.8103,-16.6165,9.5788,-4.5188,2.8387,1.1123
1230843999643,-0.9465,-12.7855,8.8418,-1.1383,2.4869,1.2174
1230843999653,-1.0638,-8.4138,7.9708,1.0021,2.2169,1.2088
1230843999662,-1.1404,-4.8988,7.0161,1.9367,2.0923,1.2846
1230843999672,-1.1930,-2.6687,6.3844,2.0577,2.1741,1.3420
1230843999682,-1.4275,-1.4029,6.1140,1.6777,2.3806,1.2418
1230843999691,-1.9156,-0.8190,6.2001,1.0339,2.5602,1.0304
1230843999701,-2.5689,-0.6396,6.8246,0.3424,2.6591,0.8264
1230843999710,-3.3800,-0.8382,7.1525,-0.2171,2.6628,0.7006
1230843999720,-4.0715,-1.0344,7.0663,-0.5641,2.5834,0.6187
1230843999730,-4.4018,-1.1827,6.8462,-0.7327,2.4539,0.5491
1230843999739,-4.5956,-1.2330,6.3078,-0.8072,2.3232,0.4819
1230843999749,-4.6865,-1.1325,5.7000,-0.8805,2.2071,0.3976
1230843999758,-4.6674,-0.9506,5.1592,-1.0051,2.1106,0.2986
1230843999768,-4.5525,-0.7449,4.5228,-1.1994,2.0263,0.2119
1230843999778,-4.3946,-0.6946,4.1255,-1.4413,1.9530,0.1337
1230843999787,-4.2582,-0.8071,3.8982,-1.6881,1.8833,0.0592
1230843999797,-4.1577,-0.8908,3.5273,-1.9373,1.8015,-0.0141
1230843999807,-4.1098,-0.9459,3.1134,-2.1694,1.7123,-0.1082
1230843999816,-4.0811,-1.1469,2.7784,-2.3674,1.6048,-0.2133
1230843999826,-4.1744,-1.2928,2.5726,-2.5751,1.4643,-0.3293
1230843999836,-4.2390,-1.2641,2.1539,-2.8109,1.2957,-0.4515
1230843999849,-4.2606,-1.3550,1.4982,-3.0344,1.1136,-0.5724
1230843999857,-4.4305,-1.3766,0.4669,-3.2641,0.8999,-0.6910
1230843999866,-4.7463,-1.2617,-0.8324,-3.5806,0.6140,-0.8070
1230843999876,-5.3804,-0.7090,-2.3853,-4.0094,0.2548,-0.9805
1230843999885,-6.3447,-0.1347,-3.4980,-4.4920,-0.1765,-1.1870
1230843999895,-7.7063,0.3295,-3.8521,-4.9623,-0.7421,-1.4252
1230843999905,-8.9960,0.8607,-4.7159,-5.3239,-1.4495,-1.7648
1230843999915,-9.7162,0.8009,-5.2950,-5.5243,-2.2510,-2.2230
1230843999924,-9.3573,-0.3859,-3.0386,-5.6037,-3.0573,-2.8290
1230843999934,-7.4574,-2.7309,-0.1552,-5.4229,-3.8649,-3.4997
1230843999943,-3.5954,-7.4902,2.1706,-4.4871,-4.4672,-4.0031
1230843999953,1.2884,-15.6952,5.5014,-2.6007,-4.6297,-4.5467
1230843999962,7.0072,-24.0175,11.6701,-0.4456,-4.3511,-5.1991
1230843999972,10.9841,-30.8657,16.2667,2.2947,-3.2332,-5.2443
1230843999982,9.1655,-33.4763,19.1285,5.5396,-1.7220,-4.4820
1230843999991,3.5352,-32.4833,14.1323,8.7735,-0.8667,-3.7184
1230844000001,-3.8945,-24.6228,1.4001,11.0826,-1.1148,-2.8632
1230844000010,-9.3741,-16.7289,-11.8083,12.2469,-1.8857,-1.5120
1230844000020,-9.8287,-17.7674,-20.1329,14.4851,-2.5784,0.2143
1230844000030,10.9578,-27.9536,-5.2232,18.2297,-1.7757,2.2412
1230844000041,13.9464,-27.7215,-8.5804,20.5058,-0.6456,3.4800
1230844000048,13.7717,-2.8793,-11.3393,21.5051,-2.5161,1.3701
1230844000057,9.8690,45.3672,-13.1171,22.6438,-4.4855,-1.1063
1230844000067,12.5179,71.6021,17.3937,20.8698,-3.8978,-0.8486
1230844000076,4.9015,52.2442,15.5561,10.5340,-1.0244,-1.1955
1230844000087,4.5450,35.6643,14.1658,-4.4455,1.9872,-1.6048
1230844000095,4.5546,16.7969,8.1479,-12.8021,3.5608,-0.5150
1230844000107,1.3362,3.5455,3.4364,-16.8986,4.5552,-0.0105
1230844000116,-2.2458,-2.8123,1.4504,-18.9865,4.7263,-0.1009
1230844000126,-4.3396,-5.8440,0.8043,-19.2492,4.1521,-0.4295
1230844000136,-5.0933,-8.8446,-1.3516,-18.0006,3.4252,-0.3880
1230844000145,-4.3874,-13.9987,-1.4354,-15.6488,3.1075,0.2778
1230844000155,-3.3968,-18.4637,1.5269,-12.9952,3.0550,1.1001
1230844000164,-2.1621,-18.9901,3.3239,-10.1656,2.8864,1.4898
1230844000174,-1.1691,-16.9802,3.6207,-6.9268,2.6054,1.6841
1230844000183,-0.8484,-13.9915,3.4436,-3.8261,2.4282,1.9333
1230844000193,-1.1188,-10.7636,3.2713,-1.5513,2.3879,2.1508
1230844000203,-1.8175,-7.9066,2.9411,-0.1451,2.4295,2.2143
1230844000212,-2.7196,-5.5784,3.0224,0.6662,2.4832,2.1214
1230844000222,-3.6432,-4.0350,3.2522,1.1280,2.5076,1.9150
1230844000231,-4.4496,-3.2358,3.2545,1.3833,2.4783,1.6486
1230844000241,-5.0359,-2.7429,3.0990,1.4603,2.3952,1.3603
1230844000251,-5.4666,-2.2715,2.9076,1.4432,2.2486,1.0683
1230844000261,-5.7561,-1.8121,2.9220,1.4102,2.0397,0.7824
1230844000270,-6.0145,-1.2856,2.7975,1.3381,1.7893,0.5088
1230844000279,-6.1653,-0.6061,2.5965,1.2013,1.5254,0.2486
1230844000291,-6.1246,0.1405,2.4506,0.9924,1.2749,0.0005
1230844000297,-6.0217,0.7387,2.1515,0.6894,1.0281,-0.2450
1230844000308,-5.9021,1.2436,1.5963,0.2251,0.7667,-0.5028
1230844000316,-5.8638,1.5905,0.4621,-0.4248,0.5003,-0.7655
1230844000326,-5.9284,1.8418,-0.5476,-1.2568,0.2108,-1.0306
1230844000339,-6.1294,2.0165,-1.6220,-2.2758,-0.1618,-1.3397
1230844000347,-6.3950,2.0260,-2.4428,-3.3924,-0.6468,-1.7025
1230844000356,-6.6534,1.4015,-2.4404,-4.4199,-1.2272,-2.0849
1230844000366,-6.4046,0.0854,-1.6651,-5.2421,-1.9028,-2.4844
1230844000376,-5.4857,-2.1447,-0.1768,-5.7296,-2.5967,-2.9096
1230844000385,-3.7198,-4.9443,2.0270,-5.6758,-3.1343,-3.3690
1230844000395,-1.4203,-9.3136,4.1543,-4.6679,-3.2833,-3.8601
1230844000405,-0.4775,-14.9104,4.7501,-2.3857,-3.2723,-4.3708
1230844000414,0.9582,-21.1891,4.1949,0.6747,-3.4531,-4.8094
1230844000424,3.2002,-27.3578,3.9030,3.9245,-3.3652,-4.7715
1230844000434,4.3009,-29.3223,5.4703,6.9715,-2.9791,-4.1264
1230844000443,4.8202,-27.4966,5.6091,9.7375,-2.7445,-3.4203
1230844000453,3.9970,-24.6037,2.6516,12.2945,-2.6896,-2.6091
1230844000462,2.1259,-20.3397,-4.4934,14.0599,-2.6920,-1.1295
1230844000472,3.9372,-18.9279,-8.6186,16.0293,-2.5491,0.9180
1230844000481,7.0503,-22.4095,-8.8962,18.9725,-2.1447,2.9168
1230844000491,7.0551,-16.5853,-8.2765,21.5809,-2.7030,3.4543
1230844000500,6.4832,10.7957,-11.3465,22.0720,-4.2436,1.7586
1230844000510,11.5608,58.6618,1.7901,20.7648,-4.4635,-0.1864
1230844000520,5.4375,64.1964,14.9459,15.5651,-2.2766,-1.5804
1230844000529,5.0212,50.0356,12.7373,2.2263,0.0825,-2.1937
1230844000539,7.3159,27.5383,9.6171,-9.7466,2.0910,-1.2749
