1230844078918,-5.0167,-3.2238,3.0368,-1.3636,1.9761,0.0282
1230844078929,-5.0861,-2.9941,2.6109,-1.4479,1.9260,0.0306
1230844078938,-5.1459,-2.8553,2.1945,-1.5151,1.8613,0.0147
1230844078947,-5.2010,-2.6041,1.9098,-1.5762,1.7758,-0.0390
1230844078957,-5.3230,-2.1255,1.5891,-1.6984,1.6731,-0.1099
1230844078967,-5.4953,-1.3718,1.3786,-1.9366,1.5412,-0.1771
1230844078978,-5.5958,-0.3213,1.0747,-2.3581,1.3738,-0.2638
1230844078987,-5.5695,0.8679,0.4908,-2.9971,1.1820,-0.3848
1230844078997,-5.3756,1.5905,-0.2773,-3.7948,1.0012,-0.5472
1230844079007,-5.1866,1.8896,-1.6842,-4.7747,0.8411,-0.7281
1230844079014,-5.1531,2.0547,-3.4358,-5.8547,0.6945,-0.9040
1230844079028,-5.5096,1.6982,-5.1586,-6.7490,0.5100,-1.1178
1230844079035,-6.2203,0.9493,-6.5417,-7.3989,0.2266,-1.3988
1230844079043,-7.1870,-0.2543,-6.3909,-7.8766,-0.0861,-1.7409
1230844079053,-8.3475,-1.6589,-5.4170,-8.0562,-0.5235,-2.1282
1230844079064,-8.0843,-4.3843,-3.0984,-7.9157,-1.3592,-2.7476
1230844079074,-4.8923,-8.7680,-1.7297,-7.5700,-2.2706,-3.4721
1230844079083,-0.5924,-12.5391,0.4861,-7.0752,-2.6396,-3.9168
1230844079093,1.9416,-14.1710,2.3596,-5.7386,-2.3683,-4.0450
1230844079102,2.0684,-16.0757,2.5678,-2.6220,-1.5999,-4.1843
1230844079113,-0.6211,-18.0617,2.2065,1.7567,-0.6994,-4.6950
1230844079121,-4.1792,-18.8609,1.4767,6.2929,-0.2352,-5.3242
1230844079132,-5.8518,-19.7199,-1.0501,10.2782,-0.4233,-5.5294
1230844079141,-5.5360,-20.9307,-1.5646,13.0503,-1.0501,-5.1910
1230844079151,-3.5547,-23.6202,0.5507,14.3636,-1.8491,-4.5350
1230844079159,-1.3294,-23.5580,-0.5094,14.6434,-2.2071,-3.5979
1230844079168,-0.3675,-21.3447,-3.9598,15.3960,-1.8747,-2.0280
1230844079178,1.4989,-19.7463,-7.3409,17.9482,-1.4826,-0.1135
1230844079187,6.2032,-20.3325,-6.8503,21.0062,-1.6451,1.6360
1230844079197,9.9695,-18.0234,-0.7702,22.7251,-2.2596,2.5669
1230844079209,7.8208,3.4091,1.8117,21.2456,-3.4581,1.7349
1230844079218,7.6629,36.6071,11.4069,17.5707,-3.6572,0.7832
1230844079227,6.9306,49.7868,14.7377,12.9294,-2.1020,0.0917
1230844079237,4.4517,43.6420,16.3935,5.3644,0.2486,-0.8673
1230844079245,3.5041,31.5630,14.0558,-4.3434,2.0433,-1.0433
1230844079256,2.4537,16.2585,9.9640,-10.6487,3.0549,-0.6560
1230844079266,0.6495,2.2868,6.0996,-14.1648,3.6352,-0.2492
1230844079275,-2.9421,-6.2412,4.4510,-15.9229,3.9419,0.0770
1230844079285,-6.7850,-11.2829,5.5541,-15.6224,3.7244,0.1283
1230844079295,-7.6416,-14.3911,6.2863,-13.5845,3.1673,0.0783
1230844079304,-6.4141,-15.3889,6.6595,-10.6353,2.6871,0.4545
1230844079314,-3.9017,-14.2858,7.8607,-7.7080,2.5296,0.8956
1230844079323,-1.9276,-11.3522,7.8679,-5.3061,2.4611,1.1363
1230844079333,-0.7240,-8.6196,7.4851,-3.5126,2.4685,1.3379
1230844079343,-0.3316,-6.5833,7.0233,-2.4204,2.6004,1.5712
1230844079352,-0.6402,-5.0926,6.1546,-1.9171,2.8179,1.7337
1230844079362,-1.4801,-4.2312,5.4966,-1.7094,3.0134,1.7569
1230844079372,-2.4444,-3.7431,5.2669,-1.6177,3.0867,1.6433
1230844079381,-3.1240,-3.2478,4.9750,-1.6311,3.0341,1.4930
1230844079390,-3.5069,-2.8505,4.5610,-1.6739,2.9132,1.4038
1230844079400,-3.7605,-2.7142,4.1806,-1.6812,2.7849,1.3586
1230844079409,-3.8777,-2.7094,3.8145,-1.6360,2.6432,1.2768
1230844079418,-3.9974,-2.4844,3.4938,-1.5933,2.4831,1.1436
1230844079428,-4.1122,-2.0083,3.2091,-1.5591,2.3121,0.9823
1230844079437,-4.2773,-1.4866,2.7832,-1.5517,2.1398,0.8186
1230844079447,-4.4377,-0.8693,2.3405,-1.6458,1.9676,0.6415
1230844079457,-4.6123,-0.3548,2.0821,-1.8486,1.7892,0.4399
1230844079468,-4.7415,-0.1778,1.9002,-2.1235,1.6023,0.2273
1230844079477,-4.7726,-0.2400,1.4958,-2.4815,1.4153,0.0306
1230844079487,-4.7224,-0.3835,1.2159,-2.8566,1.2370,-0.1612
1230844079496,-4.6434,-0.6444,1.1130,-3.1840,1.0452,-0.3554
1230844079505,-4.5381,-0.8143,0.8593,-3.4760,0.8423,-0.5692
1230844079516,-4.4903,-0.7688,0.0386,-3.7386,0.6603,-0.8063
1230844079526,-4.6506,-0.4314,-1.4832,-4.0270,0.5027,-1.0530
1230844079534,-5.0000,0.2482,-3.3353,-4.2750,0.3928,-1.3438
1230844079543,-5.5647,0.7770,-4.5532,-4.3495,0.3280,-1.7409
1230844079553,-6.9358,0.4396,-5.4003,-4.2285,0.0067,-2.2735
1230844079564,-7.6177,-0.4888,-4.6250,-4.0416,-0.7520,-2.8917
1230844079573,-6.9023,-2.3481,-3.9454,-3.6079,-1.8210,-3.5185
1230844079583,-5.2512,-5.4827,-3.1726,-2.6977,-2.7520,-4.0805
1230844079593,-3.3250,-9.6079,-1.2894,-1.3941,-3.3579,-4.6400
1230844079602,-0.7360,-13.7475,0.7899,0.0279,-3.6023,-5.1495
1230844079612,2.8054,-19.6027,4.0250,2.0450,-3.2150,-5.2778
1230844079623,4.8369,-25.6637,7.2290,5.1604,-2.1362,-4.9235
1230844079632,3.3893,-27.1114,10.1866,8.9099,-0.9474,-4.5472
1230844079641,0.6064,-25.6470,11.0001,12.7400,-0.4014,-4.3480
1230844079651,-3.0642,-22.0171,6.7935,15.4656,-0.3793,-3.9388
1230844079659,-6.8496,-17.0113,-1.2416,16.3050,-0.8204,-2.8844
1230844079668,-7.9264,-15.2502,-11.7628,16.9097,-1.3213,-1.0689
1230844079678,-3.3417,-20.0310,-13.8039,18.1950,-1.6157,1.0825
1230844079687,7.6413,-23.1465,-6.2832,19.5108,-0.9316,2.5755
1230844079700,5.9424,-11.4192,-6.4483,19.9469,-1.7941,2.2346
1230844079708,4.0066,20.4388,-2.1484,19.6916,-3.9505,0.0086
1230844079718,6.2678,59.4490,14.1706,18.4528,-4.6603,-1.6773
1230844079727,3.5280,58.0181,15.9293,12.1328,-3.2724,-2.4519
1230844079737,3.3558,43.5511,17.8962,-2.2225,-0.2902,-1.9767
1230844079746,5.9137,21.8577,10.9259,-12.6352,1.6206,-0.3493
1230844079756,5.3945,1.9901,3.6207,-17.5686,2.9938,0.2175
1230844079767,1.9440,-8.7847,0.4861,-20.1647,3.9236,-0.0463
1230844079775,-3.1742,-14.2667,1.4001,-20.3993,3.9296,-0.4153
1230844079784,-7.2827,-18.4757,1.3858,-18.1306,3.2113,-0.3237
1230844079794,-8.3403,-22.7756,4.4988,-13.8386,2.4342,0.4093
1230844079804,-6.6391,-23.6681,5.2573,-8.8809,1.9993,0.9457
1230844079814,-3.5212,-19.6864,6.1068,-4.8785,1.8259,1.0972
1230844079823,-1.8175,-14.2763,6.4585,-2.3556,1.8332,1.3733
1230844079833,-1.4203,-10.3401,6.3485,-0.8480,1.9052,1.7410
1230844079843,-1.6476,-7.9114,5.9417,-0.0209,2.0653,1.8962
1230844079852,-2.2650,-6.2005,5.5206,0.2319,2.2974,1.8241
1230844079862,-3.0474,-5.1070,5.4320,0.1648,2.4917,1.7019
1230844079872,-3.6911,-4.3796,5.1353,-0.0258,2.5381,1.6152
1230844079881,-4.1098,-3.9608,4.7955,-0.2005,2.4355,1.5358
1230844079892,-4.2893,-3.5181,4.3935,-0.3520,2.2498,1.4087
1230844079899,-4.3898,-2.9104,3.8264,-0.5218,2.0470,1.2450
1230844079908,-4.4999,-2.3600,3.5273,-0.7137,1.8613,1.0837
1230844079918,-4.6458,-1.9652,3.4532,-0.9421,1.6964,0.9298
1230844079928,-4.7487,-1.6446,3.3287,-1.2390,1.5387,0.7771
1230844079939,-4.8253,-1.4101,3.0488,-1.5945,1.3958,0.6305
1230844079949,-4.8612,-1.2354,2.5511,-1.9928,1.2590,0.4924
1230844079958,-4.7990,-1.1971,2.0845,-2.4375,1.1075,0.3470
1230844079966,-4.6793,-1.2378,1.6131,-2.9115,0.9377,0.1772
1230844079977,-4.4975,-1.3239,0.9287,-3.4076,0.7715,-0.0023
1230844079987,-4.3013,-1.4029,0.2516,-3.8926,0.6127,-0.1844
1230844079996,-4.2343,-1.4890,-0.5883,-4.3727,0.4416,-0.3701
1230844080005,-4.3898,-1.1875,-1.8493,-4.8639,0.2413,-0.6022
1230844080014,-4.7463,-0.7688,-3.1247,-5.3183,-0.0006,-0.8722
1230844080024,-5.2225,-0.2759,-4.3259,-5.6653,-0.2951,-1.1838
1230844080033,-5.2943,-0.5032,-5.1825,-5.7667,-0.5809,-1.5772
1230844080043,-6.0600,-1.3861,-5.4529,-5.7044,-0.9646,-2.0585
1230844080053,-6.2945,-2.4605,-4.4336,-5.5163,-1.6451,-2.6498
1230844080063,-5.6652,-3.8603,-2.8830,-5.0385,-2.5455,-3.2509
1230844080073,-3.7701,-6.5187,-1.1794,-4.1076,-3.3494,-3.8325
1230844080083,-0.6307,-9.9955,0.5052,-2.9812,-3.7379,-4.3969
1230844080092,3.0878,-14.5849,3.5536,-1.4638,-3.5375,-4.8221
1230844080102,5.9687,-21.2920,4.7620,1.2643,-2.6835,-4.9675
1230844080111,5.9568,-27.5493,8.6671,5.3485,-1.4007,-4.8856
1230844080121,3.5496,-31.8683,9.6051,10.3100,-0.3451,-4.8245
1230844080131,-0.1354,-33.0791,3.5943,15.2653,0.1496,-4.5020
1230844080141,-4.0476,-28.4514,-4.9313,18.3330,-0.0947,-3.3096
1230844080149,-7.1918,-23.5293,-15.7971,19.8541,-1.1087,-1.2278
1230844080158,-7.1415,-25.1038,-24.5788,22.1082,-2.2254,0.6329
1230844080168,7.1340,-30.7221,-19.3098,24.7410,-2.3024,2.4398
1230844080177,11.7570,-24.5845,-25.2105,25.7611,-2.0690,4.0281
1230844080187,10.0150,4.9883,-36.0763,25.7061,-4.3536,2.5327
1230844080198,13.5013,78.6083,-14.1772,24.8167,-5.4959,-0.7916
1230844080208,5.3227,78.6299,20.7245,22.2365,-4.0409,-2.7329
1230844080218,1.8555,66.6179,18.8342,4.1134,-1.1625,-1.5466
1230844080227,6.3013,35.4227,9.5429,-11.8582,0.8204,0.9212
1230844080237,6.0549,9.9678,2.7951,-17.8532,2.7348,1.2206
1230844080247,3.6022,-3.6019,0.5794,-21.5844,3.7745,0.0086
1230844080256,1.2740,-8.1243,-0.1815,-23.1250,3.8014,-1.0616
1230844080266,-2.4133,-13.6494,-1.4330,-21.5013,3.4263,-1.0530
1230844080275,-6.0767,-22.0458,-1.4258,-18.1306,2.7837,0.0025
1230844080285,-4.4066,-28.3389,3.7905,-14.3176,2.2376,0.9396
1230844080294,-2.1453,-27.6521,5.9345,-10.2199,2.0299,1.4527
1230844080304,-0.2694,-24.2160,7.5760,-5.4918,2.1178,2.0318
1230844080313,0.7069,-19.1050,7.9229,-1.1926,2.1972,2.4875
1230844080339,-0.0253,-13.2976,7.9923,1.7701,2.2144,2.5950
1230844080340,-1.1188,-7.4926,8.1503,3.4317,2.1630,2.5132
1230844080345,-1.5543,-3.2645,7.6837,4.1354,2.1142,2.3995
1230844080350,-1.6165,-0.4553,7.1142,4.0266,2.1801,2.2456
1230844080361,-1.3126,1.3345,6.9586,3.1714,2.3683,2.0123
1230844080369,-1.2672,2.5860,6.4609,1.8300,2.5528,1.7276
1230844080381,-1.8079,3.0119,5.8986,0.3431,2.7067,1.4759
1230844080396,-2.7914,2.6697,5.4703,-1.0533,2.7311,1.2878
1230844080397,-3.9136,1.8418,4.8625,-2.2017,2.6420,1.1326
1230844080410,-4.7942,0.9253,4.2452,-3.0740,2.4892,0.9933
1230844080418,-5.3254,0.0687,3.6637,-3.6800,2.3096,0.8602
1230844080427,-5.5049,-0.6826,3.2426,-4.0563,2.1105,0.7307
1230844080437,-5.4163,-1.2713,3.0153,-4.2554,1.8955,0.6012
1230844080447,-5.1053,-1.4866,2.7066,-4.3788,1.6731,0.4704
1230844080459,-4.7080,-1.4771,2.3190,-4.4753,1.4593,0.3336
1230844080466,-4.3778,-1.5249,1.8189,-4.5706,1.2785,0.1919
1230844080480,-4.2319,-1.5560,1.3212,-4.7551,1.1075,0.0477
1230844080486,-4.2462,-1.5919,0.7852,-5.0288,0.9267,-0.0989
1230844080494,-4.3324,-1.5776,-0.4160,-5.3098,0.7312,-0.2773
1230844080504,-4.5693,-1.6517,-2.1532,-5.5273,0.5406,-0.4703
1230844080514,-5.0694,-1.4579,-3.5219,-5.6189,0.3231,-0.7146
1230844080525,-5.6652,-1.1325,-4.6920,-5.4552,0.0226,-1.0494
1230844080534,-6.1031,-1.3383,-4.6154,-5.0752,-0.3170,-1.4599
1230844080544,-6.8377,-1.4483,-4.5963,-4.5816,-0.8876,-1.9596
1230844080552,-6.9310,-2.5873,-4.0029,-3.8254,-1.6988,-2.5423
1230844080562,-6.0696,-5.4420,-2.5600,-2.8602,-2.6860,-3.1532
1230844080572,-4.3515,-9.1652,1.5509,-2.0062,-3.6560,-3.8667
1230844080581,1.9966,-14.8075,6.0183,-0.7527,-4.0128,-4.4739
1230844080593,6.4162,-20.7106,6.0446,1.8947,-2.8069,-4.4433
1230844080601,4.9925,-25.4196,9.2342,5.6026,-1.1515,-4.1196
1230844080610,1.2644,-25.7714,7.6238,9.7577,-0.4221,-4.2625
1230844080625,-2.6143,-26.0753,2.8167,13.8957,-0.4478,-4.1648
1230844080629,-6.8042,-27.5660,-2.2705,16.9684,-0.7728,-3.1275
1230844080639,-9.5439,-24.1395,-12.4783,18.2622,-1.5986,-1.2815
1230844080649,-9.2066,-19.5931,-22.6310,19.4375,-2.7666,0.3849
1230844080658,-1.4777,-18.6264,-23.3225,21.2859,-4.0800,1.7215
1230844080668,11.9651,-12.1203,-18.9556,22.3366,-4.1594,2.5413
1230844080677,13.1663,5.1558,-23.8346,22.8070,-4.4807,1.5956
1230844080687,13.7789,50.4783,-12.2007,22.1057,-4.3768,-1.1703
1230844080696,9.8212,78.6299,16.5299,18.8303,-2.6078,-2.8722
1230844080707,2.9418,64.4883,21.2223,9.0748,-1.5155,-1.7421
1230844080717,3.8343,40.6653,15.7523,-4.6830,-0.3855,-0.2797
1230844080726,3.9324,20.8958,11.1293,-12.1967,1.2248,0.0062
1230844080735,1.7550,3.8781,8.6001,-16.0671,2.4856,-0.5986
1230844080746,-0.0420,-3.7598,6.3293,-18.5777,2.7446,-1.5796
1230844080755,-1.5304,-7.1241,4.5874,-18.8355,2.5821,-2.1624
1230844080765,-1.8893,-11.7734,3.0392,-17.2118,2.3121,-1.8691
1230844080774,-1.0183,-17.0759,1.8452,-15.0860,2.3524,-0.7818
1230844080784,-0.8843,-20.6460,3.1541,-12.8515,2.4514,0.3996
1230844080794,-0.5326,-21.0934,4.9152,-10.2834,2.3683,0.9237
1230844080803,-0.5350,-19.9855,5.7383,-7.2792,2.1924,1.2022
1230844080813,-1.1404,-18.1072,6.3461,-4.0734,2.1423,1.5382
1230844080823,-1.6596,-14.9606,6.6882,-1.3551,2.1411,1.7190
1230844080833,-1.9204,-10.8234,6.8055,0.4360,2.1569,1.7386
1230844080842,-2.1908,-6.8298,6.8629,1.3743,2.1936,1.7325
1230844080852,-2.3870,-3.6330,6.7720,1.6125,2.2522,1.6897
1230844080862,-2.6024,-1.4507,6.2863,1.2741,2.3304,1.5749
1230844080871,-3.0642,-0.1682,5.5301,0.4738,2.4147,1.3940
1230844080882,-3.7820,0.1644,4.9152,-0.6000,2.4966,1.1864
1230844080889,-4.6099,-0.3333,4.4055,-1.7142,2.5247,1.0166
1230844080898,-5.2488,-1.1899,4.0274,-2.6708,2.4648,0.9005
1230844080908,-5.5695,-2.0753,3.4364,-3.3367,2.3145,0.8211
1230844080917,-5.6221,-2.7381,2.7353,-3.6861,2.1093,0.7429
1230844080930,-5.5551,-3.1233,2.1730,-3.8144,1.8955,0.6305
1230844080938,-5.4020,-3.1185,1.6729,-3.8987,1.6878,0.4998
1230844080948,-5.1651,-2.9582,1.2398,-4.0648,1.4813,0.3739
1230844080957,-4.8492,-2.8338,0.8330,-4.3299,1.2712,0.2530
1230844080967,-4.5214,-2.9032,0.2851,-4.6794,1.0537,0.1186
1230844080976,-4.2941,-3.1903,-0.3466,-5.0434,0.8387,-0.0219
1230844080986,-4.1362,-3.5469,-1.2248,-5.3647,0.6285,-0.1636
1230844080996,-4.1218,-3.6785,-2.3112,-5.5443,0.4294,-0.3127
1230844081005,-4.1864,-3.9632,-2.7849,-5.5468,0.2669,-0.4691
1230844081015,-4.9402,-3.1329,-3.6870,-5.3696,0.0470,-0.5815
1230844081025,-5.8255,-2.9917,-2.9668,-4.9286,-0.3647,-0.9626
1230844081033,-6.1796,-2.5802,-2.4715,-4.4399,-0.9609,-1.5674
1230844081043,-5.9140,-1.6087,-2.7060,-4.1589,-1.4948,-2.1172
1230844081052,-5.7059,-0.5630,-2.2729,-3.9512,-1.8283,-2.5680
1230844081062,-5.3421,-0.7664,-1.0932,-3.5969,-2.1228,-3.1764
1230844081073,-3.6313,-4.7672,1.3403,-2.9372,-2.6273,-4.1086
1230844081082,0.1805,-10.9455,2.4314,-2.1638,-3.0953,-4.9430
1230844081092,4.2507,-17.1716,0.9814,-0.7234,-2.9621,-5.2472
1230844081101,6.1960,-23.6920,0.4047,2.0083,-1.9187,-5.1214
1230844081111,4.3009,-31.2988,1.7614,6.2233,-0.5260,-4.9540
1230844081121,0.5083,-37.8551,-0.6721,11.3240,0.5247,-4.7121
1230844081131,-4.7057,-40.1810,-9.6619,16.3844,0.6750,-3.5124
1230844081139,-8.1776,-33.8232,-18.1181,20.2096,-0.2242,-1.5124
1230844081148,-7.4478,-27.5947,-27.6870,23.4068,-2.0519,0.1247
1230844081158,1.1544,-27.5899,-34.5640,27.2809,-3.4679,1.4942
1230844081167,11.8479,-28.2623,-35.5068,30.6969,-3.2077,3.5712
1230844081177,11.6541,-17.1572,-44.5038,31.4617,-4.5173,4.2089
1230844081188,11.1229,25.0713,-61.2751,29.2333,-6.5601,1.4551
1230844081197,19.4308,78.6299,-19.6400,26.4441,-4.0983,-4.0524
1230844081207,-0.1162,78.6299,26.7784,19.4961,0.6542,-4.8795
1230844081217,1.7143,60.0903,10.0789,-2.4558,-0.3476,1.3867
1230844081227,2.9083,30.4408,4.8195,-13.1105,0.9218,1.7948
1230844081236,1.0802,8.4005,3.0679,-18.2478,2.7140,0.0098
1230844081246,-0.2837,-0.9722,0.4358,-22.4579,2.8142,-1.5698
1230844081255,0.0585,-4.3437,-1.2033,-24.3088,2.2877,-1.9424
1230844081265,1.3314,-10.8474,-2.9285,-23.3876,2.1863,-1.2168
1230844081275,0.1925,-18.5522,-3.9718,-21.0028,2.6395,-0.0354
1230844081284,-1.2767,-24.3548,0.9383,-18.0096,2.7177,0.7527
1230844081294,-1.7314,-25.1421,2.9722,-14.2626,2.2449,1.1094
1230844081303,-0.6522,-25.4675,3.9748,-9.3268,1.8491,1.8217
1230844081313,0.4604,-24.0079,5.0779,-4.3458,2.0005,2.6695
1230844081322,0.5179,-18.6958,6.1140,-0.6513,2.3011,2.9273
1230844081332,-0.4057,-11.7590,6.5519,1.6492,2.4050,2.7318
1230844081342,-1.4897,-5.4300,6.5064,2.9259,2.3512,2.5266
1230844081352,-2.2961,-0.9698,6.2456,3.4329,2.2962,2.3641
1230844081361,-2.9086,1.5092,5.7455,3.1482,2.3329,2.0868
1230844081370,-3.7342,2.9233,5.3866,2.0108,2.4978,1.6604
1230844081381,-4.6411,3.4761,5.3411,0.2271,2.6603,1.3049
1230844081388,-5.3350,2.8348,5.1257,-1.6935,2.6688,1.1619
1230844081398,-5.7776,1.0043,4.8577,-3.2634,2.5112,1.1179
1230844081407,-5.9044,-1.0272,4.3409,-4.2970,2.2815,1.0373
1230844081417,-5.9691,-2.4270,3.5896,-4.7930,2.0739,0.9102
1230844081427,-6.1055,-3.2621,3.1421,-4.7942,1.8943,0.7893
1230844081436,-6.1629,-3.7574,2.7305,-4.4753,1.7073,0.6732
1230844081448,-5.9595,-3.8914,2.1802,-4.0795,1.5180,0.5315
1230844081457,-5.4881,-3.8292,1.6011,-3.7631,1.3359,0.3666
1230844081467,-4.9043,-3.6043,1.1967,-3.6458,1.1575,0.2078
1230844081476,-4.3683,-3.3722,0.6990,-3.7191,0.9743,0.0538
1230844081486,-4.0093,-3.4176,0.0649,-3.8950,0.8277,-0.0989
1230844081496,-3.9543,-3.6545,-0.6098,-4.0538,0.7226,-0.2614
1230844081505,-4.2414,-3.7096,-1.2033,-4.1259,0.6237,-0.4629
1230844081514,-4.5621,-3.6019,-1.5957,-4.0172,0.4942,-0.7146
1230844081526,-4.9904,-3.5421,-2.0001,-3.7545,0.3414,-1.0164
1230844081533,-5.4115,-3.2406,-2.1939,-3.4589,0.0629,-1.3426
1230844081542,-5.6795,-2.6352,-2.6820,-3.2035,-0.3012,-1.6883
1230844081553,-5.7657,-1.8264,-3.1319,-2.9384,-0.6775,-2.0842
1230844081561,-5.6197,-0.9387,-3.7468,-2.6134,-1.0037,-2.5484
1230844081573,-5.2871,-1.4795,-4.3355,-2.0466,-1.3018,-3.0738
1230844081582,-4.6650,-4.6141,-3.9191,-1.1938,-1.7367,-3.6761
1230844081592,-3.2341,-8.4521,-2.5121,-0.2946,-2.3097,-4.3407
1230844081601,-1.1021,-12.0964,-0.5955,0.8453,-2.8216,-4.8758
1230844081611,1.2381,-15.3315,2.0462,2.5398,-3.0574,-5.2155
1230844081621,3.7625,-17.7841,4.6855,5.0541,-2.6664,-5.4574
1230844081631,3.9133,-20.8852,6.5997,8.6570,-1.5095,-5.5539
1230844081638,1.8387,-25.5177,7.0998,12.9404,-0.4563,-5.5588
1230844081647,-0.4081,-28.0135,3.1708,16.5261,-0.1509,-5.1006
1230844081657,-3.2149,-24.4769,-5.7137,18.3343,-0.6384,-3.4085
1230844081667,-3.7964,-21.1389,-15.3616,19.5658,-1.6316,-0.9064
1230844081677,-0.3842,-25.2809,-19.6998,21.6561,-2.6102,1.0874
1230844081687,10.4098,-25.3503,-13.5119,23.2810,-2.1936,2.8418
1230844081698,12.3049,-16.3269,-17.0270,23.3287,-2.4258,3.4563
1230844081707,9.6991,10.1018,-19.5538,23.0025,-3.6780,1.5211
