1623591544968,14.8820,-6.3632,5.6665,-1.5790,-0.8822,-4.6220
1623591544978,14.6930,-6.9758,5.1832,-1.7733,-0.8138,-4.4803
1623591544985,14.1857,-6.8130,4.7525,-1.8185,-0.6990,-4.3447
1623591544995,13.4559,-6.0115,4.2547,-1.7195,-0.5646,-4.2445
1623591545005,12.7715,-5.1237,3.9533,-1.6010,-0.4595,-4.1737
1623591545014,12.4006,-4.4729,3.6637,-1.4923,-0.4253,-4.1077
1623591545027,12.3911,-4.0470,3.5297,-1.4178,-0.4620,-4.0197
1623591545034,12.6926,-4.0063,3.4890,-1.3945,-0.5267,-3.9318
1623591545044,12.9749,-4.2456,3.4962,-1.4019,-0.5658,-3.8316
1623591545054,12.9582,-4.3724,3.4747,-1.4569,-0.5512,-3.7143
1623591545064,12.7069,-4.1618,3.5321,-1.5106,-0.4925,-3.6263
1623591545074,12.3025,-3.8962,3.5584,-1.5424,-0.4045,-3.5824
1623591545084,11.7354,-3.7455,3.5417,-1.5057,-0.3092,-3.5274
1623591545093,11.2593,-3.6976,3.5465,-1.4654,-0.2531,-3.4516
1623591545102,10.9721,-3.6067,3.3168,-1.4569,-0.2543,-3.3673
1623591545113,10.7831,-3.5636,3.2545,-1.4923,-0.2811,-3.2830
1623591545121,10.7735,-3.8603,3.3933,-1.5558,-0.3019,-3.1963
1623591545131,10.7113,-4.4274,3.2881,-1.6145,-0.3007,-3.0802
1623591545141,10.5988,-5.0304,3.1014,-1.7049,-0.2738,-2.9287
1623591545150,10.3093,-5.5425,2.7353,-1.7879,-0.2482,-2.7980
1623591545161,10.0102,-4.8294,2.6970,-1.8038,-0.2140,-2.6844
1623591545170,9.6321,-4.7887,2.6731,-1.8576,-0.1614,-2.5732
1623591545180,9.0387,-5.9588,2.3166,-1.9969,-0.1125,-2.4388
1623591545189,8.5769,-6.6671,2.2017,-2.0787,-0.0783,-2.2580
1623591545199,8.3352,-6.5857,2.0318,-2.4330,-0.0771,-2.1224
1623591545209,8.1893,-6.6192,1.9744,-2.8851,-0.1174,-1.9330
1623591545218,8.1725,-6.8370,1.9816,-3.0708,-0.1529,-1.7461
1623591545228,8.2730,-6.8513,1.9385,-3.0708,-0.1700,-1.6068
1623591545237,8.2299,-6.8657,2.1180,-3.0378,-0.2066,-1.4419
1623591545247,7.9859,-7.1361,2.3572,-2.9657,-0.2164,-1.2159
1623591545256,7.5528,-7.1863,2.2185,-2.8948,-0.1797,-0.9996
1623591545266,7.1580,-6.9136,1.5628,-2.9584,-0.1565,-0.8225
1623591545275,7.0048,-7.0763,1.2518,-3.1099,-0.1736,-0.6233
1623591545284,7.1125,-7.8085,0.8761,-3.2650,-0.2384,-0.3741
1623591545294,7.4595,-8.6268,0.2492,-3.4116,-0.3508,-0.1016
1623591545303,7.8734,-9.4380,-0.3730,-3.5851,-0.4913,0.1366
1623591545312,8.2467,-10.2874,-1.1195,-3.7647,-0.6171,0.3479
1623591545322,8.6631,-10.8139,-1.7991,-3.9565,-0.6953,0.5617
1623591545331,9.1273,-10.8330,-1.9809,-4.2644,-0.7637,0.7878
1623591545341,9.7015,-10.1534,-2.4404,-4.6700,-0.8285,1.0284
1623591545353,10.6036,-9.5935,-2.7203,-5.1990,-0.8529,1.2544
1623591545362,11.6660,-9.7993,-2.3159,-5.6511,-0.8456,1.3387
1623591545372,12.6375,-9.0671,-1.6005,-5.8514,-0.8126,1.2422
1623591545381,13.0993,-7.7319,-1.8661,-6.2521,-0.7405,1.0321
1623591545391,13.7741,-7.4400,-2.6055,-6.5808,-0.8040,0.9087
1623591545401,15.4228,-7.1576,-3.5889,-6.5014,-1.0728,0.9686
1623591545410,18.0764,-6.4135,-5.1012,-6.6626,-1.4406,1.0907
1623591545420,21.1105,-6.4565,-7.0896,-7.1770,-1.7863,1.0394
1623591545430,23.0559,-7.3323,-8.6832,-7.6718,-2.0905,0.9857
1623591545439,23.6326,-6.3847,-9.5351,-7.7048,-2.3117,0.9332
1623591545449,22.5462,-4.1307,-10.5329,-7.2930,-2.5621,0.7975
1623591545458,21.0866,-0.9435,-10.8416,-6.5576,-3.0533,0.6460
1623591545468,21.7901,-0.7090,-9.2384,-5.5594,-3.7838,0.4334
1623591545477,24.3145,-1.8527,-6.9389,-4.3817,-4.6757,0.2062
1623591545487,26.5207,-0.8143,-2.7203,-3.0757,-5.5651,-0.0564
1623591545496,27.0878,-0.1443,2.2328,-1.8429,-6.3544,-0.3436
1623591545507,26.3460,-1.0798,6.5208,-0.7947,-7.1570,-0.4780
1623591545516,25.7550,-0.6563,10.3612,0.1851,-7.9572,-0.4193
1623591545526,24.9821,-1.1971,13.9241,1.1637,-8.6035,-0.3130
1623591545535,23.7785,-3.8651,13.6944,1.8198,-9.0055,-0.1823
1623591545545,23.3885,-5.4803,10.1842,2.4685,-9.2462,-0.0357
1623591545554,22.4337,-7.1576,3.7379,3.5485,-9.3451,-0.0149
1623591545564,20.5984,-9.7227,-6.3813,4.9364,-9.3916,-0.0772
1623591545574,20.9430,-14.8984,-12.1839,6.7727,-9.4514,0.1635
1623591545583,21.6034,-19.5548,-24.9066,9.3053,-9.4954,1.0810
1623591545594,23.3454,-26.5491,-33.3796,12.6406,-10.3750,1.9179
1623591545603,27.5759,-31.9521,-36.8013,16.7383,-10.8882,3.1750
1623591545612,32.5362,-23.1345,-37.1650,20.9642,-10.2248,4.6924
1623591545620,35.8240,-8.5120,-31.5467,22.9654,-8.5437,5.4694
1623591545629,39.6357,3.4857,-15.2085,23.1022,-6.0880,5.7431
1623591545639,37.5133,3.5814,-6.6805,22.1689,-3.4002,6.5861
1623591545648,30.1673,11.4370,-1.6890,22.3289,-1.3098,7.4914
1623591545660,19.4810,28.5409,3.7570,20.7431,1.0701,7.6331
1623591545670,8.1031,18.4073,7.8033,15.3150,2.9100,7.1920
1623591545680,2.8485,5.5842,8.2699,10.3022,3.4659,7.3093
1623591545689,1.3243,-0.4242,4.8266,5.4691,2.8807,7.4254
1623591545699,3.5783,-2.7572,1.7878,3.3469,1.9595,6.4260
1623591545708,6.7488,-2.6519,-2.5863,2.7886,1.3340,6.2269
1623591545718,8.7803,-1.3359,-5.1395,2.0153,0.8954,6.5702
1623591545728,8.5171,-1.0942,-4.0938,1.5657,0.6034,6.1914
1623591545737,7.0599,-0.8549,-3.6607,1.6390,0.4360,5.5109
1623591545747,6.3516,0.8751,-2.1700,1.9884,0.2845,5.1762
1623591545755,6.6890,3.9977,-0.4304,2.5467,0.2283,4.7254
1623591545766,7.0024,8.0440,0.7564,3.3078,0.2295,4.2330
1623591545776,6.5502,10.6785,1.2685,3.5058,0.3382,3.7614
1623591545784,5.5356,10.0683,1.8835,3.1209,0.4641,3.2715
1623591545795,4.3033,8.4005,2.0151,2.4868,0.5569,2.8036
1623591545804,3.4180,6.7040,1.7519,1.6280,0.6144,2.4310
1623591545814,2.9657,5.7708,1.5700,1.0342,0.6046,2.1084
1623591545823,2.5948,5.6847,1.2231,0.7495,0.5349,1.8165
1623591545833,2.0493,5.4478,1.0005,0.4747,0.4617,1.5306
1623591545843,1.4296,4.9405,1.0723,0.2572,0.4006,1.2166
1623591545852,0.9031,4.3231,1.2231,0.1045,0.3529,0.8916
1623591545862,0.4628,3.7560,1.2183,0.0031,0.3028,0.5886
1623591545871,0.2738,3.2894,1.5891,-0.0238,0.2295,0.2954
1623591545881,0.0465,2.8827,1.9289,-0.0446,0.1477,-0.0088
1623591545890,0.0297,2.7056,2.3620,-0.0531,0.1098,-0.2800
1623591545901,0.2020,2.3634,2.5941,-0.0446,0.0927,-0.4804
1623591545910,0.4006,1.6839,2.7042,-0.1227,0.0414,-0.6783
1623591545919,0.5562,1.2723,3.0918,-0.2132,0.0182,-0.8836
1623591545929,0.6136,0.8440,3.3024,-0.3842,-0.0087,-1.0912
1623591545937,0.3958,0.2290,3.4747,-0.5626,-0.0698,-1.3258
1623591545946,0.1925,-0.3022,3.7020,-0.7422,-0.1577,-1.5506
1623591545956,0.0034,-0.6252,3.8384,-0.8997,-0.2787,-1.7583
1623591545965,-0.0803,-1.0990,3.8910,-0.9279,-0.4595,-1.9562
1623591545975,-0.2191,-1.7498,3.9221,-0.8509,-0.6794,-2.1627
1623591545987,-0.3124,-2.1638,4.1088,-0.7226,-0.8615,-2.3790
1623591545996,-0.3124,-2.5706,4.6711,-0.6737,-0.9678,-2.6147
1623591546006,0.1901,-3.3841,5.8651,-0.7690,-0.9995,-2.7540
1623591546016,0.7715,-3.2549,6.9491,-1.0842,-0.9519,-2.7406
1623591546025,1.1233,-2.6806,7.8751,-1.6915,-0.8248,-2.7833
1623591546035,0.9677,-1.1851,7.4683,-1.9944,-0.6440,-3.0069
1623591546044,1.0419,-0.1969,5.2861,-1.8380,-0.6073,-3.4638
1623591546053,1.4606,-1.3574,4.3241,-1.5021,-0.8199,-3.8450
1623591546064,1.8866,-4.2384,5.2286,-1.4666,-1.1205,-3.7742
1623591546073,2.8940,-5.7626,6.5375,-1.8222,-1.1865,-3.3881
1623591546083,3.8511,-7.1672,8.0282,-2.0152,-1.1889,-3.3991
1623591546093,4.4517,-8.6627,9.4400,-1.4239,-1.2720,-3.6862
1623591546102,4.8082,-9.6366,9.3060,-0.8692,-1.2891,-3.6923
1623591546111,4.9207,-9.7538,8.5977,-0.6212,-1.2390,-3.5237
1623591546121,4.8943,-8.5861,8.4733,-0.2070,-1.2549,-3.6166
1623591546130,4.6934,-7.8037,8.3034,0.3024,-1.3050,-3.8755
1623591546140,4.4971,-7.3706,8.0426,0.6909,-1.3807,-3.9599
1623591546150,4.4900,-6.2148,8.0546,0.6408,-1.4968,-3.8511
1623591546160,4.4732,-5.3558,7.9923,0.1326,-1.6165,-3.9000
1623591546169,4.6455,-5.3295,8.0450,-0.2522,-1.6873,-4.0637
1623591546179,5.1384,-5.6166,8.0857,-0.5613,-1.7387,-4.1114
1623591546189,5.7725,-6.3010,7.7746,-1.0415,-1.7827,-4.0380
1623591546198,6.3372,-6.8777,7.5018,-1.3322,-1.7973,-3.9818
1623591546208,6.9187,-6.7484,7.5664,-1.2822,-1.8132,-4.0258
1623591546217,7.6198,-6.1790,7.7315,-1.1857,-1.8486,-4.0955
1623591546226,8.5865,-5.9708,7.6502,-1.3261,-1.8792,-4.0906
1623591546237,9.5029,-6.9758,7.4276,-1.6780,-1.8889,-4.0368
1623591546246,10.1203,-8.4617,7.4061,-1.9456,-1.8731,-4.0136
1623591546254,10.4290,-9.3782,7.1166,-1.9810,-1.8144,-4.0417
1623591546263,10.3213,-9.1389,6.7744,-1.8270,-1.7081,-4.0881
1623591546273,9.9001,-7.9449,6.5231,-1.5864,-1.5505,-4.1407
1623591546283,9.4910,-6.8513,6.9778,-1.3115,-1.3978,-4.2201
1623591546295,9.4622,-6.2268,7.3582,-1.0867,-1.2769,-4.2714
1623591546303,10.1155,-6.1694,7.4563,-1.1820,-1.2207,-4.2421
1623591546313,11.2162,-7.2653,7.0783,-1.5583,-1.2512,-4.1859
1623591546323,12.2475,-8.9164,6.8390,-1.7831,-1.3208,-4.1333
1623591546333,12.8074,-9.3949,6.4322,-1.6829,-1.3245,-4.0515
1623591546342,12.7045,-8.3899,6.0518,-1.5216,-1.2219,-3.9745
1623591546352,11.9723,-6.9853,6.0805,-1.3493,-1.0447,-3.9831
1623591546362,11.0343,-6.0521,6.3485,-1.1356,-0.8383,-4.0441
1623591546371,10.4337,-5.3319,6.5208,-1.0439,-0.6611,-4.0527
1623591546381,10.5630,-4.9514,6.1714,-1.2748,-0.6110,-4.0136
1623591546390,11.0774,-5.4898,5.5876,-1.5851,-0.7002,-3.9843
1623591546400,11.6349,-6.6527,5.0994,-1.7464,-0.8040,-3.9256
1623591546409,12.0345,-7.3490,4.9104,-1.6988,-0.8383,-3.8511
1623591546419,12.1494,-7.0547,4.8123,-1.5009,-0.8040,-3.8194
1623591546429,12.1590,-6.2077,4.9654,-1.2455,-0.7466,-3.8181
1623591546438,12.0513,-5.3175,5.1880,-1.0061,-0.6684,-3.8145
1623591546448,11.8096,-4.6308,5.2741,-0.8704,-0.5780,-3.7558
1623591546458,11.5201,-4.4250,5.2191,-0.9242,-0.5133,-3.6886
1623591546467,11.1779,-4.5566,5.0133,-1.0940,-0.4754,-3.6214
1623591546477,10.9769,-4.8294,4.8003,-1.3164,-0.4620,-3.5359
1623591546486,10.9554,-5.1142,4.7836,-1.4837,-0.4705,-3.4406
1623591546495,11.0032,-5.3128,4.7668,-1.5412,-0.4949,-3.3465
1623591546506,11.0942,-5.2697,4.8817,-1.4764,-0.5072,-3.2488
1623591546516,11.1827,-4.9179,4.8051,-1.3042,-0.5072,-3.1596
1623591546524,11.0319,-4.4633,4.7285,-1.0855,-0.4852,-3.0851
1623591546534,10.5701,-3.9680,4.5921,-0.9266,-0.4314,-2.9984
1623591546544,10.0030,-3.6665,4.4629,-0.9279,-0.3508,-2.9165
1623591546554,9.5580,-3.6904,4.3624,-0.9902,-0.2836,-2.8591
1623591546563,9.3976,-3.7455,4.3696,-1.0891,-0.2518,-2.7894
1623591546571,9.5197,-3.9201,4.5347,-1.2663,-0.2604,-2.6795
1623591546580,9.8044,-3.9943,4.5610,-1.4715,-0.2836,-2.5488
1623591546590,9.9767,-4.2910,4.4366,-1.6915,-0.2860,-2.4217
1623591546600,9.8499,-4.6739,4.1543,-1.8820,-0.2408,-2.2971
1623591546610,9.3785,-4.8773,3.8767,-2.0751,-0.1443,-2.1664
1623591546621,8.7229,-5.0495,3.4795,-2.2779,-0.0246,-2.0711
1623591546631,8.0959,-5.3869,3.2019,-2.4013,0.0695,-2.0088
1623591546640,7.7777,-5.7961,3.0631,-2.3536,0.0927,-1.9550
1623591546650,7.7753,-5.8296,2.7018,-2.2632,0.0340,-1.8707
1623591546659,7.9859,-5.5329,2.5200,-2.2828,-0.0649,-1.7534
1623591546669,8.1534,-5.5592,2.6157,-2.4123,-0.1565,-1.6447
1623591546679,8.0457,-5.9564,2.5487,-2.5198,-0.2225,-1.5494
1623591546688,7.9308,-6.4852,2.5630,-2.5992,-0.2616,-1.4370
1623591546698,7.7873,-6.9112,2.1563,-2.7409,-0.2763,-1.2696
1623591546707,7.6892,-7.1887,1.4240,-2.9742,-0.2873,-1.0741
1623591546717,7.5695,-7.4783,0.1941,-3.1465,-0.3227,-0.9129
1623591546727,7.5001,-8.4617,-0.6840,-3.2430,-0.4119,-0.7333
1623591546736,7.6652,-9.8830,-0.4160,-3.1648,-0.5255,-0.5048
1623591546744,8.0888,-11.4767,0.4406,-3.0170,-0.6183,-0.2629
1623591546755,8.6248,-12.4888,0.6129,-2.8716,-0.6733,0.0108
1623591546765,9.1919,-11.9935,0.5650,-2.7385,-0.7234,0.3052
1623591546775,9.5675,-10.6703,0.6823,-2.6554,-0.7821,0.5507
1623591546784,9.7542,-9.0647,1.0532,-2.6480,-0.7967,0.8061
1623591546794,9.9528,-8.0119,0.4143,-2.8741,-0.7723,1.0932
1623591546803,10.2303,-8.6771,-0.8970,-3.4104,-0.8236,1.4133
1623591546813,10.6730,-10.3760,-2.4547,-4.1288,-0.8896,1.7089
1623591546823,11.3143,-12.9770,-2.6246,-5.0780,-0.8725,1.7835
1623591546832,12.3504,-14.9391,-2.8830,-6.1532,-0.7943,1.6943
1623591546842,13.5013,-14.3768,-2.4715,-7.3089,-0.7589,1.6198
1623591546851,14.0230,-11.9839,-2.0838,-8.3022,-0.7821,1.4964
1623591546861,14.0206,-8.6388,-3.7516,-8.6516,-1.1095,1.3840
1623591546871,15.1021,-7.4519,-5.9124,-8.6052,-1.7484,1.4267
1623591546881,17.9759,-10.1175,-7.5538,-8.6773,-2.3984,1.6564
1623591546888,20.9310,-13.4986,-5.8573,-8.7664,-2.8956,1.7871
1623591546897,22.3811,-12.4864,-5.9100,-8.5245,-3.2023,1.7468
1623591546907,23.3430,-8.1076,-5.2543,-7.8306,-3.4405,1.3901
1623591546916,24.1949,-5.0161,-5.3835,-6.8435,-3.6079,1.0516
1623591546929,24.0082,-4.5159,-4.6896,-5.8661,-3.8975,0.9441
1623591546938,23.8407,-2.1901,-4.0483,-4.5833,-4.3507,0.8623
1623591546948,24.5825,1.0234,-3.5243,-2.9975,-4.9249,0.5813
1623591546957,24.9582,1.1024,-1.9546,-1.5851,-5.6335,0.3015
1623591546967,25.0778,-1.0296,-0.3251,-0.6615,-6.5119,0.1659
1623591546976,25.4224,-1.9939,1.0436,0.2291,-7.4295,0.1635
1623591546986,25.7885,-2.3265,2.0558,1.2969,-8.2285,0.2538
1623591546996,26.1235,-3.6952,2.5941,2.2230,-8.8723,0.4237
1623591547005,25.7239,-4.9562,0.8139,3.0562,-9.4135,0.6741
1623591547015,24.4724,-6.8705,-2.7993,3.9505,-9.8546,0.8965
1623591547023,23.5536,-10.2515,-7.2691,5.1930,-10.2150,0.9991
1623591547034,21.6058,-13.5177,-11.2699,6.9290,-10.5070,1.0846
1623591547043,18.8852,-19.5309,-15.8928,9.1550,-10.4948,1.4927
1623591547053,20.7157,-28.9730,-21.2575,11.5411,-10.3066,2.6863
1623591547063,21.2732,-31.4017,-21.8940,14.5782,-10.0770,3.7162
1623591547073,23.0798,-23.4839,-23.5905,17.8952,-9.1900,4.4627
1623591547082,22.5103,-11.2637,-20.7766,20.1432,-7.6103,5.6478
1623591547092,21.2038,-4.6858,-18.2617,20.6197,-5.3880,6.7840
1623591547101,21.2684,-3.9465,-11.0139,19.8427,-3.4528,7.8090
1623591547111,20.0744,-7.9138,-8.4081,18.8262,-1.9916,8.1645
1623591547120,18.8804,-3.3985,-6.3909,19.4835,-0.9995,7.7968
1623591547128,16.6359,8.6518,-3.0960,19.2819,0.2625,7.2776
1623591547138,14.0325,14.7487,1.6873,16.9619,1.3376,7.0100
1623591547149,11.8599,14.8540,3.1828,14.4304,2.2270,6.4663
1623591547158,9.9671,9.7716,1.3642,10.7848,2.9161,5.9300
1623591547169,8.0577,3.3660,-1.3492,6.6285,3.0822,6.0839
1623591547178,6.8014,1.9064,-2.6653,3.9957,2.8587,6.1682
1623591547188,6.3827,4.0695,-3.3664,2.6518,2.5386,5.6185
1623591547197,6.3755,6.0651,-3.4095,2.0996,2.2001,5.0125
1623591547205,6.4353,6.1513,-3.2850,1.8479,1.8947,4.7022
1623591547214,5.9137,5.7540,-3.0075,1.4007,1.6577,4.4016
1623591547224,5.3490,5.3664,-2.5624,0.9267,1.5025,3.9093
1623591547233,4.6790,5.7612,-1.9187,0.8730,1.3168,3.3827
1623591547245,3.9923,6.8858,-0.9257,0.9035,1.1287,2.9600
1623591547255,3.4060,7.8526,-0.1720,0.9438,0.9735,2.6045
1623591547263,3.1261,8.6350,0.5124,1.0000,0.8245,2.2147
1623591547274,3.0088,9.3170,0.8641,0.8998,0.6803,1.8140
1623591547283,2.8078,9.1423,0.8330,0.5553,0.5582,1.4267
1623591547293,2.4752,8.3862,0.7469,0.2132,0.4592,1.0260
1623591547302,2.1115,7.3190,0.7445,-0.1545,0.3578,0.6240
1623591547313,1.6210,5.9120,0.9144,-0.5736,0.2686,0.2209
1623591547322,1.2118,4.5959,1.1369,-0.8558,0.2258,-0.1322
1623591547332,0.6543,3.7848,1.4264,-0.8839,0.1538,-0.4669
1623591547341,0.2116,3.4426,1.8356,-0.7214,0.0340,-0.8811
1623591547351,-0.0803,3.1148,2.3309,-0.5760,-0.0771,-1.1975
1623591547361,-0.1521,2.9760,2.6468,-0.4477,-0.1834,-1.4016
1623591547370,-0.0229,3.1267,3.1206,-0.3475,-0.3141,-1.6618
1623591547380,-0.0899,3.2416,3.5226,-0.3231,-0.4363,-2.0088
1623591547390,-0.2383,3.2200,3.5967,-0.3707,-0.5292,-2.2971
1623591547399,-0.3124,2.8037,3.8791,-0.5259,-0.6342,-2.5292
1623591547408,-0.3148,2.2797,4.1734,-0.7837,-0.7747,-2.7528
1623591547418,-0.2143,1.4518,4.5180,-1.0916,-0.9286,-2.9422
1623591547428,0.0106,0.1357,5.0324,-1.4178,-1.0508,-3.0619
1623591547438,0.3025,-1.0488,5.4249,-1.6865,-1.1351,-3.1242
1623591547447,0.6447,-2.1279,6.0542,-1.9260,-1.1999,-3.2366
1623591547455,0.9797,-3.0324,6.6667,-2.0299,-1.2598,-3.4260
1623591547466,1.2740,-3.9919,6.9108,-2.0433,-1.3196,-3.5994
1623591547476,1.5157,-5.2075,7.1884,-1.9468,-1.3868,-3.7131
1623591547484,1.6760,-6.4015,7.5257,-1.6719,-1.4589,-3.8059
1623591547495,1.6975,-6.9471,8.0593,-1.2357,-1.5285,-3.8719
1623591547505,1.7191,-6.5451,8.3752,-0.8436,-1.5847,-3.9024
1623591547514,1.5779,-5.6214,8.6887,-0.5552,-1.6470,-3.9183
1623591547522,1.7287,-4.5423,8.8035,-0.3891,-1.7460,-3.9110
1623591547531,2.2216,-4.1403,8.5905,-0.5491,-1.8694,-3.8829
1623591547541,2.9753,-5.1118,8.8035,-0.9095,-1.9525,-3.8316
1623591547551,3.6979,-6.7006,8.8849,-1.2199,-1.9793,-3.7888
1623591547562,4.0593,-7.9999,8.8681,-1.3958,-1.9720,-3.7619
1623591547573,4.1789,-8.9953,8.5953,-1.3347,-1.9366,-3.7693
1623591547581,4.0186,-8.6436,8.2603,-0.9670,-1.9219,-3.8132
1623591547589,3.6166,-6.8346,8.3082,-0.5210,-1.9402,-3.9452
1623591547601,3.2194,-4.9969,8.5738,-0.2608,-1.9806,-4.0613
1623591547610,3.2146,-4.0565,8.5642,-0.2352,-2.0404,-4.0796
1623591547620,3.6812,-4.0709,8.5355,-0.4697,-2.1247,-3.9977
1623591547630,4.5163,-4.6212,8.5977,-0.8717,-2.2237,-3.9269
1623591547641,5.4136,-5.1309,8.4901,-1.1979,-2.3068,-3.9281
1623591547647,6.4042,-5.9397,8.7413,-1.3713,-2.3434,-3.9855
1623591547658,7.5025,-6.9925,9.0500,-1.3885,-2.3312,-4.0539
1623591547668,8.5697,-7.6912,9.2318,-1.2993,-2.2909,-4.0735
1623591547678,9.2804,-8.0454,8.8538,-1.1930,-2.2322,-4.0881
1623591547687,9.4886,-7.9209,8.4135,-1.0415,-2.1565,-4.1199
1623591547697,9.2971,-7.2820,8.1814,-0.9279,-2.0307,-4.1565
1623591547706,8.8760,-6.5881,8.0450,-0.9340,-1.8596,-4.1895
1623591547716,8.4812,-6.2699,7.9995,-0.9792,-1.6983,-4.1956
1623591547726,8.4477,-6.2268,8.1168,-1.0452,-1.6104,-4.1663
1623591547735,8.9765,-6.5714,8.0354,-1.1722,-1.6324,-4.1382
1623591547745,9.9097,-7.2103,8.0235,-1.2687,-1.7264,-4.1223
1623591547755,10.9075,-7.8683,7.8560,-1.2235,-1.8315,-4.0991
1623591547764,11.7019,-7.9209,7.6669,-1.0610,-1.8926,-4.0441
1623591547774,12.0202,-7.2031,7.2888,-0.8875,-1.8816,-3.9989
1623591547783,11.8814,-6.2603,7.2123,-0.7935,-1.7961,-4.0026
1623591547793,11.3478,-5.5185,7.1118,-0.7617,-1.6336,-4.0161
1623591547803,10.7209,-5.1405,7.0113,-0.8582,-1.4565,-3.9782
1623591547812,10.3285,-5.0687,6.8007,-1.0781,-1.3538,-3.9159
1623591547822,10.3500,-5.0376,6.5854,-1.3347,-1.3538,-3.8682
1623591547832,10.6611,-5.4037,6.1810,-1.5778,-1.4100,-3.8242
1623591547839,11.1779,-6.2771,5.8962,-1.6792,-1.4833,-3.7839
1623591547849,11.6756,-6.6192,5.7814,-1.4666,-1.5469,-3.7534
1623591547858,11.9939,-6.0139,5.8268,-1.2272,-1.5640,-3.7180
1623591547868,12.0728,-5.1979,5.7814,-1.0879,-1.5310,-3.6886
1623591547879,11.8575,-4.6787,5.7598,-0.9718,-1.4675,-3.6789
1623591547890,11.4986,-4.3867,5.6522,-0.9230,-1.3807,-3.6495
1623591547899,11.1037,-4.0996,5.5301,-0.9694,-1.3037,-3.6092
1623591547909,10.8597,-3.7168,5.4583,-1.0757,-1.2683,-3.5860
1623591547918,10.7807,-3.4248,5.1832,-1.2626,-1.2720,-3.5640
1623591547928,10.6993,-3.4535,5.0348,-1.5094,-1.2927,-3.5115
1623591547937,10.6611,-3.7718,4.8530,-1.7599,-1.2830,-3.4467
1623591547947,10.6945,-4.3796,4.6591,-1.8991,-1.2781,-3.4492
1623591547957,10.7328,-4.7768,4.4127,-1.9113,-1.2756,-3.4321
1623591547966,10.8046,-4.6667,4.2619,-1.8881,-1.2512,-3.3404
1623591547975,10.8668,-4.2456,4.3505,-1.8588,-1.2109,-3.2500
1623591547985,10.9458,-3.9465,4.6256,-1.8356,-1.1571,-3.1914
1623591547995,11.1588,-3.9321,4.7883,-1.8893,-1.1083,-3.1083
1623591548004,11.4866,-4.4131,4.6711,-2.0628,-1.0655,-2.9825
1623591548014,11.7665,-5.1476,4.6017,-2.2363,-1.0215,-2.8603
1623591548024,11.7067,-5.6741,4.3672,-2.3194,-0.9507,-2.7479
1623591548034,11.1037,-5.8296,4.0992,-2.3463,-0.8248,-2.6367
1623591548043,10.2471,-5.7530,3.9174,-2.2889,-0.6635,-2.5500
1623591548052,9.4670,-5.3367,3.8599,-2.1789,-0.5328,-2.4791
1623591548062,8.7994,-4.8677,3.6087,-2.1264,-0.4803,-2.4082
1623591548071,8.4262,-4.8509,3.7307,-2.0738,-0.4803,-2.2897
1623591548081,8.3304,-4.9610,3.8982,-1.9773,-0.5072,-2.0833
1623591548091,8.3065,-5.1812,4.0179,-1.9651,-0.5402,-1.8634
1623591548101,8.4836,-5.0471,4.3074,-1.9443,-0.5463,-1.6691
1623591548110,8.5984,-5.0926,3.9317,-1.8857,-0.5560,-1.5579
1623591548120,8.7348,-5.4324,3.3957,-1.8368,-0.5585,-1.4541
1623591548129,8.7205,-5.6908,3.2019,-1.8002,-0.5279,-1.2843
1623591548139,8.5434,-6.0641,3.0583,-1.9003,-0.4559,-1.1157
1623591548148,8.1821,-6.7461,3.0153,-2.0372,-0.3361,-0.9434
1623591548156,7.8495,-7.3610,2.5606,-2.1569,-0.2237,-0.7650
1623591548166,7.7921,-7.8156,2.3740,-2.3573,-0.1895,-0.5916
1623591548175,7.9380,-8.3660,2.5367,-2.5772,-0.2445,-0.4071
1623591548185,8.1462,-8.7034,2.5439,-2.7262,-0.3031,-0.1578
1623591548198,8.4214,-8.8781,2.4697,-2.8826,-0.3251,0.1268
1623591548206,8.6439,-8.9140,2.1850,-3.0158,-0.3483,0.3663
1623591548216,8.9980,-8.6220,2.1443,-3.1343,-0.3874,0.5593
1623591548225,9.3929,-8.4689,1.9457,-3.3786,-0.4216,0.7511
1623591548235,9.7709,-9.2537,1.5652,-3.7061,-0.4485,0.9527
1623591548245,10.2040,-10.3305,0.8426,-4.0090,-0.4669,1.1640
1623591548255,10.7448,-11.2111,0.1654,-4.4538,-0.4644,1.3937
1623591548263,11.4507,-11.8691,-0.4495,-4.9901,-0.4742,1.5965
1623591548273,12.3863,-11.9983,-0.8898,-5.3786,-0.5536,1.7566
1623591548283,13.4535,-11.8356,-1.5311,-5.7305,-0.6855,1.8849
1623591548292,14.5614,-11.0962,-1.7608,-6.0628,-0.8260,1.9582
1623591548303,15.4299,-9.8950,-0.8755,-6.4012,-0.9054,1.9667
1623591548312,15.5879,-8.7632,-0.1600,-6.7042,-0.9543,1.9472
1623591548322,15.6094,-7.8396,-0.8779,-6.9742,-1.0545,1.9362
1623591548331,16.9350,-7.4615,-3.0194,-7.3663,-1.3697,1.9850
1623591548341,19.6581,-7.2414,-6.6709,-7.8159,-1.8669,2.0889
1623591548350,22.1801,-7.9496,-8.6474,-8.2350,-2.4155,2.1634
1623591548360,21.4599,-7.7534,-8.5564,-8.5600,-2.8737,2.1842
1623591548370,19.8040,-6.6934,-7.9319,-8.7188,-3.2976,2.0657
