1624948019032,4.5713,3.6675,8.1000,0.0679,0.0233,0.0150
1624948019044,4.6551,3.6723,8.1000,0.0753,0.0306,0.0076
1624948019052,4.7029,3.5838,8.0785,0.0802,0.0306,0.0113
1624948019061,4.7364,3.5933,8.0522,0.0667,0.0245,0.0259
1624948019075,4.7125,3.6555,8.0952,0.0496,0.0233,0.0369
1624948019081,4.6838,3.6890,8.1120,0.0350,0.0233,0.0516
1624948019094,4.7101,3.7178,8.1503,0.0166,0.0257,0.0614
1624948019124,4.7460,3.7034,8.2173,-0.0066,0.0318,0.0687
1624948019125,4.7556,3.6364,8.2268,-0.0420,0.0404,0.0846
1624948019126,4.7245,3.5646,8.2149,-0.0750,0.0502,0.0907
1624948019134,4.6862,3.6125,8.2579,-0.0884,0.0636,0.0760
1624948019139,4.7292,3.5527,8.1933,-0.0982,0.0697,0.0846
1624948019150,4.7005,3.4187,8.1933,-0.0982,0.0856,0.1029
1624948019157,4.6096,3.3517,8.1957,-0.0750,0.1015,0.1017
1624948019166,4.5618,3.3014,8.2819,-0.0066,0.1100,0.0907
1624948019176,4.5857,3.3325,8.2843,0.0887,0.1076,0.0809
1624948019186,4.5833,3.4139,8.2819,0.1767,0.1039,0.0870
1624948019195,4.6048,3.5742,8.1886,0.2317,0.0929,0.0870
1624948019207,4.7269,3.8374,8.1622,0.2158,0.0856,0.0992
1624948019217,4.7891,3.9570,8.1407,0.1278,0.0880,0.1432
1624948019226,4.7747,3.9570,8.2412,0.0276,0.0978,0.1945
1624948019236,4.9087,3.9307,8.2508,-0.1190,0.0978,0.2471
1624948019245,4.9757,3.8853,8.3010,-0.2717,0.0893,0.3460
1624948019255,4.8537,3.4498,8.1551,-0.3999,0.0978,0.4071
1624948019264,4.6335,3.2344,8.0976,-0.4525,0.1406,0.3289
1624948019275,4.5809,3.2918,8.2101,-0.4488,0.1845,0.2251
1624948019282,4.5929,3.1937,8.2412,-0.3584,0.1992,0.1958
1624948019291,4.6383,3.0071,8.2579,-0.1874,0.1760,0.2238
1624948019301,4.6838,3.0717,8.1766,-0.0237,0.1369,0.2495
1624948019311,4.7029,3.2823,8.1216,0.0789,0.1100,0.2495
1624948019320,4.6670,3.5120,8.1335,0.1144,0.1076,0.2422
1624948019330,4.6862,3.6196,8.1216,0.0936,0.1113,0.2385
1624948019340,4.6981,3.6340,8.0785,0.0460,0.1210,0.2275
1624948019351,4.7149,3.5766,8.0546,-0.0029,0.1308,0.2092
1624948019359,4.6790,3.5191,8.0498,-0.0347,0.1345,0.1982
1624948019368,4.6886,3.4976,8.0282,-0.0469,0.1284,0.1933
1624948019380,4.6742,3.4857,7.9947,-0.0408,0.1186,0.1835
1624948019390,4.6622,3.4833,8.0043,-0.0359,0.1076,0.1725
1624948019399,4.7245,3.4833,7.9158,-0.0285,0.0954,0.1677
1624948019408,4.7484,3.4713,7.9014,-0.0237,0.0868,0.1518
1624948019418,4.7532,3.4737,7.9038,-0.0334,0.0795,0.1383
1624948019429,4.7221,3.4809,7.8871,-0.0261,0.0697,0.1322
1624948019436,4.7149,3.5072,7.8583,-0.0322,0.0587,0.1237
1624948019447,4.7149,3.5431,7.8057,-0.0359,0.0477,0.1090
1624948019455,4.6886,3.5263,7.7937,-0.0444,0.0343,0.0956
1624948019464,4.6862,3.4761,7.7770,-0.0566,0.0196,0.0870
1624948019474,4.7029,3.4258,7.7459,-0.0713,0.0050,0.0785
1624948019484,4.7173,3.4187,7.7746,-0.0762,-0.0109,0.0650
1624948019493,4.7604,3.4043,7.7698,-0.0725,-0.0268,0.0479
1624948019503,4.7604,3.4498,7.7961,-0.0664,-0.0439,0.0333
1624948019512,4.8034,3.4211,7.7626,-0.0664,-0.0573,0.0247
1624948019522,4.8585,3.4067,7.7052,-0.0762,-0.0610,0.0162
1624948019532,4.8656,3.3875,7.7291,-0.0921,-0.0622,-0.0009
1624948019541,4.8991,3.4163,7.7076,-0.1165,-0.0671,-0.0193
1624948019552,4.8967,3.3875,7.6669,-0.1446,-0.0671,-0.0302
1624948019560,4.9159,3.3373,7.6167,-0.1776,-0.0683,-0.0400
1624948019570,4.9279,3.2847,7.5473,-0.2081,-0.0720,-0.0522
1624948019580,4.9733,3.2200,7.5138,-0.2424,-0.0732,-0.0620
1624948019592,4.9805,3.1985,7.4133,-0.2778,-0.0732,-0.0693
1624948019599,5.0188,3.1602,7.3319,-0.3083,-0.0769,-0.0791
1624948019608,4.9949,3.1267,7.2458,-0.3376,-0.0854,-0.0877
1624948019618,4.9542,3.0502,7.2027,-0.3792,-0.0940,-0.0877
1624948019628,4.8967,3.0095,7.1525,-0.4158,-0.1123,-0.0987
1624948019637,4.9279,2.9353,7.1740,-0.4329,-0.1380,-0.1097
1624948019647,4.8943,2.8181,7.0998,-0.4452,-0.1575,-0.1145
1624948019657,5.0260,2.7702,7.2075,-0.4598,-0.1795,-0.1182
1624948019666,4.9733,2.7128,7.2865,-0.4562,-0.1905,-0.1317
1624948019677,5.0284,2.8181,7.1764,-0.4830,-0.2149,-0.1353
1624948019687,5.0666,2.9162,7.0974,-0.5111,-0.2394,-0.1487
1624948019697,5.0571,2.7487,7.2888,-0.5331,-0.2467,-0.1646
1624948019707,5.0451,2.7391,7.2123,-0.6040,-0.2601,-0.1695
1624948019716,5.1025,2.6721,7.1740,-0.6553,-0.2772,-0.1793
1624948019726,5.1217,2.5931,7.3032,-0.6663,-0.2944,-0.2025
1624948019735,5.1552,2.5812,7.2936,-0.6663,-0.3176,-0.2220
1624948019744,5.2533,2.5764,7.3271,-0.6663,-0.3444,-0.2294
1624948019753,5.3251,2.6051,7.3487,-0.6822,-0.3542,-0.2465
1624948019764,5.3322,2.6266,7.2960,-0.7310,-0.3603,-0.2758
1624948019774,5.3298,2.5907,7.2673,-0.8105,-0.3579,-0.3051
1624948019783,5.3203,2.4472,7.2745,-0.9033,-0.3481,-0.3284
1624948019792,5.3633,2.3778,7.2745,-0.9937,-0.3420,-0.3467
1624948019801,5.3633,2.2797,7.3463,-1.0511,-0.3530,-0.3674
1624948019811,5.3873,2.1983,7.4276,-1.0829,-0.3713,-0.3907
1624948019820,5.4088,2.1816,7.4563,-1.1171,-0.3909,-0.4224
1624948019830,5.5261,2.1241,7.5808,-1.1562,-0.4067,-0.4603
1624948019839,5.5620,2.0476,7.3559,-1.2099,-0.4129,-0.5043
1624948019849,5.6409,1.9136,7.5018,-1.2979,-0.3774,-0.5348
1624948019860,5.6385,1.7150,7.5018,-1.3639,-0.3725,-0.5727
1624948019869,5.7151,1.4087,7.5664,-1.4030,-0.3554,-0.6008
1624948019879,5.8419,1.1598,7.7650,-1.4152,-0.3322,-0.6252
1624948019890,5.7893,1.0522,7.9253,-1.4030,-0.3249,-0.6485
1624948019899,5.8563,0.9708,7.9971,-1.3981,-0.3457,-0.6521
1624948019908,6.0046,0.8871,7.9828,-1.4164,-0.3713,-0.6521
1624948019916,6.0932,0.8105,8.1383,-1.4592,-0.3725,-0.6631
1624948019926,6.0477,0.8535,8.0115,-1.5203,-0.3750,-0.6839
1624948019938,6.0597,0.7004,7.8655,-1.5887,-0.3738,-0.6765
1624948019946,6.0860,0.3846,7.7411,-1.6547,-0.3542,-0.6668
1624948019956,6.1721,0.0424,7.6765,-1.7182,-0.3286,-0.6753
1624948019965,6.1913,-0.2998,7.8440,-1.7500,-0.3066,-0.6998
1624948019976,6.0597,-0.5175,7.9612,-1.7585,-0.3127,-0.6900
1624948019985,5.9161,-0.7640,8.1574,-1.7316,-0.3322,-0.6191
1624948019994,5.8108,-0.9291,8.2890,-1.6779,-0.3676,-0.5385
1624948020004,5.8108,-1.1062,8.3058,-1.6131,-0.3945,-0.4713
1624948020013,5.8587,-1.1636,8.2556,-1.5557,-0.4239,-0.4188
1624948020023,5.8276,-1.2258,8.2986,-1.5056,-0.4520,-0.3723
1624948020032,5.6983,-1.1277,8.2890,-1.4568,-0.4886,-0.3259
1624948020041,5.5620,-1.0775,8.2412,-1.3981,-0.5314,-0.2795
1624948020051,5.5476,-1.1397,8.1622,-1.3419,-0.5656,-0.2367
1624948020061,5.5045,-1.2545,8.1622,-1.2820,-0.5912,-0.2001
1624948020070,5.4256,-1.3191,8.2029,-1.1965,-0.6205,-0.1830
1624948020084,5.4830,-1.3335,8.2460,-1.1073,-0.6560,-0.1817
1624948020089,5.5069,-1.3239,8.3082,-1.0304,-0.6755,-0.1756
1624948020100,5.5261,-1.1971,8.4087,-0.9656,-0.6755,-0.1805
1624948020109,5.5045,-1.0392,8.5259,-0.9180,-0.6706,-0.2123
1624948020120,5.4495,-0.8262,8.4853,-0.9192,-0.6670,-0.2514
1624948020129,5.5356,-0.9482,8.4446,-0.9680,-0.6438,-0.2941
1624948020139,5.6696,-2.6304,8.7724,-1.0560,-0.5081,-0.2990
1624948020149,6.4329,-2.4151,9.1098,-1.1379,-0.3725,-0.2392
1624948020159,5.7079,-2.4629,10.1435,-0.8105,-0.2809,-0.3650
1624948020168,6.0501,-2.9534,13.3475,-0.4171,-0.1624,-0.2966
1624948020178,6.6220,-2.0322,14.0534,-0.2912,0.0795,-0.1524
1624948020188,7.5360,-0.7425,14.8693,-0.1861,0.3605,-0.1964
1624948020197,7.2226,0.9588,14.7138,-0.1263,0.6207,-0.4151
1624948020207,6.3372,2.7965,12.5842,-0.3682,0.7844,-0.6057
1624948020216,5.6194,2.8563,9.6219,-0.8288,0.8919,-0.6949
1624948020225,5.2509,1.6528,7.3965,-1.4836,1.0300,-0.7071
1624948020236,4.9111,0.4946,6.1953,-2.0969,1.1436,-0.7303
1624948020245,4.5929,-0.2208,5.5421,-2.3938,1.1204,-0.7865
1624948020255,4.3823,-0.8717,6.1762,-2.3633,0.9897,-0.8720
1624948020264,4.3225,-1.6015,6.6524,-2.2130,0.8602,-0.9869
1624948020274,4.8776,-2.0705,6.5973,-2.1922,0.7710,-1.0724
1624948020284,5.3418,-2.9080,6.9778,-2.1678,0.7466,-1.0956
1624948020291,5.5954,-3.8723,7.6262,-2.0102,0.7258,-1.0565
1624948020301,5.8467,-4.5231,8.2292,-1.7597,0.6647,-0.9502
1624948020310,6.0214,-4.7720,8.6360,-1.4494,0.6085,-0.8048
1624948020320,6.0429,-4.5471,8.8250,-1.1635,0.5731,-0.6765
1624948020329,5.9137,-3.9441,8.7844,-0.8996,0.5535,-0.5898
1624948020339,5.5213,-3.1664,8.5020,-0.6553,0.5327,-0.5360
1624948020351,5.1982,-2.4270,8.1790,-0.4610,0.5010,-0.4969
1624948020360,5.0738,-1.9054,7.9229,-0.3535,0.4827,-0.4652
1624948020370,5.0595,-1.5321,7.8440,-0.3376,0.4741,-0.4542
1624948020380,5.0810,-1.3837,7.8440,-0.4097,0.4729,-0.4749
1624948020389,5.0882,-1.4914,8.0091,-0.5270,0.4741,-0.5006
1624948020399,5.1935,-1.8360,8.1790,-0.6516,0.4716,-0.5104
1624948020408,5.3203,-2.1997,8.4877,-0.7555,0.4765,-0.5214
1624948020417,5.3657,-2.5610,8.6982,-0.8043,0.4827,-0.5275
1624948020426,5.2533,-2.7788,8.5714,-0.7897,0.4656,-0.5031
1624948020435,5.0954,-2.9941,8.4685,-0.6919,0.4265,-0.4469
1624948020446,5.0164,-3.1161,8.2579,-0.5600,0.3861,-0.3870
1624948020454,4.9015,-3.1855,8.0976,-0.4207,0.3605,-0.3381
1624948020465,4.8058,-3.2166,8.2675,-0.2704,0.3287,-0.2893
1624948020475,4.6934,-3.0300,8.2867,-0.1373,0.2798,-0.2599
1624948020484,4.6264,-2.7237,8.2723,-0.0603,0.2322,-0.2477
1624948020494,4.6000,-2.5251,8.3393,-0.0420,0.2102,-0.2343
1624948020504,4.5833,-2.3504,8.4278,-0.0786,0.2065,-0.2245
1624948020513,4.5163,-2.2691,8.4207,-0.1409,0.2114,-0.2172
1624948020524,4.4924,-2.3792,8.3872,-0.1703,0.2224,-0.2001
1624948020533,4.4158,-2.5012,8.3752,-0.1874,0.2298,-0.1732
1624948020541,4.3751,-2.4844,8.3537,-0.1935,0.2261,-0.1573
1624948020550,4.4254,-2.5514,8.3584,-0.2094,0.2383,-0.1500
1624948020560,4.4421,-2.7477,8.2723,-0.2472,0.2676,-0.1378
1624948020570,4.3990,-3.0156,8.3441,-0.2778,0.2921,-0.1145
1624948020579,4.3895,-3.0635,8.3632,-0.2741,0.3055,-0.0889
1624948020589,4.3392,-3.0085,8.3273,-0.2448,0.3116,-0.0681
1624948020600,4.3033,-3.0180,8.2723,-0.2130,0.3214,-0.0449
1624948020609,4.3129,-3.0779,8.2723,-0.2033,0.3360,-0.0119
1624948020619,4.3392,-3.1736,8.2986,-0.1910,0.3580,0.0186
1624948020629,4.3631,-3.2023,8.3872,-0.1507,0.3751,0.0430
1624948020639,4.3488,-3.0802,8.4087,-0.0689,0.3764,0.0601
1624948020648,4.3775,-2.9463,8.3345,0.0154,0.3751,0.0687
1624948020658,4.4014,-2.7572,8.2867,0.0716,0.3776,0.0711
1624948020668,4.4254,-2.5921,8.3369,0.0997,0.3886,0.0589
1624948020677,4.4828,-2.4820,8.3704,0.1131,0.3971,0.0345
1624948020687,4.5354,-2.4342,8.3752,0.0948,0.4093,0.0027
1624948020697,4.5929,-2.4222,8.3800,0.0569,0.4216,-0.0315
1624948020706,4.6048,-2.4414,8.3202,-0.0066,0.4265,-0.0706
1624948020715,4.6551,-2.5227,8.2867,-0.0860,0.4338,-0.1048
1624948020738,4.6479,-2.6280,8.2914,-0.1617,0.4436,-0.1255
1624948020748,4.7173,-2.7381,8.2436,-0.1959,0.4533,-0.1304
1624948020749,4.6646,-2.8769,8.3058,-0.1788,0.4570,-0.1268
1624948020764,4.6216,-2.8577,8.3345,-0.1190,0.4411,-0.1304
1624948020767,4.5952,-2.7572,8.4302,-0.0603,0.4228,-0.1317
1624948020781,4.5641,-2.6280,8.4733,-0.0261,0.4130,-0.1243
1624948020787,4.5594,-2.5203,8.3752,-0.0175,0.4081,-0.1207
1624948020792,4.5498,-2.4222,8.3202,-0.0237,0.4045,-0.1231
1624948020800,4.4828,-2.3313,8.4039,-0.0285,0.4093,-0.1304
1624948020811,4.4158,-2.2691,8.4422,-0.0347,0.3959,-0.1390
1624948020820,4.3847,-2.2404,8.5164,-0.0432,0.3813,-0.1402
1624948020830,4.3847,-2.2332,8.5882,-0.0664,0.3678,-0.1341
1624948020839,4.4373,-2.2236,8.6360,-0.0921,0.3568,-0.1317
1624948020852,4.4206,-2.2787,8.6863,-0.1031,0.3446,-0.1317
1624948020858,4.3560,-2.3002,8.8394,-0.0957,0.3202,-0.1304
1624948020871,4.3631,-2.2715,8.8538,-0.0786,0.2884,-0.1292
1624948020880,4.3177,-2.2308,8.7748,-0.0591,0.2591,-0.1243
1624948020887,4.2961,-2.1973,8.8059,-0.0518,0.2285,-0.1243
1624948020899,4.2220,-2.1782,8.7078,-0.0579,0.1919,-0.1304
1624948020906,4.2268,-2.2547,8.7796,-0.0786,0.1687,-0.1317
1624948020916,4.2220,-2.3696,8.7293,-0.1019,0.1528,-0.1268
1624948020925,4.2052,-2.5108,8.7700,-0.1080,0.1308,-0.1280
1624948020935,4.1813,-2.6208,8.8083,-0.0860,0.1088,-0.1255
1624948020944,4.1717,-2.6687,8.7437,-0.0591,0.0844,-0.1133
1624948020954,4.1430,-2.6759,8.6169,-0.0212,0.0502,-0.0987
1624948020964,4.1191,-2.6472,8.5427,0.0081,0.0184,-0.0926
1624948020974,4.1047,-2.5849,8.5499,0.0056,-0.0011,-0.0938
1624948020985,4.0904,-2.5634,8.5188,-0.0139,-0.0146,-0.0950
1624948020992,4.1526,-2.6280,8.5642,-0.0383,-0.0207,-0.0950
1624948021004,4.1550,-2.7261,8.6097,-0.0579,-0.0146,-0.0926
1624948021012,4.0856,-2.7931,8.5235,-0.0579,-0.0268,-0.0840
1624948021021,4.1310,-2.9104,8.4996,-0.0322,-0.0378,-0.0730
1624948021033,4.0784,-2.9223,8.4781,-0.0078,-0.0329,-0.0535
1624948021041,4.0186,-2.9558,8.4542,0.0215,-0.0292,-0.0229
1624948021052,3.9348,-2.9845,8.4565,0.0728,-0.0329,0.0150
1624948021060,3.8104,-2.8529,8.4063,0.1193,-0.0512,0.0516
1624948021069,3.8008,-2.8099,8.4972,0.1571,-0.0683,0.0773
1624948021079,3.7984,-2.7213,8.5762,0.1669,-0.0622,0.0943
1624948021089,3.8200,-2.7381,8.6288,0.1474,-0.0585,0.1237
1624948021102,3.8319,-2.9199,8.4135,0.1217,-0.0622,0.1652
1624948021109,3.8463,-3.1185,8.5068,0.0997,-0.0622,0.2153
1624948021119,3.7649,-3.1544,8.5523,0.0985,-0.0622,0.2678
1624948021128,3.7338,-3.0539,8.6887,0.1205,-0.0671,0.3094
1624948021138,3.7075,-2.7883,8.7796,0.1816,-0.0769,0.3289
1624948021148,3.7243,-2.5203,8.8250,0.2133,-0.0830,0.3326
1624948021158,3.7314,-2.3193,8.8370,0.1962,-0.0769,0.3326
1624948021167,3.8200,-2.1518,8.9566,0.1351,-0.0549,0.3314
1624948021177,3.8607,-1.9843,8.9566,0.0484,-0.0195,0.3253
1624948021187,3.8941,-1.8264,9.0117,-0.0334,0.0245,0.3130
1624948021197,4.0114,-1.8575,8.8633,-0.1129,0.0783,0.2947
1624948021207,4.2746,-1.9748,8.8466,-0.2228,0.1406,0.2959
1624948021216,4.4517,-2.0107,8.9997,-0.3633,0.2224,0.3179
1624948021224,4.6144,-2.0585,9.0643,-0.4855,0.3080,0.3338
1624948021234,4.8920,-2.1710,8.8657,-0.5783,0.3898,0.3399
1624948021244,5.1863,-2.1303,8.3632,-0.6724,0.4790,0.3253
1624948021254,5.4136,-2.0298,8.2412,-0.7604,0.5657,0.2861
1624948021263,5.4949,-2.1662,8.2125,-0.8398,0.6500,0.2458
1624948021273,5.7630,-2.4797,8.2795,-0.9253,0.7209,0.2128
1624948021282,6.0405,-2.8266,8.3010,-1.0047,0.7771,0.1738
1624948021292,6.2846,-2.8817,8.1335,-1.0597,0.7966,0.1310
1624948021300,6.5023,-2.7357,7.6454,-1.1318,0.8137,0.0882
1624948021310,6.1865,-2.3026,7.4803,-1.2552,0.8260,0.0235
1624948021319,5.7653,-1.8432,7.0902,-1.4824,0.8040,-0.0608
1624948021329,5.4710,-2.1279,6.9395,-1.7890,0.8174,-0.1365
1624948021339,5.2246,-3.1736,7.5760,-2.1507,0.9115,-0.1988
1624948021348,4.9566,-4.1092,8.1574,-2.5135,1.0214,-0.2355
1624948021359,4.6024,-4.7217,8.4589,-2.7359,1.0581,-0.2440
1624948021369,4.2411,-5.3032,8.4877,-2.7395,1.0349,-0.2587
1624948021379,3.8965,-5.6693,8.3896,-2.6736,0.9970,-0.2648
1624948021388,3.4395,-5.6262,8.1144,-2.6247,0.9420,-0.2721
1624948021398,2.9921,-5.4874,7.7267,-2.6589,0.8724,-0.2807
1624948021407,2.7408,-5.5855,7.2841,-2.8300,0.7954,-0.2795
1624948021417,2.7289,-5.8990,6.7720,-3.1501,0.7563,-0.2514
1624948021428,2.6858,-6.2675,6.3676,-3.5178,0.7698,-0.2001
1624948021438,2.5326,-6.7484,6.1690,-3.8000,0.7661,-0.1561
1624948021444,2.3005,-7.3419,5.9919,-3.8770,0.7062,-0.1304
1624948021453,1.9847,-7.8204,5.8029,-3.7573,0.6012,-0.1048
1624948021464,1.5731,-8.1339,5.5971,-3.4812,0.4460,-0.0669
1624948021475,1.3913,-8.2200,5.3722,-3.1134,0.2750,-0.0266
1624948021484,1.3673,-8.3397,5.2980,-2.7225,0.1308,-0.0034
1624948021493,1.3745,-8.4617,5.3196,-2.3510,0.0208,0.0150
1624948021503,1.3290,-8.5957,5.3602,-2.0481,-0.0671,0.0430
1624948021512,1.3434,-8.7489,5.3148,-1.8111,-0.1563,0.0638
1624948021523,1.3506,-8.6842,5.4631,-1.6473,-0.2223,0.0797
1624948021532,1.2262,-8.3540,5.3148,-1.5117,-0.2870,0.0699
1624948021542,1.2094,-7.9616,5.3531,-1.3712,-0.3542,0.0638
1624948021550,1.1065,-7.5046,5.3243,-1.2943,-0.4055,0.0577
1624948021559,1.0850,-7.1528,5.1401,-1.2625,-0.4642,0.0467
1624948021569,1.1998,-7.1839,4.9822,-1.2723,-0.5118,0.0760
1624948021578,1.2716,-7.4519,4.7142,-1.3859,-0.5411,0.1371
1624948021588,1.3386,-7.9233,4.3505,-1.5655,-0.5717,0.1896
1624948021598,1.3649,-8.3995,4.2547,-1.7292,-0.6010,0.2153
1624948021609,1.3410,-8.5191,4.1590,-1.8147,-0.6205,0.1958
1624948021619,1.2094,-8.5096,4.1806,-1.7622,-0.6560,0.1493
1624948021628,1.2381,-8.6292,4.2045,-1.6424,-0.7061,0.1322
1624948021637,1.3506,-8.7082,4.0298,-1.5704,-0.7403,0.1640
1624948021648,1.4583,-8.8446,3.8408,-1.5349,-0.7525,0.2092
1624948021658,1.6593,-9.0336,3.7666,-1.4592,-0.7464,0.2397
1624948021667,1.7669,-8.9953,3.4890,-1.3395,-0.7317,0.2483
1624948021677,1.7741,-8.9116,3.1612,-1.1403,-0.7293,0.2581
1624948021687,1.8507,-8.8613,2.9746,-0.9241,-0.7415,0.2874
1624948021696,1.9201,-8.6460,2.7784,-0.7897,-0.7439,0.3118
1624948021705,1.9966,-8.4737,2.6851,-0.6883,-0.7305,0.3179
1624948021715,2.0373,-8.4521,2.6827,-0.5856,-0.7146,0.3106
1624948021725,2.1450,-8.5024,2.6396,-0.5209,-0.7073,0.3045
1624948021734,2.2694,-8.5407,2.5702,-0.4965,-0.6987,0.3045
1624948021744,2.3771,-8.7465,2.5558,-0.4867,-0.6718,0.3082
1624948021753,2.4202,-8.8589,2.5654,-0.4610,-0.6450,0.3045
1624948021763,2.4274,-8.8230,2.5606,-0.4586,-0.6303,0.2898
1624948021773,2.4465,-8.6723,2.4171,-0.4598,-0.6218,0.2703
1624948021782,2.5661,-8.1650,2.2448,-0.4769,-0.6169,0.2446
1624948021790,3.0519,-7.6003,3.0272,-0.5576,-0.5876,0.1628
1624948021799,3.2242,-7.2462,3.5728,-0.7738,-0.4715,-0.0156
1624948021809,2.9992,-7.1026,3.3790,-1.1721,-0.3481,-0.1378
1624948021818,2.9107,-7.8707,3.0296,-1.5655,-0.2320,-0.0974
1624948021833,2.7049,-9.0695,2.7066,-1.7671,-0.0952,-0.0132
1624948021840,2.2981,-9.8495,2.3429,-1.7011,0.0050,-0.0022
1624948021849,2.1019,-10.1439,1.9505,-1.4348,0.0257,-0.0547
1624948021859,2.1187,-10.1152,1.5676,-1.1269,0.0172,-0.0779
1624948021869,2.3101,-9.8256,1.1800,-0.9119,-0.0134,-0.0510
1624948021878,2.7959,-9.2825,0.9933,-0.8495,-0.0390,-0.0217
1624948021888,3.0710,-8.6364,0.4526,-0.7738,-0.0280,-0.0058
1624948021897,3.1356,-8.6483,0.6129,-0.5893,-0.0366,-0.0083
1624948021907,2.9275,-8.9474,0.7732,-0.5136,-0.0488,-0.0657
1624948021916,2.6379,-9.0838,0.8139,-0.6431,-0.0243,-0.1329
1624948021926,2.4321,-9.4643,0.6823,-0.8276,-0.0195,-0.0889
1624948021933,2.3484,-10.0170,0.7373,-0.9204,-0.0475,0.0064
1624948021944,2.3723,-10.3161,0.6966,-0.9436,-0.0818,0.0186
1624948021954,2.4752,-10.3497,0.6081,-0.8874,-0.0891,-0.0315
1624948021962,2.3651,-10.2180,0.6488,-0.7530,-0.0806,-0.0339
1624948021974,2.2383,-10.0338,0.6488,-0.5624,-0.1086,-0.0095
1624948021983,2.2551,-9.8519,0.7397,-0.3963,-0.1453,-0.0144
1624948021992,2.2934,-9.6533,0.7229,-0.3095,-0.1477,-0.0217
1624948022003,2.3843,-9.4858,0.7349,-0.2912,-0.1331,-0.0119
1624948022012,2.4345,-9.5122,0.7636,-0.2814,-0.1135,0.0052
1624948022022,2.4752,-9.6701,0.7325,-0.2741,-0.0940,0.0308
1624948022030,2.4656,-9.8472,0.6918,-0.2912,-0.0793,0.0638
1624948022039,2.4776,-9.9500,0.6679,-0.2766,-0.0671,0.0968
1624948022049,2.4489,-10.0075,0.7517,-0.2314,-0.0500,0.1188
1624948022059,2.4345,-9.9812,0.8115,-0.1666,-0.0390,0.1359
1624948022073,2.4585,-9.9094,0.8593,-0.0860,-0.0305,0.1652
1624948022080,2.4489,-9.8376,0.8617,-0.0078,-0.0207,0.1945
1624948022090,2.4608,-9.6916,0.9072,0.0631,-0.0109,0.2141
1624948022098,2.4489,-9.5887,0.8593,0.0973,0.0013,0.2263
1624948022109,2.4776,-9.3877,0.7684,0.1266,0.0159,0.2373
1624948022118,2.5135,-9.2561,0.7301,0.1290,0.0282,0.2422
1624948022128,2.5590,-9.1652,0.6392,0.1193,0.0404,0.2397
1624948022137,2.6044,-9.1341,0.5746,0.0973,0.0514,0.2324
1624948022147,2.6714,-9.1724,0.5770,0.0728,0.0673,0.2226
1624948022157,2.7145,-9.2609,0.5770,0.0447,0.0880,0.2202
1624948022166,2.6977,-9.3710,0.6033,0.0118,0.1088,0.2153
1624948022176,2.6762,-9.4523,0.5674,-0.0151,0.1284,0.2116
1624948022186,2.6427,-9.4140,0.4669,-0.0273,0.1394,0.2092
