1624947964103,-0.0468,-9.9979,2.6611,-2.2875,0.6757,-0.1390
1624947964112,0.0417,-9.8519,2.5535,-2.0542,0.5596,-0.0706
1624947964121,0.1015,-9.6557,2.3214,-1.8587,0.4765,-0.0498
1624947964132,0.0920,-9.6725,2.3190,-1.6608,0.4656,-0.0425
1624947964142,0.3576,-9.8041,2.4338,-1.4787,0.4411,-0.0449
1624947964152,0.6303,-9.6844,2.5894,-1.2686,0.4240,-0.0571
1624947964161,1.0922,-9.1508,2.8262,-1.0621,0.4069,-0.1097
1624947964169,1.5731,-8.3516,3.7403,-1.0181,0.4228,-0.1927
1624947964179,1.3219,-7.4854,3.7188,-1.2136,0.4631,-0.3161
1624947964188,0.8960,-7.5859,2.8597,-1.4751,0.4374,-0.3674
1624947964198,0.6949,-8.8111,2.2998,-1.6473,0.4191,-0.2929
1624947964208,0.5849,-10.2276,1.8260,-1.7390,0.4716,-0.1988
1624947964217,0.5801,-11.0316,1.5724,-1.7377,0.5486,-0.1842
1624947964229,0.7117,-11.1177,1.3188,-1.5948,0.5743,-0.2453
1624947964238,0.9414,-10.6488,1.0675,-1.3602,0.5767,-0.3455
1624947964248,1.1065,-9.7586,0.8234,-1.1635,0.5853,-0.4481
1624947964256,1.2262,-9.0671,0.5698,-1.0890,0.5963,-0.5214
1624947964265,1.3578,-9.2035,0.3138,-1.0951,0.6329,-0.5250
1624947964275,1.3434,-9.6246,-0.0260,-1.1941,0.6622,-0.4615
1624947964285,1.4391,-10.3138,-0.0499,-1.3089,0.6696,-0.4078
1624947964294,1.4870,-11.0196,-0.0380,-1.3163,0.7038,-0.3992
1624947964305,1.4511,-11.3857,0.0841,-1.2295,0.7624,-0.3760
1624947964315,1.4008,-11.4073,0.1104,-1.0279,0.8015,-0.3284
1624947964325,1.3649,-11.1010,-0.0571,-0.7579,0.8040,-0.2770
1624947964334,1.3386,-10.5315,-0.4639,-0.5490,0.7942,-0.2379
1624947964343,1.2621,-10.0290,-0.8467,-0.4109,0.7783,-0.2208
1624947964351,1.2333,-9.7538,-0.9783,-0.3364,0.7685,-0.2196
1624947964369,1.2285,-9.5768,-1.0358,-0.3022,0.7661,-0.2282
1624947964370,1.2453,-9.4021,-0.9520,-0.2790,0.7514,-0.2440
1624947964382,1.2573,-9.4452,-0.8755,-0.2106,0.7343,-0.2563
1624947964391,1.2501,-9.6031,-0.7151,-0.1214,0.7160,-0.2502
1624947964402,1.2764,-9.7060,-0.5237,0.0056,0.6977,-0.2489
1624947964410,1.2812,-9.7419,-0.4950,0.1987,0.6745,-0.2538
1624947964419,1.2955,-9.6773,-0.4352,0.3929,0.6390,-0.2661
1624947964429,1.3338,-9.3207,-0.4137,0.5371,0.5902,-0.2954
1624947964438,1.3554,-9.0384,-0.3777,0.5774,0.5535,-0.3345
1624947964453,1.3434,-8.9546,-0.4950,0.4870,0.5266,-0.3455
1624947964457,1.3865,-9.1676,-0.5070,0.3025,0.4998,-0.3271
1624947964467,1.4176,-9.4452,-0.5668,0.1205,0.4827,-0.3125
1624947964477,1.4056,-9.6773,-0.5500,0.0044,0.4753,-0.3161
1624947964488,1.4272,-9.8065,-0.4160,-0.0261,0.4656,-0.3308
1624947964498,1.3936,-9.7371,-0.4041,-0.0017,0.4509,-0.3381
1624947964507,1.3697,-9.6844,-0.4304,0.0337,0.4338,-0.3308
1624947964517,1.4152,-9.6821,-0.5476,0.0741,0.4130,-0.3198
1624947964526,1.4678,-9.6509,-0.6505,0.0838,0.4020,-0.3137
1624947964536,1.4296,-9.6964,-0.7271,0.0936,0.3983,-0.3100
1624947964546,1.3889,-9.7849,-0.7893,0.1193,0.3898,-0.3076
1624947964555,1.3530,-9.8783,-0.8276,0.1779,0.3727,-0.3039
1624947964564,1.3219,-9.8759,-0.8515,0.2512,0.3446,-0.2990
1624947964574,1.2955,-9.8495,-0.8850,0.3367,0.3067,-0.2941
1624947964584,1.2932,-9.8328,-0.8874,0.4406,0.2640,-0.2917
1624947964593,1.3075,-9.7347,-0.8731,0.5395,0.2163,-0.2917
1624947964603,1.2884,-9.6677,-0.8276,0.6006,0.1748,-0.2893
1624947964613,1.3075,-9.6318,-0.7343,0.6666,0.1345,-0.2868
1624947964622,1.3147,-9.5983,-0.6745,0.6959,0.0905,-0.2819
1624947964632,1.3817,-9.5480,-0.6051,0.7155,0.0514,-0.2770
1624947964642,1.4822,-9.5050,-0.5309,0.7265,0.0196,-0.2697
1624947964650,1.5970,-9.4739,-0.4352,0.7326,-0.0048,-0.2538
1624947964659,1.6999,-9.4643,-0.3658,0.7253,-0.0231,-0.2428
1624947964669,1.8124,-9.4834,-0.2533,0.7081,-0.0317,-0.2343
1624947964679,1.8435,-9.5098,-0.1672,0.6752,-0.0292,-0.2160
1624947964688,1.8507,-9.5050,-0.1002,0.6324,-0.0305,-0.1952
1624947964698,1.8914,-9.4978,-0.0906,0.6031,-0.0402,-0.1817
1624947964710,1.9320,-9.4739,-0.0643,0.5689,-0.0488,-0.1707
1624947964719,1.9464,-9.3447,-0.0834,0.5102,-0.0634,-0.1536
1624947964729,1.9584,-9.2968,-0.0643,0.4174,-0.0744,-0.1378
1624947964738,1.9823,-9.3303,-0.0260,0.3123,-0.0806,-0.1194
1624947964748,2.0349,-9.4858,0.0171,0.1987,-0.0842,-0.1011
1624947964757,2.0636,-9.6079,0.0625,0.0997,-0.0952,-0.0840
1624947964767,2.1617,-9.6653,0.0482,0.0227,-0.1099,-0.0706
1624947964776,2.2240,-9.6821,0.0482,-0.0249,-0.1245,-0.0596
1624947964786,2.3005,-9.7251,0.0530,-0.0615,-0.1441,-0.0437
1624947964796,2.3747,-9.8184,0.0625,-0.0823,-0.1612,-0.0217
1624947964806,2.4441,-9.9022,0.0912,-0.1055,-0.1770,0.0113
1624947964815,2.4848,-9.9453,0.1080,-0.1263,-0.1905,0.0430
1624947964825,2.4896,-9.9285,0.1582,-0.1129,-0.2076,0.0687
1624947964834,2.4824,-9.8519,0.2181,-0.0982,-0.2271,0.0956
1624947964844,2.4537,-9.7825,0.2492,-0.0811,-0.2479,0.1249
1624947964854,2.3915,-9.7562,0.2635,-0.0457,-0.2638,0.1542
1624947964861,2.3843,-9.6940,0.3018,-0.0188,-0.2882,0.1823
1624947964873,2.4178,-9.6940,0.3664,0.0008,-0.3102,0.2019
1624947964883,2.5326,-9.6749,0.4669,0.0166,-0.3176,0.2214
1624947964890,2.5853,-9.5480,0.5196,0.0203,-0.3188,0.2410
1624947964899,2.6140,-9.4810,0.5483,0.0276,-0.3176,0.2617
1624947964909,2.6044,-9.4284,0.6009,0.0325,-0.3114,0.2813
1624947964919,2.6116,-9.3973,0.6272,0.0337,-0.2956,0.2935
1624947964933,2.6188,-9.3542,0.6942,0.0386,-0.2785,0.3045
1624947964940,2.6307,-9.3494,0.7062,0.0582,-0.2614,0.3094
1624947964950,2.6427,-9.3303,0.7182,0.1022,-0.2418,0.3130
1624947964959,2.6858,-9.2657,0.7421,0.1364,-0.2235,0.3082
1624947964969,2.7097,-9.1724,0.7421,0.1791,-0.2003,0.2984
1624947964978,2.6738,-9.1580,0.7876,0.2072,-0.1697,0.2874
1624947964988,2.6403,-9.1221,0.7947,0.2292,-0.1392,0.2776
1624947964998,2.5877,-9.1293,0.8402,0.2305,-0.1135,0.2715
1624947965007,2.5829,-9.1126,0.8306,0.2329,-0.0879,0.2593
1624947965017,2.5781,-9.1915,0.8617,0.2292,-0.0647,0.2422
1624947965027,2.5709,-9.2801,0.8522,0.2341,-0.0427,0.2263
1624947965036,2.5518,-9.3088,0.8785,0.2207,-0.0219,0.2190
1624947965046,2.5518,-9.2585,0.8833,0.2280,-0.0073,0.2019
1624947965055,2.5350,-9.2011,0.9000,0.2488,0.0086,0.1823
1624947965065,2.5566,-9.1772,0.8737,0.2488,0.0184,0.1640
1624947965074,2.5422,-9.1963,0.9120,0.2292,0.0343,0.1542
1624947965084,2.4991,-9.2322,0.9742,0.2231,0.0526,0.1396
1624947965093,2.5039,-9.2561,1.0460,0.2072,0.0660,0.1188
1624947965131,2.4800,-9.3112,1.1130,0.2231,0.0819,0.1005
1624947965132,2.4585,-9.3399,1.1680,0.2341,0.0954,0.0919
1624947965133,2.4130,-9.3303,1.2063,0.2500,0.1113,0.0797
1624947965134,2.3843,-9.3040,1.2350,0.2598,0.1259,0.0663
1624947965144,2.3651,-9.2561,1.2542,0.2573,0.1442,0.0479
1624947965150,2.3412,-9.1819,1.2685,0.2427,0.1662,0.0308
1624947965159,2.2838,-9.1508,1.2829,0.2133,0.1919,0.0186
1624947965169,2.2359,-9.1485,1.2996,0.1730,0.2151,0.0076
1624947965179,2.2048,-9.1700,1.3116,0.1315,0.2359,-0.0058
1624947965189,2.1785,-9.1796,1.3020,0.0802,0.2566,-0.0217
1624947965198,2.1187,-9.1987,1.3403,0.0276,0.2798,-0.0364
1624947965210,2.0349,-9.2394,1.3977,-0.0188,0.3067,-0.0449
1624947965217,2.0014,-9.2059,1.3858,-0.0554,0.3263,-0.0547
1624947965229,1.9703,-9.1843,1.4025,-0.0847,0.3409,-0.0742
1624947965237,1.9057,-9.1796,1.4049,-0.1092,0.3556,-0.0901
1624947965246,1.8435,-9.1604,1.3618,-0.1385,0.3629,-0.0938
1624947965255,1.8148,-9.1987,1.3427,-0.1568,0.3703,-0.0950
1624947965265,1.7574,-9.2059,1.3642,-0.1629,0.3715,-0.0999
1624947965277,1.6880,-9.2226,1.3546,-0.1532,0.3703,-0.1109
1624947965284,1.6425,-9.2681,1.3403,-0.1373,0.3666,-0.1145
1624947965293,1.5899,-9.2681,1.3858,-0.1190,0.3605,-0.1133
1624947965307,1.5396,-9.2657,1.3905,-0.0982,0.3483,-0.1170
1624947965313,1.4989,-9.2705,1.3810,-0.0896,0.3360,-0.1207
1624947965322,1.4726,-9.3064,1.4073,-0.0909,0.3263,-0.1207
1624947965332,1.4463,-9.3973,1.4145,-0.0896,0.3177,-0.1133
1624947965342,1.4200,-9.4571,1.3929,-0.0835,0.3080,-0.1048
1624947965352,1.4415,-9.5074,1.3953,-0.0664,0.2957,-0.1011
1624947965361,1.4128,-9.4810,1.3618,-0.0444,0.2823,-0.0962
1624947965374,1.3913,-9.5289,1.3188,-0.0175,0.2713,-0.0803
1624947965380,1.3984,-9.5193,1.2900,0.0142,0.2628,-0.0657
1624947965390,1.4296,-9.4787,1.2996,0.0508,0.2481,-0.0596
1624947965400,1.4248,-9.4404,1.2518,0.0838,0.2322,-0.0583
1624947965411,1.4367,-9.4380,1.2231,0.1009,0.2200,-0.0510
1624947965419,1.4726,-9.4380,1.1895,0.0997,0.2090,-0.0412
1624947965429,1.4726,-9.4500,1.1465,0.1009,0.1943,-0.0364
1624947965441,1.4822,-9.4834,1.1154,0.1095,0.1797,-0.0327
1624947965448,1.4822,-9.5074,1.0914,0.1229,0.1601,-0.0254
1624947965457,1.4774,-9.5409,1.0914,0.1364,0.1418,-0.0193
1624947965467,1.5420,-9.5433,1.0747,0.1449,0.1247,-0.0144
1624947965476,1.5683,-9.5098,1.0508,0.1547,0.1088,-0.0095
1624947965486,1.5635,-9.4571,1.0579,0.1596,0.0954,-0.0107
1624947965495,1.5468,-9.4356,1.0508,0.1547,0.0831,-0.0132
1624947965505,1.5444,-9.4595,1.0125,0.1278,0.0709,-0.0083
1624947965517,1.5564,-9.4978,0.9957,0.1046,0.0599,-0.0070
1624947965524,1.5612,-9.5361,1.0125,0.0973,0.0477,-0.0107
1624947965534,1.5588,-9.5361,0.9790,0.0936,0.0318,-0.0070
1624947965543,1.5588,-9.5193,0.9718,0.0936,0.0172,-0.0022
1624947965554,1.5300,-9.5122,1.0005,0.0887,0.0099,0.0015
1624947965562,1.5229,-9.5026,1.0077,0.0777,-0.0024,0.0027
1624947965573,1.4966,-9.4978,1.0053,0.0643,-0.0146,0.0040
1624947965582,1.4702,-9.4787,0.9981,0.0508,-0.0317,0.0052
1624947965591,1.4463,-9.4787,0.9957,0.0447,-0.0475,0.0040
1624947965608,1.4032,-9.4906,1.0005,0.0423,-0.0671,0.0076
1624947965612,1.3602,-9.5265,1.0053,0.0374,-0.0891,0.0089
1624947965620,1.3602,-9.5170,0.9838,0.0325,-0.1135,0.0125
1624947965629,1.3721,-9.5193,0.9886,0.0362,-0.1416,0.0150
1624947965639,1.3817,-9.5361,0.9862,0.0435,-0.1673,0.0198
1624947965648,1.3913,-9.5624,0.9981,0.0460,-0.1942,0.0284
1624947965659,1.3960,-9.5648,1.0220,0.0460,-0.2223,0.0382
1624947965668,1.4008,-9.5696,1.0244,0.0508,-0.2479,0.0479
1624947965678,1.4296,-9.5696,1.0795,0.0582,-0.2724,0.0638
1624947965687,1.4296,-9.5265,1.0436,0.0692,-0.2968,0.0809
1624947965697,1.4654,-9.4356,1.0699,0.0765,-0.3176,0.0968
1624947965707,1.4822,-9.3782,1.0436,0.0826,-0.3408,0.1127
1624947965717,1.5229,-9.3327,1.0675,0.0814,-0.3591,0.1286
1624947965730,1.5324,-9.3159,1.0651,0.0704,-0.3701,0.1469
1624947965735,1.5420,-9.3040,1.0867,0.0533,-0.3823,0.1615
1624947965745,1.5516,-9.3183,1.0508,0.0386,-0.3945,0.1762
1624947965756,1.5970,-9.3447,1.0819,0.0313,-0.4043,0.1909
1624947965764,1.6234,-9.3423,1.0316,0.0325,-0.4153,0.2031
1624947965776,1.6449,-9.3447,1.0340,0.0240,-0.4263,0.2068
1624947965785,1.6281,-9.2968,1.0651,0.0130,-0.4348,0.2092
1624947965795,1.6784,-9.3423,1.0914,-0.0127,-0.4397,0.2092
1624947965805,1.7023,-9.4045,1.0699,-0.0408,-0.4446,0.2128
1624947965814,1.7167,-9.4643,1.0699,-0.0652,-0.4458,0.2141
1624947965824,1.7382,-9.5217,1.0962,-0.0701,-0.4483,0.2128
1624947965833,1.7550,-9.5552,1.1010,-0.0615,-0.4507,0.2128
1624947965843,1.7813,-9.5600,1.0843,-0.0566,-0.4593,0.2128
1624947965852,1.8459,-9.5528,1.1106,-0.0542,-0.4593,0.2128
1624947965862,1.8890,-9.5457,1.1465,-0.0640,-0.4544,0.2190
1624947965872,1.8914,-9.5983,1.1848,-0.0542,-0.4532,0.2251
1624947965882,1.9057,-9.6174,1.1919,-0.0432,-0.4507,0.2312
1624947965890,1.9536,-9.6055,1.2231,-0.0298,-0.4422,0.2324
1624947965899,1.9823,-9.5552,1.2805,-0.0090,-0.4312,0.2348
1624947965910,2.0158,-9.5624,1.3140,0.0154,-0.4190,0.2410
1624947965918,2.0445,-9.5839,1.3355,0.0533,-0.4031,0.2446
1624947965928,2.0636,-9.5600,1.3546,0.0789,-0.3835,0.2422
1624947965938,2.0756,-9.5480,1.3451,0.1058,-0.3664,0.2336
1624947965948,2.0900,-9.5528,1.3212,0.1303,-0.3481,0.2190
1624947965958,2.1187,-9.5026,1.3499,0.1437,-0.3286,0.2019
1624947965966,2.1043,-9.5122,1.3738,0.1486,-0.3041,0.1799
1624947965978,2.0971,-9.5289,1.3953,0.1474,-0.2785,0.1603
1624947965987,2.1091,-9.5122,1.4025,0.1474,-0.2540,0.1396
1624947965997,2.0852,-9.4667,1.4025,0.1388,-0.2284,0.1212
1624947966007,2.0828,-9.3662,1.3977,0.1217,-0.2015,0.1041
1624947966017,2.0828,-9.2896,1.3666,0.0912,-0.1734,0.0968
1624947966026,2.0828,-9.3016,1.3929,0.0802,-0.1392,0.0895
1624947966035,2.0780,-9.2825,1.4025,0.0777,-0.1050,0.0809
1624947966045,2.0589,-9.2513,1.4073,0.0802,-0.0769,0.0711
1624947966054,2.0804,-9.1939,1.3953,0.0887,-0.0475,0.0614
1624947966064,2.0612,-9.1437,1.3834,0.0948,-0.0170,0.0553
1624947966074,2.0876,-9.1126,1.3786,0.0887,0.0147,0.0528
1624947966083,2.0804,-9.1006,1.3570,0.0948,0.0453,0.0504
1624947966092,2.0780,-9.1317,1.3523,0.1046,0.0783,0.0504
1624947966103,2.0589,-9.1173,1.3714,0.1144,0.1149,0.0455
1624947966112,2.0469,-9.0695,1.3714,0.1278,0.1479,0.0320
1624947966122,2.0397,-9.0216,1.3403,0.1339,0.1785,0.0223
1624947966131,2.0206,-9.0097,1.3212,0.1156,0.2053,0.0198
1624947966141,2.0182,-9.0312,1.3044,0.0961,0.2383,0.0198
1624947966149,2.0038,-9.0743,1.3164,0.0704,0.2725,0.0150
1624947966160,2.0014,-9.0599,1.3020,0.0337,0.3018,0.0064
1624947966171,1.9942,-9.0791,1.3092,0.0142,0.3299,0.0015
1624947966178,2.0373,-9.0934,1.3044,-0.0090,0.3617,0.0040
1624947966187,2.0254,-9.0719,1.2900,-0.0322,0.3886,0.0052
1624947966197,2.0349,-9.0647,1.2805,-0.0542,0.4167,0.0015
1624947966206,2.0302,-9.0671,1.2733,-0.0762,0.4460,0.0015
1624947966220,2.0445,-9.0432,1.2853,-0.0994,0.4729,-0.0009
1624947966228,2.0254,-9.0360,1.2589,-0.1190,0.4937,-0.0083
1624947966237,1.9966,-9.0360,1.2470,-0.1275,0.5132,-0.0193
1624947966247,1.9799,-9.0456,1.2565,-0.1568,0.5303,-0.0278
1624947966257,1.9344,-9.0767,1.2350,-0.1703,0.5474,-0.0388
1624947966265,1.8794,-9.1126,1.2087,-0.1837,0.5633,-0.0535
1624947966276,1.8196,-9.1389,1.1943,-0.1898,0.5743,-0.0755
1624947966285,1.7765,-9.1485,1.1656,-0.1996,0.5841,-0.1011
1624947966295,1.7550,-9.2107,1.1895,-0.2118,0.5938,-0.1231
1624947966304,1.7382,-9.3231,1.1680,-0.2277,0.5999,-0.1427
1624947966314,1.7334,-9.4284,1.1561,-0.2338,0.6024,-0.1683
1624947966324,1.7071,-9.5241,1.1441,-0.2314,0.6073,-0.1976
1624947966333,1.7071,-9.5696,1.1297,-0.2252,0.6060,-0.2294
1624947966343,1.6856,-9.6222,1.1441,-0.2228,0.6012,-0.2587
1624947966352,1.6497,-9.6988,1.1345,-0.2118,0.5975,-0.2831
1624947966362,1.6640,-9.8184,1.1728,-0.1996,0.5926,-0.3076
1624947966371,1.6688,-9.8735,1.1919,-0.1727,0.5841,-0.3296
1624947966381,1.6569,-9.8807,1.1848,-0.1495,0.5767,-0.3467
1624947966391,1.6736,-9.8807,1.1656,-0.1312,0.5670,-0.3516
1624947966400,1.6617,-9.8759,1.1201,-0.1116,0.5596,-0.3528
1624947966410,1.6688,-9.8089,1.1178,-0.0909,0.5523,-0.3528
1624947966419,1.6784,-9.7179,1.1106,-0.0566,0.5401,-0.3516
1624947966428,1.6234,-9.6151,1.0962,-0.0408,0.5303,-0.3467
1624947966437,1.5994,-9.5122,1.1201,-0.0432,0.5193,-0.3357
1624947966447,1.5564,-9.4810,1.1561,-0.0493,0.5120,-0.3222
1624947966456,1.4942,-9.4643,1.1393,-0.0518,0.5034,-0.3100
1624947966467,1.4272,-9.4284,1.1154,-0.0469,0.4900,-0.3076
1624947966477,1.3889,-9.3901,1.0579,-0.0396,0.4692,-0.3076
1624947966487,1.3697,-9.3590,1.0173,-0.0359,0.4497,-0.3100
1624947966497,1.3362,-9.3518,0.9431,-0.0371,0.4301,-0.3161
1624947966506,1.2884,-9.4021,0.9240,-0.0518,0.4045,-0.3271
1624947966516,1.2477,-9.4715,0.8785,-0.0823,0.3776,-0.3393
1624947966526,1.2262,-9.5744,0.8474,-0.1251,0.3519,-0.3528
1624947966535,1.2405,-9.6294,0.7995,-0.1507,0.3275,-0.3674
1624947966544,1.2333,-9.6701,0.7684,-0.1727,0.2982,-0.3772
1624947966554,1.2501,-9.7179,0.7014,-0.1801,0.2688,-0.3870
