1624368506037,-3.0522,5.1989,7.7124,0.0708,-0.0139,0.0174
1624368506047,-3.0714,5.2372,7.7363,0.0818,-0.0066,0.0113
1624368506057,-3.0785,5.2970,7.6956,0.0818,-0.0004,0.0101
1624368506066,-3.0977,5.3784,7.6741,0.0867,0.0020,0.0101
1624368506077,-3.1144,5.3808,7.7196,0.0745,0.0032,0.0113
1624368506087,-3.1288,5.3210,7.7028,0.0574,-0.0017,0.0113
1624368506095,-3.1479,5.3640,7.7148,0.0378,-0.0090,0.0125
1624368506105,-3.1312,5.3281,7.7291,0.0146,-0.0102,0.0125
1624368506115,-3.1001,5.2707,7.7435,0.0110,-0.0114,0.0138
1624368506125,-3.1072,5.2396,7.7626,0.0134,-0.0139,0.0162
1624368506134,-3.0929,5.1798,7.7387,0.0097,-0.0078,0.0187
1624368506143,-3.0905,5.2085,7.7387,0.0134,-0.0053,0.0199
1624368506152,-3.0761,5.2037,7.7291,0.0183,-0.0066,0.0199
1624368506167,-3.0977,5.1343,7.7387,0.0305,-0.0090,0.0199
1624368506171,-3.1120,5.1271,7.7554,0.0476,-0.0090,0.0174
1624368506183,-3.0905,5.2085,7.7435,0.0623,-0.0066,0.0138
1624368506192,-3.0522,5.3233,7.6884,0.0708,0.0032,0.0089
1624368506202,-3.0474,5.4430,7.6526,0.0720,0.0081,0.0040
1624368506212,-3.0235,5.4454,7.5927,0.0500,0.0093,-0.0009
1624368506221,-3.0091,5.4478,7.5760,0.0256,0.0020,-0.0021
1624368506230,-2.9828,5.3736,7.6071,-0.0086,-0.0053,-0.0045
1624368506241,-3.0331,5.2587,7.5951,-0.0294,-0.0114,-0.0058
1624368506250,-3.1216,5.2587,7.6191,-0.0184,-0.0066,-0.0009
1624368506259,-3.1431,5.2827,7.6717,-0.0110,0.0032,0.0052
1624368506269,-3.1360,5.4023,7.6645,0.0256,0.0154,0.0113
1624368506279,-3.1551,5.5243,7.6454,0.0610,0.0252,0.0138
1624368506289,-3.1695,5.5985,7.6119,0.0659,0.0350,0.0162
1624368506298,-3.1671,5.6464,7.6286,0.0513,0.0350,0.0211
1624368506308,-3.1838,5.5937,7.6310,0.0195,0.0240,0.0284
1624368506317,-3.1934,5.5387,7.6837,-0.0245,0.0069,0.0382
1624368506326,-3.2508,5.4861,7.7985,-0.0513,-0.0053,0.0492
1624368506335,-3.2939,5.4047,7.8631,-0.0636,-0.0224,0.0614
1624368506345,-3.3705,5.4861,7.9493,-0.0587,-0.0334,0.0773
1624368506354,-3.4231,5.4286,8.0354,-0.0538,-0.0383,0.0919
1624368506364,-3.4470,5.3497,8.0617,-0.0208,-0.0542,0.1115
1624368506374,-3.4901,5.5028,8.0474,0.0085,-0.0713,0.1298
1624368506383,-3.5045,5.6033,8.0857,0.0048,-0.0823,0.1420
1624368506395,-3.5260,5.5722,8.0881,-0.0025,-0.1006,0.1543
1624368506404,-3.5643,5.5148,8.0019,-0.0318,-0.1324,0.1628
1624368506413,-3.5069,5.4143,7.9229,-0.0904,-0.1654,0.1677
1624368506423,-3.3489,5.3808,7.8942,-0.1369,-0.2069,0.1738
1624368506433,-3.1718,5.3832,7.7914,-0.1735,-0.2484,0.1714
1624368506442,-3.0570,5.5028,7.6980,-0.1796,-0.2680,0.1640
1624368506452,-2.9828,5.6224,7.6621,-0.2028,-0.2668,0.1665
1624368506462,-2.9733,5.7206,7.7220,-0.2114,-0.2545,0.1762
1624368506471,-3.0163,5.7206,7.7004,-0.2175,-0.2496,0.1848
1624368506481,-3.0235,5.7301,7.5880,-0.2297,-0.2484,0.1958
1624368506491,-2.9733,5.7828,7.5114,-0.2627,-0.2521,0.2117
1624368506500,-2.8464,5.7804,7.4300,-0.2737,-0.2509,0.2276
1624368506510,-2.7340,5.7445,7.3559,-0.2737,-0.2448,0.2385
1624368506518,-2.5928,5.6655,7.3271,-0.2713,-0.2350,0.2508
1624368506527,-2.4851,5.6607,7.3391,-0.2603,-0.2154,0.2691
1624368506539,-2.3392,5.6224,7.4037,-0.2480,-0.1898,0.2886
1624368506548,-2.2291,5.6009,7.5018,-0.2114,-0.1507,0.3058
1624368506559,-2.1429,5.5674,7.5760,-0.1784,-0.1018,0.3253
1624368506566,-2.0592,5.4669,7.5951,-0.1552,-0.0554,0.3412
1624368506576,-1.9778,5.4238,7.5832,-0.1283,-0.0102,0.3595
1624368506584,-1.9084,5.3544,7.6813,-0.1185,0.0399,0.3717
1624368506593,-1.8510,5.1774,7.8560,-0.1136,0.0863,0.3754
1624368506603,-1.8175,5.0338,8.0402,-0.1136,0.1229,0.3729
1624368506613,-1.7816,4.9764,8.2627,-0.1124,0.1510,0.3656
1624368506623,-1.7410,4.9931,8.4326,-0.1039,0.1840,0.3656
1624368506635,-1.6955,5.0553,8.5666,-0.0856,0.2158,0.3607
1624368506644,-1.6404,5.0553,8.6145,-0.0758,0.2329,0.3473
1624368506654,-1.6141,5.0434,8.6887,-0.0770,0.2305,0.3302
1624368506664,-1.5639,5.0410,8.7748,-0.1136,0.2158,0.3058
1624368506673,-1.5112,5.0195,8.9040,-0.1491,0.1962,0.2777
1624368506683,-1.4921,5.1080,9.0978,-0.1967,0.1792,0.2569
1624368506692,-1.4634,5.2157,9.2486,-0.2639,0.1755,0.2361
1624368506702,-1.4059,5.3425,9.4161,-0.3385,0.1718,0.2153
1624368506711,-1.2791,5.3879,9.4926,-0.4093,0.1449,0.1970
1624368506721,-1.0973,5.2994,9.3802,-0.4875,0.1010,0.1762
1624368506731,-0.9681,5.1463,9.2701,-0.5486,0.0423,0.1518
1624368506738,-0.8795,5.1056,9.2581,-0.6194,-0.0066,0.1298
1624368506750,-0.8436,4.9979,9.4400,-0.6805,-0.0383,0.1164
1624368506759,-0.9059,4.9525,9.6314,-0.7270,-0.0542,0.1091
1624368506767,-0.9872,4.8759,9.8683,-0.7514,-0.0603,0.1005
1624368506779,-1.0398,4.7610,10.0191,-0.7819,-0.0762,0.0895
1624368506788,-0.9920,4.5337,9.9688,-0.7856,-0.1128,0.0724
1624368506797,-0.9609,4.2777,9.7391,-0.7563,-0.1580,0.0553
1624368506806,-0.8987,4.0695,9.4041,-0.7208,-0.1971,0.0345
1624368506816,-0.9035,3.9307,9.1457,-0.6866,-0.2203,0.0125
1624368506825,-1.0063,3.7919,9.1720,-0.6353,-0.2326,-0.0058
1624368506835,-1.2408,3.5790,9.3251,-0.5755,-0.2423,-0.0119
1624368506845,-1.5065,3.3947,9.4520,-0.5242,-0.2484,-0.0253
1624368506853,-1.7338,3.3804,9.5094,-0.5070,-0.2545,-0.0424
1624368506865,-1.8175,3.4163,9.4113,-0.5193,-0.2753,-0.0595
1624368506875,-1.7816,3.3134,9.2821,-0.5229,-0.3107,-0.0864
1624368506885,-1.7122,3.1889,9.0667,-0.5193,-0.3498,-0.1194
1624368506894,-1.6117,3.1172,8.8155,-0.5400,-0.3840,-0.1658
1624368506904,-1.5591,3.0597,8.5786,-0.5755,-0.4048,-0.2098
1624368506913,-1.5447,3.0334,8.4087,-0.6182,-0.4085,-0.2440
1624368506923,-1.5854,3.1148,8.2867,-0.6598,-0.3999,-0.2697
1624368506933,-1.6309,3.2823,8.2843,-0.7148,-0.3743,-0.2880
1624368506942,-1.6524,3.5239,8.2484,-0.7844,-0.3535,-0.2990
1624368506952,-1.6093,3.6842,8.2651,-0.8711,-0.3474,-0.3149
1624368506962,-1.6189,3.6436,8.2220,-0.9615,-0.3559,-0.3283
1624368506970,-1.7003,3.5096,8.1048,-1.0751,-0.3657,-0.3332
1624368506981,-1.7912,3.2416,8.0641,-1.1790,-0.3584,-0.3540
1624368506990,-1.9635,2.9281,8.0665,-1.2816,-0.3364,-0.3894
1624368507000,-2.1812,2.6769,8.1694,-1.3940,-0.3107,-0.4285
1624368507009,-2.3727,2.4615,8.3297,-1.5199,-0.3059,-0.4590
1624368507019,-2.6143,2.2797,8.4901,-1.6261,-0.3144,-0.4676
1624368507027,-2.8225,2.1600,8.7628,-1.6848,-0.3291,-0.4590
1624368507036,-3.1072,2.1313,9.0260,-1.7031,-0.3315,-0.4505
1624368507046,-3.3082,2.0165,9.2055,-1.6836,-0.3230,-0.4603
1624368507056,-3.4733,1.8155,9.3371,-1.6322,-0.3095,-0.4835
1624368507065,-3.5308,1.5714,9.4113,-1.5638,-0.3046,-0.5030
1624368507079,-3.5308,1.3369,9.4687,-1.4869,-0.3120,-0.5103
1624368507084,-3.4542,1.2053,9.4855,-1.3659,-0.3291,-0.5006
1624368507096,-3.3011,1.1766,9.6123,-1.1851,-0.3425,-0.4810
1624368507105,-3.1718,1.3728,9.7989,-0.9664,-0.3437,-0.4554
1624368507115,-3.0450,1.5858,9.9975,-0.7294,-0.3303,-0.4248
1624368507125,-2.9086,1.8083,10.1291,-0.5119,-0.3205,-0.3943
1624368507134,-2.7914,2.0500,10.1291,-0.3250,-0.3107,-0.3576
1624368507144,-2.6454,2.2438,10.0693,-0.1808,-0.3120,-0.3136
1624368507154,-2.4684,2.4017,9.9832,-0.0685,-0.3254,-0.2574
1624368507163,-2.2793,2.5644,9.9377,0.0146,-0.3474,-0.1964
1624368507173,-2.1693,2.7176,9.9880,0.0794,-0.3596,-0.1389
1624368507182,-2.1023,2.8587,10.0071,0.0977,-0.3657,-0.0913
1624368507192,-2.1118,2.9209,10.0286,0.0757,-0.3523,-0.0485
1624368507202,-2.0903,2.9401,9.9305,-0.0037,-0.3340,-0.0168
1624368507211,-2.0999,2.8085,9.7367,-0.1601,-0.3205,0.0028
1624368507221,-2.0401,2.5237,9.5931,-0.3714,-0.3217,0.0174
1624368507230,-1.9778,2.1744,9.5573,-0.5852,-0.3511,0.0370
1624368507240,-1.8558,1.9255,9.5620,-0.7758,-0.3828,0.0663
1624368507250,-1.7290,1.7700,9.4998,-0.8956,-0.4060,0.0956
1624368507258,-1.6380,1.6336,9.4591,-0.9774,-0.4146,0.1176
1624368507267,-1.6548,1.4159,9.4232,-1.0397,-0.3987,0.1286
1624368507277,-1.7242,1.1479,9.3539,-1.1191,-0.3718,0.1213
1624368507286,-1.7625,0.7291,9.2749,-1.2156,-0.3425,0.0993
1624368507295,-1.7170,0.2936,9.1840,-1.2999,-0.3230,0.0834
1624368507310,-1.5734,-0.0246,9.1194,-1.3476,-0.3169,0.0712
1624368507317,-1.3485,-0.1706,9.0308,-1.3598,-0.3181,0.0577
1624368507326,-1.2097,-0.3213,8.9830,-1.3293,-0.3107,0.0504
1624368507336,-1.1092,-0.5965,8.9878,-1.2645,-0.2887,0.0577
1624368507346,-1.1571,-0.7592,9.0930,-1.1741,-0.2423,0.0639
1624368507355,-1.2480,-0.8908,9.1505,-1.1179,-0.1873,0.0345
1624368507365,-1.3557,-0.9913,9.0859,-1.0519,-0.1348,-0.0119
1624368507375,-1.3701,-1.1157,9.1026,-0.9750,-0.0823,-0.0400
1624368507384,-1.3031,-1.2713,9.0571,-0.9004,-0.0432,-0.0559
1624368507394,-1.2217,-1.5249,9.1313,-0.8516,-0.0298,-0.0705
1624368507404,-1.3198,-1.5584,9.1744,-0.8210,-0.0102,-0.0840
1624368507412,-1.4945,-1.5441,9.4137,-0.7881,-0.0053,-0.1243
1624368507423,-1.7242,-1.7044,9.7032,-0.7318,0.0374,-0.1621
1624368507432,-1.9204,-2.0729,9.9305,-0.6512,0.0667,-0.1890
1624368507442,-2.0640,-2.3672,9.9784,-0.5315,0.0655,-0.2061
1624368507451,-2.1716,-2.3815,9.9688,-0.3751,0.0460,-0.2342
1624368507461,-2.1597,-2.3169,9.8468,-0.2041,0.0313,-0.2709
1624368507470,-2.0879,-2.1782,9.6553,-0.0025,0.0215,-0.3002
1624368507480,-2.0712,-2.1853,9.5979,0.1966,0.0142,-0.3320
1624368507488,-2.1908,-2.5227,9.6147,0.3176,0.0020,-0.3686
1624368507498,-2.5306,-3.1855,9.6147,0.4092,-0.0017,-0.4150
1624368507507,-2.9421,-3.6856,9.7032,0.4361,0.0118,-0.4700
1624368507517,-3.1671,-3.8316,9.7319,0.4605,0.0240,-0.5348
1624368507526,-3.1192,-3.2693,9.6697,0.6291,0.0008,-0.5959
1624368507540,-2.8895,-2.1470,9.2581,0.9358,-0.0615,-0.6008
1624368507546,-2.5808,-0.9530,8.5666,1.3524,-0.1238,-0.5543
1624368507557,-2.3392,-0.0294,8.1766,1.7849,-0.1385,-0.5177
1624368507567,-2.2865,0.6214,8.2556,2.0060,-0.1018,-0.5384
1624368507576,-2.3703,1.2867,8.7509,1.9400,-0.0872,-0.6154
1624368507586,-2.4061,1.4853,9.3993,1.6639,-0.1311,-0.6631
1624368507595,-2.3104,1.1933,9.7152,1.4342,-0.2081,-0.6118
1624368507605,-2.0424,0.9636,9.6577,1.4355,-0.2607,-0.5262
1624368507615,-1.8175,1.3106,9.6266,1.5906,-0.2741,-0.4798
1624368507624,-1.6500,2.0858,9.3515,1.7861,-0.2668,-0.4578
1624368507634,-1.5878,2.9066,9.2629,2.0023,-0.2387,-0.4028
1624368507644,-1.4849,3.5622,9.0500,2.1783,-0.1873,-0.3002
1624368507653,-1.4371,4.5433,9.0619,2.3163,-0.1177,-0.1829
1624368507662,-1.4203,5.4071,9.1074,2.2479,-0.0933,-0.1267
1624368507672,-1.3964,5.5842,9.1648,1.9278,-0.1226,-0.0534
1624368507682,-1.3318,5.2922,9.0284,1.6566,-0.1617,0.0663
1624368507691,-1.3461,5.1295,8.7054,1.4453,-0.1531,0.1824
1624368507701,-1.3820,5.0601,8.4446,1.1875,-0.0896,0.2557
1624368507710,-1.4993,5.0625,8.4805,0.8784,-0.0188,0.2923
1624368507719,-1.6907,4.9022,8.7317,0.5253,0.0411,0.3290
1624368507728,-1.9132,4.5672,8.8609,0.1453,0.0729,0.3986
1624368507774,-2.0688,4.1365,8.6934,-0.1699,0.1059,0.4866
1624368507775,-2.2076,3.7776,8.5571,-0.3995,0.1645,0.5611
1624368507777,-2.3200,3.3828,8.5762,-0.5901,0.2280,0.5916
1624368507778,-2.3679,2.8037,8.6552,-0.7416,0.2671,0.6136
1624368507785,-2.3535,2.2246,8.7413,-0.8088,0.2805,0.6613
1624368507793,-2.3846,1.8777,8.9447,-0.7697,0.2952,0.7162
1624368507797,-2.5043,1.5858,9.1002,-0.6964,0.3282,0.7688
1624368507809,-2.6239,1.3393,9.1864,-0.6036,0.3636,0.8067
1624368507817,-2.7364,1.2986,9.1385,-0.5229,0.4003,0.8250
1624368507824,-2.7531,1.3776,9.1217,-0.4582,0.4174,0.8433
1624368507834,-2.6718,1.5020,9.1624,-0.3837,0.4247,0.9007
1624368507843,-2.5832,1.7796,9.2940,-0.2786,0.4369,0.9569
1624368507853,-2.5282,1.9734,9.4232,-0.2248,0.4479,0.9826
1624368507863,-2.5928,1.8322,9.6243,-0.2395,0.4504,0.9960
1624368507872,-2.6789,1.8825,9.8109,-0.2664,0.4601,1.0180
1624368507882,-2.6406,1.8896,10.0909,-0.2871,0.4711,1.0510
1624368507892,-2.5234,1.8083,10.2966,-0.2236,0.4785,1.1072
1624368507902,-2.4277,1.9662,10.2895,-0.0611,0.4870,1.1524
1624368507911,-2.3774,2.2892,10.2440,-0.0025,0.5041,1.1830
1624368507920,-2.3487,2.5166,10.1028,-0.0660,0.4992,1.2037
1624368507930,-2.2674,2.5572,9.9138,-0.1699,0.4699,1.2282
1624368507939,-2.2123,2.5548,9.6171,-0.2676,0.4406,1.2819
1624368507950,-2.1477,2.6912,9.6721,-0.3519,0.4186,1.3332
1624368507959,-2.1118,2.4807,9.8898,-0.4594,0.3807,1.3638
1624368507970,-1.9371,1.9016,10.1483,-0.5254,0.3319,1.4090
1624368507977,-1.7218,1.4326,10.4593,-0.4557,0.2940,1.4566
1624368507988,-1.5280,0.8871,10.5216,-0.2810,0.2659,1.4688
1624368507998,-1.3964,0.4085,10.3756,-0.0196,0.2561,1.4762
1624368508007,-1.3055,0.3176,10.4330,0.2712,0.2598,1.4920
1624368508018,-1.2576,0.5353,10.4928,0.4471,0.2525,1.4933
1624368508026,-1.1882,0.4372,10.4378,0.5485,0.2109,1.4749
1624368508036,-1.0351,0.0998,10.3756,0.7086,0.1767,1.4908
1624368508045,-0.8963,-0.1084,10.3660,0.9065,0.1535,1.4908
1624368508057,-0.6307,-0.0031,10.2703,1.0604,0.0900,1.4322
1624368508079,-0.3890,0.4707,10.1985,1.2412,0.0362,1.3833
1624368508080,-0.2909,0.9086,9.9688,1.4159,0.0374,1.3796
1624368508085,-0.3866,1.0378,9.8420,1.5002,0.0545,1.3613
1624368508093,-0.4345,0.3869,9.6889,1.5039,0.0276,1.2856
1624368508105,-0.3268,-0.4769,9.4448,1.5674,-0.0359,1.1805
1624368508114,-0.0109,-0.5869,9.1385,1.7580,-0.1067,1.0779
1624368508123,0.4940,0.0544,8.9327,1.9413,-0.1226,1.0082
1624368508132,0.8529,1.4326,8.6001,2.1795,-0.0383,0.9630
1624368508143,0.7883,3.0047,8.7580,2.3273,0.0985,0.8580
1624368508151,0.6543,4.2083,9.0978,2.2992,0.1779,0.7334
1624368508162,0.7117,5.1176,9.0930,2.2039,0.1962,0.6698
1624368508172,0.9079,5.8234,8.9327,2.0146,0.1547,0.6429
1624368508181,1.0969,6.1513,8.6719,1.6982,0.1107,0.6478
1624368508191,1.2573,5.9503,8.3297,1.2608,0.0851,0.6625
1624368508201,1.3147,5.4861,8.0809,0.8063,0.0594,0.6368
1624368508209,1.3267,5.3305,7.8344,0.4202,0.0558,0.5745
1624368508218,1.2070,5.3377,7.7411,0.0952,0.0924,0.5244
1624368508227,1.2022,5.2228,7.5592,-0.1100,0.1449,0.5147
1624368508236,1.2405,5.6177,7.2027,-0.1637,0.2268,0.5183
1624368508247,1.2238,5.8689,6.9491,-0.2322,0.3282,0.4780
1624368508257,1.0012,5.4813,6.8055,-0.3580,0.4345,0.4353
1624368508266,0.6662,4.8352,6.9395,-0.5364,0.5176,0.4010
1624368508278,0.4030,4.0863,7.1740,-0.7648,0.5432,0.3620
1624368508287,0.4174,3.5431,7.2147,-0.9493,0.5579,0.3583
1624368508297,0.2212,3.2512,7.6550,-1.0251,0.6019,0.3497
1624368508306,-0.4225,1.2029,8.5164,-1.0275,0.6324,0.2996
1624368508316,-0.5804,0.8942,9.7894,-0.7404,0.5005,0.2398
1624368508325,-0.1617,1.3225,10.0358,-0.1295,0.3404,0.2471
1624368508335,0.2044,3.6866,10.7513,0.9199,0.3221,0.4450
1624368508345,-0.0229,6.4815,11.1413,1.7470,0.5347,0.5550
1624368508355,-0.4656,8.0153,11.0288,2.0195,0.7741,0.4817
1624368508364,-0.6450,7.8478,10.2918,1.8961,0.7839,0.3876
1624368508374,-0.5445,6.9409,9.7152,1.5491,0.5420,0.3436
1624368508383,-0.1282,6.1178,9.1074,1.1019,0.2366,0.3998
1624368508393,0.2044,5.7899,8.7485,0.8600,0.0106,0.4792
1624368508403,0.3958,6.0101,8.6982,0.9456,-0.0542,0.5660
1624368508412,0.3743,6.7351,8.7317,1.2803,0.0545,0.6955
1624368508421,0.1374,7.9196,8.6934,1.6994,0.2647,0.8067
1624368508432,-0.4656,9.1638,8.6599,2.0170,0.4724,0.8360
1624368508440,-1.1786,10.0013,8.3584,2.0879,0.5652,0.8457
1624368508449,-1.5256,9.8745,7.8871,1.9156,0.4956,0.9447
1624368508459,-1.4562,9.3194,7.5999,1.7336,0.3600,1.1255
1624368508468,-1.2959,9.0250,7.3463,1.6126,0.2818,1.2367
1624368508478,-1.3342,8.6924,7.5449,1.4563,0.2695,1.2196
1624368508486,-1.5304,8.3072,7.5975,1.2534,0.2635,1.2135
1624368508498,-1.5495,7.9890,7.5138,1.1019,0.2256,1.2917
1624368508508,-1.4921,7.8454,7.5425,1.0164,0.2024,1.3955
1624368508518,-1.3461,7.8191,7.7100,1.0250,0.1902,1.4737
1624368508527,-1.2911,7.8741,7.9923,1.0299,0.1706,1.5128
1624368508537,-1.3366,7.9674,8.1168,0.9675,0.1743,1.5055
1624368508547,-1.3078,7.7138,7.9995,0.8112,0.1779,1.5116
1624368508556,-1.2313,7.1586,7.9038,0.6243,0.1498,1.5348
1624368508566,-1.1738,6.7878,7.8009,0.4276,0.1156,1.5421
1624368508576,-0.9441,6.3164,7.6765,0.2296,0.0558,1.5348
1624368508585,-0.8149,6.2852,7.6669,0.1295,0.0362,1.5531
1624368508595,-0.7407,6.5078,7.5042,0.1026,0.0875,1.5690
1624368508605,-0.6833,6.4336,6.8199,0.0390,0.1559,1.5226
1624368508614,-0.5421,5.9598,6.0565,0.0366,0.1828,1.4517
1624368508623,-0.3053,5.3688,5.3842,0.0562,0.1633,1.4151
1624368508633,0.0609,5.1391,4.8793,0.0904,0.1461,1.3638
1624368508643,0.3528,5.1199,4.8338,0.1111,0.1633,1.2685
1624368508652,0.4892,5.2779,5.0611,0.1685,0.2378,1.1707
1624368508662,0.3504,5.3018,5.4201,0.1722,0.3526,1.0852
1624368508670,0.1733,5.2468,5.9321,0.1013,0.4516,1.0021
1624368508679,0.1350,5.1630,6.2623,-0.0062,0.4748,0.8910
1624368508688,0.3408,4.9357,6.3269,-0.1466,0.4284,0.7834
1624368508699,0.6375,4.8089,5.9776,-0.2529,0.3978,0.7040
1624368508708,0.9103,4.8328,5.5876,-0.3641,0.3954,0.6283
1624368508718,1.1137,4.9166,5.2238,-0.5229,0.4565,0.5415
1624368508727,1.2142,4.8711,5.1808,-0.7172,0.5090,0.4389
1624368508739,1.2142,4.7371,5.3770,-0.9139,0.5359,0.3241
1624368508748,1.1472,4.7538,5.5325,-1.1240,0.5481,0.2068
1624368508758,1.0443,4.8544,5.8125,-1.3867,0.5652,0.0809
1624368508766,0.9247,4.8137,6.3293,-1.6689,0.5982,-0.0559
1624368508777,0.8577,4.6294,6.6572,-1.9072,0.6104,-0.2110
1624368508786,0.7954,4.0193,6.8270,-2.1283,0.5823,-0.3759
1624368508796,0.8026,3.6244,6.5519,-2.2883,0.5933,-0.4932
1624368508806,0.8601,3.5981,6.4083,-2.4044,0.6459,-0.5971
1624368508816,0.7619,3.6914,6.7433,-2.5107,0.7558,-0.6997
1624368508825,0.4628,3.2751,7.3415,-2.6023,0.8938,-0.8280
1624368508835,0.2403,2.4974,8.0091,-2.6683,0.9757,-0.9807
1624368508845,0.2044,1.9016,8.5499,-2.8063,0.9892,-1.1176
1624368508854,0.3504,1.5140,8.9878,-3.0812,0.9757,-1.2263
1624368508863,0.7691,1.3010,9.4424,-3.3720,0.9379,-1.3374
1624368508874,1.3171,1.1096,9.4424,-3.5711,0.8804,-1.4535
1624368508883,1.8579,0.8464,9.3874,-3.6554,0.8389,-1.5561
1624368508893,1.9942,0.5951,9.5860,-3.6603,0.8878,-1.6441
1624368508901,1.7885,0.6358,10.4306,-3.6591,0.9904,-1.7504
1624368508910,1.5061,0.6669,11.7921,-3.6383,1.0527,-1.8542
1624368508920,1.5229,0.7148,12.8115,-3.4648,1.0087,-1.8885
1624368508929,1.7789,1.1455,13.4791,-3.0885,0.9171,-1.8494
1624368508939,1.8890,1.8849,13.7399,-2.5302,0.8682,-1.7712
1624368508952,1.7023,2.5477,13.5868,-1.8986,0.8975,-1.6991
1624368508958,1.2812,3.0238,12.9694,-1.3012,0.9183,-1.6429
1624368508970,0.7165,3.6364,12.3497,-0.7929,0.8743,-1.5928
1624368508979,0.1709,4.0886,11.6270,-0.3983,0.7900,-1.5170
1624368508989,-0.2502,4.5696,10.6795,-0.0232,0.6923,-1.3851
1624368508998,-0.6068,5.4286,9.5094,0.4056,0.6092,-1.1627
1624368509008,-1.2002,6.4910,9.1170,0.9065,0.5921,-0.8512
1624368509018,-2.3583,7.7903,9.5716,1.4990,0.6923,-0.4920
1624368509027,-3.9974,7.8526,10.3277,2.0219,0.8389,-0.1634
1624368509037,-5.9643,6.3307,11.3973,2.3921,0.9097,0.1225
1624368509047,-7.7709,4.9596,11.9836,2.5094,0.8914,0.3033
1624368509056,-8.6730,3.8087,11.7730,2.1856,0.7705,0.3595
1624368509066,-8.3619,2.2031,10.8924,1.6297,0.5677,0.4438
1624368509075,-7.3497,1.0354,10.0717,1.2376,0.4076,0.5587
1624368509085,-6.0337,0.8631,9.6290,1.0457,0.3233,0.5367
1624368509095,-4.9952,1.1885,9.1529,0.9443,0.2793,0.4096
1624368509104,-4.6339,1.4733,8.6456,0.8869,0.2195,0.3033
1624368509114,-4.9090,1.5738,8.6982,0.8478,0.1694,0.2605
1624368509125,-5.5431,2.0093,8.6264,0.7794,0.1547,0.2593
1624368509131,-6.0672,2.5261,8.5451,0.6133,0.1242,0.2215
1624368509141,-6.1653,2.5190,8.8418,0.3750,0.0460,0.1371
1624368509150,-5.7106,2.2462,9.1098,0.1722,-0.1116,0.0541
1624368509160,-5.0239,1.6839,9.2629,0.0525,-0.3022,-0.0009
1624368509169,-4.4472,1.5762,9.0284,0.1197,-0.4586,-0.0327
1624368509181,-4.1840,1.6192,8.9064,0.3152,-0.5356,-0.0681
1624368509191,-4.0787,1.6551,9.0859,0.5827,-0.5588,-0.1121
1624368509200,-3.9256,1.9016,9.3539,0.8833,-0.5746,-0.1548
1624368509210,-3.7222,2.1935,9.4089,1.0555,-0.6150,-0.1731
1624368509219,-3.4375,2.4711,9.5166,1.0873,-0.6834,-0.1646
