1635157785423,-8.3125,5.9922,3.8809,0.9199,0.0025,0.0436
1635157785424,-7.9141,6.9844,4.6172,0.9346,0.0014,-0.0021
1635157785453,-7.2852,7.0000,6.2578,0.5088,-0.1720,-0.1181
1635157785454,-6.5430,6.2891,6.9883,-0.0442,-0.2976,-0.0925
1635157785456,-6.2344,4.8359,8.1563,-0.2847,-0.1965,-0.0277
1635157785479,-6.4063,3.9375,8.9844,-0.4219,-0.0199,-0.0351
1635157785484,-6.9297,3.0449,8.7344,-0.4548,0.0993,-0.0021
1635157785486,-7.3711,2.0156,7.9336,-0.2888,0.1121,-0.0170
1635157785511,-7.2656,1.5342,7.0078,-0.0048,0.0727,-0.0894
1635157785515,-6.8555,2.8477,6.9727,0.3601,0.0801,0.0170
1635157785516,-7.1680,3.3125,7.1328,0.3655,0.1694,-0.0159
1635157785543,-7.7539,3.6699,7.1797,0.3823,0.2620,-0.0415
1635157785546,-8.4375,4.4688,6.9492,0.4197,0.2898,0.0202
1635157785548,-8.7734,5.5547,6.7695,0.4504,0.2366,0.0958
1635157785568,-8.3984,6.2617,6.5977,0.3047,0.1110,0.0830
1635157785569,-7.3750,6.0547,6.5742,-0.1144,-0.0401,-0.0245
1635157785570,-6.2852,4.7930,6.4375,-0.5752,-0.1114,-0.0659
1635157785601,-5.8477,3.4297,6.5000,-0.8091,0.0641,0.0436
1635157785602,-6.4375,2.7402,7.1016,-0.7505,0.3748,0.2064
1635157785603,-7.5195,2.5098,7.4766,-0.5752,0.5322,0.2681
1635157785631,-8.2109,1.8506,7.5234,-0.3772,0.4929,0.2277
1635157785632,-8.1406,1.3232,7.6914,-0.2091,0.3237,0.1798
1635157785633,-7.4922,1.2041,7.8477,-0.0432,0.1599,0.2117
1635157785661,-6.9414,1.4863,7.9844,0.0856,0.1354,0.2659
1635157785662,-6.6797,2.2012,7.8945,0.1760,0.2418,0.3191
1635157785665,-6.8047,3.1113,7.9453,0.2079,0.3865,0.3967
1635157785688,-6.9297,3.6816,7.7852,0.0537,0.4802,0.4565
1635157785690,-7.0313,3.0391,7.9688,-0.2834,0.4771,0.4480
1635157785692,-6.9258,1.6348,7.5313,-0.5845,0.4302,0.4170
1635157785718,-6.5938,0.4834,7.1680,-0.6025,0.4324,0.4565
1635157785719,-6.0664,0.3015,7.1602,-0.4475,0.4375,0.5405
1635157785720,-5.5781,0.7900,7.3516,-0.2847,0.4780,0.6265
1635157785747,-5.2969,1.5967,8.0469,-0.1633,0.5493,0.7139
1635157785749,-5.0625,2.7168,8.7656,-0.1367,0.5791,0.8052
1635157785750,-4.8789,3.4082,9.5938,-0.2485,0.6235,0.9087
1635157785778,-5.0078,2.6992,10.4766,-0.4678,0.6323,0.9150
1635157785779,-5.0273,1.4189,10.3047,-0.6123,0.5908,0.8555
1635157785780,-4.6875,0.6846,9.8125,-0.5103,0.5684,0.9033
1635157785809,-4.2305,0.6821,9.4375,-0.3091,0.5718,1.0166
1635157785811,-3.8457,0.6797,8.7031,-0.1229,0.5981,1.0723
1635157785812,-3.5801,0.5073,8.3203,0.0164,0.6821,1.0713
1635157785839,-3.5664,0.5073,8.3984,0.0420,0.7461,1.1133
1635157785841,-3.4785,0.8066,8.3516,0.0260,0.7480,1.2100
1635157785842,-3.1641,1.3643,8.5391,0.0271,0.7354,1.2773
1635157785869,-2.8809,1.8027,8.8906,-0.0293,0.7534,1.2842
1635157785871,-2.7402,2.2500,8.8906,-0.1719,0.8271,1.2832
1635157785872,-2.7227,2.2539,9.1641,-0.2761,0.9092,1.2900
1635157785899,-2.5195,1.5771,9.5156,-0.4761,0.9038,1.2109
1635157785901,-1.9990,0.6772,9.5391,-0.8091,0.8208,1.1074
1635157785903,-1.4766,-0.1866,9.8594,-1.0508,0.7568,1.0938
1635157785929,-0.9839,-0.6797,10.4297,-1.1348,0.7388,1.1318
1635157785931,-0.6416,-0.9336,11.1484,-1.0762,0.7261,1.1465
1635157785932,-0.5938,-1.3428,11.5469,-0.8657,0.6885,1.1123
1635157785959,-0.7681,-1.3096,11.6250,-0.5229,0.7080,1.0674
1635157785961,-1.0479,-0.9023,12.1797,-0.1538,0.7515,1.0498
1635157785963,-1.3525,-0.4116,12.5625,0.0186,0.7344,0.9927
1635157785989,-1.4961,-0.0335,12.2813,0.0239,0.6650,0.8936
1635157785991,-1.6182,-0.4021,12.3750,-0.0251,0.5854,0.8042
1635157785993,-1.7070,-1.6348,12.3594,-0.0517,0.4131,0.7222
1635157786020,-1.3379,-2.1367,11.2109,0.1143,0.2832,0.6128
1635157786021,-0.9980,-0.8735,10.6563,0.4802,0.3545,0.6011
1635157786022,-1.2227,0.8643,10.7656,0.7461,0.4631,0.6758
1635157786047,-1.8838,1.4717,10.5703,0.6875,0.4524,0.6040
1635157786049,-2.5039,1.0693,10.0547,0.4653,0.3376,0.4224
1635157786049,-2.7617,0.2369,9.6406,0.3376,0.1620,0.2416
1635157786076,-2.5098,-0.4524,9.3125,0.3760,0.0206,0.0840
1635157786077,-2.1777,-0.3064,9.3516,0.4951,0.0078,-0.0159
1635157786078,-2.1992,0.3064,9.4922,0.6177,0.0748,-0.0532
1635157786112,-2.6035,0.8330,9.5000,0.7388,0.1014,-0.0905
1635157786114,-2.9375,1.3496,9.8828,0.8857,0.0972,-0.1489
1635157786116,-3.1953,2.2520,10.7578,0.8784,0.0801,-0.2170
1635157786138,-3.3477,2.9707,10.7500,0.6709,-0.0007,-0.2159
1635157786144,-3.5234,2.9219,10.4375,0.4526,-0.0912,-0.2042
1635157786150,-3.7129,2.9980,9.8750,0.3357,-0.1401,-0.1543
1635157786157,-3.8242,3.4688,8.9141,0.3750,-0.1251,0.0617
1635157786163,-3.9180,4.1289,8.0391,0.4399,-0.0401,0.2288
1635157786177,-4.0938,5.0391,7.6250,0.2781,0.0737,0.2468
1635157786183,-4.5117,5.4102,7.0234,-0.0782,0.1248,0.2256
1635157786197,-5.2266,4.6680,6.1992,-0.3005,0.1578,0.1660
1635157786203,-5.7891,4.1602,5.7813,-0.2325,0.2418,0.0596
1635157786217,-6.0391,4.7305,6.0703,-0.1506,0.3291,-0.0085
1635157786223,-6.3125,5.3516,6.6484,-0.3186,0.3545,-0.0500
1635157786237,-6.6016,4.6563,6.5859,-0.6167,0.3279,-0.1436
1635157786243,-6.5859,3.1719,6.2109,-0.8271,0.2876,-0.2734
1635157786257,-6.2578,2.1172,5.9922,-0.8892,0.2493,-0.3435
1635157786263,-5.7305,2.0605,5.9219,-0.8345,0.2610,-0.3267
1635157786277,-5.4297,2.1738,6.3086,-0.7197,0.3674,-0.2744
1635157786283,-5.5508,2.4727,7.0313,-0.7505,0.5288,-0.2712
1635157786297,-5.9063,3.0508,8.1641,-0.8271,0.6162,-0.2744
1635157786303,-6.0977,3.0664,9.7344,-0.8423,0.5718,-0.3010
1635157786317,-5.9414,2.4863,10.8125,-0.9028,0.4717,-0.3926
1635157786323,-5.4727,2.0098,10.3672,-0.8901,0.4343,-0.4192
1635157786337,-5.1602,1.7422,9.9766,-0.6484,0.4653,-0.3340
1635157786343,-4.9688,1.7021,9.9453,-0.3528,0.4790,-0.2426
1635157786357,-4.6953,2.1973,10.0781,-0.1964,0.4758,-0.1766
1635157786363,-4.5625,2.3516,9.7578,-0.1538,0.4771,-0.1160
1635157786379,-4.8359,1.6104,9.0703,-0.1261,0.5195,-0.1245
1635157786386,-5.4727,0.9336,8.4609,-0.0548,0.6045,-0.1458
1635157786398,-5.8867,1.0000,7.8320,0.1483,0.6069,-0.1458
1635157786405,-5.8477,1.6875,7.7031,0.3899,0.5376,-0.1873
1635157786417,-5.4336,1.9990,7.7969,0.4526,0.4653,-0.3628
1635157786423,-5.0625,1.2129,8.1172,0.3079,0.4685,-0.4968
1635157786437,-4.7148,0.3159,7.8711,0.1941,0.4707,-0.5029
1635157786443,-4.7344,0.5000,7.8906,0.2345,0.5078,-0.4766
1635157786457,-4.9336,0.7920,8.3438,0.2452,0.5737,-0.4351
1635157786463,-5.0938,0.5122,9.0313,0.1420,0.4939,-0.5093
1635157786477,-5.1133,-0.1077,9.4297,0.1175,0.4260,-0.5396
1635157786483,-4.8789,-0.7612,9.8203,0.2122,0.3269,-0.6245
1635157786499,-4.8594,-0.1173,9.8203,0.2856,0.3047,-0.6904
1635157786505,-5.1211,0.7993,9.9141,0.2228,0.2781,-0.6831
1635157786530,-5.0469,0.6436,10.0078,0.0803,0.1312,-0.7129
1635157786545,-4.4805,0.2727,10.0938,-0.0017,-0.0103,-0.8003
1635157786553,-3.8555,0.2776,9.9453,-0.0346,-0.0837,-0.8779
1635157786563,-3.5059,0.2751,9.9688,-0.0644,-0.1316,-0.9224
1635157786569,-3.5488,-0.0239,10.0781,-0.0708,-0.1666,-0.9312
1635157786578,-3.8848,-0.0814,10.1094,-0.0698,-0.2061,-0.9360
1635157786584,-4.1719,-0.1724,10.2109,-0.0655,-0.2878,-0.9619
1635157786589,-4.1797,-0.4070,9.7422,-0.0942,-0.4006,-1.0059
1635157786596,-4.1484,-0.9575,9.6797,0.0100,-0.6177,-1.0635
1635157786601,-3.8184,-1.0029,10.2500,0.1207,-0.7134,-1.1172
1635157786626,-3.8438,-0.6846,10.5938,0.2559,-0.7700,-1.1465
1635157786630,-4.0430,-0.1316,10.8125,0.3005,-0.8198,-1.1650
1635157786635,-4.1992,0.3423,10.6172,0.2739,-0.9209,-1.1602
1635157786646,-4.2734,-0.0933,10.3750,0.2515,-1.0400,-1.1738
1635157786650,-4.1797,-0.9189,10.1172,0.1898,-1.1406,-1.2520
1635157786678,-3.9902,-1.5176,9.9609,0.2079,-1.2383,-1.3232
1635157786682,-3.9102,-1.7207,9.9766,0.3313,-1.2920,-1.3311
1635157786687,-4.0391,-1.6543,9.9141,0.4707,-1.2939,-1.3018
1635157786696,-4.1094,-1.1514,9.5781,0.5283,-1.3389,-1.3203
1635157786701,-3.8066,0.0455,8.8438,0.5176,-1.4229,-1.3086
1635157786726,-3.4473,0.9668,8.0156,0.3579,-1.4902,-1.1885
1635157786730,-3.3008,1.3906,7.2109,0.0345,-1.5332,-1.0977
1635157786735,-3.2773,1.7285,6.5508,-0.2134,-1.4902,-1.0273
