1635157695790,-1.6084,1.9775,10.0156,-0.0825,0.1046,0.0596
1635157695791,-1.6396,1.7998,9.9922,-0.1665,0.0844,0.0521
1635157695792,-1.6465,1.6582,9.8672,-0.2283,0.0588,0.0468
1635157695804,-1.6416,1.5342,9.7813,-0.2368,0.0397,0.0543
1635157695805,-1.6465,1.3594,9.7422,-0.1953,0.0291,0.0660
1635157695806,-1.6846,1.2656,9.6406,-0.1357,0.0376,0.0596
1635157695807,-1.6846,1.3662,9.5938,-0.0740,0.0450,0.0617
1635157695837,-1.6611,1.5654,9.6094,-0.0325,0.0429,0.0819
1635157695839,-1.6016,1.7256,9.6641,-0.0240,0.0354,0.0872
1635157695842,-1.6514,1.6973,9.7500,-0.0219,0.0301,0.0766
1635157695853,-1.7041,1.6807,9.8047,-0.0197,0.0333,0.0670
1635157695857,-1.6924,1.7354,9.9063,-0.0017,0.0333,0.0766
1635157695887,-1.6680,1.7500,9.9375,-0.0006,0.0504,0.0787
1635157695891,-1.6992,1.8115,9.8516,-0.0314,0.0684,0.0702
1635157695902,-1.7139,1.8213,9.7734,-0.0602,0.0695,0.0798
1635157695906,-1.7500,1.7422,9.6719,-0.0761,0.0567,0.0862
1635157695909,-1.7402,1.6514,9.5859,-0.0804,0.0461,0.0798
1635157695937,-1.7305,1.5508,9.5234,-0.0761,0.0439,0.0766
1635157695940,-1.7090,1.5273,9.5859,-0.0634,0.0323,0.0819
1635157695945,-1.7139,1.4004,9.6797,-0.0304,0.0173,0.0862
1635157695953,-1.7422,1.2568,9.8047,0.0079,0.0259,0.0702
1635157695956,-1.7900,1.2588,9.8516,0.0420,0.0408,0.0575
1635157695984,-1.8311,1.4355,9.8359,0.0760,0.0493,0.0723
1635157695988,-1.8721,1.6709,9.8125,0.0973,0.0535,0.0905
1635157695991,-1.8789,1.9053,9.7422,0.0781,0.0493,0.0883
1635157696003,-1.8594,1.9775,9.6484,0.0292,0.0301,0.0798
1635157696007,-1.7998,1.9531,9.6250,-0.0283,0.0035,0.0734
1635157696035,-1.7549,1.9004,9.6094,-0.0634,-0.0114,0.0670
1635157696039,-1.7422,1.8984,9.5859,-0.0729,0.0046,0.0660
1635157696047,-1.9033,2.0117,9.5547,-0.0772,0.0429,0.0798
1635157696056,-2.1484,2.8125,9.3906,-0.1038,0.0854,0.1809
1635157696068,-2.4043,3.3555,9.5391,-0.1730,0.1110,0.2808
1635157696086,-2.9219,2.6641,9.8516,-0.2834,0.1482,0.1724
1635157696089,-3.3047,1.8145,9.5391,-0.3464,0.1227,0.1447
1635157696097,-3.4355,1.1797,9.4141,-0.2294,0.0333,0.2277
1635157696104,-3.2246,1.0410,9.4766,-0.0251,-0.0561,0.2852
1635157696112,-2.8242,1.4912,9.5625,0.1589,-0.0752,0.3511
1635157696133,-2.5371,2.0410,9.5000,0.2825,-0.0316,0.4458
1635157696137,-2.4746,2.5781,9.2969,0.3240,0.0408,0.5146
1635157696145,-2.6094,3.0898,8.9922,0.3047,0.1163,0.5586
1635157696152,-2.8457,3.5000,8.7813,0.2473,0.1908,0.6001
1635157696156,-3.1836,3.7715,8.7344,0.1239,0.2461,0.6343
1635157696182,-3.4961,3.8535,8.7031,-0.0602,0.2673,0.6797
1635157696186,-3.8496,3.9297,8.8047,-0.2559,0.2727,0.7588
1635157696194,-4.2500,3.8223,9.1328,-0.4133,0.2620,0.8467
1635157696214,-4.4961,3.5762,9.4688,-0.5376,0.2280,0.8989
1635157696217,-4.5195,3.3945,9.7656,-0.6304,0.1567,0.9512
1635157696220,-4.3086,3.5527,9.7344,-0.6919,0.0631,1.0508
1635157696231,-3.9395,4.0664,9.6250,-0.7090,0.0354,1.1836
1635157696235,-3.7754,4.5703,9.6953,-0.7515,0.1227,1.3184
1635157696263,-4.0508,4.8164,9.7031,-0.8604,0.2566,1.4385
1635157696267,-4.6602,4.6289,9.7813,-1.0029,0.3535,1.5625
1635157696270,-5.2539,4.1719,9.7500,-1.1455,0.3472,1.6855
1635157696282,-5.5391,3.6406,9.5859,-1.2295,0.2152,1.7979
1635157696285,-5.2930,3.2656,9.4219,-1.2148,0.0057,1.9355
1635157696316,-4.6406,3.0938,9.1641,-1.1016,-0.1742,2.1113
1635157696319,-3.9473,2.8906,8.8750,-0.9019,-0.2252,2.2715
1635157696328,-3.4375,2.8320,8.6875,-0.6602,-0.1390,2.3965
1635157696333,-3.3047,2.8711,8.6797,-0.4263,0.0003,2.5371
1635157696337,-3.3730,2.9414,8.5078,-0.2834,0.1184,2.6797
1635157696365,-3.4375,3.0254,8.3203,-0.2443,0.1833,2.8008
1635157696366,-3.3535,3.0273,8.1641,-0.2294,0.1716,2.9121
1635157696367,-2.9980,3.0996,8.0313,-0.2080,0.1227,3.0117
1635157696397,-2.5059,3.1426,8.2344,-0.1730,0.0908,3.1016
1635157696399,-2.0488,2.7676,8.6563,-0.1049,0.1068,3.1699
1635157696400,-1.8193,1.9434,9.0859,-0.0027,0.1908,3.1934
1635157696427,-1.8936,0.9385,9.3516,0.1026,0.3386,3.1836
1635157696428,-2.0605,-0.0646,9.3906,0.2642,0.4790,3.1699
1635157696430,-2.0586,-0.5264,9.3281,0.4324,0.5718,3.1621
1635157696457,-1.7021,0.0287,9.0781,0.5493,0.5972,3.2109
1635157696458,-1.1084,0.7827,8.9922,0.6250,0.6196,3.2637
1635157696460,-0.4812,1.3477,8.9922,0.5674,0.6738,3.2070
1635157696487,0.0024,1.7354,9.0234,0.3462,0.7822,3.1035
1635157696488,-0.0622,1.4619,9.3047,0.0441,0.8833,3.0273
1635157696490,-0.4954,0.3303,9.5391,-0.1750,0.9492,2.9316
1635157696517,-1.0771,-0.8711,9.5938,-0.3284,1.0635,2.7715
1635157696518,-1.6924,-1.8066,9.7266,-0.4133,1.1064,2.5918
1635157696520,-1.9414,-2.4180,9.9609,-0.3442,0.9985,2.4590
1635157696547,-1.6514,-2.4785,10.0547,-0.1910,0.8687,2.3555
1635157696548,-1.1514,-1.8145,10.2500,-0.0155,0.8462,2.2129
1635157696550,-0.7515,-0.5864,10.5859,0.1580,0.9092,2.0742
1635157696594,-0.6416,0.6699,10.5859,0.2494,1.0049,1.9932
1635157696601,-0.8569,1.5938,10.3750,0.1483,1.1523,1.8857
1635157696603,-1.4189,1.4531,10.1484,-0.1293,1.2607,1.6875
1635157696605,-1.9482,0.5742,9.5703,-0.5591,1.2520,1.4180
1635157696607,-2.4570,-0.8643,9.0938,-0.9526,1.1191,1.2451
1635157696627,-2.7949,-2.7480,8.5469,-1.0156,0.8975,1.1650
1635157696629,-2.6191,-3.5313,8.3750,-0.6709,0.7388,1.1338
1635157696634,-2.1973,-2.6152,8.9531,-0.0368,0.7271,1.1885
1635157696654,-1.8672,-0.8975,10.0156,0.6250,0.8599,1.1982
1635157696655,-2.1465,0.3638,10.8594,0.9082,1.0762,1.0488
1635157696657,-3.1445,1.0771,10.8438,0.7539,1.2129,0.8320
1635157696684,-4.1914,1.1172,10.3359,0.5332,1.1719,0.7212
1635157696686,-4.5391,0.9097,9.9453,0.4080,0.9922,0.6455
1635157696687,-4.2305,0.9360,9.8750,0.3303,0.8237,0.5513
1635157696717,-3.8496,0.6919,9.8125,0.2399,0.6929,0.4436
1635157696718,-3.5742,0.2632,9.6406,0.2058,0.5703,0.2893
1635157696720,-3.6953,0.1627,10.0391,0.3623,0.4983,0.1830
1635157696747,-3.8711,0.1053,10.4453,0.7407,0.5122,0.2224
1635157696749,-4.0742,0.4619,10.7109,1.2285,0.6440,0.0000
1635157696750,-4.9414,1.4072,9.9922,1.3525,0.6694,0.0075
1635157696777,-5.0586,2.1699,9.2891,1.3740,0.5459,0.0287
1635157696778,-4.6797,2.9941,8.8281,1.3604,0.3535,-0.0032
1635157696780,-4.1758,3.3828,8.7188,1.2266,0.2334,-0.0787
1635157696807,-3.8516,3.5566,8.5156,0.9707,0.2120,-0.1447
1635157696809,-3.7754,3.6953,8.1875,0.6641,0.2578,-0.1735
1635157696811,-3.9258,3.7129,7.8281,0.4133,0.3174,-0.2064
1635157696845,-4.0703,3.3125,7.8164,0.3154,0.3503,-0.2852
1635157696847,-4.1094,2.8848,7.9648,0.3281,0.3760,-0.3650
1635157696849,-4.0977,2.7676,8.0625,0.4111,0.4397,-0.3989
1635157696855,-4.2148,2.5703,7.7773,0.4856,0.5566,-0.4265
1635157696857,-4.4141,2.5488,7.4336,0.5005,0.6484,-0.5210
1635157696887,-4.4609,2.8867,7.2852,0.5449,0.6440,-0.6479
1635157696889,-4.3867,3.5664,7.0039,0.6738,0.6025,-0.6626
1635157696890,-4.3398,4.1055,7.0156,0.8135,0.6504,-0.6128
1635157696917,-4.4414,4.7344,7.1602,0.7524,0.7598,-0.6499
1635157696919,-5.1250,4.6914,7.9492,0.4941,0.7471,-0.6470
1635157696920,-5.7695,3.7129,8.1641,0.3057,0.5303,-0.5405
1635157696947,-5.4844,4.7891,7.4023,0.2261,0.3301,-0.2893
1635157696949,-4.8750,5.8359,7.6016,0.4717,0.2344,-0.1415
1635157696950,-4.5078,7.0430,8.7891,0.3696,0.3513,-0.2202
1635157696978,-4.8984,7.0078,9.1094,0.0452,0.3760,-0.1841
1635157696979,-5.1133,5.0547,7.2500,-0.0006,0.2472,-0.1394
1635157696981,-5.1484,3.4941,6.6094,0.3345,0.2174,-0.2213
1635157697007,-4.8945,3.2832,7.1953,0.6514,0.2908,-0.3552
1635157697009,-4.8398,3.6719,7.9844,0.6665,0.4058,-0.4287
1635157697011,-5.2578,3.9238,8.5156,0.3569,0.6196,-0.2213
1635157697042,-6.1523,3.5176,8.6719,0.1186,0.7534,-0.0734
1635157697044,-6.4727,4.0195,8.2969,-0.2070,0.6450,-0.1447
1635157697045,-6.3164,3.8008,8.6484,-0.5762,0.3918,-0.1564
1635157697056,-5.9727,2.5273,8.7734,-0.8892,0.1057,-0.0755
1635157697057,-5.4492,0.7637,8.6875,-0.8047,-0.0997,-0.0106
1635157697094,-4.8359,0.1245,8.6406,-0.3069,-0.1007,-0.0138
1635157697098,-4.5820,-0.3589,8.5469,0.2844,0.0801,-0.0681
1635157697100,-4.5195,1.0771,8.6953,0.3953,0.2163,-0.1458
1635157697122,-4.0938,4.1289,8.1328,0.2590,0.1769,-0.0340
1635157697127,-4.1406,5.9141,7.9961,0.0175,0.2546,-0.0575
1635157697129,-4.8047,5.4219,7.4609,-0.4016,0.3184,-0.0755
1635157697140,-5.1094,4.1289,6.6953,-0.5835,0.1653,-0.0234
1635157697143,-4.3750,4.6250,6.4023,-0.5068,0.0620,-0.0829
1635157697170,-3.9590,5.3398,6.4180,-0.5005,0.2280,-0.0298
1635157697171,-4.2539,5.4141,6.2617,-0.7026,0.3652,0.0723
1635157697172,-4.7539,5.5039,6.7148,-0.9795,0.3589,0.0766
1635157697196,-5.0898,5.3555,6.7969,-1.2285,0.3025,-0.0053
1635157697198,-5.2461,4.1406,6.9883,-1.3018,0.2917,-0.1713
1635157697200,-5.3477,3.3516,7.6992,-1.2939,0.2917,-0.3181
1635157697226,-5.6445,3.0059,8.2813,-1.2754,0.3066,-0.3245
1635157697228,-6.1250,2.4883,9.1406,-1.1592,0.2483,-0.1990
1635157697229,-6.1758,1.7041,9.6406,-0.8848,0.0886,-0.0702
1635157697258,-5.5898,1.1826,9.5859,-0.6621,-0.0018,-0.0851
1635157697260,-5.0625,1.3877,9.2734,-0.5474,0.0131,-0.1543
1635157697261,-5.0586,1.1172,9.4297,-0.3550,0.0759,-0.0457
1635157697292,-5.3672,1.2393,9.8906,-0.2113,0.1248,-0.0043
1635157697294,-5.5938,2.1699,9.8750,-0.1548,0.1195,-0.0457
1635157697296,-5.6016,3.4004,9.4844,-0.2070,0.1152,-0.0319
1635157697306,-5.5703,3.7285,8.6797,-0.3804,0.0727,0.0255
1635157697308,-5.2891,3.1211,7.6563,-0.5547,-0.0358,0.0500
1635157697338,-4.8945,2.0938,7.3711,-0.5210,-0.0986,0.0627
1635157697340,-4.6875,1.5986,7.7773,-0.3750,-0.0039,0.0479
1635157697342,-4.9727,1.5508,8.3828,-0.2028,0.1685,0.0745
1635157697372,-5.5313,1.7090,8.8516,-0.0751,0.2781,0.1000
1635157697374,-5.9180,1.7471,9.0078,-0.0836,0.2759,0.0351
1635157697376,-5.8711,1.4287,8.8750,-0.2208,0.1886,-0.0447
1635157697398,-5.3672,1.0479,8.6719,-0.3538,0.0652,-0.0947
1635157697400,-4.6992,0.6079,8.4688,-0.4114,-0.0071,-0.1426
1635157697402,-4.3516,0.2537,8.1094,-0.3772,0.0408,-0.1776
1635157697429,-4.4453,0.0551,8.1641,-0.2485,0.1142,-0.1851
1635157697430,-4.8594,0.0766,8.7344,-0.1198,0.1854,-0.1925
1635157697432,-5.3359,0.3015,9.0547,-0.0421,0.2206,-0.2308
1635157697459,-5.6445,0.5552,9.2031,-0.0070,0.1653,-0.2937
1635157697460,-5.6094,0.4453,9.2188,-0.0655,0.0269,-0.3564
1635157697462,-5.2734,0.0168,8.5547,-0.1655,-0.1465,-0.4075
1635157697489,-4.6836,-0.1915,8.0078,-0.1847,-0.2593,-0.4512
1635157697491,-4.1836,-0.2607,8.0469,-0.1283,-0.2773,-0.4968
1635157697492,-3.9844,-0.1268,8.2344,-0.1102,-0.2347,-0.5542
1635157697523,-4.1484,-0.0000,8.1719,-0.0868,-0.1805,-0.5850
1635157697525,-4.4961,0.0909,8.4922,-0.0378,-0.1241,-0.5923
1635157697527,-4.9258,-0.0335,8.9219,0.0186,-0.1231,-0.6533
1635157697539,-5.1953,-0.1293,9.0547,0.0579,-0.1666,-0.7339
1635157697541,-5.1797,-0.0646,9.0703,0.0707,-0.2498,-0.8105
1635157697569,-4.9883,-0.0574,9.0000,0.0334,-0.3752,-0.8789
1635157697571,-4.7266,-0.2250,9.1094,0.0303,-0.4839,-0.9341
1635157697573,-4.4492,-0.2920,9.1250,0.0367,-0.5303,-0.9917
1635157697658,-4.3281,-0.2106,8.8906,0.0430,-0.5317,-1.0156
1635157697659,-4.4063,-0.3328,8.8438,0.0781,-0.5356,-1.0488
1635157697661,-4.5313,-0.2322,8.7656,0.0824,-0.5444,-1.0967
1635157697663,-4.6836,-0.0191,8.5469,0.0898,-0.5669,-1.1084
1635157697666,-4.8086,-0.1771,8.4453,0.1207,-0.6157,-1.1514
1635157697669,-4.9180,-0.6367,8.8203,0.1909,-0.7007,-1.2197
1635157697671,-4.9727,-0.9146,9.0234,0.3601,-0.7773,-1.2510
1635157697673,-5.0352,-0.1293,9.4766,0.8208,-0.8105,-1.2627
1635157697675,-5.0352,-0.1293,9.4766,0.8208,-0.8105,-1.2627
1635157697693,-5.2813,-0.3711,9.6406,1.0479,-0.9595,-1.3682
1635157697694,-5.1523,-0.4834,9.3203,1.1279,-1.0615,-1.4053
1635157697696,-4.7344,-0.2969,8.8203,1.2188,-1.1689,-1.4873
1635157697721,-4.2773,0.4453,8.6250,1.2529,-1.1807,-1.5566
1635157697726,-4.1563,1.1436,8.8438,1.2539,-1.1504,-1.5508
1635157697728,-4.1914,1.2061,8.8125,1.2090,-1.1494,-1.5400
1635157697739,-4.3477,1.5557,8.6484,1.0781,-1.1260,-1.5225
1635157697741,-4.6406,1.7500,8.9375,0.9048,-1.0928,-1.4424
1635157697768,-5.0898,0.9189,10.0469,0.6875,-1.1973,-1.4004
1635157697771,-5.1211,-0.0862,10.0625,0.5879,-1.4004,-1.4443
1635157697772,-4.8281,-0.4331,9.3984,0.6919,-1.3896,-1.4326
1635157697797,-4.6094,-0.0407,8.7109,0.8887,-1.2900,-1.3574
1635157697804,-4.2383,1.2588,8.0781,1.1641,-1.2490,-1.3672
1635157697808,-3.9277,2.4668,7.9180,1.3379,-1.1914,-1.4004
1635157697821,-3.6699,3.8750,7.8203,0.9229,-1.0410,-1.4590
1635157697823,-4.4219,5.4375,10.8516,-0.2793,-1.0625,-1.6348
1635157697838,-5.0898,5.1758,10.2188,-1.4170,-1.3369,-1.6250
1635157697840,-5.1016,1.9697,7.6563,-1.2207,-1.3809,-1.3643
1635157697871,-4.5547,0.5171,7.1055,-0.2517,-1.2314,-1.5000
1635157697872,-3.8711,1.6348,7.7734,0.6060,-1.0732,-1.6084
1635157697874,-3.6406,3.0293,8.2500,1.1787,-0.9336,-1.4639
1635157697903,-4.0000,4.6367,8.3516,1.4209,-0.6538,-1.2939
1635157697909,-5.2266,5.6172,8.6953,1.3125,-0.4177,-1.1338
1635157697919,-5.8320,6.1836,8.0078,0.8442,-0.4136,-1.2119
1635157697928,-5.6797,6.3398,7.1914,0.2015,-0.5229,-1.2637
1635157697940,-5.3086,5.2852,6.9180,-0.3677,-0.6475,-1.1924
1635157697941,-4.8477,3.7461,6.8750,-0.6919,-0.6689,-1.1738
1635157697942,-4.7148,2.5781,7.2109,-0.7847,-0.5200,-1.1162
1635157697971,-5.0234,1.8311,8.0469,-0.7124,-0.3667,-0.9893
1635157697973,-5.3945,1.3594,8.5625,-0.5322,-0.3018,-0.8618
1635157697974,-5.7344,0.8232,9.1328,-0.1931,-0.2837,-0.8076
1635157697999,-5.8281,0.6030,9.5000,0.2622,-0.2964,-0.8140
1635157698004,-5.6406,1.6104,9.9609,0.6450,-0.2625,-0.7554
1635157698006,-5.5273,3.6543,10.1250,0.7280,-0.1954,-0.6479
1635157698018,-5.5586,5.1133,9.9922,0.5483,-0.2040,-0.5830
1635157698022,-5.5977,5.0391,9.7109,0.3196,-0.2742,-0.6108
1635157698055,-5.3242,4.5000,8.7344,0.1697,-0.3008,-0.6265
1635157698057,-4.7617,4.8398,8.3359,0.0887,-0.2729,-0.5171
1635157698059,-4.4727,4.6563,8.2109,0.0771,-0.2284,-0.3479
1635157698069,-4.5820,3.8828,8.4141,0.0239,-0.1327,-0.3447
1635157698070,-4.8594,3.6074,8.8672,-0.0953,-0.0454,-0.2979
1635157698099,-5.1758,4.1797,8.6563,-0.1879,-0.0465,-0.0415
1635157698101,-5.0820,5.2500,7.7422,-0.2006,-0.1007,0.1255
1635157698107,-4.4297,5.9063,7.7852,-0.2251,-0.2007,0.0383
1635157698119,-3.7695,4.8828,8.5781,-0.4294,-0.2761,-0.0840
1635157698121,-3.5234,2.5449,8.3828,-0.7231,-0.2869,-0.0936
1635157698152,-3.5273,0.5527,8.2891,-0.7100,-0.2040,-0.0309
1635157698153,-3.5703,-0.1412,9.1172,-0.4272,-0.0603,0.0840
1635157698154,-3.7012,0.6533,9.8594,-0.2505,0.0833,0.2128
1635157698182,-3.9414,1.5410,9.9219,-0.2102,0.1642,0.2839
1635157698194,-4.1563,1.4551,9.4688,-0.2368,0.1407,0.2394
1635157698197,-4.3516,0.7373,9.1953,-0.2357,0.0886,0.2010
1635157698203,-4.5039,0.6772,8.9375,-0.1219,0.0833,0.2712
1635157698205,-4.7031,1.6875,8.6094,0.0611,0.1396,0.3967
1635157698229,-5.0117,2.8047,8.2344,0.1440,0.2078,0.4670
1635157698230,-5.1641,3.0332,8.0156,0.0303,0.2003,0.4255
1635157698231,-4.9727,2.4336,8.2031,-0.2188,0.0652,0.3669
1635157698259,-4.2852,1.7471,8.4375,-0.3879,-0.1007,0.3723
1635157698260,-3.4805,1.7900,8.8047,-0.3538,-0.0965,0.4426
1635157698261,-3.1348,2.3457,9.5859,-0.1921,0.0854,0.5562
1635157698287,-3.4570,2.9219,9.8906,-0.1229,0.2993,0.6445
1635157698291,-4.0859,3.1426,9.5938,-0.1676,0.4153,0.7212
1635157698293,-4.6328,2.4746,9.2891,-0.1730,0.3770,0.7520
1635157698322,-4.6406,1.7324,8.7969,-0.1219,0.2781,0.7285
1635157698323,-4.3008,1.7549,8.7188,0.0047,0.2620,0.7456
1635157698325,-4.0000,2.2969,8.7891,0.1175,0.3503,0.8184
1635157698351,-4.1055,2.6035,9.0938,0.1079,0.4717,0.8735
1635157698353,-4.4141,2.7734,9.1094,-0.0176,0.5547,0.9053
1635157698355,-4.5820,2.9453,8.8984,-0.1772,0.5674,0.9863
1635157698380,-4.6133,2.7695,8.7578,-0.2761,0.5122,1.0654
1635157698384,-4.4648,2.5098,8.7344,-0.2559,0.4419,1.1055
1635157698386,-4.2188,2.3867,8.8281,-0.1389,0.4302,1.1475
1635157698399,-4.1602,2.5898,9.0000,-0.0325,0.4919,1.2129
1635157698401,-4.2344,3.0820,9.1094,0.0537,0.5757,1.2852
1635157698431,-4.3242,3.6484,9.2578,0.0845,0.6343,1.3291
1635157698433,-4.4492,3.4473,9.5859,0.0005,0.6621,1.3398
1635157698435,-4.6172,2.3477,9.5547,-0.1516,0.6353,1.3252
1635157698461,-4.6367,1.2373,8.9609,-0.1548,0.6016,1.3779
1635157698463,-4.5938,0.5693,8.4922,0.0515,0.5586,1.4453
1635157698465,-4.3633,0.5957,8.2578,0.3335,0.5469,1.4609
1635157698492,-4.2539,1.3574,8.5078,0.5537,0.6108,1.4922
1635157698494,-4.4258,2.2344,8.8281,0.6357,0.7314,1.6494
1635157698495,-4.6250,3.1719,9.1016,0.5483,0.7622,1.6973
1635157698522,-4.4648,4.0508,8.6641,0.3674,0.7173,1.6055
1635157698523,-4.0859,3.8203,8.7578,0.1154,0.7246,1.6250
1635157698525,-3.8203,2.6445,9.3438,-0.2869,0.6929,1.6045
1635157698552,-3.6406,1.4502,9.3516,-0.4709,0.6377,1.7354
1635157698554,-3.7773,-0.0909,9.3438,-0.1793,0.7432,1.7666
1635157698555,-4.1055,0.5454,9.2891,0.0845,0.8545,1.7725
1635157698586,-4.2422,1.7188,9.0703,0.2239,0.8608,1.7803
1635157698588,-4.0195,2.4004,8.9609,0.2600,0.7778,1.7217
1635157698590,-3.7109,2.2773,8.9141,0.1995,0.6982,1.6035
1635157698613,-3.3223,1.9844,8.3828,0.0898,0.6782,1.5537
1635157698615,-3.0117,1.7549,7.8828,0.0547,0.7119,1.5928
1635157698617,-2.8535,2.0000,8.1328,0.0303,0.7886,1.5918
1635157698642,-2.7676,1.7471,8.3906,-0.0474,0.8906,1.5723
1635157698644,-3.0898,1.0742,8.4609,0.0717,0.9985,1.4727
1635157698645,-3.8555,0.9526,9.3594,0.2961,1.1299,1.4736
1635157698672,-4.2500,1.4287,9.8125,0.2015,1.0938,1.5488
1635157698674,-4.3672,1.1914,10.2734,0.0781,0.9077,1.4600
1635157698676,-4.3203,0.5552,10.4297,0.0207,0.7920,1.3877
1635157698702,-4.1055,0.2106,10.1953,-0.0091,0.7271,1.3848
1635157698704,-3.9063,-0.1364,9.8594,0.0196,0.6650,1.3047
1635157698706,-3.6621,-0.1460,9.1406,0.0867,0.6377,1.2295
1635157698735,-3.4160,0.4834,8.5156,0.1792,0.6450,1.2451
1635157698737,-3.2188,1.1563,8.6875,0.2676,0.6597,1.2139
1635157698739,-3.3340,1.6875,9.6875,0.2047,0.7246,1.1074
1635157698761,-3.7148,2.1016,10.4297,-0.0591,0.8076,1.0176
1635157698763,-4.1250,1.5820,10.4844,-0.3677,0.7686,0.9287
1635157698768,-4.1836,0.2322,10.0859,-0.5313,0.6143,0.8032
1635157698790,-3.9707,-0.7397,9.9141,-0.4507,0.5034,0.7480
1635157698791,-3.7285,-0.8208,9.9063,-0.1782,0.4707,0.7417
1635157698792,-3.6973,-0.3662,10.0938,0.0920,0.4897,0.6895
1635157698818,-3.7129,0.5742,9.2031,0.1738,0.4780,0.5498
1635157698821,-3.7813,1.5029,9.1484,0.1995,0.4600,0.5903
1635157698823,-4.0391,2.1445,9.1719,0.0739,0.4524,0.5396
1635157698851,-4.1406,2.0078,9.3906,-0.0931,0.4077,0.4043
1635157698859,-4.1680,1.6084,9.2734,-0.2262,0.3333,0.3457
1635157698861,-4.0547,1.2920,9.1328,-0.1591,0.2502,0.3000
1635157698873,-3.9297,0.9097,8.9844,0.0590,0.1876,0.1990
1635157698876,-3.5547,1.4316,8.7031,0.2908,0.1769,0.0245
1635157698907,-3.6758,2.0039,8.3359,0.3899,0.2109,-0.0043
1635157698909,-3.7617,2.3359,7.7734,0.3823,0.1631,-0.0266
1635157698910,-3.4688,2.8457,7.9609,0.3250,0.1322,-0.1521
1635157698919,-3.2266,3.5000,8.5313,0.1388,0.1865,-0.1893
1635157698920,-3.4414,3.1973,8.8359,-0.0123,0.2386,-0.1447
1635157698950,-4.0000,2.6152,8.5000,0.1526,0.2813,0.0043
1635157698951,-4.7500,2.7969,8.8594,0.6250,0.3259,0.1277
1635157698952,-5.2109,3.7559,8.6172,0.9121,0.3035,0.1053
1635157698983,-5.1563,3.9902,7.9492,0.8643,0.1694,0.0138
1635157698985,-4.8359,4.1797,7.2109,0.6675,0.0344,0.0138
1635157698986,-4.3281,4.8438,6.5703,0.5132,0.0035,0.0106
1635157699013,-4.2070,5.1680,6.5039,0.3420,0.0546,0.0075
1635157699015,-4.4570,5.0156,6.7070,0.1069,0.1184,0.0553
