1624369580036,1.1448,-1.6493,7.5377,1.3878,1.5951,0.3827
1624369580047,1.3745,-0.4769,8.0761,1.4868,1.7307,0.3790
1624369580055,1.0060,-0.7712,9.6745,1.6578,1.7882,0.3119
1624369580066,0.0297,-0.3189,11.0456,1.7678,1.8553,0.2117
1624369580075,-0.4560,1.0904,12.3042,1.6187,1.7430,0.2801
1624369580085,-0.7742,3.0071,12.1870,1.3719,1.5487,0.3876
1624369580095,-1.2672,3.8206,12.6440,0.9944,1.3728,0.4914
1624369580105,-1.9994,3.5622,12.6033,0.4618,1.1077,0.4169
1624369580115,-2.2889,2.9975,10.9331,-0.1491,0.7375,0.2935
1624369580124,-2.4157,1.9686,9.5118,-0.6060,0.3734,0.3167
1624369580132,-2.2004,1.1670,8.0522,-0.7954,0.0826,0.4157
1624369580143,-1.9108,0.4300,7.6621,-0.8064,-0.0884,0.4964
1624369580153,-1.6476,-0.3907,7.7794,-0.6317,-0.1947,0.4964
1624369580163,-1.1260,-0.5032,8.2771,-0.4130,-0.2069,0.4597
1624369580172,-0.7001,-0.7616,8.8609,-0.3128,-0.1812,0.4548
1624369580182,-0.2167,-1.2115,8.7293,-0.2273,-0.2643,0.3668
1624369580191,0.6662,-1.1923,8.8059,-0.1772,-0.3694,0.2092
1624369580202,1.3554,-0.9818,8.7317,-0.1185,-0.3621,0.0357
1624369580209,1.9488,-0.5319,9.5883,0.0757,-0.1556,-0.1451
1624369580219,2.0110,-0.0988,10.9714,0.5192,0.1743,-0.2965
1624369580228,2.1737,0.7698,12.2899,0.9260,0.6165,-0.4053
1624369580238,1.9584,1.9686,13.3786,1.0946,0.9207,-0.5922
1624369580247,1.6018,2.9425,13.4791,1.0518,0.9940,-0.7718
1624369580257,1.4726,3.8111,12.5507,0.8478,0.9977,-0.7840
1624369580268,1.5444,4.8352,10.8709,0.4495,1.0478,-0.6276
1624369580276,1.6880,5.9479,9.5764,-0.0110,1.1455,-0.4346
1624369580288,1.7837,6.6609,8.7604,-0.4069,1.2152,-0.2721
1624369580297,1.7287,6.3738,8.3967,-0.6732,1.2140,-0.1817
1624369580307,1.7741,5.7325,7.6717,-0.9261,1.2042,-0.1573
1624369580316,1.7263,5.3712,7.0185,-1.2694,1.2860,-0.1035
1624369580326,1.4726,5.3401,6.5112,-1.6506,1.4314,0.0223
1624369580336,1.1855,5.3281,6.5255,-1.9902,1.5683,0.1530
1624369580345,0.5777,4.9309,6.8988,-2.2492,1.5976,0.2789
1624369580355,-0.0492,3.7154,6.9586,-2.2651,1.6208,0.4010
1624369580364,-0.7001,2.2127,7.1094,-2.0721,1.7625,0.4597
1624369580374,-1.3126,1.3034,7.4252,-1.8864,1.9946,0.4267
1624369580384,-1.7984,0.9971,8.0593,-1.6970,2.2097,0.3632
1624369580393,-2.3009,1.0856,8.7006,-1.5663,2.2988,0.3119
1624369580402,-2.7794,0.9588,9.6913,-1.5761,2.2793,0.3094
1624369580412,-3.1025,0.7195,10.6747,-1.7068,2.2206,0.3167
1624369580422,-3.3848,0.4396,11.3208,-1.9707,2.1742,0.3241
1624369580432,-3.7198,-0.1490,11.7371,-2.2700,2.1327,0.3375
1624369580440,-4.0644,-1.1253,11.6223,-2.4801,2.0374,0.3094
1624369580449,-4.2343,-2.1183,10.9020,-2.5583,1.9079,0.2251
1624369580459,-4.2223,-2.7740,10.0334,-2.5327,1.7979,0.1481
1624369580468,-4.2295,-3.2501,9.3658,-2.4068,1.6929,0.0858
1624369580478,-4.2414,-3.5492,8.6384,-2.1918,1.5915,0.0028
1624369580493,-4.4855,-3.8101,8.6552,-1.9132,1.4754,-0.0766
1624369580497,-4.6315,-3.7718,8.4374,-1.5956,1.3325,-0.1084
1624369580509,-4.5764,-3.4129,8.2029,-1.2230,1.2164,-0.0461
1624369580518,-4.3778,-3.0180,8.2268,-0.7966,1.1968,0.0577
1624369580528,-4.1960,-2.0944,7.8679,-0.4252,1.2286,0.0907
1624369580537,-4.2008,-0.9459,7.3654,-0.2077,1.3019,0.0944
1624369580548,-4.5070,-0.2878,6.9730,-0.1222,1.4204,0.1115
1624369580555,-4.9880,0.0926,6.6691,-0.1931,1.5230,0.1005
1624369580564,-5.6628,0.0161,7.0256,-0.3727,1.6208,0.1249
1624369580575,-6.2777,-1.0081,8.0737,-0.4814,1.6061,0.2043
1624369580585,-6.4261,-2.0154,8.8083,-0.5107,1.4497,0.2654
1624369580595,-6.1150,-2.5108,9.3922,-0.4313,1.2457,0.2972
1624369580604,-5.9547,-1.9867,10.4809,-0.3116,1.0527,0.2569
1624369580613,-6.0193,-1.3143,9.7606,-0.3348,0.9317,0.0699
1624369580623,-6.0624,-1.4675,9.5883,-0.4936,0.8059,-0.3295
1624369580633,-6.2371,-1.0631,9.2821,-1.0397,0.4834,-0.5995
1624369580641,-6.2921,-0.8143,9.1409,-1.6713,0.1425,-0.6679
1624369580653,-6.5122,-2.0968,9.4591,-1.9096,-0.0505,-0.5201
1624369580662,-6.3519,-3.2454,8.9303,-1.7776,-0.0701,-0.4028
1624369580672,-5.6652,-3.2262,7.5401,-1.4356,-0.1397,-0.4285
1624369580680,-5.1148,-2.7500,6.2384,-1.1460,-0.2411,-0.4615
1624369580689,-5.2895,-1.9748,5.2119,-1.1582,-0.2448,-0.4737
1624369580699,-5.9978,-1.4220,5.1640,-1.3500,-0.1531,-0.5006
1624369580708,-6.5649,-2.2691,5.7886,-1.5247,-0.0408,-0.5702
1624369580718,-6.6510,-3.8460,6.3365,-1.6078,-0.0224,-0.6472
1624369580728,-6.3160,-5.2027,7.1955,-1.6494,-0.0603,-0.6093
1624369580738,-5.5814,-5.4156,7.5545,-1.5027,-0.0786,-0.5287
1624369580748,-4.9665,-4.2910,7.6095,-1.1753,-0.0481,-0.5617
1624369580757,-5.0574,-2.7859,7.3894,-0.9322,0.0435,-0.6655
1624369580768,-5.4761,-0.5869,7.5042,-1.1497,0.1156,-0.7461
1624369580778,-5.8207,0.8942,7.8512,-1.9474,0.1327,-0.7803
1624369580787,-5.7992,1.1646,7.6047,-3.1680,0.1193,-0.8060
1624369580797,-5.6269,-0.0868,7.5449,-4.3750,0.0790,-0.7315
1624369580807,-5.0143,-2.6759,7.2171,-5.1569,0.0228,-0.4737
1624369580816,-4.3108,-4.5231,6.7840,-5.4245,-0.0200,-0.2281
1624369580826,-4.0309,-5.5592,6.0470,-5.2302,-0.0456,-0.0901
1624369580835,-4.1912,-5.5664,5.4559,-4.8906,-0.0285,0.0309
1624369580845,-4.6243,-4.7576,4.1447,-4.7990,-0.0615,0.1078
1624369580854,-4.7392,-4.8270,2.9626,-4.8931,-0.0737,0.1591
1624369580864,-4.5549,-6.3967,2.4673,-4.7892,-0.0114,0.2972
1624369580874,-4.6769,-7.9712,3.1469,-4.3518,0.1168,0.3986
1624369580883,-4.7057,-8.6819,4.1232,-3.3842,0.2366,0.3583
1624369580893,-4.6626,-9.2777,4.1830,-2.0464,0.3539,0.3473
1624369580902,-4.8684,-9.5576,4.8075,-0.6817,0.4748,0.4499
1624369580912,-5.2464,-8.9570,5.2238,0.4447,0.5701,0.5000
1624369580920,-5.6101,-8.2440,5.3961,1.2461,0.5896,0.4890
1624369580930,-6.2036,-7.0858,5.3411,1.4489,0.5444,0.4255
1624369580940,-6.7037,-7.4854,5.8412,1.1789,0.4369,0.3131
1624369580949,-6.5816,-7.6290,6.6643,0.7366,0.3331,0.1958
1624369580958,-5.9882,-6.8777,6.9658,0.4459,0.2024,0.0370
1624369580968,-5.9571,-6.3154,5.6665,0.3677,0.0497,-0.0974
1624369580977,-6.0863,-6.9734,5.0252,0.3628,-0.0554,-0.1707
1624369580989,-5.7944,-7.8324,5.0898,0.4764,-0.1250,-0.2110
1624369580999,-5.4809,-7.7199,5.4871,0.8955,-0.1434,-0.2526
1624369581008,-5.5719,-7.2916,5.3363,1.3536,-0.1409,-0.2941
1624369581018,-5.8446,-7.4256,4.6304,1.5833,-0.1287,-0.3002
1624369581027,-5.8805,-8.0478,4.4964,1.7214,-0.1189,-0.3198
1624369581036,-5.5886,-7.5716,5.2334,1.9095,-0.1458,-0.3540
1624369581046,-5.1531,-6.5307,5.3387,2.2443,-0.1959,-0.3295
1624369581055,-5.0526,-5.6693,4.1064,2.4715,-0.2130,-0.3857
1624369581065,-5.4546,-4.8701,3.8336,2.2272,-0.1751,-0.4370
1624369581074,-5.9499,-4.5303,4.7883,1.7458,-0.1531,-0.4541
1624369581084,-5.5240,-4.8725,6.0254,1.3414,-0.1703,-0.4004
1624369581094,-4.8564,-6.2292,6.4825,1.3866,-0.1776,-0.3198
1624369581102,-4.6458,-7.4519,6.4849,1.7837,-0.1470,-0.2416
1624369581114,-4.6315,-7.7893,5.9680,2.3713,-0.1385,-0.2342
1624369581121,-4.6626,-7.3036,5.6737,3.0433,-0.1519,-0.2819
1624369581132,-4.7774,-6.2196,5.2382,3.6212,-0.1202,-0.3014
1624369581141,-4.9545,-5.4970,5.1090,4.0939,-0.0591,-0.2880
1624369581153,-5.1747,-4.8581,5.3555,4.2320,0.0179,-0.2489
1624369581160,-5.3565,-3.6617,6.0494,4.0096,0.0741,-0.2318
1624369581170,-5.3302,-2.7979,6.7170,3.8276,0.0838,-0.1536
1624369581179,-4.9210,-2.5203,6.7409,3.8997,0.0887,0.0199
1624369581189,-4.6195,-2.8003,7.7004,4.1465,0.0704,0.1787
1624369581198,-4.2103,-2.7333,6.7768,4.3945,0.0594,0.2593
1624369581213,-3.8849,-2.0154,4.2213,4.5191,0.1425,0.3155
1624369581218,-4.0476,-0.4386,3.8982,4.4116,0.3148,0.3668
1624369581229,-4.5812,2.4615,5.7168,3.9278,0.4516,0.4023
1624369581237,-5.3182,3.3804,7.5257,3.2326,0.4760,0.4401
1624369581248,-5.9643,0.9517,9.0404,2.7366,0.4553,0.4572
1624369581258,-6.2562,-1.0966,10.3541,2.1453,0.3868,0.3876
1624369581267,-5.9786,-1.0870,10.2009,1.7067,0.2793,0.3595
1624369581277,-5.2345,-0.4888,8.8322,1.6481,0.2378,0.4023
1624369581287,-4.6889,0.4013,7.1214,1.6688,0.2769,0.3668
1624369581296,-4.7583,1.4972,6.3868,1.2889,0.3624,0.3106
1624369581306,-5.1268,2.0858,6.1906,0.4935,0.3893,0.2618
1624369581315,-5.5264,1.9830,6.5064,-0.4619,0.3392,0.1824
1624369581325,-5.7417,1.3441,6.7098,-1.4014,0.3001,0.1200
1624369581334,-5.7657,-0.0366,7.4444,-2.0232,0.2854,0.0895
1624369581342,-5.6221,-1.4005,7.7890,-2.3347,0.2695,0.0553
1624369581354,-5.4020,-2.8051,7.4803,-2.3311,0.2732,0.0480
1624369581364,-5.2249,-3.4224,7.0567,-2.1234,0.3050,0.0565
1624369581373,-5.3613,-2.9223,7.2386,-1.8839,0.3306,0.0626
1624369581382,-5.5862,-2.8529,7.4611,-1.5638,0.3514,0.0956
1624369581406,-5.6053,-3.0061,7.2554,-1.3085,0.3930,0.1164
1624369581407,-5.7944,-2.8625,7.6119,-1.2841,0.4076,0.0968
1624369581416,-6.0241,-2.3720,8.1503,-1.4637,0.3636,0.0614
1624369581421,-6.1389,-2.5179,8.7245,-1.5467,0.2977,0.0345
1624369581429,-6.3304,-3.1855,9.2318,-1.4551,0.2488,0.0052
1624369581439,-6.4141,-3.7455,9.0308,-1.2498,0.1755,-0.0241
1624369581453,-6.6989,-3.9345,10.1076,-0.9750,0.0716,-0.0375
1624369581458,-6.9118,-3.0826,9.6553,-0.8235,-0.0823,-0.0375
1624369581471,-6.3160,-2.4318,7.4946,-0.6610,-0.2118,-0.0522
1624369581477,-5.6269,-2.9056,6.5160,-0.3849,-0.2484,-0.0278
1624369581488,-5.6891,-2.6687,7.2865,-0.4667,-0.2887,-0.0204
1624369581501,-6.1007,-2.2069,7.6550,-0.7086,-0.3608,-0.0913
1624369581506,-6.3878,-3.1927,8.2173,-0.6671,-0.3914,-0.1414
1624369581516,-6.4022,-4.3126,9.0356,-0.4301,-0.4635,-0.1206
1624369581528,-5.9356,-4.9371,7.2912,0.0757,-0.5759,-0.1292
1624369581535,-5.3039,-6.1957,5.5517,1.0140,-0.5795,-0.0656
1624369581545,-5.0837,-5.6454,5.2119,1.7751,-0.5001,0.0785
1624369581554,-5.1651,-3.8460,5.9058,2.2809,-0.4732,0.1384
1624369581564,-5.4259,-3.5014,7.2530,2.7256,-0.4292,0.1371
1624369581576,-5.7274,-3.4966,8.4853,2.9089,-0.3999,0.1103
1624369581583,-5.5695,-3.0444,8.2747,2.9333,-0.4366,0.0748
1624369581594,-5.2225,-2.8362,7.7746,3.1227,-0.4610,0.0822
1624369581602,-4.8827,-2.2308,7.2984,3.2840,-0.3902,0.1188
1624369581614,-5.1244,-0.3692,7.4037,3.1948,-0.3254,0.1103
1624369581622,-5.2584,1.6456,7.1549,2.9883,-0.2973,0.0981
1624369581632,-5.0646,2.4639,6.8510,2.8747,-0.2949,0.1701
1624369581646,-4.7272,2.0404,6.2360,2.7525,-0.2778,0.2080
1624369581651,-4.4951,1.3106,6.4203,2.5924,-0.2326,0.1579
1624369581664,-4.6075,0.6382,7.0496,2.5363,-0.1751,0.1213
1624369581669,-4.8229,-0.2783,7.9325,2.6780,-0.1116,0.1824
1624369581684,-4.9641,-0.8621,8.5427,2.9468,-0.0359,0.2838
1624369581689,-4.8468,-0.0366,8.2149,3.1801,0.0765,0.3424
1624369581699,-4.5908,1.8561,7.4205,3.3182,0.2158,0.3742
1624369581714,-4.4855,3.4521,6.9275,3.3182,0.3196,0.4133
1624369581719,-4.4951,4.0575,6.6236,3.1410,0.3575,0.4243
1624369581727,-4.5788,4.5098,6.0900,2.7097,0.3636,0.4072
1624369581736,-4.9832,4.8256,6.3915,2.1392,0.3636,0.4035
1624369581747,-5.3708,4.1796,7.4085,1.8203,0.3270,0.3790
1624369581757,-5.7681,2.2868,9.3180,1.7886,0.2036,0.2923
1624369581766,-5.9930,0.8823,9.2558,1.9132,0.1242,0.2104
1624369581776,-5.7537,2.4520,8.5164,1.8313,0.1938,0.3216
1624369581786,-5.2632,4.0264,8.6456,1.7360,0.2659,0.4413
1624369581796,-5.0765,4.7371,8.0330,1.5638,0.2256,0.3485
1624369581806,-5.3158,4.4763,7.4563,1.0690,0.1242,0.2825
1624369581815,-5.4068,3.7967,6.6308,0.6059,0.0240,0.2996
1624369581825,-5.4235,3.3445,5.6498,0.3665,-0.0371,0.3033
1624369581835,-5.3780,3.2200,5.6761,0.2809,0.0240,0.2777
1624369581844,-5.4020,3.4617,6.2384,0.2822,0.0692,0.2239
1624369581854,-5.4020,3.5359,6.9371,0.3249,0.0765,0.1799
1624369581864,-5.3302,3.5335,6.8964,0.2724,0.0826,0.1555
1624369581872,-5.4139,3.5168,8.4948,0.1563,0.1083,0.1152
1624369581883,-5.4474,2.0763,9.1577,0.1343,0.0179,0.0419
1624369581891,-5.4857,1.9734,8.9255,0.0598,-0.0542,-0.0546
1624369581900,-5.4379,2.4926,8.6312,0.0781,-0.0285,-0.0436
1624369581910,-5.2799,2.8396,8.1862,0.1539,0.0203,-0.0204
1624369581921,-5.1651,3.2344,7.5592,0.1270,0.0167,-0.0742
1624369581930,-5.0861,3.4234,7.0280,0.0390,-0.0200,-0.1145
1624369581944,-4.9952,3.2320,6.6117,-0.0037,-0.0322,-0.1145
1624369581949,-4.8540,3.5814,6.1786,-0.0196,-0.0017,-0.1402
1624369581960,-4.9162,3.8709,6.3413,0.0085,0.0826,-0.1646
1624369581967,-5.0646,3.7393,6.6404,0.0012,0.1572,-0.1719
1624369581977,-5.0598,3.7297,6.8223,-0.1381,0.1633,-0.2110
1624369581988,-4.9545,3.6436,7.2242,-0.2835,0.1364,-0.2819
1624369581997,-4.8301,3.4091,7.4252,-0.4056,0.1278,-0.3283
1624369582007,-4.7272,3.2416,7.1118,-0.5510,0.1914,-0.3418
1624369582017,-4.8540,3.2440,6.9060,-0.7160,0.3013,-0.3625
1624369582026,-5.0550,3.1004,6.8629,-0.8565,0.3942,-0.3906
1624369582036,-5.2321,2.6530,6.6906,-0.9701,0.4211,-0.4187
1624369582046,-5.3708,2.1289,6.7576,-1.0397,0.4003,-0.4492
1624369582055,-5.3182,1.4637,6.8653,-0.9127,0.3746,-0.4737
1624369582065,-5.1627,1.3943,6.6452,-0.6842,0.4431,-0.4676
1624369582073,-5.2584,2.1002,7.1142,-0.4741,0.6312,-0.4260
1624369582083,-5.9284,2.8372,8.5786,-0.2823,0.8193,-0.4273
1624369582093,-6.7659,3.2703,9.2127,-0.2651,0.8083,-0.4932
1624369582103,-7.2085,2.7726,8.9997,-0.3409,0.6165,-0.5091
1624369582111,-6.8472,1.2867,8.2412,-0.2542,0.3355,-0.4786
1624369582121,-6.1222,0.2434,7.1931,-0.0025,0.1217,-0.4981
1624369582130,-5.7370,0.5808,6.6404,0.2993,0.1254,-0.4932
1624369582140,-5.6891,1.4302,6.8366,0.6548,0.2964,-0.4566
1624369582150,-5.9882,2.4567,7.3319,0.8625,0.4491,-0.4957
1624369582159,-6.3400,3.3971,7.7363,0.6597,0.5310,-0.5678
1624369582170,-6.8688,4.0384,8.0450,0.1649,0.4724,-0.6753
1624369582179,-7.0817,4.2226,7.9086,-0.4118,0.3111,-0.7840
1624369582189,-7.0722,3.7728,7.9014,-0.8308,0.1217,-0.8036
1624369582198,-6.8783,2.6266,7.5760,-1.0629,-0.0371,-0.7425
1624369582209,-6.4572,1.8035,7.2290,-1.1680,-0.0737,-0.6887
1624369582219,-6.5122,1.7604,7.0591,-1.2572,-0.0664,-0.6936
1624369582229,-6.5194,1.9303,7.1046,-1.3659,-0.0395,-0.6533
1624369582237,-6.8281,2.6314,7.4133,-1.5370,-0.1104,-0.6508
1624369582248,-7.0841,2.8875,7.6717,-1.6579,-0.1935,-0.6056
1624369582257,-7.1248,2.9832,7.7674,-1.7410,-0.2680,-0.5336
1624369582267,-6.9669,2.8468,7.9325,-1.8595,-0.3559,-0.4346
1624369582276,-6.8472,3.0669,7.9445,-2.0257,-0.4696,-0.3808
1624369582286,-6.7826,3.0717,7.9588,-2.1857,-0.5661,-0.3540
1624369582295,-6.7850,2.2653,8.2268,-2.2785,-0.6479,-0.2929
1624369582305,-6.8688,1.5714,8.6001,-2.3506,-0.7713,-0.2135
1624369582315,-6.6845,1.0354,8.5547,-2.3238,-0.8849,-0.1194
1624369582324,-6.3519,0.6358,8.2627,-2.1625,-0.9338,-0.0204
1624369582334,-6.2131,0.7076,7.9541,-2.0464,-0.9754,0.0614
1624369582343,-6.0911,0.9445,7.2936,-2.0354,-1.0132,0.1054
1624369582355,-6.1796,0.8966,7.4587,-2.1295,-1.0572,0.1384
1624369582361,-6.1485,0.6837,7.7004,-2.3201,-1.1159,0.1445
1624369582371,-5.9858,0.1501,7.6502,-2.4863,-1.1586,0.1408
1624369582380,-5.7633,-0.1132,7.6406,-2.5999,-1.1586,0.1530
1624369582390,-5.7154,-0.1706,7.9541,-2.6158,-1.1696,0.1934
1624369582399,-5.6843,-0.6109,8.1263,-2.5107,-1.1855,0.2483
1624369582410,-5.5455,-1.3335,8.1503,-2.3519,-1.1867,0.2764
1624369582418,-5.5001,-2.1566,8.1838,-2.2468,-1.1879,0.2862
1624369582430,-5.4642,-2.6687,8.3297,-2.2578,-1.2112,0.2789
1624369582440,-5.4020,-3.0109,8.4398,-2.2847,-1.2380,0.2435
1624369582449,-5.1459,-2.7548,7.9397,-2.2944,-1.2551,0.2043
1624369582459,-5.0071,-2.2667,7.9421,-2.2419,-1.2637,0.1616
1624369582469,-4.9593,-2.3337,7.9373,-2.1466,-1.2784,0.1164
1624369582478,-4.9138,-2.9654,7.9852,-2.0428,-1.2906,0.0834
1624369582488,-4.8564,-3.6067,8.1287,-1.9792,-1.2930,0.0651
1624369582497,-4.7009,-3.9847,7.9086,-1.8815,-1.3065,0.0260
1624369582507,-4.4975,-3.7766,7.5712,-1.7715,-1.3138,-0.0278
1624369582517,-4.4161,-3.4703,7.7626,-1.6457,-1.3162,-0.0693
1624369582526,-4.3515,-3.5397,7.9660,-1.5406,-1.3260,-0.0950
1624369582535,-4.3108,-3.8938,8.1168,-1.4832,-1.3419,-0.1304
1624369582546,-4.2989,-4.3796,8.2005,-1.4282,-1.3627,-0.1646
1624369582555,-4.2438,-4.5853,8.3728,-1.3232,-1.3956,-0.1903
1624369582563,-4.1840,-4.1498,8.5092,-1.2254,-1.4408,-0.1927
1624369582576,-3.9902,-3.9536,8.6288,-1.0751,-1.4897,-0.2037
1624369582584,-3.8634,-3.5899,7.9660,-0.8589,-1.5105,-0.2110
1624369582592,-3.8442,-3.2047,7.8177,-0.8198,-1.4897,-0.2013
1624369582601,-3.7820,-3.3147,7.9014,-0.8357,-1.4983,-0.2147
1624369582611,-3.5786,-3.5492,7.6406,-0.9176,-1.5313,-0.2147
1624369582620,-3.3657,-3.8172,7.6956,-1.0263,-1.5313,-0.1939
1624369582630,-3.1384,-4.0446,8.0546,-1.0458,-1.5178,-0.1866
1624369582640,-2.9397,-4.1618,8.2292,-0.9921,-1.5129,-0.1805
1624369582649,-2.7746,-4.0685,8.2364,-0.9066,-1.5056,-0.1817
1624369582660,-2.8273,-3.7814,8.4278,-0.8650,-1.4983,-0.1964
1624369582671,-2.8105,-3.7263,8.2699,-0.9017,-1.5044,-0.2061
1624369582680,-2.7029,-3.9225,8.0258,-1.0006,-1.5215,-0.1988
1624369582690,-2.4875,-4.1331,8.0450,-1.1142,-1.5300,-0.1878
1624369582699,-2.0640,-4.5734,7.6621,-1.1533,-1.5276,-0.1890
1624369582708,-1.7601,-4.6763,7.5210,-1.1008,-1.5044,-0.1829
1624369582719,-1.5423,-4.3269,7.3271,-1.0544,-1.4543,-0.1536
1624369582728,-1.4131,-4.4059,7.1453,-0.9872,-1.3969,-0.1230
1624369582738,-1.3294,-4.7193,7.2195,-1.0190,-1.3480,-0.1316
1624369582747,-1.2480,-5.0256,7.3008,-1.1094,-1.3113,-0.1524
1624369582757,-1.1284,-5.4109,7.3343,-1.1619,-1.2845,-0.1475
1624369582767,-0.9896,-5.7028,7.3200,-1.1387,-1.2576,-0.1340
1624369582776,-0.7982,-5.8129,7.2721,-1.0312,-1.2209,-0.1279
1624369582786,-0.6139,-5.7961,7.1931,-0.8772,-1.1782,-0.1230
1624369582795,-0.4895,-5.7698,7.0567,-0.7428,-1.1293,-0.1218
1624369582805,-0.4249,-5.6286,6.9969,-0.6744,-1.0816,-0.1194
1624369582815,-0.4321,-5.4491,7.0807,-0.6695,-1.0352,-0.1182
1624369582826,-0.3938,-5.3558,7.1644,-0.7135,-0.9851,-0.1133
