1624369520424,0.1733,5.8282,7.9588,0.3726,0.5823,0.7431
1624369520435,0.3025,5.2228,8.0115,0.2980,0.5640,0.6894
1624369520444,0.4820,4.8400,7.9277,0.3152,0.5958,0.6344
1624369520454,0.5490,4.6868,8.0809,0.4153,0.6910,0.5977
1624369520465,0.4246,4.7921,8.1239,0.5839,0.8181,0.5562
1624369520471,0.2355,5.4597,8.3130,0.7305,0.9501,0.5098
1624369520481,-0.0325,6.0125,8.4637,0.7880,1.0466,0.4866
1624369520491,-0.5278,6.0268,8.6121,0.7318,1.0783,0.4585
1624369520500,-1.0422,5.8522,8.4183,0.5986,1.0441,0.4206
1624369520510,-1.1571,5.5722,7.7794,0.4874,0.9977,0.3864
1624369520524,-1.2313,5.7995,7.1142,0.4410,0.9916,0.3571
1624369520530,-1.7266,5.6488,6.9299,0.5509,1.0893,0.4059
1624369520540,-2.5162,5.4549,7.0137,0.6951,1.2873,0.4304
1624369520550,-2.6000,5.5387,7.2218,0.8429,1.3544,0.3351
1624369520559,-2.0089,6.4264,7.2625,0.9615,1.2677,0.1958
1624369520569,-1.5591,7.0940,7.3511,0.9541,1.2665,0.2043
1624369520579,-1.4729,7.0294,7.4611,0.8478,1.3325,0.2825
1624369520588,-1.5017,6.8141,7.4252,0.6951,1.3422,0.2715
1624369520598,-1.4897,6.8643,7.4420,0.5583,1.3288,0.2141
1624369520607,-1.4299,6.9505,7.5042,0.4703,1.3398,0.2043
1624369520617,-1.2743,7.0557,7.5903,0.3909,1.3703,0.2202
1624369520626,-1.0853,7.2256,7.5449,0.2467,1.4119,0.2227
1624369520636,-0.9274,7.1467,7.5018,0.0439,1.4595,0.2166
1624369520645,-0.8365,6.9720,7.7220,-0.2358,1.4876,0.2166
1624369520655,-0.9513,6.4934,8.0546,-0.5070,1.4583,0.2398
1624369520665,-1.1260,5.6296,8.0976,-0.6720,1.3716,0.2740
1624369520674,-1.2121,4.8735,8.0187,-0.7404,1.2946,0.3216
1624369520684,-1.1667,4.5409,7.9876,-0.7001,1.2738,0.3827
1624369520694,-1.0255,4.6007,7.9373,-0.5461,1.3044,0.4389
1624369520702,-0.9059,4.7706,7.9325,-0.3177,1.3777,0.4780
1624369520712,-0.8987,5.0506,7.9301,-0.1344,1.4815,0.4768
1624369520721,-1.0542,5.4765,7.9684,-0.0636,1.5609,0.4413
1624369520731,-1.3031,5.6679,8.1886,-0.0697,1.5670,0.3998
1624369520740,-1.5065,5.5674,8.2412,-0.1088,1.4962,0.3534
1624369520750,-1.5519,5.4693,8.1096,-0.1980,1.3984,0.3228
1624369520764,-1.4442,5.3329,7.9373,-0.2871,1.3105,0.3155
1624369520769,-1.3174,5.1846,7.8320,-0.3238,1.2531,0.2972
1624369520780,-1.2337,5.1965,7.8966,-0.3287,1.2384,0.2728
1624369520790,-1.2193,5.1415,8.0952,-0.3299,1.2543,0.2483
1624369520800,-1.5519,4.7658,8.5068,-0.3006,1.2628,0.2190
1624369520809,-2.0065,4.2011,8.7509,-0.2419,1.2298,0.1848
1624369520819,-2.3846,3.8111,8.6432,-0.1540,1.1443,0.1567
1624369520828,-2.4397,3.7919,8.4063,-0.0245,1.0600,0.1237
1624369520836,-2.2913,4.1509,8.3202,0.1453,1.0099,0.0932
1624369520848,-2.0975,4.6031,8.2268,0.2980,0.9916,0.0724
1624369520857,-2.0903,5.0649,8.1383,0.3701,0.9928,0.0626
1624369520867,-2.2004,5.2587,7.9995,0.3249,1.0258,0.0639
1624369520876,-2.4325,5.1487,7.9756,0.2003,1.0453,0.0223
1624369520886,-2.6981,5.2659,7.9636,0.0476,1.0002,-0.0766
1624369520896,-3.0187,5.5172,8.2340,-0.1088,0.8816,-0.1414
1624369520905,-3.2197,5.3281,8.3608,-0.1711,0.7265,-0.1609
1624369520913,-3.2484,4.8161,8.2723,-0.1625,0.5970,-0.2110
1624369520922,-3.1766,4.5696,7.9923,-0.0721,0.5286,-0.3075
1624369520932,-3.0211,4.8328,7.6526,0.1026,0.5066,-0.3772
1624369520942,-2.8345,5.1606,7.4181,0.3042,0.5249,-0.3759
1624369520951,-2.6430,5.3784,7.2769,0.4422,0.6251,-0.3625
1624369520961,-2.9110,5.6799,7.4013,0.3921,0.7411,-0.4163
1624369520971,-3.4016,5.9431,7.5545,0.2248,0.7595,-0.4835
1624369520980,-3.7246,5.4693,7.2865,0.0891,0.6251,-0.4786
1624369520990,-3.7629,4.7060,6.9299,0.0366,0.4504,-0.4492
1624369520999,-3.5069,4.4165,6.3820,0.0635,0.3343,-0.4432
1624369521011,-3.1168,4.3710,5.8795,0.2419,0.3380,-0.4554
1624369521020,-2.8369,4.3877,5.5876,0.4923,0.4736,-0.4761
1624369521030,-2.9254,4.8161,5.4512,0.6890,0.6654,-0.5042
1624369521040,-3.2484,5.2659,5.3315,0.8161,0.8096,-0.5189
1624369521049,-3.6265,5.4502,5.2167,0.8967,0.8743,-0.5226
1624369521059,-3.9591,5.7397,5.2956,0.9004,0.8853,-0.5372
1624369521068,-4.2223,5.9718,5.3889,0.8857,0.8731,-0.5470
1624369521078,-4.4137,6.2302,5.4799,0.9126,0.8511,-0.5592
1624369521088,-4.5310,6.5915,5.7144,0.9492,0.8487,-0.5665
1624369521097,-4.7128,6.7519,6.0111,0.9468,0.8596,-0.5543
1624369521107,-5.0000,6.7447,6.1642,0.8833,0.8401,-0.5384
1624369521116,-5.3134,6.7207,6.2240,0.8234,0.7631,-0.5201
1624369521126,-5.5049,6.6729,6.2839,0.8112,0.6605,-0.4798
1624369521135,-5.5719,6.7542,6.3724,0.8710,0.5689,-0.4273
1624369521146,-5.6173,7.2041,6.5303,0.9651,0.5200,-0.3589
1624369521155,-5.6843,7.8382,6.7457,1.0580,0.5054,-0.2636
1624369521163,-5.7752,8.3766,7.0209,1.0861,0.4834,-0.1695
1624369521174,-5.8997,8.4675,7.3080,1.0176,0.4406,-0.1255
1624369521187,-6.0217,8.4795,7.4085,0.8185,0.3624,-0.1499
1624369521195,-6.1222,8.2306,7.3032,0.5461,0.2512,-0.1890
1624369521204,-6.0193,7.5989,6.8534,0.3200,0.1083,-0.2074
1624369521211,-5.7513,7.1371,6.5231,0.1698,-0.0298,-0.1988
1624369521221,-5.4881,6.7375,6.3293,0.1099,-0.1140,-0.1621
1624369521230,-5.3756,6.4264,6.1164,0.1380,-0.1263,-0.1255
1624369521245,-5.2440,6.2518,5.8029,0.2345,-0.0957,-0.1060
1624369521249,-5.1459,6.2781,5.4871,0.3408,-0.0395,-0.1072
1624369521259,-5.1244,6.5006,5.2956,0.4007,0.0179,-0.1157
1624369521270,-5.0933,6.7519,5.1832,0.4263,0.0252,-0.1133
1624369521280,-5.0335,7.0103,5.0205,0.4019,0.0057,-0.1108
1624369521289,-4.9138,7.2065,4.8841,0.3371,0.0228,-0.1243
1624369521299,-4.9689,7.2472,5.0085,0.1796,0.0570,-0.1597
1624369521309,-5.1411,7.1275,5.1401,-0.0281,0.0460,-0.1890
1624369521318,-5.2704,6.6944,5.1640,-0.1918,-0.0224,-0.2000
1624369521328,-5.2321,6.1321,4.9917,-0.2480,-0.0982,-0.2025
1624369521337,-5.0000,5.8569,4.8936,-0.1711,-0.1324,-0.1890
1624369521347,-4.8588,6.0412,4.9582,-0.0013,-0.1018,-0.1487
1624369521356,-4.9066,6.1728,5.0109,0.1600,-0.0163,-0.0852
1624369521366,-5.0837,6.4097,5.1018,0.2516,0.0570,-0.0644
1624369521376,-5.1866,6.7495,5.0994,0.2492,0.0667,-0.0620
1624369521386,-5.1962,6.8954,4.9750,0.1698,0.0325,-0.0461
1624369521395,-5.0502,6.8691,4.8841,0.0671,-0.0017,-0.0449
1624369521405,-5.0335,6.8978,4.8577,-0.0355,-0.0249,-0.0534
1624369521415,-5.1651,6.6298,4.9678,-0.1320,-0.0371,-0.0229
1624369521422,-5.2369,6.1943,5.1114,-0.1711,-0.0578,-0.0290
1624369521432,-5.1747,5.9431,5.0300,-0.1393,-0.0872,-0.0485
1624369521442,-5.0646,6.0101,4.9439,-0.0660,-0.0713,-0.0449
1624369521451,-4.9832,6.2852,4.9893,0.0219,-0.0017,-0.0253
1624369521461,-5.0239,6.6466,5.1425,0.0684,0.0619,-0.0094
1624369521475,-5.1699,6.8667,5.2167,0.0378,0.0802,-0.0033
1624369521482,-5.3110,6.7255,5.2454,-0.0391,0.0680,-0.0168
1624369521491,-5.3708,6.4312,5.2215,-0.1222,0.0350,-0.0559
1624369521501,-5.2608,6.3546,5.1210,-0.1808,0.0032,-0.0901
1624369521511,-5.1411,6.3618,5.2071,-0.1906,-0.0078,-0.0864
1624369521520,-5.0957,6.2948,5.1927,-0.1527,-0.0029,-0.0669
1624369521530,-5.1675,6.3212,5.2645,-0.0929,0.0154,-0.0595
1624369521539,-5.2488,6.3235,5.3555,-0.0379,0.0362,-0.0522
1624369521549,-5.3374,6.4145,5.3794,0.0073,0.0435,-0.0571
1624369521559,-5.3350,6.5269,5.4464,0.0464,0.0325,-0.0644
1624369521568,-5.2153,6.4671,5.4607,0.0696,0.0167,-0.0754
1624369521578,-5.1411,6.6203,5.2669,0.0476,0.0240,-0.1108
1624369521587,-5.1316,6.6107,5.2334,0.0207,0.0350,-0.1353
1624369521596,-5.1699,6.5461,5.2047,-0.0074,0.0338,-0.1353
1624369521607,-5.1507,6.5724,5.0635,-0.0464,0.0325,-0.1206
1624369521616,-5.0861,6.4456,4.9463,-0.0856,0.0521,-0.1121
1624369521626,-5.0071,6.5197,4.8051,-0.1295,0.0997,-0.1389
1624369521635,-5.0789,6.2876,4.9176,-0.1759,0.1486,-0.1890
1624369521645,-5.1914,6.0627,5.0779,-0.1723,0.1584,-0.2550
1624369521653,-5.1914,6.1321,5.1640,-0.1723,0.1303,-0.3027
1624369521663,-5.1316,5.7708,5.5804,-0.1161,0.1107,-0.2904
1624369521672,-5.0933,5.2803,5.8316,-0.0440,0.1120,-0.2856
1624369521684,-4.8588,5.8115,5.5804,-0.0599,0.1645,-0.3161
1624369521691,-4.8947,6.1752,5.9728,-0.1222,0.2353,-0.3307
1624369521714,-4.9545,6.2350,5.9919,-0.1442,0.2708,-0.3479
1624369521715,-5.0550,6.1178,6.0972,-0.2615,0.2439,-0.3601
1624369521724,-5.1770,5.4837,6.0207,-0.3275,0.1792,-0.3625
1624369521730,-5.1627,4.8950,5.4607,-0.3262,0.1107,-0.3601
1624369521739,-4.9617,4.5959,4.7333,-0.2114,0.0765,-0.3454
1624369521749,-4.6650,4.6270,4.3720,0.0085,0.1205,-0.3454
1624369521764,-4.4783,4.7969,3.9030,0.3200,0.2353,-0.3735
1624369521770,-4.5358,5.0889,3.6805,0.6365,0.4064,-0.3882
1624369521778,-4.8277,5.6679,4.0514,0.8942,0.5579,-0.3796
1624369521788,-5.3445,7.1993,3.8671,1.0726,0.6434,-0.3454
1624369521797,-6.0361,9.1351,7.2984,1.0702,0.6862,-0.2550
1624369521807,-5.6700,8.3431,6.2575,0.6756,0.5224,-0.1964
1624369521819,-5.8853,6.1728,6.4322,0.1563,0.2793,-0.4358
1624369521826,-5.9595,5.2252,6.4011,-0.1332,0.0460,-0.6435
1624369521836,-5.4091,4.5529,5.1568,-0.1576,-0.1006,-0.4957
1624369521845,-4.8349,4.3279,4.3050,0.1673,-0.0261,-0.3772
1624369521855,-4.5645,4.9907,4.1614,0.5937,0.2207,-0.4090
1624369521864,-5.0741,5.9431,4.1184,0.8649,0.4308,-0.4126
1624369521876,-5.9762,6.6633,3.9700,0.8967,0.5286,-0.3418
1624369521884,-6.7037,6.7207,4.3146,0.8014,0.4834,-0.3027
1624369521894,-7.0889,6.5796,4.3816,0.6194,0.3380,-0.3307
1624369521906,-7.1080,6.7375,4.6759,0.4324,0.1914,-0.3552
1624369521913,-7.0554,6.8045,4.8482,0.3213,0.0851,-0.3100
1624369521923,-6.8879,6.7734,4.7309,0.2431,0.0399,-0.2709
1624369521931,-6.9429,6.6059,5.0516,0.1563,0.0093,-0.2733
1624369521944,-7.1894,6.5987,5.1999,-0.0086,-0.0334,-0.2733
1624369521951,-7.3425,6.5437,5.2334,-0.1943,-0.1079,-0.2587
1624369521961,-7.3545,6.3283,5.2406,-0.3128,-0.1776,-0.2623
1624369521973,-7.3856,6.3714,5.2382,-0.4643,-0.2338,-0.2978
1624369521980,-7.3713,6.1848,5.0635,-0.6023,-0.2985,-0.3075
1624369521991,-7.1846,5.8474,4.8195,-0.6854,-0.3779,-0.3100
1624369522001,-6.9382,5.5435,4.6017,-0.7282,-0.4256,-0.3430
1624369522010,-6.7683,5.2133,4.6902,-0.7282,-0.4525,-0.3943
1624369522024,-6.6079,4.8352,4.1590,-0.6451,-0.4366,-0.4126
1624369522028,-6.5553,4.8735,4.3457,-0.5645,-0.3767,-0.4041
1624369522037,-6.5673,4.7874,4.3720,-0.4472,-0.3205,-0.3992
1624369522048,-6.5194,5.1152,3.8982,-0.3665,-0.2765,-0.4077
1624369522056,-6.5601,5.2946,4.7477,-0.3702,-0.2411,-0.3931
1624369522068,-6.6821,5.2516,5.1760,-0.3214,-0.3132,-0.3662
1624369522077,-6.5960,5.3090,5.0228,-0.1747,-0.3486,-0.3576
1624369522088,-6.5792,6.0508,5.0564,-0.1283,-0.2741,-0.3637
1624369522097,-6.7419,6.4743,5.0946,-0.1295,-0.1947,-0.3198
1624369522107,-6.7108,6.7255,4.9271,-0.1308,-0.2216,-0.2929
1624369522116,-6.6367,7.0773,4.4821,-0.2236,-0.2582,-0.2697
1624369522126,-6.5673,6.7806,4.8147,-0.2945,-0.2741,-0.2269
1624369522135,-6.5840,6.3618,4.8793,-0.3604,-0.2924,-0.2318
1624369522145,-6.6869,6.2685,5.0420,-0.4692,-0.3205,-0.2122
1624369522154,-6.6534,6.2087,4.8099,-0.5095,-0.3291,-0.1304
1624369522163,-6.5840,5.5555,4.8410,-0.4667,-0.3254,-0.0510
1624369522172,-6.4237,5.4406,4.8195,-0.4631,-0.3181,-0.0400
1624369522185,-6.3304,5.5387,4.8314,-0.4875,-0.3254,-0.0070
1624369522193,-6.2993,5.4119,4.8027,-0.4606,-0.3059,0.0504
1624369522201,-6.3615,5.4119,5.0540,-0.4765,-0.2704,0.0809
1624369522210,-6.4428,5.6201,5.3531,-0.5535,-0.2619,0.0993
1624369522220,-6.5266,5.5195,5.5229,-0.6231,-0.3046,0.1200
1624369522233,-6.5744,5.4884,5.6546,-0.6756,-0.3352,0.1384
1624369522239,-6.5457,5.2204,5.5876,-0.7184,-0.3584,0.1653
1624369522250,-6.4907,5.0529,5.7574,-0.7587,-0.3889,0.1811
1624369522258,-6.4404,4.8137,6.1044,-0.8039,-0.4317,0.1799
1624369522269,-6.3447,4.7419,6.0661,-0.8552,-0.4500,0.1640
1624369522279,-6.4955,5.0769,6.4227,-0.9212,-0.4488,0.1787
1624369522289,-6.4955,5.2731,6.4250,-0.9408,-0.4683,0.2019
1624369522299,-6.4668,5.3856,6.6069,-0.9677,-0.5038,0.1982
1624369522308,-6.4285,5.4717,6.7457,-1.0556,-0.5416,0.1762
1624369522318,-6.3567,5.4645,6.9204,-1.1680,-0.5954,0.1750
1624369522328,-6.2562,5.0123,7.0472,-1.2413,-0.6797,0.1836
1624369522337,-6.0073,4.2633,6.7337,-1.2401,-0.7713,0.1689
1624369522347,-5.8040,3.8805,6.6572,-1.2047,-0.8080,0.1604
1624369522356,-5.7130,3.7393,6.6763,-1.1350,-0.7909,0.1799
1624369522366,-5.5527,3.6986,6.6572,-1.0104,-0.7603,0.1885
1624369522375,-5.5934,4.0432,7.0783,-0.9652,-0.7335,0.1824
1624369522385,-5.6580,4.5648,7.0280,-1.0263,-0.7274,0.1934
1624369522394,-5.7178,4.7084,7.0974,-1.0776,-0.7396,0.2092
1624369522403,-5.7513,4.8615,7.0974,-1.1741,-0.7432,0.2166
1624369522412,-5.7322,5.0841,7.0855,-1.3415,-0.7567,0.2263
1624369522422,-5.7346,5.1271,7.0950,-1.4893,-0.7750,0.2325
1624369522431,-5.7896,5.1678,7.0041,-1.6518,-0.7762,0.2373
1624369522441,-5.8662,5.2922,7.0137,-1.8289,-0.7628,0.2520
1624369522456,-5.9380,5.0889,7.0807,-1.9670,-0.7640,0.2777
1624369522460,-5.9882,4.8615,7.1931,-2.0745,-0.7921,0.2960
1624369522472,-5.8901,4.9070,7.1309,-2.1979,-0.8104,0.3204
1624369522481,-5.7872,4.7826,7.3582,-2.2712,-0.8288,0.3510
1624369522489,-5.6676,4.7132,7.2865,-2.3836,-0.8275,0.3656
1624369522501,-5.6149,4.5576,7.4683,-2.5510,-0.8288,0.3754
1624369522510,-5.6006,4.1389,7.5880,-2.6842,-0.8483,0.3803
1624369522520,-5.5575,3.6149,7.4133,-2.7868,-0.8825,0.3925
1624369522529,-5.4402,3.0286,7.4420,-2.8540,-0.9033,0.4084
1624369522539,-5.2919,2.7654,7.4899,-2.8809,-0.9070,0.4194
1624369522548,-5.2034,2.5453,7.7220,-2.8955,-0.9167,0.4413
1624369522558,-5.0789,2.2557,7.7196,-2.8979,-0.9253,0.4621
1624369522568,-5.0024,2.0428,7.7076,-2.9444,-0.9338,0.4695
1624369522577,-4.9234,1.6264,7.8081,-2.9688,-0.9583,0.4609
1624369522586,-4.7774,0.9564,7.9062,-2.9212,-1.0010,0.4511
1624369522596,-4.6315,0.4348,8.0187,-2.8454,-1.0255,0.4548
1624369522606,-4.3730,0.1477,8.1359,-2.7685,-1.0242,0.4585
1624369522616,-4.1051,-0.0892,8.2651,-2.6548,-1.0157,0.4682
1624369522625,-3.7485,-0.4314,8.4685,-2.4911,-0.9949,0.4805
1624369522636,-3.5882,-0.4242,8.9566,-2.4044,-0.9680,0.4731
1624369522644,-3.6073,-0.0701,8.6791,-2.4215,-0.9338,0.4768
1624369522653,-3.7390,-0.4194,8.5092,-2.3604,-0.8984,0.5012
1624369522664,-3.7054,-0.9722,8.6312,-2.2969,-0.9021,0.4780
1624369522673,-3.5284,-1.1492,8.8777,-2.3470,-0.9668,0.4291
1624369522684,-3.2006,-1.2282,8.6695,-2.3824,-1.0352,0.4267
1624369522691,-2.9804,-1.4292,8.4494,-2.3653,-1.0340,0.4499
1624369522704,-2.9541,-1.5345,8.5020,-2.3885,-0.9741,0.4328
1624369522710,-2.9326,-1.5488,8.6025,-2.5021,-0.9448,0.3668
1624369522722,-2.8704,-1.8264,8.3967,-2.6267,-0.9729,0.3302
1624369522730,-2.7459,-2.3409,8.1598,-2.7074,-1.0022,0.3412
1624369522741,-2.5067,-2.6543,7.9397,-2.7159,-1.0255,0.3265
1624369522748,-2.2698,-3.1544,7.8392,-2.6096,-1.0255,0.2850
1624369522760,-2.0759,-3.4703,7.6813,-2.4630,-0.9888,0.2642
1624369522767,-1.9061,-3.5062,7.4157,-2.3152,-0.9302,0.2886
1624369522779,-1.8127,-3.6091,7.2290,-2.1063,-0.8593,0.3265
1624369522789,-1.8678,-3.9823,7.3487,-1.8778,-0.7933,0.3241
1624369522798,-1.9204,-4.2073,7.5736,-1.7202,-0.7506,0.2899
1624369522808,-1.8223,-4.4561,7.6765,-1.5614,-0.7408,0.2715
1624369522817,-1.6931,-4.7648,7.7674,-1.3757,-0.7274,0.2667
1624369522827,-1.6022,-4.9108,7.7698,-1.2266,-0.6931,0.2532
1624369522837,-1.5663,-4.8509,7.8823,-1.0788,-0.6443,0.2398
1624369522846,-1.6117,-4.8677,7.9947,-0.8968,-0.5979,0.2325
1624369522855,-1.6500,-4.9108,8.0641,-0.7062,-0.5722,0.2312
1624369522866,-1.6189,-4.8964,8.0857,-0.5498,-0.5490,0.2312
1624369522875,-1.6165,-4.8820,8.1814,-0.4020,-0.5246,0.2312
1624369522883,-1.5998,-4.8844,8.2436,-0.2798,-0.5001,0.2276
1624369522892,-1.5519,-4.8653,8.2220,-0.1808,-0.4769,0.2215
1624369522902,-1.5088,-4.8055,8.2795,-0.0892,-0.4500,0.2056
1624369522912,-1.5184,-4.8270,8.3513,-0.0135,-0.4182,0.1934
1624369522921,-1.5423,-4.9825,8.4637,0.0476,-0.3828,0.1750
1624369522935,-1.5423,-4.9873,8.6360,0.0867,-0.3621,0.1371
1624369522942,-1.5328,-4.8653,8.7126,0.1246,-0.3523,0.1005
1624369522952,-1.5184,-4.7146,8.6982,0.1624,-0.3291,0.0895
1624369522962,-1.4682,-4.5590,8.6767,0.1954,-0.2900,0.0699
1624369522970,-1.4299,-4.2767,8.5714,0.2186,-0.2607,0.0333
1624369522981,-1.3988,-4.1092,8.5499,0.2125,-0.2411,0.0150
1624369522990,-1.3868,-4.0948,8.4996,0.1783,-0.2216,0.0162
1624369523000,-1.3533,-4.0015,8.3393,0.1380,-0.1922,0.0101
1624369523010,-1.3126,-3.9082,8.0402,0.0647,-0.1360,-0.0021
1624369523019,-1.2432,-3.7024,7.6215,-0.0758,-0.0505,-0.0278
1624369523029,-1.1882,-3.3817,7.3989,-0.3018,0.0154,-0.0840
1624369523038,-1.0901,-3.1449,7.5975,-0.5352,0.0362,-0.1463
1624369523048,-1.0949,-3.5947,8.1551,-0.6598,0.0362,-0.1499
1624369523058,-1.2169,-4.7217,9.2510,-0.6622,0.0313,-0.1194
1624369523067,-1.2456,-5.0208,9.6769,-0.6683,0.0044,-0.0876
1624369523077,-1.1643,-4.6356,9.4137,-0.6048,0.0081,-0.0571
1624369523086,-1.1021,-4.2168,9.0356,-0.4875,0.0545,-0.0644
1624369523096,-1.2097,-3.8364,8.6599,-0.5193,0.0912,-0.1182
1624369523106,-1.3892,-3.4942,8.3465,-0.7306,0.1022,-0.1646
1624369523117,-1.4969,-3.3578,8.1239,-1.0177,0.0948,-0.1609
1624369523123,-1.5160,-3.6378,8.1886,-1.2743,0.0802,-0.1292
1624369523133,-1.4825,-4.1810,8.5116,-1.4380,0.0570,-0.1194
1624369523142,-1.4083,-4.6141,8.6121,-1.5089,0.0399,-0.1243
1624369523152,-1.4801,-4.8222,8.8131,-1.4466,0.0374,-0.1096
1624369523162,-1.6931,-5.0950,8.8418,-1.2914,0.0399,-0.0815
1624369523175,-1.8438,-5.4707,8.3560,-1.1851,0.0264,-0.0876
1624369523184,-1.8486,-5.5449,7.6645,-1.2108,-0.0004,-0.1328
