1635069722124,-0.9526,1.0742,9.7031,-0.0168,0.1556,0.4343
1635069722128,-0.8857,1.2227,9.7266,-0.0242,0.1631,0.4331
1635069722141,-0.8760,1.2520,9.6641,-0.0519,0.1737,0.4299
1635069722146,-0.9189,1.3330,9.6484,-0.0923,0.1812,0.4417
1635069722172,-0.8042,1.7764,9.6406,-0.1327,0.2024,0.4746
1635069722178,-0.7563,1.9775,9.6641,-0.1902,0.2566,0.5171
1635069722194,-1.1084,1.7764,9.7422,-0.3242,0.2981,0.5693
1635069722195,-3.1133,1.9551,9.9531,-0.8936,-0.4180,0.8525
1635069722196,-1.2998,0.7705,9.6797,-0.8936,-0.4180,0.8525
1635069722219,-3.4590,2.5410,9.7344,-0.8667,0.4470,1.0918
1635069722223,-5.1797,1.4219,10.5078,-1.3467,0.1705,2.2188
1635069722227,-0.7969,-0.1819,9.5078,-1.6748,-0.4180,1.2422
1635069722251,1.1055,-0.1197,9.1016,-1.4541,-0.3252,0.1353
1635069722256,-0.3782,-0.4189,9.0000,-1.0059,0.0897,0.4417
1635069722261,-2.8535,-1.1104,9.2188,-0.5977,0.3311,1.0947
1635069722271,-4.4961,-0.8447,9.2656,-0.4297,0.2162,1.2793
1635069722276,-3.4512,0.4619,8.9063,-0.4063,-0.0593,1.1191
1635069722301,-2.1816,0.5913,8.7734,-0.4104,-0.1072,0.9312
1635069722306,-2.0781,0.3926,8.5859,-0.5498,-0.0199,0.9600
1635069722312,-2.9395,0.3542,8.2266,-0.7773,0.0364,1.1533
1635069722321,-3.5547,0.1986,7.9414,-0.9209,-0.0146,1.3008
1635069722326,-3.6875,-0.2202,7.9063,-0.9668,-0.0731,1.3760
1635069722351,-3.6445,-0.5337,7.9648,-0.9893,-0.0901,1.4414
1635069722356,-3.6602,-0.5552,8.0000,-1.0703,-0.0838,1.5479
1635069722361,-3.8418,-0.3567,7.9883,-1.1934,-0.0933,1.6836
1635069722371,-4.0430,-0.0837,8.0859,-1.2852,-0.1370,1.8145
1635069722376,-4.1992,0.0886,8.0078,-1.3906,-0.1902,1.9355
1635069722401,-4.3047,0.1053,7.8828,-1.5957,-0.2349,2.0781
1635069722407,-4.4023,-0.2681,8.0078,-1.8643,-0.2688,2.2070
1635069722412,-4.4336,-0.8115,8.2656,-2.2031,-0.3083,2.2637
1635069722422,-4.2852,-1.2061,8.4453,-2.5918,-0.3828,2.3027
1635069722427,-4.1328,-1.6660,8.5000,-2.9766,-0.4614,2.3594
1635069722452,-3.9590,-2.2207,8.5469,-3.3164,-0.5381,2.4063
1635069722457,-3.6523,-2.7402,8.5938,-3.6250,-0.5996,2.4297
1635069722462,-3.3535,-3.2090,8.2891,-3.9141,-0.6187,2.4551
1635069722472,-3.3730,-3.6660,7.7148,-4.0938,-0.6582,2.4941
1635069722477,-3.3516,-4.3320,7.5898,-4.1172,-0.7422,2.5176
1635069722502,-3.1758,-5.0742,7.6172,-4.1250,-0.8252,2.5293
1635069722507,-3.0059,-5.6797,7.6797,-4.1523,-0.8936,2.5430
1635069722512,-2.7832,-6.0742,7.7891,-4.1641,-0.9702,2.5605
1635069722522,-2.4980,-6.4492,7.8398,-4.1563,-1.0479,2.5938
1635069722527,-2.2305,-6.7148,7.7773,-4.1289,-1.1064,2.6172
1635069722556,-2.0430,-6.7969,7.6875,-4.0781,-1.1543,2.6406
1635069722559,-1.9727,-6.8047,7.3555,-4.0586,-1.1982,2.6738
1635069722564,-1.9746,-6.8750,6.6523,-4.0508,-1.2559,2.6973
1635069722574,-1.9863,-7.3086,6.2305,-4.0273,-1.3203,2.6797
1635069722576,-2.0059,-7.8711,6.0859,-4.0195,-1.3818,2.6367
1635069722604,-1.9199,-8.3047,5.9961,-4.0391,-1.4365,2.5859
1635069722606,-1.7090,-8.5391,5.9609,-4.0703,-1.4912,2.5371
1635069722607,-1.4697,-8.7031,5.7695,-4.0820,-1.5361,2.4844
1635069722632,-1.2471,-9.0078,5.5664,-4.0391,-1.5586,2.4238
1635069722634,-1.1299,-9.3438,5.4102,-3.9707,-1.5605,2.3379
1635069722636,-1.1006,-9.6016,5.2422,-3.8750,-1.5576,2.2480
1635069722664,-1.1436,-9.7109,5.0313,-3.7500,-1.5586,2.1602
1635069722665,-1.1465,-9.7188,4.7578,-3.5957,-1.5586,2.0566
1635069722667,-1.0430,-9.8359,4.5938,-3.4023,-1.5518,1.9492
1635069722694,-0.9048,-9.9688,4.2852,-3.1855,-1.5381,1.8379
1635069722696,-0.7778,-10.1328,4.0508,-2.9531,-1.5146,1.7256
1635069722699,-0.6196,-10.1484,3.9082,-2.7461,-1.4814,1.6094
1635069722725,-0.4165,-10.0469,3.7500,-2.5586,-1.4336,1.4961
1635069722727,-0.3542,-9.9219,3.6641,-2.3906,-1.3604,1.4023
1635069722729,-0.4021,-9.7813,3.6855,-2.2637,-1.2822,1.3291
1635069722750,-0.5957,-9.6094,3.8086,-2.2012,-1.2148,1.2637
1635069722752,-0.7422,-9.4844,3.6230,-2.1602,-1.1709,1.1738
1635069722753,-0.8545,-9.4766,3.3848,-2.1152,-1.1211,1.0645
1635069722780,-0.9097,-9.6016,3.2656,-2.0273,-1.0840,0.9790
1635069722781,-0.8809,-9.8047,3.1172,-1.9063,-1.0391,0.9106
1635069722782,-0.8472,-9.8906,2.9805,-1.7871,-0.9883,0.8364
1635069722810,-0.7681,-9.7734,2.7598,-1.6631,-0.9263,0.7480
1635069722812,-0.7588,-9.6953,2.6895,-1.5283,-0.8394,0.6631
1635069722813,-0.8545,-9.6484,2.7461,-1.4141,-0.7393,0.5854
1635069722855,-1.0479,-9.5859,2.6152,-1.2754,-0.6401,0.5098
1635069722856,-1.2041,-9.6875,2.4629,-1.0801,-0.5615,0.4492
1635069722857,-1.2852,-9.8359,2.4414,-0.8818,-0.4976,0.3979
1635069722911,-1.3066,-9.7266,2.4238,-0.7168,-0.4360,0.3459
1635069722913,-1.3047,-9.4375,2.4258,-0.5625,-0.3657,0.2981
1635069722918,-1.3574,-9.1250,2.4316,-0.4434,-0.2817,0.2566
1635069722920,-1.5127,-8.7891,2.3516,-0.3850,-0.1954,0.2235
1635069722922,-1.7188,-8.5781,2.3145,-0.3689,-0.1306,0.1980
1635069722955,-1.9336,-8.4766,2.3047,-0.3870,-0.0806,0.1693
1635069722956,-2.1230,-8.5000,2.2500,-0.4126,-0.0391,0.1437
1635069722957,-2.2734,-8.7109,2.2227,-0.4348,-0.0104,0.1193
1635069722958,-2.3223,-9.0078,2.1797,-0.4465,0.0077,0.0938
1635069722968,-2.2617,-9.2734,2.0508,-0.4370,0.0258,0.0576
1635069722971,-2.2109,-9.4453,1.9727,-0.3987,0.0598,0.0172
1635069722974,-2.2227,-9.4375,1.9727,-0.3530,0.1088,-0.0126
1635069722984,-2.3066,-9.2813,1.9150,-0.2944,0.1566,-0.0243
1635069722987,-2.4629,-9.1641,1.8574,-0.2391,0.2013,-0.0265
1635069723016,-2.5703,-9.1328,1.8311,-0.2083,0.2386,-0.0339
1635069723020,-2.6309,-9.1016,1.7021,-0.1913,0.2598,-0.0403
1635069723023,-2.6191,-9.1094,1.6348,-0.1667,0.2759,-0.0552
1635069723034,-2.6055,-9.1797,1.7305,-0.1550,0.2959,-0.0669
1635069723037,-2.6230,-9.1484,1.8115,-0.1583,0.3237,-0.0818
1635069723071,-2.6660,-9.0391,1.8213,-0.1519,0.3503,-0.1020
1635069723073,-2.7207,-8.8906,1.7637,-0.1572,0.3662,-0.0999
1635069723077,-2.7383,-8.6719,1.7090,-0.2125,0.3757,-0.0828
1635069723088,-2.7305,-8.4688,1.3955,-0.2976,0.3823,-0.0648
1635069723089,-2.7480,-8.2734,0.9526,-0.4019,0.3918,-0.0488
1635069723120,-2.7695,-8.2188,0.8662,-0.5635,0.4087,-0.0297
1635069723121,-2.8223,-8.1172,0.6030,-0.7773,0.4451,-0.0094
1635069723122,-2.9551,-8.2109,0.3542,-1.2129,0.4673,0.0278
1635069723148,-3.0605,-8.6563,0.3782,-1.4463,0.4397,0.0395
1635069723150,-3.0605,-8.6563,0.3782,-1.4463,0.4397,0.0395
1635069723151,-2.9512,-9.0000,0.3877,-1.7510,0.4321,0.0161
1635069723175,-2.9023,-9.1250,0.3518,-1.7412,0.4397,0.0023
1635069723178,-2.8945,-8.9922,0.0886,-1.7139,0.4290,0.0140
1635069723180,-2.8848,-8.7656,-0.3782,-1.6963,0.4163,0.0395
1635069723204,-2.8555,-8.8047,-0.9692,-1.6875,0.4121,0.0512
1635069723205,-2.7383,-9.1172,-1.1777,-1.6953,0.4087,0.0459
1635069723207,-2.5703,-9.3906,-1.2490,-1.7266,0.4353,0.0257
1635069723235,-2.4648,-9.6094,-1.3428,-1.7256,0.4609,0.0033
1635069723236,-2.2949,-9.8125,-1.2920,-1.6768,0.4695,-0.0211
1635069723237,-2.0195,-10.0078,-1.4316,-1.5732,0.4587,-0.0414
1635069723268,-1.6992,-10.2734,-2.2188,-1.3721,0.4568,-0.0754
1635069723270,-1.4287,-10.6875,-2.5879,-1.1709,0.4929,-0.1201
1635069723271,-1.2686,-10.8125,-2.8496,-1.0156,0.5532,-0.1733
1635069723300,-1.2422,-10.8125,-2.9746,-0.7646,0.6362,-0.2350
1635069723301,-1.2900,-11.0703,-2.9023,-0.3870,0.6938,-0.3042
1635069723302,-1.2207,-11.3672,-2.7852,0.0204,0.6992,-0.3787
1635069723330,-1.0771,-11.4922,-2.4824,0.4312,0.7090,-0.4553
1635069723331,-1.0313,-11.4531,-2.2617,0.7983,0.7778,-0.5352
1635069723332,-1.0869,-11.3516,-2.0742,1.1104,0.8364,-0.6401
1635069723366,-0.9956,-11.1250,-1.9814,1.3652,0.8491,-0.7212
1635069723367,-0.8140,-10.9844,-2.2852,1.6299,0.8579,-0.7915
1635069723368,-0.6152,-10.9688,-2.6426,1.8438,0.9014,-0.8906
1635069723385,-0.4812,-10.9609,-2.8418,1.9951,0.9780,-0.9927
1635069723386,-0.4644,-10.7656,-3.0137,2.1523,1.0762,-1.0723
1635069723388,-0.4668,-10.9063,-2.8555,2.4082,1.1797,-1.1221
1635069723415,-0.3638,-11.2813,-2.4668,2.6719,1.2803,-1.1816
1635069723416,-0.1963,-11.3828,-2.1758,2.9219,1.3574,-1.2705
1635069723417,0.0407,-11.1406,-2.1016,3.1543,1.4150,-1.3721
1635069723459,0.2800,-10.5547,-2.2344,3.2891,1.4775,-1.4521
1635069723461,0.5337,-9.8516,-2.1367,3.2559,1.5576,-1.5020
1635069723462,0.6416,-9.2422,-2.1055,3.0488,1.6602,-1.5459
1635069723476,0.6294,-9.2031,-2.1250,2.8008,1.7617,-1.5820
1635069723482,0.5239,-9.7656,-1.7666,2.5840,1.8633,-1.5908
1635069723487,0.4573,-10.3281,-1.4619,2.4805,1.9521,-1.6055
1635069723498,0.3972,-10.6797,-1.2920,2.5449,2.0313,-1.6436
1635069723501,0.3567,-10.6797,-1.2998,2.7070,2.1133,-1.6973
1635069723526,0.3662,-10.5156,-1.2275,2.9004,2.2070,-1.7510
1635069723530,0.3064,-10.2891,-0.6846,3.0352,2.2930,-1.7969
1635069723534,0.2035,-10.1406,0.3135,3.0684,2.3633,-1.8447
1635069723544,0.0287,-9.9297,0.8760,3.0605,2.3965,-1.9141
1635069723546,-0.1221,-9.4453,1.2393,3.1250,2.4102,-1.9609
1635069723581,-0.2202,-8.8516,1.5586,3.3379,2.4082,-1.8789
1635069723582,-0.2346,-8.1641,1.7949,3.6055,2.3770,-1.7334
1635069723584,-0.0215,-7.4688,1.6992,3.8926,2.3359,-1.6406
1635069723608,0.0311,-6.5664,2.1914,4.2148,2.3340,-1.5293
1635069723610,-0.4116,-5.4844,3.0684,4.5781,2.3750,-1.3584
1635069723611,-1.2520,-4.4844,3.7539,4.9688,2.4121,-1.1709
1635069723638,-2.3789,-3.9883,4.8320,5.3516,2.3945,-0.9775
1635069723640,-3.6660,-4.0234,6.0547,5.7344,2.3496,-0.7476
1635069723641,-4.9844,-3.8945,6.6875,6.1367,2.2402,-0.5127
1635069723668,-5.9961,-3.4688,7.1406,6.7031,2.0547,-0.2988
1635069723670,-6.8359,-2.7305,7.3047,7.4414,1.9150,-0.0584
1635069723672,-7.7109,-1.7041,7.8828,8.0313,1.8174,0.2065
1635069723698,-9.8672,0.3494,14.5156,8.2891,1.6387,0.4023
1635069723700,-13.3672,5.7500,18.9375,8.2656,1.2539,0.8301
1635069723701,-17.6719,2.2773,17.4531,6.6289,1.1660,1.0840
1635069723728,-18.9531,-5.4023,13.8984,2.1660,0.6948,-0.3191
1635069723730,-13.7109,-5.6563,9.2500,-2.9512,-1.1602,-1.2637
1635069723731,-7.3008,-9.2344,10.9063,-4.8438,-2.6582,-0.5469
1635069723758,-3.4258,-16.2344,4.7695,-2.3262,-2.0820,-0.0403
1635069723760,-2.0195,-17.3125,9.4844,1.3828,-1.0146,-0.4202
1635069723762,-3.8867,-10.9844,11.8906,3.5352,-0.0955,-0.6626
1635069723788,-6.4492,-4.0078,9.1563,3.9492,-0.0912,-0.3660
1635069723790,-6.9023,-1.6064,9.3672,3.3359,-0.5371,-0.2372
1635069723792,-5.4297,-2.3516,9.0781,1.8750,-0.9126,-0.4446
1635069723820,-2.9980,-4.7070,6.2109,-0.0125,-1.1689,-0.9785
1635069723822,-0.8662,-7.1563,3.8555,-1.4492,-1.0332,-1.4863
1635069723824,0.9023,-8.3047,2.8242,-2.0000,-0.5391,-1.7471
1635069723847,2.8984,-8.2813,3.0449,-1.7305,-0.0688,-1.8467
1635069723848,5.0547,-7.4648,4.2852,-1.1709,0.2130,-1.8779
1635069723849,6.7148,-6.3867,4.1094,-0.7393,0.4333,-1.8838
1635069723876,7.5508,-5.2070,3.5430,-0.3062,0.6792,-1.9551
1635069723877,7.9219,-2.8262,4.4883,-0.1295,0.9268,-2.0313
1635069723878,7.9102,0.9263,5.3828,-0.3550,1.0459,-1.9375
1635069723908,7.9961,4.9883,5.8477,-0.7627,1.0352,-1.7246
1635069723910,8.5625,7.6680,6.3945,-1.2393,0.9663,-1.4922
1635069723912,8.9688,7.9531,6.4531,-1.8154,0.9185,-1.2510
1635069723939,8.4609,5.9453,7.2500,-2.3574,0.9375,-1.0029
1635069723940,6.9805,1.8691,8.1094,-2.4160,0.9888,-0.8213
1635069723943,4.5703,-1.1152,10.3828,-1.6631,1.0664,-0.6094
1635069723966,1.1055,-0.7515,12.0391,-0.0987,1.1475,-0.1031
1635069723967,-2.3340,1.9365,13.9219,1.8740,1.1709,0.7373
1635069723968,-5.2227,3.9297,14.3672,3.3223,1.1133,1.4766
1635069723996,-7.3203,3.1602,14.5469,3.4980,0.9185,1.6758
1635069723997,-7.8594,1.4932,13.8594,2.6953,0.5503,1.2920
1635069723998,-6.8477,-0.0694,12.8281,1.9023,0.0917,0.9600
1635069724029,-5.1992,-2.6973,13.1641,1.6416,-0.1179,1.0527
1635069724031,-4.5117,-5.8477,13.5156,1.6982,-0.0731,1.2734
1635069724032,-6.5313,-6.7461,11.9922,1.5840,-0.4668,1.7520
1635069724059,-8.4453,-7.9961,12.1406,2.4336,-0.5474,1.6348
1635069724061,-9.0859,-7.1133,12.0859,2.9863,-0.5049,1.3311
1635069724063,-8.8984,-8.0000,12.2188,2.5586,-0.5645,1.0049
1635069724091,-8.2578,-11.6563,11.5781,1.1787,-0.7266,0.3618
1635069724093,-7.4180,-11.2578,10.1172,-0.4690,-0.8530,-0.1743
1635069724095,-6.8125,-5.8164,8.7813,-0.9810,-0.7476,-0.1254
1635069724119,-5.8828,-2.7207,7.5430,-0.5659,-0.6997,0.0618
1635069724121,-4.5039,-4.9414,6.0859,-0.7085,-0.7197,-0.2009
1635069724123,-2.9629,-8.3984,5.1094,-1.5088,-0.6455,-0.8691
1635069724149,-0.7324,-10.4922,3.9473,-2.0664,-0.5254,-1.4365
1635069724151,2.2715,-10.0547,3.2832,-2.0098,-0.2859,-1.6689
1635069724153,5.2422,-6.6172,5.2617,-1.5156,0.0864,-1.7158
1635069724179,7.2852,-1.4004,5.5703,-1.1680,0.3577,-1.7139
1635069724181,8.5703,2.5234,4.9883,-1.3174,0.4109,-1.5869
1635069724183,9.3359,4.3555,4.7109,-2.1563,0.4429,-1.4111
1635069724210,9.6172,5.3789,3.5059,-3.3535,0.5449,-1.2266
1635069724211,8.8672,4.3828,3.7695,-4.0078,0.6089,-1.0215
1635069724213,7.6914,2.0938,7.6172,-3.6621,0.7427,-0.8701
1635069724240,5.7734,4.1328,10.3516,-2.2012,0.8608,-0.4797
1635069724241,3.6914,7.2656,10.2500,0.1130,0.6929,0.3171
1635069724243,2.6953,8.4219,11.7656,1.5771,0.6621,0.9717
1635069724270,1.1699,9.5391,14.5625,1.7773,0.7832,1.3457
1635069724271,-1.7813,9.2656,15.4141,1.5928,0.6587,1.8555
1635069724273,-5.0391,6.0547,14.5781,1.3652,0.4470,2.3730
1635069724300,-7.3672,1.3975,12.1172,1.0586,0.3193,2.4414
1635069724301,-8.4219,-2.9512,11.0703,0.8633,0.1843,2.1934
1635069724303,-8.5000,-6.1523,11.0781,1.2549,0.0715,2.0449
1635069724330,-7.8867,-6.9141,11.6484,2.3281,0.0237,2.2383
1635069724332,-7.9258,-6.5781,13.8672,3.4609,0.1503,2.6191
1635069724338,-10.1484,-8.8438,15.5703,3.2363,0.2800,2.5566
1635069724368,-12.4141,-12.5000,16.6719,1.1006,-0.1519,1.8662
1635069724371,-11.3594,-16.2188,13.1797,-0.3774,-0.9263,0.9951
1635069724373,-7.8125,-15.1641,8.2422,0.6470,-0.9731,0.3523
1635069724389,-6.1719,-9.8984,6.8516,2.3789,-0.3264,0.4470
1635069724391,-7.3555,-6.6484,8.3047,2.8984,0.1886,0.5352
1635069724392,-8.1406,-6.6172,9.8203,1.5352,0.1120,-0.1010
1635069724424,-6.8398,-7.2461,8.6719,-0.6978,-0.2498,-0.9990
1635069724425,-4.3711,-7.7031,7.1406,-2.1973,-0.4595,-1.4346
1635069724426,-1.7764,-8.5781,5.1875,-2.6465,-0.3252,-1.4766
1635069724448,0.8423,-8.9531,4.2891,-2.5879,-0.0657,-1.5459
1635069724450,3.8672,-7.7695,5.1719,-2.5332,0.1279,-1.7822
1635069724451,6.9492,-5.1289,5.6445,-2.6523,0.2205,-1.9971
1635069724478,9.5000,-1.4746,6.4414,-2.9160,0.3855,-2.0645
1635069724480,10.1953,1.9795,6.8516,-3.0938,0.6333,-1.9404
1635069724481,9.3828,4.1250,7.6992,-3.1133,0.7388,-1.6807
1635069724508,8.1641,5.2305,8.4609,-3.0859,0.7363,-1.3320
1635069724510,6.6250,4.7188,8.5859,-2.8027,0.6343,-0.9766
1635069724511,5.2617,3.8984,9.4063,-2.2090,0.5151,-0.6382
1635069724538,3.6602,4.7734,9.5703,-1.1543,0.3906,-0.2297
1635069724540,2.3828,6.5039,8.5234,0.1896,0.2673,0.3501
1635069724541,1.7451,7.4922,7.9102,1.1865,0.1971,0.9834
1635069724568,1.2041,6.7734,10.2031,1.6230,0.2598,1.3623
1635069724570,-0.4285,4.0508,13.8906,1.7070,0.4653,1.4189
1635069724571,-3.1523,0.6846,15.3750,1.8311,0.4600,1.4170
1635069724598,-5.4688,-1.7236,11.9844,2.6348,0.3364,1.5898
1635069724600,-6.7969,-3.1738,7.6484,3.5020,0.4451,1.8076
1635069724601,-7.8086,-3.0879,9.5156,3.9277,0.7524,2.1602
1635069724631,-10.5938,-1.6084,14.4141,4.0625,1.1055,2.3242
1635069724633,-13.0000,-4.0547,17.0000,2.6191,0.8877,1.9609
1635069724634,-12.2188,-8.0391,14.2500,-0.0391,0.1120,1.3242
1635069724661,-8.5156,-9.8672,11.7031,-0.8096,-0.5967,0.8799
1635069724663,-4.9297,-9.4844,9.8047,0.5278,-0.6040,1.0215
1635069724664,-4.1680,-8.1328,9.5703,1.9688,-0.2795,1.3896
1635069724691,-5.1875,-6.6836,8.7188,2.7051,-0.0540,1.1250
1635069724693,-6.2422,-3.9902,7.5508,2.6484,0.0226,0.6714
1635069724694,-7.1758,-2.4336,7.6250,2.1719,0.0652,0.6660
1635069724721,-7.3281,-2.5508,8.5234,1.5371,0.0875,0.6318
1635069724723,-6.6484,-2.3145,9.3203,0.4226,0.0524,0.3235
1635069724725,-5.6836,-2.2285,8.6484,-0.8936,-0.0540,0.0959
1635069724751,-4.8242,-2.8984,7.9453,-1.8174,-0.1412,-0.0350
1635069724753,-4.1602,-3.6523,8.0156,-2.1816,-0.1721,-0.1382
1635069724754,-3.6523,-3.9063,8.2031,-2.2266,-0.1870,-0.1892
1635069724781,-3.2344,-3.6641,7.4609,-2.1660,-0.2136,-0.1892
1635069724783,-2.7090,-2.9453,5.7969,-1.9502,-0.2083,-0.1212
1635069724784,-2.2539,-2.1797,4.8750,-1.4521,-0.0976,0.0172
1635069724811,-1.9170,-1.4795,5.4063,-0.8901,0.0928,0.2065
1635069724813,-1.8096,-0.3015,6.2773,-0.5679,0.2461,0.4331
1635069724814,-1.6846,1.3975,6.5938,-0.5425,0.3044,0.6533
1635069724853,-1.4355,2.5742,6.9180,-0.7861,0.2993,0.8511
1635069724857,-1.2393,2.6191,7.4453,-1.3408,0.2822,1.0547
1635069724860,-1.2705,2.0039,7.9727,-2.1406,0.2471,1.2539
1635069724907,-1.4551,1.0166,8.4531,-3.0039,0.1449,1.4131
1635069724908,-1.5918,-0.5239,8.8359,-3.7676,-0.0338,1.5000
1635069724910,-1.6416,-2.6426,9.2344,-4.3555,-0.2593,1.5186
1635069724911,-1.6035,-5.1133,9.4766,-4.7227,-0.5010,1.4834
1635069724914,-1.4580,-7.5430,9.3984,-4.7891,-0.7305,1.4082
1635069724921,-1.2471,-9.6250,9.3281,-4.4141,-0.9063,1.3008
1635069724926,-0.9932,-10.9453,9.2813,-3.6602,-0.9775,1.1934
1635069724930,-0.7637,-11.2188,9.1641,-2.6836,-0.9712,1.1943
1635069724941,-0.5649,-10.4063,9.1172,-1.6895,-0.9277,1.1855
1635069724945,-0.4978,-8.8906,9.0391,-0.8477,-0.8628,1.1143
1635069724973,-0.6919,-6.1875,9.1797,-0.1221,-0.8081,0.9321
1635069724976,-0.8999,-5.2930,9.2578,-0.2488,-0.8340,0.8394
1635069724985,-1.1299,-4.7461,9.2500,-0.5581,-0.8848,0.7500
1635069724991,-1.2324,-4.6523,9.0547,-0.9253,-0.9458,0.6733
1635069724995,-1.2705,-5.0156,8.7578,-1.2598,-0.9937,0.6099
1635069725023,-1.2852,-5.5859,8.5313,-1.4912,-1.0146,0.5415
1635069725027,-1.3643,-6.1758,8.4922,-1.5645,-1.0107,0.4683
1635069725036,-1.4717,-6.7969,8.5156,-1.4648,-0.9849,0.3916
1635069725041,-1.5986,-7.0820,8.3594,-1.2881,-0.9443,0.3140
1635069725045,-1.7090,-6.8594,8.0000,-1.0654,-0.8911,0.2532
1635069725083,-1.6729,-6.5195,7.8477,-0.7915,-0.8403,0.2118
1635069725088,-1.5869,-6.2383,7.9102,-0.5391,-0.8027,0.1725
1635069725090,-1.4814,-6.0391,8.0547,-0.3721,-0.7710,0.1182
1635069725091,-1.5195,-5.9063,8.2188,-0.3020,-0.7412,0.0640
1635069725093,-1.6709,-5.7070,8.2422,-0.2944,-0.7134,0.0267
1635069725123,-1.7520,-5.4336,8.1641,-0.2795,-0.6934,0.0076
1635069725124,-1.8213,-5.3125,8.0859,-0.2190,-0.6753,0.0054
1635069725125,-1.8857,-5.4336,8.1484,-0.1561,-0.6646,-0.0020
1635069725155,-1.9482,-5.4688,8.1094,-0.1625,-0.6528,-0.0201
1635069725156,-2.0254,-5.1289,7.8633,-0.2179,-0.6475,-0.0201
1635069725157,-1.9297,-4.7695,7.6367,-0.2720,-0.6499,0.0012
1635069725182,-1.7139,-4.8359,7.6172,-0.3381,-0.6538,0.0193
1635069725184,-1.5098,-5.2930,7.6289,-0.4541,-0.6528,0.0161
1635069725186,-1.4453,-5.6094,7.5039,-0.5967,-0.6392,0.0076
1635069725210,-1.4600,-5.7773,7.4492,-0.6699,-0.6177,0.0310
1635069725212,-1.4453,-6.0820,7.3359,-0.6357,-0.5942,0.0682
1635069725214,-1.4287,-6.4531,7.2969,-0.5244,-0.5815,0.0767
1635069725241,-1.3955,-6.6172,7.3320,-0.3647,-0.5615,0.0640
1635069725242,-1.3877,-6.4805,7.3516,-0.1881,-0.5381,0.0661
1635069725244,-1.3311,-6.1602,7.2695,-0.0572,-0.5220,0.0852
1635069725272,-1.2520,-5.7813,7.1602,-0.0242,-0.5166,0.1076
1635069725273,-1.1777,-5.6133,7.0430,-0.0679,-0.5200,0.1129
1635069725274,-1.0576,-5.6094,7.0000,-0.1859,-0.5283,0.1108
1635069725306,-0.9502,-5.7500,6.9609,-0.3318,-0.5347,0.1108
1635069725307,-0.8232,-5.9883,6.8633,-0.4529,-0.5176,0.1129
1635069725308,-0.7803,-6.1953,6.6563,-0.5190,-0.4871,0.1204
1635069725328,-0.7637,-6.4375,6.5742,-0.5083,-0.4595,0.1373
1635069725337,-0.7324,-6.7539,6.6445,-0.4275,-0.4370,0.1470
1635069725338,-0.7588,-6.8516,6.5898,-0.3252,-0.4126,0.1470
1635069725353,-0.7754,-6.7813,6.5039,-0.2231,-0.3838,0.1597
1635069725354,-0.7202,-6.6328,6.3945,-0.1263,-0.3540,0.1777
1635069725383,-0.6343,-6.4727,6.3516,-0.0679,-0.3274,0.1852
1635069725385,-0.5625,-6.3203,6.4883,-0.0391,-0.3049,0.1885
1635069725392,-0.5601,-6.2070,6.5117,-0.0476,-0.2849,0.1980
