1635069650169,-0.4644,-4.4297,8.0859,-1.4736,-0.2891,1.9668
1635069650194,-0.5938,-4.4805,8.2188,-1.5029,-0.3030,2.0742
1635069650195,-0.6938,-4.6133,8.2813,-1.5762,-0.3306,2.1660
1635069650196,-0.7661,-4.8047,8.2891,-1.6543,-0.3625,2.2539
1635069650225,-0.8423,-5.0859,8.2578,-1.7197,-0.3892,2.3359
1635069650227,-0.9551,-5.3047,8.2500,-1.8027,-0.4126,2.4180
1635069650228,-0.9907,-5.4375,8.2813,-1.9014,-0.4424,2.4922
1635069650250,-0.9146,-5.6836,8.3203,-2.0078,-0.4827,2.5547
1635069650251,-0.8184,-6.0469,8.3203,-2.1250,-0.5327,2.5996
1635069650257,-0.7422,-6.3438,8.2422,-2.2285,-0.5771,2.6387
1635069650284,-0.7681,-6.7266,7.9766,-2.2754,-0.6177,2.6797
1635069650287,-0.8403,-7.3086,7.7852,-2.2656,-0.6528,2.6992
1635069650291,-0.8379,-7.7969,7.5977,-2.2324,-0.6860,2.6953
1635069650312,-0.7563,-8.0938,7.4336,-2.1465,-0.7158,2.6973
1635069650313,-0.6748,-8.2734,7.3516,-1.9922,-0.7251,2.6914
1635069650315,-0.5791,-8.3828,7.2695,-1.8086,-0.7168,2.6816
1635069650349,-0.4668,-8.4375,7.2773,-1.6240,-0.7031,2.6641
1635069650358,-0.3997,-8.3984,7.3516,-1.4629,-0.6914,2.6426
1635069650360,-0.2969,-8.2344,7.4570,-1.3457,-0.6797,2.6152
1635069650361,-0.2441,-8.1094,7.4961,-1.2637,-0.6680,2.5879
1635069650368,-0.1819,-8.1328,7.6016,-1.2002,-0.6538,2.5488
1635069650392,-0.1268,-8.2422,7.6680,-1.1504,-0.6338,2.5039
1635069650393,-0.1005,-8.4453,7.6602,-1.0762,-0.6113,2.4531
1635069650394,-0.1268,-8.6875,7.6484,-0.9370,-0.5903,2.3906
1635069650427,-0.1508,-8.9219,7.5000,-0.7251,-0.5571,2.3125
1635069650429,-0.1604,-9.0391,7.4375,-0.4446,-0.5039,2.2285
1635069650431,-0.1460,-8.9688,7.5234,-0.1359,-0.4253,2.1543
1635069650457,-0.0933,-8.6641,7.6016,0.1587,-0.3381,2.0879
1635069650458,-0.0359,-8.2031,7.7734,0.4268,-0.2517,2.0156
1635069650460,-0.0670,-7.7539,8.0781,0.6621,-0.1647,1.9355
1635069650481,-0.3398,-7.4336,8.3516,0.8633,-0.0817,1.8613
1635069650485,-0.7324,-7.1250,8.4297,1.0146,-0.0210,1.8096
1635069650486,-1.0645,-6.6484,8.3359,1.1318,0.0098,1.7656
1635069650509,-1.2256,-6.1211,8.2109,1.2129,0.0215,1.7002
1635069650514,-1.2129,-5.5938,8.1250,1.2334,0.0258,1.6172
1635069650515,-1.1650,-5.1563,8.0078,1.1807,0.0279,1.5371
1635069650539,-1.2617,-4.8086,7.9766,1.0566,0.0332,1.4795
1635069650541,-1.5410,-4.6055,8.0391,0.8726,0.0375,1.4424
1635069650546,-1.9385,-4.5117,8.1094,0.6343,0.0332,1.4219
1635069650570,-2.3125,-4.5586,8.1875,0.3748,0.0024,1.3926
1635069650574,-2.4961,-4.7539,8.2500,0.1523,-0.0540,1.3438
1635069650576,-2.5918,-5.0742,8.1641,-0.0061,-0.1125,1.2803
1635069650600,-2.6875,-5.3555,8.0234,-0.0966,-0.1530,1.2236
1635069650602,-2.8691,-5.5742,7.9219,-0.1295,-0.1838,1.1855
1635069650604,-3.0645,-5.6445,7.8516,-0.1306,-0.2179,1.1553
1635069650630,-3.2383,-5.9219,7.7305,-0.0966,-0.2487,1.1182
1635069650631,-3.3828,-5.6523,7.5977,-0.0795,-0.3040,1.0801
1635069650635,-3.4375,-5.4023,7.5703,-0.0338,-0.3540,1.0313
1635069650660,-3.4082,-5.6094,7.4180,-0.0072,-0.3965,0.9727
1635069650667,-3.4180,-4.9453,7.4961,0.0109,-0.4243,0.9238
1635069650669,-3.4063,-4.5508,7.3164,0.0077,-0.4412,0.8809
1635069650694,-3.3105,-4.5508,7.4375,-0.0104,-0.4497,0.8511
1635069650695,-3.2520,-4.2461,7.6523,-0.0562,-0.4573,0.8301
1635069650696,-3.2461,-3.7793,7.7656,-0.1359,-0.4646,0.8120
1635069650724,-3.2832,-3.3047,7.6992,-0.2520,-0.4817,0.7876
1635069650726,-3.1719,-3.7285,7.8125,-0.3711,-0.5029,0.7554
1635069650728,-3.1973,-3.9023,7.8164,-0.4690,-0.5112,0.7227
1635069650753,-3.2168,-4.1914,7.7305,-0.5190,-0.5112,0.6904
1635069650755,-3.2168,-4.5352,7.7773,-0.4912,-0.4998,0.6523
1635069650756,-3.1836,-4.3477,7.7344,-0.4114,-0.4902,0.6255
1635069650788,-3.0234,-4.3359,7.8711,-0.2742,-0.4604,0.5786
1635069650790,-2.9180,-4.2344,7.9023,-0.1604,-0.4348,0.5522
1635069650792,-2.8594,-3.8398,8.0391,-0.1072,-0.4094,0.5322
1635069650818,-2.8652,-3.6211,8.0703,-0.0912,-0.3848,0.5010
1635069650821,-2.8574,-3.5234,8.0781,-0.1221,-0.3699,0.4661
1635069650826,-2.8438,-3.5156,8.0625,-0.1775,-0.3625,0.4236
1635069650852,-2.7422,-3.5645,8.0703,-0.2242,-0.3540,0.3767
1635069650854,-2.6016,-3.7363,8.1641,-0.2593,-0.3359,0.3289
1635069650855,-2.5391,-4.0234,8.2813,-0.2786,-0.3103,0.2778
1635069650871,-2.6270,-4.3359,8.3984,-0.2805,-0.2817,0.2257
1635069650873,-2.7813,-4.4805,8.3984,-0.2605,-0.2593,0.1799
1635069650875,-2.8711,-4.5664,8.3359,-0.2190,-0.2466,0.1373
1635069650901,-2.8418,-4.5469,8.2813,-0.1710,-0.2360,0.0863
1635069650903,-2.6895,-4.4375,8.1875,-0.1295,-0.2200,0.0235
1635069650904,-2.5176,-4.3164,8.1719,-0.1104,-0.1913,-0.0350
1635069650946,-2.4336,-4.1953,8.1719,-0.1190,-0.1582,-0.0839
1635069650948,-2.4355,-4.0820,8.2422,-0.2200,-0.1168,-0.1552
1635069650949,-2.5684,-3.8809,8.3047,-0.2944,-0.1104,-0.1914
1635069650956,-2.5898,-3.9473,8.2266,-0.3860,-0.1093,-0.2180
1635069650967,-2.5742,-4.0938,8.1797,-0.4946,-0.1157,-0.2393
1635069650974,-2.5273,-4.3047,8.1016,-0.5889,-0.1242,-0.2637
1635069650975,-2.5098,-4.5313,8.0078,-0.6421,-0.1316,-0.2881
1635069651008,-2.4629,-4.7773,7.9023,-0.6475,-0.1316,-0.3127
1635069651023,-2.4141,-5.0273,7.8203,-0.6030,-0.1242,-0.3359
1635069651028,-2.3867,-5.2305,7.7695,-0.5283,-0.1093,-0.3584
1635069651030,-2.3691,-5.3438,7.6914,-0.4307,-0.0912,-0.3882
1635069651034,-2.3477,-5.3594,7.6133,-0.3296,-0.0657,-0.4202
1635069651055,-2.3398,-5.3398,7.5742,-0.2380,-0.0370,-0.4404
1635069651056,-2.3652,-5.3008,7.5313,-0.1678,-0.0051,-0.4604
1635069651082,-2.3906,-5.3086,7.4766,-0.1243,0.0237,-0.4819
1635069651083,-2.4629,-5.3555,7.4609,-0.0977,0.0524,-0.4968
1635069651087,-2.6191,-5.4141,7.4883,-0.0828,0.0886,-0.5039
1635069651093,-2.7852,-5.4414,7.5313,-0.0806,0.1205,-0.5073
1635069651095,-2.9180,-5.4414,7.5664,-0.0987,0.1715,-0.5039
1635069651127,-3.1523,-5.3672,7.4023,-0.1401,0.2035,-0.5000
1635069651129,-3.3984,-5.2266,7.3750,-0.1710,0.1875,-0.5020
1635069651131,-3.5117,-4.9688,7.4844,-0.2455,0.1471,-0.4956
1635069651155,-3.5117,-4.6797,7.6016,-0.4211,0.1077,-0.4734
1635069651159,-3.4688,-4.4102,7.6836,-0.6890,0.0715,-0.4521
1635069651161,-3.5156,-4.3281,7.6484,-1.0225,0.0343,-0.4275
1635069651182,-3.6074,-4.4883,7.5273,-1.3633,-0.0136,-0.3892
1635069651184,-3.6191,-5.0078,7.3320,-1.6563,-0.0657,-0.3616
1635069651213,-3.5254,-5.6563,7.0469,-1.9141,-0.1040,-0.3660
1635069651214,-3.4180,-6.1484,6.8633,-2.1133,-0.1381,-0.3574
1635069651216,-3.3652,-6.6875,6.6289,-2.2051,-0.1710,-0.3340
1635069651230,-3.3008,-7.1523,6.3828,-2.1992,-0.2029,-0.3403
1635069651232,-3.1914,-7.4414,6.2734,-2.1387,-0.2231,-0.3625
1635069651261,-3.1074,-7.5000,6.2461,-2.1172,-0.2317,-0.3574
1635069651262,-2.9863,-7.3281,6.1797,-2.1543,-0.2477,-0.3372
1635069651264,-2.7930,-7.1484,5.9531,-2.2227,-0.2615,-0.3359
1635069651276,-2.5898,-7.0625,5.5469,-2.3281,-0.2593,-0.3521
1635069651278,-2.4551,-6.9805,5.1914,-2.4902,-0.2455,-0.3508
1635069651314,-2.3359,-7.1094,4.9258,-2.6953,-0.2434,-0.3372
1635069651317,-2.0859,-7.4961,4.6133,-2.9258,-0.2402,-0.3508
1635069651319,-1.8311,-8.0703,4.1758,-3.1777,-0.2125,-0.3828
1635069651347,-1.5098,-8.6953,3.7656,-3.4023,-0.1699,-0.4170
1635069651350,-1.1465,-9.3203,3.2500,-3.5234,-0.1359,-0.4585
1635069651361,-0.6846,-10.0938,2.8535,-3.5938,-0.0423,-0.4946
1635069651362,-0.3374,-10.6797,2.5449,-3.6035,0.0811,-0.5371
1635069651364,-0.1747,-10.9844,2.0605,-3.5039,0.2258,-0.5850
1635069651385,-0.1555,-11.2969,1.6846,-3.2813,0.3694,-0.6318
1635069651389,-0.2035,-11.4766,1.4814,-2.9961,0.5044,-0.6978
1635069651391,-0.2035,-11.5547,1.3662,-2.6758,0.6143,-0.7700
1635069651413,-0.0694,-11.5625,1.2393,-2.3750,0.6929,-0.8306
1635069651420,0.1316,-11.4688,1.0869,-2.1172,0.7427,-0.8926
1635069651423,0.3088,-11.3672,1.0479,-1.8965,0.8101,-0.9385
1635069651445,0.3901,-11.2656,0.9668,-1.7627,0.8877,-0.9966
1635069651446,0.3926,-11.0781,0.5625,-1.6660,0.9736,-1.0957
1635069651448,0.3015,-10.9922,0.2322,-1.5400,1.0576,-1.1543
1635069651476,0.2297,-11.0391,0.0215,-1.4102,1.1289,-1.2041
1635069651477,0.3064,-11.1250,-0.1747,-1.2383,1.2002,-1.2607
1635069651478,0.3972,-11.1563,-0.2035,-1.0264,1.2734,-1.2979
1635069651505,0.3542,-11.1328,-0.3757,-0.7915,1.3457,-1.3252
1635069651506,0.2632,-11.2188,-0.5313,-0.5093,1.4033,-1.3652
1635069651507,0.2083,-11.2969,-0.5454,-0.2296,1.4424,-1.4023
1635069651535,0.1412,-11.1875,-0.5361,0.0034,1.4766,-1.4297
1635069651536,0.0526,-10.9844,-0.5171,0.2035,1.5068,-1.4609
1635069651537,-0.0407,-10.9141,-0.5527,0.3672,1.5361,-1.4961
1635069651568,-0.1699,-10.8516,-0.6558,0.4907,1.5693,-1.5313
1635069651570,-0.2920,-10.6563,-0.7202,0.5854,1.6025,-1.5586
1635069651572,-0.3638,-10.3047,-0.5718,0.6650,1.6309,-1.5713
1635069651598,-0.3350,-9.9531,-0.5625,0.7480,1.6455,-1.5791
1635069651600,-0.2083,-9.8672,-0.4141,0.8545,1.6484,-1.5801
1635069651602,-0.0191,-10.0313,-0.0646,0.9463,1.6533,-1.5674
1635069651628,0.1604,-10.2422,0.3350,1.0371,1.6523,-1.5684
1635069651630,0.3350,-10.2969,0.5435,1.1680,1.6523,-1.5791
1635069651632,0.4309,-10.3594,0.6460,1.4365,1.6514,-1.5811
1635069651661,0.4907,-10.6641,0.7612,1.8057,1.6582,-1.5850
1635069651669,0.4595,-10.6875,0.7876,2.2168,1.6816,-1.6182
1635069651671,0.4475,-10.5547,0.9692,2.7266,1.7051,-1.6641
1635069651686,0.5195,-10.3281,1.6465,3.2949,1.7236,-1.6982
1635069651688,0.5718,-9.9531,2.1816,3.9375,1.7402,-1.7529
1635069651689,0.6367,-9.5625,2.5586,4.5898,1.7402,-1.8203
1635069651718,0.8208,-9.0547,3.0469,5.1406,1.7197,-1.8994
1635069651720,1.0791,-8.3906,3.5586,5.5469,1.6738,-1.9775
1635069651722,1.3447,-7.5391,3.6973,5.7969,1.6201,-2.0469
1635069651748,1.6064,-6.8594,3.8770,5.8945,1.5762,-2.0781
1635069651750,1.8740,-6.3477,3.9941,5.8438,1.5400,-2.1094
1635069651752,2.1035,-5.8633,3.9902,5.6797,1.5342,-2.1484
1635069651779,2.2090,-5.5195,4.0430,5.4297,1.5557,-2.1523
1635069651780,2.2207,-5.1563,4.1563,5.1367,1.5811,-2.1250
1635069651782,2.1230,-4.6719,4.0977,4.8594,1.6191,-2.0781
1635069651815,1.9121,-3.9727,4.1055,4.5820,1.6816,-1.9990
1635069651816,1.5771,-3.2188,4.4063,4.3086,1.7373,-1.8926
1635069651817,1.1963,-2.5254,4.8438,4.0234,1.7607,-1.7725
1635069651826,0.7563,-2.1035,5.2969,3.4355,1.7764,-1.5947
1635069651828,0.2776,-1.9893,5.6875,3.4355,1.7764,-1.5947
1635069651856,-1.0166,-2.2773,7.6055,2.9199,1.8213,-1.3662
1635069651857,-1.8740,-2.7324,8.5781,2.7285,1.8271,-1.2607
1635069651864,-2.7793,-3.0449,9.5781,2.5410,1.7803,-1.1729
1635069651884,-3.5762,-3.0664,10.5547,2.3809,1.6768,-1.0771
1635069651888,-4.3086,-3.0508,11.5313,2.2305,1.5166,-0.9385
1635069651897,-5.0391,-2.9590,11.8984,2.0625,1.3389,-0.7827
1635069651922,-5.7070,-2.4082,11.9531,1.8506,1.1670,-0.6094
1635069651931,-6.0391,-1.5176,11.7656,1.5430,0.9619,-0.4009
1635069651935,-5.9570,-0.8066,11.3984,1.1094,0.7129,-0.1808
1635069651944,-5.4297,-0.0933,10.9531,0.5962,0.4758,0.0108
1635069651949,-4.9453,2.1602,10.0234,0.0247,0.3748,0.3000
1635069651954,-4.4961,3.2148,9.2578,-0.5229,0.3333,0.7993
1635069651960,-5.1875,-0.2202,11.2422,-1.5771,0.2216,0.7915
1635069651987,-5.5469,-4.0547,13.1172,-3.1250,-0.0178,0.1490
1635069651989,-3.7676,-4.7539,11.6172,-4.1875,-0.3433,-0.1669
1635069651995,-1.4434,-4.4375,8.3438,-4.3945,-0.4348,0.1108
1635069652021,-0.3398,-5.7734,4.2891,-4.3750,-0.2136,0.4309
1635069652029,0.7178,-10.0859,2.4219,-4.0117,-0.0433,0.1725
1635069652035,3.9570,-11.7578,8.3359,-3.7461,0.1652,-0.6265
1635069652052,5.8164,-10.0078,7.0859,-2.6055,0.3887,-0.7500
1635069652079,6.1953,-9.2344,7.6484,-0.4104,0.5259,-0.6138
1635069652081,4.9453,-5.9727,7.2148,0.3396,0.8193,-0.4265
1635069652085,3.0879,-1.4697,6.2227,0.0641,0.8545,-0.1658
1635069652087,2.7207,0.8306,6.3633,-0.6475,0.7739,-0.1829
1635069652089,3.4355,2.1172,5.8398,-2.0586,0.7236,-0.2542
1635069652090,4.4375,2.7852,4.4570,-3.7695,0.6650,-0.1169
1635069652117,5.7383,1.1797,2.9941,-5.0313,0.6128,-0.0328
1635069652119,7.0234,-2.2969,1.9531,-5.7227,0.7568,-0.1711
1635069652120,7.6133,-4.4531,1.7734,-5.9180,1.0713,-0.2957
1635069652149,7.1367,-6.3398,3.1563,-5.3633,1.2939,-0.1063
1635069652150,5.9766,-9.5938,6.0859,-4.3945,1.3428,0.1140
1635069652151,4.4570,-10.2109,9.8281,-3.5605,1.3369,-0.0254
1635069652181,2.4043,-9.0859,12.0313,-1.9375,1.1650,-0.0446
1635069652182,0.5264,-8.3438,13.1016,0.1024,0.8481,0.2002
1635069652183,-0.8784,-5.4922,12.1875,1.6436,0.5854,0.3992
1635069652212,-1.3477,-1.7998,9.9453,2.8516,0.3491,0.6201
1635069652213,-0.6938,0.7422,7.4688,3.3535,0.1173,0.9473
1635069652214,0.3064,0.9624,6.3008,3.2500,0.0269,1.2061
1635069652249,0.3135,-1.0869,6.1719,2.9258,0.2152,1.2559
1635069652251,-1.1563,-4.3047,6.2031,2.8945,0.4695,1.3457
1635069652259,-3.4199,-9.4063,9.1328,3.7461,0.5161,1.4990
1635069652275,-6.3633,-13.4141,12.9141,5.2656,0.3459,1.5088
1635069652277,-9.2422,-13.1953,17.1875,6.9609,0.1099,1.5166
1635069652278,-10.9531,-8.1953,20.3594,7.1914,-0.1050,1.7480
1635069652297,-11.3750,-2.5156,18.4219,5.3594,-0.4529,1.8516
1635069652298,-10.8359,-1.6729,14.7109,2.1953,-0.9224,1.3066
1635069652299,-8.8203,-1.7617,10.8984,-1.4209,-1.2490,0.7524
1635069652330,-6.1445,-3.1309,6.9023,-3.6348,-1.5381,0.6841
1635069652341,-5.3320,-7.6094,3.8086,-4.1445,-1.3633,0.5396
1635069652345,-4.9219,-12.0234,3.7598,-3.4492,-0.9053,-0.1265
1635069652350,-4.4258,-12.6484,5.4766,-2.5605,-0.5796,-0.2318
1635069652358,-4.1484,-11.4375,8.1797,-1.6563,-0.3765,0.1055
1635069652366,-3.0898,-10.2734,7.6250,-1.3486,-0.2837,0.1214
1635069652373,-1.2061,-9.8438,6.1250,-1.3105,-0.3103,-0.2573
1635069652396,1.3838,-9.5469,12.9063,-1.8389,-0.3816,-0.7041
1635069652401,3.1641,-7.8711,8.2344,-2.2578,-0.5444,-0.6978
1635069652405,4.2734,-6.3711,3.3652,-1.7393,-0.5444,-0.8521
1635069652417,4.3984,-4.0195,2.9727,-1.6318,-0.1189,-0.8604
1635069652421,3.7500,-1.8574,1.1875,-1.6885,0.0417,-0.5796
1635069652449,4.2422,-0.9360,1.5127,-1.9873,0.0609,-0.5117
1635069652455,5.3789,0.8447,1.6729,-2.8438,0.2024,-0.6201
1635069652460,6.4258,2.2383,1.3330,-3.3594,0.2842,-0.5967
1635069652469,7.5313,1.8330,1.9941,-3.6914,0.4163,-0.4297
1635069652474,7.8047,0.1508,1.8594,-4.3320,0.6099,-0.1914
1635069652498,7.7578,-2.5176,2.0801,-4.7578,0.7461,-0.0637
1635069652504,7.3594,-5.7695,3.5254,-4.4883,0.8984,0.0278
1635069652508,6.1523,-7.8828,4.8242,-3.5547,1.0264,0.1288
1635069652517,4.8516,-8.7500,6.4414,-1.8809,1.0186,0.1927
1635069652521,3.3516,-8.7578,9.3594,-0.1987,0.9438,0.3086
1635069652546,1.2305,-7.6445,11.6719,0.8374,0.7974,0.4863
1635069652550,-1.2520,-6.0547,12.0469,1.5889,0.6011,0.5981
1635069652554,-3.3848,-5.3281,10.9844,2.1523,0.4141,0.6831
1635069652576,-4.4063,-5.2422,8.5859,2.5410,0.2056,0.7148
1635069652580,-4.0273,-5.8984,7.0000,2.7988,0.0843,0.6992
1635069652583,-3.3691,-6.1289,6.5352,2.8828,0.1365,0.7769
1635069652606,-3.3301,-7.7109,7.6914,3.4238,0.2876,0.9238
1635069652610,-4.0859,-10.9453,7.9922,4.6211,0.4023,0.9888
1635069652614,-5.3242,-11.3750,9.1016,5.9922,0.4482,1.0400
1635069652636,-6.4844,-8.2891,10.8438,7.2461,0.4780,1.1504
1635069652640,-7.3984,-4.1016,13.6484,7.5859,0.4387,1.3154
1635069652644,-8.4375,1.0127,15.3750,6.2773,0.3076,1.5078
1635069652672,-9.4609,1.8643,13.9453,3.7813,-0.0614,1.6162
1635069652673,-9.2891,-5.3438,13.4766,0.9536,-0.4839,1.0078
1635069652674,-7.5000,-10.2969,12.1953,-0.5229,-0.7295,0.0895
1635069652701,-5.1992,-9.7969,10.0313,-0.1859,-0.8828,0.2500
1635069652703,-4.0859,-8.3438,7.2227,0.9565,-0.7500,0.9331
1635069652705,-4.1250,-7.5547,6.3867,1.7002,-0.4880,0.8320
1635069652730,-4.1680,-5.6914,5.3555,1.2471,-0.2986,0.4033
1635069652731,-3.9668,-3.6230,11.8594,0.3206,-0.2869,0.2267
1635069652732,-2.6855,-2.0625,12.3594,-1.1631,-0.5977,0.3469
1635069652761,-0.5098,-7.5469,6.1133,-2.6953,-0.6509,-0.0063
1635069652763,-0.6631,-9.0547,4.4219,-3.4609,-0.3657,-0.2712
1635069652765,-0.2130,-10.0938,3.2246,-3.3438,-0.3635,-0.2979
1635069652792,0.9624,-10.1172,4.2500,-3.0430,-0.2008,-0.4436
1635069652793,2.2520,-8.6641,3.4707,-2.4844,-0.0263,-0.6606
1635069652795,2.8242,-6.3867,3.3320,-1.6367,0.1439,-0.7466
1635069652822,2.0293,-2.5371,4.4180,-1.0488,0.3567,-0.5352
1635069652823,0.3711,0.8232,5.7266,-0.9233,0.4609,-0.1318
1635069652825,-1.0410,1.9814,7.0508,-1.4873,0.3896,0.1937
1635069652852,-1.9678,1.4980,7.6875,-2.5957,0.1694,0.3618
1635069652853,-2.3379,-0.2346,7.9961,-3.5918,-0.1465,0.4001
1635069652855,-2.0859,-2.7520,8.0234,-4.0313,-0.4763,0.4109
1635069652882,-1.4316,-4.8477,7.7852,-3.9668,-0.7583,0.5063
1635069652883,-0.8687,-5.5273,7.6328,-3.6445,-0.9541,0.6777
1635069652885,-0.7681,-4.6875,7.0664,-3.3848,-1.0352,0.8525
1635069652912,-1.1650,-3.1973,6.2891,-3.4570,-1.0879,0.9888
1635069652914,-1.7568,-2.7207,5.2422,-3.8926,-1.2061,1.1055
1635069652915,-2.2129,-3.6523,4.0625,-4.6328,-1.3262,1.1787
1635069652942,-2.7090,-5.2852,2.3789,-5.3984,-1.3877,1.1973
1635069652944,-3.0176,-7.5391,1.4482,-5.7578,-1.4678,1.1367
1635069652945,-2.8945,-9.6875,1.3926,-5.7891,-1.5918,1.0469
1635069652972,-2.5938,-11.1328,1.3359,-5.5703,-1.7246,0.9927
1635069652974,-2.1465,-12.0781,1.2471,-5.1055,-1.8154,0.9175
1635069652975,-1.6250,-12.6563,1.4170,-4.4531,-1.8359,0.8159
1635069653002,-1.3809,-13.0000,1.7686,-3.6836,-1.8223,0.7021
1635069653004,-1.1436,-12.7969,2.0625,-2.9355,-1.8350,0.5298
1635069653006,-0.8833,-12.0313,2.1895,-2.2363,-1.8535,0.4011
1635069653033,-0.8184,-11.3594,2.3398,-1.5752,-1.8467,0.3916
1635069653034,-0.9189,-11.0156,2.5449,-1.0322,-1.8389,0.4204
1635069653036,-1.0313,-10.5156,2.6563,-0.6934,-1.8291,0.4160
1635069653063,-1.0693,-9.7578,2.7285,-0.4988,-1.8066,0.4141
1635069653064,-1.1055,-9.1328,2.6211,-0.4063,-1.7754,0.4407
1635069653066,-1.1270,-8.8203,2.3223,-0.4541,-1.7314,0.4746
1635069653093,-1.2012,-8.7656,2.0215,-0.6670,-1.6650,0.4927
1635069653095,-1.2803,-8.7188,1.7930,-0.9585,-1.5703,0.4746
