1636290749918,-2.3496,-1.1172,5.5938,-0.5747,0.5957,0.2222
1636290749945,-2.3652,-1.1133,5.5742,-0.4097,0.4512,0.2478
1636290749946,-2.3457,-1.5918,5.3203,-0.2395,0.3193,0.2561
1636290749948,-2.3047,-2.4336,4.9766,-0.2097,0.1384,0.2478
1636290749974,-1.9297,-3.6133,5.2734,-0.3438,-0.0892,0.2551
1636290749976,-1.4619,-4.3477,5.5625,-0.4565,-0.2488,0.3625
1636290749978,-1.3066,-3.9609,6.1836,-0.3406,-0.3616,0.5117
1636290750004,-1.2539,-2.8125,6.3516,0.0010,-0.5400,0.5308
1636290750006,-1.1172,-1.2227,6.2461,0.4063,-0.7383,0.3977
1636290750007,-0.8545,0.7202,5.5469,0.6978,-0.9458,0.2424
1636290750032,-0.2944,1.9385,5.4844,0.8477,-1.1289,0.1276
1636290750034,0.3831,2.0254,6.2188,0.6841,-1.2490,0.0233
1636290750036,1.0820,1.0527,7.0352,0.1307,-1.2686,-0.0884
1636290750061,1.6943,-1.0479,7.5000,-0.4800,-1.1895,-0.1768
1636290750062,2.0391,-3.4414,7.8828,-0.8447,-1.1016,-0.1671
1636290750063,2.4707,-5.1406,9.0234,-0.7690,-1.1270,-0.1331
1636290750092,2.8340,-5.2734,10.2969,-0.1383,-1.3145,-0.1544
1636290750093,2.6484,-3.6934,11.1484,0.5688,-1.5117,-0.2235
1636290750095,2.6426,-1.4961,11.6328,0.7827,-1.5811,-0.1820
1636290750122,2.8711,0.0239,11.8828,0.6582,-1.5010,0.0148
1636290750124,3.0430,0.6655,12.2500,0.3479,-1.2764,0.0296
1636290750125,3.3906,0.6772,12.7344,-0.1906,-1.0391,-0.1619
1636290750152,3.7969,0.0144,13.6250,-0.7759,-0.7373,-0.3479
1636290750154,3.6055,-1.6064,15.2656,-1.2139,-0.2944,-0.4150
1636290750155,2.6133,-3.7500,16.2656,-1.3994,0.1449,-0.4011
1636290750182,1.6943,-5.7891,15.9063,-1.1377,0.3364,-0.4128
1636290750184,1.1035,-6.4102,14.0078,-0.7246,0.3066,-0.4375
1636290750185,0.6270,-5.5391,11.9609,-0.3203,0.2087,-0.3162
1636290750212,0.1293,-4.2344,10.8047,0.0478,0.1533,-0.1044
1636290750214,0.0622,-3.2246,10.0234,0.2893,0.1608,0.1924
1636290750215,0.2369,-2.8379,8.9297,0.4509,0.1959,0.5210
1636290750242,0.4644,-3.1348,7.8750,0.5957,0.1576,0.5713
1636290750244,0.5693,-2.9922,7.4297,0.6318,0.0257,0.3093
1636290750245,0.5073,-1.9365,7.2539,0.6221,-0.1998,0.1350
1636290750272,-0.0335,-0.9404,7.5430,0.5479,-0.2529,0.2275
1636290750274,-0.3469,-0.6919,7.8398,0.3850,-0.2773,0.2903
1636290750275,0.1029,-0.6582,8.1719,0.1840,-0.4519,0.0126
1636290750303,0.7109,-0.7681,8.6953,-0.0405,-0.5933,-0.3894
1636290750305,2.3242,-1.4932,8.5156,-0.1915,-1.0752,-1.3574
1636290750306,0.8472,-0.6416,9.3125,-0.2991,-0.7510,-1.6250
1636290750332,-2.9453,-2.2852,9.7656,-0.5371,-0.1254,0.5166
1636290750334,-2.6738,-4.3906,9.5703,-0.3640,-0.1488,1.0166
1636290750336,-0.9575,-3.9629,9.5313,0.2734,-0.3125,-0.0140
1636290750362,-0.1316,-1.9795,9.5078,0.7021,-0.5156,-0.3533
1636290750364,-0.6152,-0.8257,9.6172,0.5820,-0.4978,0.2966
1636290750366,-1.0098,-0.2010,9.5391,0.0106,-0.2786,0.7852
1636290750392,0.2058,0.0311,9.7266,-0.1660,-0.2477,0.0381
1636290750394,1.0098,-1.6152,10.0938,-0.2681,-0.1285,-0.7100
1636290750396,0.6846,-3.5957,10.3359,-0.4043,-0.0434,-0.5542
1636290750422,0.2847,-4.5859,10.5078,-0.1777,-0.2062,-0.1182
1636290750424,0.1101,-4.1758,10.5391,0.1531,-0.3870,-0.0182
1636290750426,0.1101,-2.9082,10.4609,0.3530,-0.4402,-0.0523
1636290750452,-0.7515,-2.0156,10.1406,0.2159,-0.1689,0.1669
1636290750454,-0.3494,-2.1816,10.0000,0.2627,-0.1935,0.0658
1636290750456,0.2607,-1.8330,10.4063,0.2883,-0.2382,-0.0927
1636290750482,0.1364,-1.1611,10.4453,0.0542,-0.0594,-0.1619
1636290750484,0.6460,-1.8809,10.4219,0.0138,-0.0583,-0.3054
1636290750486,0.3733,-2.3086,10.4844,-0.0649,-0.0147,-0.3098
1636290750512,0.0215,-1.8555,10.6250,-0.1043,-0.0158,-0.2544
1636290750514,0.2896,-2.0273,10.4844,-0.0671,-0.1009,-0.1788
1636290750516,0.4714,-2.5703,10.1719,0.0765,-0.2456,-0.1937
1636290750542,0.1077,-1.7549,10.2500,0.1021,-0.2360,-0.2374
1636290750544,-0.9624,-1.6348,10.6719,-0.0224,-0.0562,-0.2864
1636290750546,1.9033,-4.5078,9.4219,0.7202,-1.1123,-2.4766
1636290750573,3.8066,0.4573,10.2656,1.1865,-0.8892,-3.8242
1636290750574,1.2090,1.6494,9.9453,-0.2161,-0.2637,0.3372
1636290750576,-0.5049,-2.0430,9.7891,-0.5991,-0.2052,1.2617
1636290750603,0.8521,-3.6621,9.4844,0.1010,-0.4668,-1.2822
1636290750604,2.7480,-1.7041,9.6875,0.0393,-0.6040,-1.4473
1636290750606,0.2322,-1.3955,10.0938,-0.2576,-0.2542,-0.0565
1636290750633,0.6416,-2.2324,9.9141,-0.1437,-0.4063,-0.4087
1636290750634,0.1101,-2.0586,10.0859,-0.2703,-0.1924,-0.4331
1636290750636,1.4053,-3.3848,9.8359,0.0499,-0.5688,0.1031
1636290750663,1.0820,-3.4609,9.7344,0.2042,-0.6489,-0.3640
1636290750665,0.8662,-2.5566,9.7734,0.2128,-0.6797,-0.3779
1636290750666,1.0244,-2.5527,9.7813,0.2744,-0.8838,0.0520
1636290750693,1.9961,-2.0547,9.9609,0.4531,-1.1377,-0.1438
1636290750695,3.4922,-3.0430,10.0859,0.8457,-1.8301,-0.6436
1636290750696,2.5391,-0.5195,10.5703,0.6831,-1.7129,-1.3203
1636290750723,2.4316,0.1652,10.9766,-0.4778,-1.2324,-1.3760
1636290750725,2.3281,0.8784,9.9531,-1.1816,-0.8457,-2.2441
1636290750726,-0.8257,-1.1084,10.2734,-0.8364,-0.3052,-0.8462
1636290750753,0.0909,-3.5352,9.5469,-0.6118,-0.2583,0.2372
1636290750755,1.3975,-3.3008,9.3125,-0.2352,-0.3169,0.0594
1636290750757,2.3164,-1.7158,9.3750,0.3394,-0.5308,-0.5098
1636290750783,2.8770,-0.7202,9.1094,0.5444,-0.6294,-0.5396
1636290750785,2.5254,-0.5000,8.8984,0.4500,-0.5713,-0.3320
1636290750786,2.1133,-0.9097,8.5391,0.3042,-0.5273,-0.3203
1636290750813,1.9170,-1.4883,8.4609,0.2137,-0.5327,-0.4055
1636290750815,1.6895,-1.4668,8.7188,0.1840,-0.6094,-0.3960
1636290750816,1.6201,-0.8472,9.0234,0.2202,-0.7241,-0.3320
1636290750842,1.8193,-0.2969,9.4531,0.1903,-0.7720,-0.3118
1636290750844,1.9600,-0.0479,9.7734,-0.0096,-0.7075,-0.3501
1636290750845,1.8809,-0.4524,9.6953,-0.2054,-0.6040,-0.4023
1636290750872,1.5605,-1.2441,9.7578,-0.2097,-0.5659,-0.4470
1636290750873,1.5557,-1.6152,10.1563,-0.1033,-0.5957,-0.4375
1636290750874,1.7637,-1.2998,10.8125,0.0627,-0.5903,-0.4141
1636290750902,1.8789,-0.3806,11.8828,0.1787,-0.5581,-0.4746
1636290750903,2.0488,0.7349,12.6172,-0.0192,-0.4329,-0.4917
1636290750904,1.9150,1.1611,12.1406,-0.4543,-0.1541,-0.3811
1636290750933,1.5605,0.3230,11.5625,-0.7896,0.1704,-0.2949
1636290750935,1.4141,-0.8569,11.5234,-0.8428,0.4131,-0.3149
1636290750936,1.4746,-1.1992,12.0547,-0.6362,0.5557,-0.3713
1636290750963,1.6367,-0.8950,13.1797,-0.2512,0.6738,-0.3694
1636290750965,1.5938,-0.1938,14.2422,0.0595,0.8247,-0.3352
1636290750966,1.5938,0.8594,14.6953,0.0042,1.0273,-0.3022
1636290750993,1.6396,1.9434,14.2500,-0.4810,1.3242,-0.2417
1636290750995,1.2256,2.5703,12.6172,-1.1924,1.6982,-0.1331
1636290750997,0.5840,2.3496,11.0469,-1.8496,2.0508,-0.0735
1636290751023,0.1197,1.4268,9.9219,-2.3379,2.3945,-0.0576
1636290751025,-0.7563,-0.3423,9.6563,-2.4648,2.8242,-0.0576
1636290751027,-1.9629,-2.4883,9.7266,-2.2324,3.1250,-0.0257
1636290751054,-2.8887,-4.3477,9.3125,-1.7393,3.1543,0.0914
1636290751056,-3.3555,-5.3242,8.6016,-1.1426,3.0059,0.2903
1636290751057,-3.4082,-5.3906,7.9531,-0.5098,2.7754,0.4883
1636290751084,-2.9922,-5.0156,7.4063,0.0659,2.5723,0.5903
1636290751085,-2.3867,-4.4805,6.9961,0.4607,2.5059,0.6318
1636290751087,-1.9746,-3.7793,6.6133,0.6074,2.5840,0.6851
1636290751114,-1.9775,-2.9844,6.1875,0.5723,2.7324,0.7788
1636290751115,-2.2910,-2.4785,5.7578,0.4531,2.8750,0.8789
1636290751117,-2.8105,-2.6621,5.2813,0.2998,2.9199,0.9351
1636290751144,-3.3633,-3.1504,5.1484,0.0435,2.8965,0.9170
1636290751145,-3.8633,-3.5176,5.4570,-0.3086,2.8496,0.9253
1636290751147,-4.3164,-3.7852,5.7578,-0.6479,2.7695,1.0693
1636290751174,-4.6055,-3.9199,5.9492,-0.8843,2.6270,1.3193
1636290751176,-4.7578,-3.9141,6.3711,-0.9800,2.4453,1.5498
1636290751177,-4.7617,-4.1484,7.0781,-0.8184,2.3242,1.7061
1636290751218,-4.7695,-4.3672,8.0625,-0.3948,2.2734,1.7813
1636290751220,-4.7539,-4.4023,8.5078,0.2266,2.2285,1.7764
1636290751222,-4.5820,-4.5625,8.4766,0.9141,2.1738,1.7285
1636290751239,-4.2813,-4.7305,8.2109,1.3896,2.1152,1.6797
1636290751240,-3.8457,-4.1172,7.7656,1.5254,2.0293,1.6670
1636290751242,-3.5137,-2.9414,7.5859,1.5225,1.9365,1.7002
1636290751263,-3.4219,-1.4980,7.4375,1.4521,1.8330,1.7051
1636290751264,-3.4688,-0.3950,6.4570,1.3154,1.7100,1.6123
1636290751265,-3.5879,0.0168,5.5703,1.0996,1.5898,1.4424
1636290751294,-3.7969,0.1484,4.9688,0.6157,1.4697,1.2480
1636290751296,-4.1055,0.4116,4.1094,-0.0703,1.3271,1.0840
1636290751298,-4.3984,0.4692,3.0508,-0.7480,1.1191,0.9712
1636290751324,-4.5859,-0.0383,2.5996,-1.3057,0.7939,0.8242
1636290751326,-4.4531,-1.5195,2.6035,-1.5977,0.3726,0.6245
1636290751328,-3.8652,-3.2383,2.8008,-1.5762,-0.0700,0.4680
1636290751355,-3.1230,-3.9707,3.1250,-1.2500,-0.5273,0.3892
1636290751356,-2.4785,-3.5625,3.4746,-0.6895,-0.9966,0.2944
1636290751358,-2.0176,-2.3398,4.2773,-0.0649,-1.4453,0.1445
1636290751385,-1.6133,-0.5527,4.7148,0.2361,-1.8281,0.0243
1636290751387,-1.1035,1.2520,5.2266,0.0925,-2.0664,-0.0587
1636290751389,-0.5718,2.2305,5.0898,-0.3267,-2.1895,-0.2012
1636290751415,-0.1221,1.7139,4.4688,-0.8022,-2.2871,-0.4343
1636290751417,0.4141,0.2656,3.7480,-1.3477,-2.4648,-0.6660
1636290751419,1.2178,-1.1104,3.0977,-1.7754,-2.7031,-0.8096
1636290751456,1.9795,-2.1582,3.0117,-1.8027,-2.9844,-0.8789
1636290751471,2.9746,-3.1914,4.4570,-1.4463,-3.3164,-0.9536
1636290751479,4.2031,-4.2773,8.1484,-0.6812,-3.5352,-1.0283
1636290751480,2.0586,-5.0078,11.8125,0.7085,-3.3770,-0.8462
1636290751492,2.8047,-6.2031,12.5234,1.7451,-3.7734,-0.5225
1636290751495,5.5703,-5.3477,15.9609,2.2773,-3.9766,-0.6152
1636290751496,8.5234,-4.3477,20.3125,2.5000,-3.5957,-1.0420
1636290751506,6.9727,0.7563,25.7031,2.2148,-3.1016,-0.8545
1636290751508,7.3867,6.6953,34.3750,0.8545,-2.1387,-0.1799
1636290751538,9.5703,5.5273,31.9219,-1.1943,-0.2925,-0.0587
1636290751543,7.2969,-0.8643,23.7500,-2.3711,1.2158,-0.4609
1636290751545,2.9180,-5.5938,17.0313,-2.8340,1.6309,-0.8862
1636290751556,0.0024,-7.4063,11.8125,-3.0918,1.5234,-0.8267
1636290751563,-1.6875,-7.7773,8.6406,-2.8633,1.3838,-0.4299
1636290751589,-1.9199,-7.9453,6.6094,-1.9922,1.1621,-0.0182
1636290751591,-1.6230,-7.2969,5.6680,-0.8491,0.7695,0.1605
1636290751592,-0.5601,-3.5430,5.3438,0.8394,-0.1009,0.0648
1636290751614,-0.3015,-2.1855,5.4453,0.9980,-0.3030,0.0435
1636290751616,0.0000,-1.3135,5.6094,0.8447,-0.4307,-0.0523
1636290751621,0.1268,-0.7539,6.0273,0.5586,-0.5181,-0.1768
1636290751651,0.1891,-0.4812,6.5430,0.2489,-0.6230,-0.2671
1636290751656,0.2489,-0.7681,7.1719,-0.0022,-0.7041,-0.3501
1636290751657,-0.0335,-1.5059,8.1094,-0.2054,-0.6841,-0.4353
1636290751671,-0.6870,-2.2773,8.8594,-0.2979,-0.6401,-0.5098
1636290751673,-1.0391,-2.8125,9.2891,-0.2246,-0.6733,-0.5747
1636290751700,-1.0078,-3.0137,9.6328,-0.0384,-0.6670,-0.6333
1636290751701,-0.8999,-2.8066,10.2109,0.0627,-0.6094,-0.6450
1636290751703,-0.7158,-2.5273,10.9922,0.0691,-0.5220,-0.6514
1636290751724,-0.5981,-2.9316,11.3594,0.1169,-0.4148,-0.5894
1636290751731,-0.9360,-3.6094,11.3047,0.2137,-0.2966,-0.4160
1636290751732,-1.2754,-3.3984,11.0313,0.2668,-0.2520,-0.1746
1636290751754,-1.3877,-2.5625,10.6953,0.3201,-0.2019,-0.0959
1636290751760,-1.4697,-2.1855,10.6484,0.3052,-0.0690,-0.1438
1636290751762,-1.4268,-2.4258,10.7266,0.0936,0.1492,-0.1204
1636290751786,-1.2637,-3.2344,10.6641,-0.0416,0.3608,-0.0980
1636290751788,-1.0576,-4.1797,10.0781,-0.1213,0.4512,0.0265
1636290751790,-0.8809,-4.4688,9.3281,-0.1331,0.4087,0.2106
1636290751816,-1.2998,-4.1992,8.8906,-0.0011,0.2905,0.4106
1636290751820,-1.4102,-3.6855,8.8203,0.2010,0.1650,0.6030
1636290751821,-1.4434,-3.0469,8.8750,0.2979,0.1151,0.7563
1636290751847,-1.2539,-2.1270,8.7422,0.3181,0.0672,0.6426
1636290751850,-0.7612,-2.0859,9.1484,0.3882,0.0161,0.4126
1636290751856,-0.2466,-3.3242,9.4766,0.4585,-0.0690,0.2297
1636290751869,-0.2297,-4.1289,9.9375,0.4873,-0.1935,0.1583
1636290751883,-0.5024,-4.1602,10.6250,0.6201,-0.3657,0.0605
1636290751887,-0.4619,-3.9609,10.9609,0.7583,-0.5796,-0.0969
1636290751889,0.1412,-3.3047,10.7188,0.7192,-0.7637,-0.4087
1636290751916,0.3638,-3.1914,10.8047,0.5615,-0.9233,-0.4990
1636290751918,5.0977,-3.0723,8.7891,0.6714,-1.9795,-2.3613
1636290751925,-1.5771,1.2090,9.9688,-0.1437,-0.7031,-0.9214
1636290751946,-4.9258,0.1029,8.9688,-0.8237,0.0215,2.2324
1636290751948,-2.4102,-3.1563,8.7266,-0.2086,0.0427,0.9414
1636290751950,0.1077,-3.0645,8.8828,0.1085,0.1310,-0.3416
1636290751975,0.6196,-2.3184,9.2500,0.6777,-0.1796,0.0296
1636290751978,0.9956,-1.5840,9.6094,0.8989,-0.4265,0.0392
1636290751980,0.2250,-0.7852,10.2109,0.6021,-0.2998,-0.1151
1636290752006,-0.5454,-1.4697,10.2344,0.4224,-0.2499,-0.3108
1636290752008,0.2847,-1.6680,10.0938,0.4277,-0.3955,-0.5459
1636290752010,0.7061,-0.8184,9.8984,0.3010,-0.4351,-0.4673
1636290752038,1.0000,-0.4739,9.6563,0.0318,-0.4084,-0.2289
1636290752039,1.8623,-0.9575,9.4141,-0.3203,-0.4487,-0.2097
1636290752041,-0.0933,-4.0117,9.8281,-0.4841,-0.4924,-0.4321
1636290752068,1.5801,-1.3096,8.9922,0.2786,-1.2715,-4.3242
1636290752069,-1.0479,2.4727,10.5000,-0.6299,-0.0541,-1.2002
1636290752071,1.0527,-2.2773,9.7656,-0.7300,-0.2542,1.8438
1636290752098,1.2129,-5.3438,10.1484,0.1116,-0.6328,-0.3545
1636290752100,3.3047,-3.0664,9.4766,0.3584,-1.1680,-0.7344
1636290752101,1.9297,-3.2285,10.0313,1.2637,-1.9590,0.6382
1636290752128,-1.8330,-0.3687,10.6797,0.7627,-1.3516,0.6626
1636290752130,-2.0781,0.1866,10.1875,0.1893,-0.6167,0.3669
1636290752132,1.0576,-3.0918,9.9922,0.3713,-0.5732,-0.0257
1636290752158,1.9961,-2.9844,10.1641,0.3052,-0.5425,-0.1725
1636290752160,1.4355,-2.5156,10.2422,0.4192,-0.7241,-0.1161
1636290752162,1.1943,-2.4609,10.4453,0.6235,-0.9341,0.0201
1636290752188,0.6196,-1.8330,10.3359,0.6382,-0.9189,0.0935
1636290752190,0.7637,-1.6445,9.8516,0.5703,-0.8359,0.0233
1636290752192,0.9766,-1.7734,9.5391,0.4734,-0.7646,0.0169
1636290752219,0.9741,-1.7813,9.4141,0.3945,-0.7583,0.0328
1636290752220,1.0674,-1.3135,9.5078,0.3447,-0.7837,-0.0480
1636290752222,0.6772,-1.1943,9.9766,0.2817,-0.6880,0.0158
1636290752249,2.3379,-2.9375,11.3828,0.2637,-0.8135,-0.1704
1636290752251,10.0156,-7.7969,8.5859,0.5361,-3.4512,-5.7891
1636290752252,8.6250,5.2656,8.5781,0.1350,-2.8535,-9.1641
1636290752279,-4.8516,5.3477,10.7344,-1.6592,-0.7979,1.3125
1636290752281,-6.2344,-0.3638,9.3281,-2.0566,-0.2849,4.4102
1636290752282,-1.2422,-6.3984,7.5547,-0.6479,-0.2350,1.1055
1636290752309,3.6836,-6.0938,8.6953,0.2383,-0.4275,-2.0742
1636290752311,4.1836,-1.7373,10.0313,0.1595,-0.6826,-1.4541
1636290752312,2.1816,-1.3525,10.2656,0.8276,-1.0039,0.4819
1636290752339,1.8906,-2.0391,10.7891,0.9819,-0.9243,0.5869
1636290752341,2.1914,-0.2227,11.2500,0.1584,-0.5103,-0.2661
1636290752343,2.0723,-0.3303,11.2188,0.1478,-0.3679,-0.3459
1636290752369,1.9990,-1.1387,12.2266,0.1648,-0.0711,0.2627
1636290752371,1.5195,-0.5239,12.6484,0.3191,0.0396,0.1658
1636290752373,1.4795,-0.2632,13.2344,0.5273,0.1641,0.0541
1636290752400,1.4482,0.8306,13.9688,0.2117,0.4727,0.0381
1636290752401,1.1582,1.2275,14.5938,-0.1969,0.8511,0.0594
1636290752403,0.8140,0.8018,14.8906,-0.6895,1.2627,0.0520
1636290752430,0.4260,1.0215,14.8906,-1.4561,1.6943,0.0456
1636290752432,0.1436,1.2617,14.3750,-2.1289,2.1445,0.0765
1636290752433,-0.1724,0.9312,13.1172,-2.5879,2.5781,0.1881
1636290752460,-0.5049,0.6343,11.4063,-2.8926,2.9063,0.3010
1636290752462,-0.6963,-0.0096,9.8984,-2.9180,3.1074,0.3574
1636290752463,-0.8232,-1.2588,8.6719,-2.6465,3.1992,0.3679
1636290752490,-1.0244,-2.4023,7.9219,-2.2227,3.1895,0.3616
1636290752492,-1.2539,-3.1445,7.4219,-1.6807,3.0957,0.4233
1636290752494,-1.5820,-3.3867,7.0313,-1.0664,2.9297,0.5298
1636290752520,-1.7188,-3.4258,6.6641,-0.5137,2.7520,0.6479
1636290752522,-1.7764,-3.4004,6.3320,-0.0873,2.6309,0.7881
1636290752524,-1.9199,-3.6094,6.1758,0.2117,2.5410,0.9072
1636290752551,-2.0781,-3.9258,6.1719,0.3096,2.4668,0.9927
1636290752552,-2.1973,-3.9375,6.0977,0.2551,2.4004,1.1172
1636290752554,-2.3574,-3.5801,6.0977,0.2446,2.3418,1.2715
1636290752580,-2.5371,-3.2207,6.2539,0.3679,2.2930,1.4170
1636290752582,-2.7754,-2.8887,6.0664,0.5713,2.2422,1.5098
1636290752584,-2.9551,-2.5566,5.8789,0.7563,2.1992,1.4941
1636290752611,-3.1406,-2.2383,5.5820,0.8457,2.1855,1.4170
1636290752612,-3.4805,-2.1895,5.3789,0.8179,2.2168,1.3369
1636290752614,-3.9609,-2.4199,5.4297,0.6699,2.2363,1.2871
1636290752641,-4.5000,-2.6680,5.6602,0.4211,2.2070,1.2822
1636290752642,-4.9375,-3.0020,6.1992,0.1713,2.1309,1.2900
1636290752644,-5.1875,-3.3555,6.4609,0.0233,2.0430,1.2832
1636290752671,-5.2148,-3.6875,6.3164,0.0584,1.9814,1.2920
1636290752673,-5.1719,-3.9355,6.0039,0.3010,1.8994,1.3057
1636290752675,-5.0000,-3.6875,5.7852,0.6191,1.7383,1.2705
1636290752701,-4.7383,-3.1328,5.8672,0.8989,1.5410,1.1816
1636290752703,-4.5820,-2.7715,5.9219,1.0967,1.3887,1.0859
1636290752704,-4.5820,-2.3438,5.8984,1.1445,1.2236,0.9966
1636290752731,-4.3945,-1.7637,5.9531,1.0625,1.0059,0.9341
1636290752733,-4.0938,-0.9502,6.0859,0.8726,0.8281,0.8828
1636290752735,-3.9355,-0.0431,5.8867,0.6543,0.7153,0.8125
1636290752761,-3.9180,0.4932,5.1328,0.4883,0.6045,0.7114
1636290752763,-3.9980,0.5791,3.8066,0.3574,0.4534,0.5254
1636290752765,-4.1055,0.4763,2.7363,0.2744,0.2076,0.2488
1636290752792,-4.0352,-0.1364,2.3184,0.2659,-0.1913,-0.0012
1636290752793,-3.4824,-0.7300,2.7520,0.2031,-0.7446,-0.1554
1636290752795,-2.4707,-0.5938,3.8281,0.0872,-1.3252,-0.2671
1636290752822,-1.2832,0.0048,4.5391,0.0616,-1.7354,-0.3501
1636290752824,-0.3350,0.5171,4.9102,-0.0426,-1.9756,-0.4258
1636290752825,0.3135,0.9165,5.0273,-0.5171,-2.1719,-0.4907
1636290752852,0.8140,0.8281,4.7422,-1.2363,-2.3105,-0.5332
1636290752854,0.8545,-0.1604,4.3828,-1.8428,-2.4043,-0.5737
1636290752855,0.4812,-1.6445,4.1953,-2.1387,-2.6074,-0.6914
1636290752882,0.5767,-2.5977,4.1914,-2.0684,-2.9805,-0.8809
1636290752884,1.0342,-2.7012,4.0508,-1.6631,-3.3730,-1.0205
1636290752886,1.5771,-2.2910,3.7383,-1.1201,-3.7930,-1.0566
1636290752913,2.4707,-1.5801,3.7031,-0.7563,-4.2266,-1.0781
1636290752914,3.7148,-1.0264,4.3438,-0.6904,-4.5273,-1.1660
1636290752916,5.4258,-2.0957,8.4375,-0.7417,-4.5352,-1.2578
1636290752942,6.9414,-6.3555,16.2969,-0.8276,-3.7266,-1.2363
1636290752943,10.8750,-18.2344,31.4375,0.8511,-2.7129,-1.0098
1636290752944,4.5156,-21.0469,51.5000,3.9629,-2.6895,-0.8311
1636290752972,6.7656,-5.6875,45.6875,3.0156,-1.8857,-0.0746
