1624968197516,0.1590,-3.0252,10.2583,-0.0044,-0.0158,-1.5424
1624968197529,0.2044,-3.3817,10.0741,0.1361,-0.0610,-1.5008
1624968197536,0.3934,-3.5804,9.5094,0.2118,-0.0989,-1.4214
1624968197547,0.3887,-3.7646,9.8396,0.2973,-0.1184,-1.3383
1624968197555,0.1925,-3.7335,9.8922,0.4769,-0.1734,-1.3237
1624968197564,0.2116,-3.1090,10.0980,0.5991,-0.2675,-1.3420
1624968197575,0.4628,-2.5275,10.2344,0.6455,-0.3408,-1.2956
1624968197584,0.7021,-2.2930,10.2296,0.6541,-0.3310,-1.1954
1624968197594,0.9055,-2.2882,10.1866,0.6248,-0.2956,-1.1307
1624968197603,1.0969,-2.2571,10.0286,0.5490,-0.2711,-1.1417
1624968197614,1.1496,-2.2260,9.9616,0.4696,-0.2394,-1.1746
1624968197623,1.1065,-2.0992,10.0717,0.4122,-0.1893,-1.1868
1624968197632,1.0323,-1.6757,10.0573,0.3743,-0.1685,-1.1991
1624968197642,1.0634,-1.4101,9.9449,0.3658,-0.1698,-1.2309
1624968197651,1.1879,-1.5297,9.9353,0.3560,-0.1429,-1.2382
1624968197662,1.3027,-1.8216,9.9090,0.3328,-0.0818,-1.2272
1624968197671,1.3362,-1.9556,9.6673,0.3132,-0.0231,-1.2260
1624968197681,1.3530,-2.0633,9.5668,0.3291,-0.0121,-1.2699
1624968197690,1.3530,-2.2212,9.5883,0.4122,-0.0146,-1.3176
1624968197700,1.3793,-2.3528,9.5596,0.4635,-0.0146,-1.3298
1624968197710,1.4319,-2.5395,9.7941,0.4647,0.0037,-1.3090
1624968197719,1.4678,-2.8529,9.9808,0.5136,0.0306,-1.2895
1624968197730,1.5803,-2.8840,9.9568,0.5698,0.0245,-1.2993
1624968197739,1.6569,-2.7237,9.8731,0.5905,-0.0085,-1.3225
1624968197749,1.6138,-2.4462,9.6314,0.6211,-0.0378,-1.3261
1624968197758,1.5253,-2.1782,9.3802,0.5942,-0.0781,-1.3041
1624968197768,1.3745,-1.9508,9.2007,0.5686,-0.1038,-1.2699
1624968197777,1.1879,-1.9341,9.4783,0.6003,-0.1123,-1.2467
1624968197787,1.1831,-2.0274,9.6434,0.6675,-0.1258,-1.2296
1624968197797,1.3530,-1.9652,9.6243,0.6626,-0.1563,-1.1808
1624968197806,1.5659,-1.8408,9.4998,0.6138,-0.1722,-1.1099
1624968197816,1.6234,-1.6852,9.3850,0.5808,-0.1722,-1.0622
1624968197825,1.5659,-1.2904,9.2199,0.5502,-0.2015,-1.0659
1624968197835,1.4559,-0.7281,8.9471,0.5026,-0.2516,-1.0867
1624968197845,1.3434,-0.4816,8.9997,0.4611,-0.2785,-1.0854
1624968197853,1.3243,-0.7831,9.2366,0.4415,-0.2760,-1.0610
1624968197865,1.5324,-1.2186,9.4544,0.3670,-0.2809,-1.0268
1624968197874,1.8459,-1.2952,9.1696,0.2619,-0.2907,-0.9914
1624968197884,2.0876,-1.1325,8.9686,0.1581,-0.2931,-0.9682
1624968197894,2.1546,-1.1875,9.1983,0.1666,-0.2870,-0.9938
1624968197903,2.1689,-1.5010,9.4256,0.2680,-0.2687,-1.0427
1624968197913,2.2957,-1.7666,10.0143,0.3596,-0.2577,-1.0683
1624968197922,2.5231,-1.9987,10.0765,0.4464,-0.2443,-1.0586
1624968197932,2.7217,-2.0633,9.8252,0.5356,-0.2113,-1.0268
1624968197941,2.8629,-1.9389,9.6027,0.6028,-0.1917,-1.0207
1624968197951,2.9633,-1.8288,9.4783,0.6443,-0.1771,-1.0280
1624968197961,2.9562,-1.7475,9.3634,0.6382,-0.1502,-0.9999
1624968197970,2.9059,-1.8408,9.5644,0.5857,-0.1441,-0.9498
1624968197978,2.8987,-1.9532,9.9760,0.5625,-0.1588,-0.9120
1624968197988,2.9753,-1.7068,10.3588,0.5893,-0.1563,-0.8692
1624968197998,3.0950,-1.1804,10.2392,0.5698,-0.1600,-0.8289
1624968198007,3.1643,-0.9674,9.9377,0.4855,-0.1588,-0.7984
1624968198019,2.9777,-1.1732,9.5381,0.3157,-0.1429,-0.7825
1624968198028,2.7073,-1.3120,9.1648,0.0945,-0.1099,-0.7397
1624968198037,2.4226,-1.0631,8.9040,-0.1339,-0.0781,-0.6701
1624968198047,2.1426,-0.7425,8.8250,-0.2585,-0.0671,-0.6310
1624968198057,1.8531,-0.6946,8.7580,-0.2695,-0.0903,-0.6078
1624968198066,1.6975,-0.8860,8.8657,-0.2280,-0.1441,-0.5882
1624968198076,1.7167,-1.2306,8.7485,-0.1681,-0.1954,-0.5626
1624968198085,1.7095,-1.4220,8.8538,-0.0789,-0.2198,-0.5247
1624968198095,1.7191,-1.4460,8.8083,0.0432,-0.2455,-0.5015
1624968198105,1.6521,-1.3646,8.4254,0.1373,-0.2870,-0.4856
1624968198114,1.3889,-1.2617,7.9421,0.1385,-0.3432,-0.4697
1624968198124,1.2309,-1.6613,8.0474,0.0957,-0.3848,-0.4428
1624968198134,1.3530,-2.0011,8.8179,0.0762,-0.4055,-0.3842
1624968198143,1.7909,-2.1351,9.3586,0.1422,-0.4397,-0.2999
1624968198152,2.3364,-2.1734,9.5214,0.2912,-0.4960,-0.2083
1624968198162,2.7504,-1.8336,9.1792,0.4329,-0.5314,-0.1435
1624968198172,2.7959,-1.1325,8.7293,0.5246,-0.5228,-0.1227
1624968198182,2.5350,-0.4482,8.4494,0.5612,-0.4996,-0.1386
1624968198191,2.1833,-0.2519,8.2364,0.5368,-0.5094,-0.1398
1624968198201,2.2000,-0.5630,8.5547,0.4391,-0.5583,-0.0726
1624968198210,2.6092,-0.9171,9.1313,0.3108,-0.5863,0.0544
1624968198220,3.1787,-1.0488,9.5596,0.2448,-0.5827,0.1582
1624968198229,3.7099,-1.2282,9.8946,0.2656,-0.5802,0.2120
1624968198239,3.9013,-1.3526,9.5931,0.3596,-0.5741,0.2474
1624968198249,3.9564,-1.2665,9.8396,0.4452,-0.5338,0.2755
1624968198258,3.8008,-1.6828,9.9329,0.5441,-0.4410,0.3525
1624968198268,3.4969,-1.8671,10.0693,0.7225,-0.3347,0.4637
1624968198277,3.2122,-1.4316,9.9592,0.9583,-0.3164,0.5296
1624968198287,3.0926,-0.8430,9.8779,1.1525,-0.3359,0.5797
1624968198297,3.2385,-0.0438,10.2009,1.2051,-0.3408,0.6359
1624968198306,3.6668,0.6119,10.1770,1.1305,-0.3396,0.7190
1624968198316,4.1071,0.7937,9.6793,0.9693,-0.3286,0.7850
1624968198326,4.2746,0.7841,9.0907,0.7408,-0.2895,0.7801
1624968198335,4.1047,0.6741,8.6743,0.5405,-0.2345,0.7398
1624968198345,3.9205,0.2434,8.9040,0.4476,-0.1930,0.7434
1624968198354,3.8487,-0.1801,9.1265,0.4733,-0.1954,0.8192
1624968198364,4.0975,0.1644,9.8085,0.5160,-0.2345,0.9072
1624968198374,4.4182,0.2601,9.9281,0.5331,-0.2528,1.0086
1624968198383,4.6479,0.1812,9.8659,0.4904,-0.2088,1.1026
1624968198393,4.5713,-0.2663,9.3586,0.5197,-0.1551,1.1686
1624968198402,4.2961,-0.9506,8.7054,0.6406,-0.1245,1.2346
1624968198412,3.9253,-1.1301,8.6695,0.7555,-0.1258,1.2908
1624968198422,3.8248,-0.9794,8.8490,0.7848,-0.1624,1.3714
1624968198431,4.1286,-0.7377,9.0069,0.7103,-0.1966,1.4887
1624968198441,4.3727,-0.9315,9.1361,0.6260,-0.1991,1.6280
1624968198450,4.5929,-1.2043,9.2294,0.6064,-0.2284,1.7392
1624968198460,4.6024,-1.1588,9.1337,0.7090,-0.2565,1.8039
1624968198470,4.5019,-1.2139,9.0643,0.8752,-0.2675,1.8735
1624968198479,4.4900,-1.2282,8.6217,0.9668,-0.2455,1.9640
1624968198489,4.4421,-1.1469,7.8895,0.9058,-0.2003,2.0373
1624968198498,4.5761,-0.9004,8.0163,0.7103,-0.1795,2.0592
1624968198508,4.9494,-0.5199,8.8131,0.4671,-0.1490,2.0605
1624968198518,5.2294,-0.4912,9.4902,0.2424,-0.0744,2.0971
1624968198525,5.3370,-0.9650,10.0669,0.1336,0.0025,2.1362
1624968198535,5.2581,-1.1899,10.0621,0.1031,0.0404,2.1387
1624968198544,4.8609,-1.3837,10.0238,0.1471,0.0831,2.1411
1624968198554,4.3344,-1.2545,9.7870,0.2692,0.1344,2.1875
1624968198567,4.1717,-0.6300,9.3012,0.3523,0.1662,2.2767
1624968198576,4.2650,-0.1634,9.0571,0.3523,0.1980,2.3341
1624968198585,4.3919,0.1022,9.2462,0.2546,0.2566,2.3708
1624968198595,4.5546,0.2888,9.6936,0.1190,0.3336,2.4123
1624968198604,4.6886,0.2218,9.9880,0.0249,0.3800,2.4355
1624968198614,4.6910,0.2458,10.3134,-0.0288,0.4093,2.4307
1624968198623,4.3967,0.2984,10.5503,-0.0606,0.4252,2.4087
1624968198633,4.2220,-0.1634,10.8015,-0.0496,0.4081,2.3732
1624968198643,4.4541,-0.3381,10.6077,-0.0484,0.4118,2.3573
1624968198652,4.6144,0.0041,10.3493,-0.1046,0.4863,2.3732
1624968198662,4.7053,0.7554,9.8348,-0.1559,0.5498,2.3573
1624968198671,4.7627,1.3728,9.5740,-0.2414,0.5755,2.3219
1624968198681,4.7819,1.6001,9.6530,-0.3709,0.6122,2.2914
1624968198691,4.7843,1.2029,9.9018,-0.5346,0.6683,2.2816
1624968198700,4.8920,0.5162,10.1196,-0.6324,0.7172,2.2816
1624968198710,4.9805,0.0496,10.2966,-0.6983,0.7429,2.2840
1624968198719,4.8274,-0.1371,10.2440,-0.6996,0.7416,2.2657
1624968198729,4.6096,0.2529,9.6530,-0.7374,0.7025,2.2462
1624968198739,4.4254,1.0043,8.8944,-0.9342,0.6415,2.2364
1624968198748,4.5019,1.4278,9.5070,-1.3837,0.6329,2.2523
1624968198758,3.8032,0.6645,9.1505,-1.7906,0.7539,2.1289
1624968198767,3.5233,-1.6972,9.0859,-1.3593,0.7685,1.9945
1624968198776,4.4541,-1.0559,8.8896,-1.0661,0.6244,2.1936
1624968198787,4.3273,0.8990,8.7580,-1.1589,0.5877,2.1582
1624968198796,3.6453,1.3991,9.3826,-1.1724,0.5938,1.8968
1624968198806,3.2026,1.1526,9.1002,-1.3422,0.5462,1.7440
1624968198815,3.0160,0.3152,8.6480,-1.6599,0.5254,1.7269
1624968198825,3.0064,-0.1945,8.6958,-2.1180,0.5193,1.6304
1624968198834,2.9777,-0.4745,8.6863,-2.5847,0.5046,1.4374
1624968198844,3.0232,-0.7592,8.2747,-2.9769,0.4631,1.3128
1624968198854,3.1045,-0.7568,7.9971,-3.4057,0.3678,1.2480
1624968198864,3.3247,-0.5343,7.3080,-3.9213,0.2395,1.1686
1624968198873,3.6357,-0.5965,6.6165,-4.4161,0.1222,1.0599
1624968198883,3.9540,-0.8430,6.1666,-4.8730,0.0538,0.8937
1624968198892,4.4230,-2.1806,6.1690,-5.1601,0.0746,0.7374
1624968198902,5.2222,-5.7578,7.3247,-5.2029,0.1821,0.7031
1624968198911,6.3277,-8.9451,8.5762,-4.9817,0.3409,0.6836
1624968198921,7.8854,-10.1750,9.7798,-4.2426,0.4997,0.5052
1624968198931,8.1247,-9.4906,9.6243,-2.8327,0.6745,0.3171
1624968198940,8.4908,-7.6505,9.5812,-1.0991,0.6268,0.1472
1624968198950,8.2108,-6.0091,9.2151,0.7335,0.6500,-0.0189
1624968198960,7.8782,-3.7885,10.7321,1.7231,0.8198,-0.0690
1624968198969,8.0289,-1.9437,10.6340,2.1287,0.9212,-0.0922
1624968198979,8.4692,-1.6398,10.1818,2.2533,1.0043,-0.1056
1624968198988,8.3041,-1.3885,9.7894,1.8954,1.1143,-0.2034
1624968198998,8.1749,-0.6468,9.6410,1.2258,1.1827,-0.4465
1624968199008,8.0672,-0.1299,9.8085,0.5002,1.2511,-0.7116
1624968199017,8.0098,-0.0653,9.9329,-0.2536,1.3073,-0.9352
1624968199027,8.4525,-0.5893,10.5742,-0.9451,1.3684,-1.1307
1624968199036,8.2898,-1.5201,10.6555,-1.5377,1.4759,-1.2638
1624968199046,7.8734,-2.1949,9.9951,-1.8956,1.5590,-1.4068
1624968199055,7.5049,-2.8266,9.1744,-1.8370,1.6274,-1.6340
1624968199065,6.8589,-3.1114,8.5140,-1.5193,1.7435,-1.8735
1624968199073,6.2559,-3.3387,8.4302,-1.0184,1.8388,-2.0677
1624968199082,5.8587,-3.6186,8.8633,-0.4442,1.9011,-2.2620
1624968199092,5.5715,-3.7383,9.1385,-0.0069,1.9365,-2.4623
1624968199101,5.0475,-3.6210,9.0524,0.2570,1.9231,-2.6603
1624968199113,4.2722,-3.5851,8.7652,0.4549,1.8937,-2.8753
1624968199123,3.5376,-3.8866,8.5882,0.6345,1.8461,-3.0671
1624968199132,3.1332,-4.8031,8.5499,0.8532,1.7874,-3.1832
1624968199142,2.5805,-5.7028,8.2125,1.0902,1.7031,-3.3078
1624968199152,2.0110,-6.2148,7.0089,1.3810,1.5187,-3.5228
1624968199161,1.7382,-6.6121,6.8605,1.6999,1.3403,-3.7378
1624968199171,1.2860,-6.5403,7.5305,2.0762,1.2804,-3.8001
1624968199180,1.0945,-5.8488,7.3224,2.6541,1.1766,-3.8319
1624968199190,1.4296,-5.8033,7.0185,3.4152,0.9726,-3.8478
1624968199225,1.5109,-6.6073,6.7624,3.9527,0.7832,-3.7757
1624968199226,1.0156,-7.5572,6.7983,4.1690,0.6012,-3.7537
1624968199227,0.6854,-8.5000,7.3965,4.2240,0.3690,-3.8270
1624968199231,0.6734,-8.3947,7.1908,4.0993,0.1442,-3.8453
1624968199238,0.5179,-7.5405,7.0783,3.9088,-0.0427,-3.7952
1624968199246,0.2571,-6.5570,7.6573,3.8965,-0.2186,-3.7940
1624968199256,0.2690,-5.8033,8.6815,3.9344,-0.3848,-3.8014
1624968199265,0.8481,-5.5281,8.2627,3.8513,-0.5253,-3.6315
1624968199276,1.5324,-6.0282,7.2769,3.5569,-0.6010,-3.2467
1624968199284,1.7215,-6.5355,5.9656,3.2038,-0.6768,-2.8741
1624968199294,1.4367,-6.1814,5.1257,2.9314,-0.8038,-2.6737
1624968199304,0.9366,-4.9060,5.4775,2.7127,-0.9700,-2.5772
1624968199315,0.8816,-3.6210,6.8773,2.4158,-1.1227,-2.4098
1624968199322,1.8770,-4.0374,9.3299,2.0468,-1.2045,-2.0860
1624968199335,3.9037,-6.1885,11.0767,1.7585,-1.1996,-1.6817
1624968199342,5.2916,-8.7153,10.9307,1.6705,-1.1239,-1.2980
1624968199352,5.1791,-9.7227,9.5788,1.7829,-1.0738,-1.1294
1624968199361,4.0736,-7.1289,7.1979,1.8221,-1.1410,-1.1343
1624968199371,2.6882,-3.8220,5.5277,1.5679,-1.1911,-0.9877
1624968199380,1.7430,-2.8434,6.2791,1.3163,-1.1691,-0.7312
1624968199393,2.6475,-4.0613,8.1048,1.1061,-1.1764,-0.3805
1624968199399,4.4948,-6.0378,10.2392,0.9339,-1.1654,0.0788
1624968199409,6.1626,-7.3299,11.7060,0.9192,-1.1239,0.4417
1624968199420,6.5669,-7.7080,11.1150,0.9656,-1.0543,0.6763
1624968199429,5.9592,-6.7006,10.5957,0.9864,-0.9309,0.7434
1624968199438,5.0475,-5.2888,9.0715,0.9400,-0.8038,0.8168
1624968199448,4.3967,-3.3937,6.9443,0.6138,-0.6780,1.0550
1624968199457,4.0616,-3.0539,6.8964,0.3438,-0.5240,1.3079
1624968199467,4.6886,-4.4274,7.9828,0.5722,-0.4055,1.4630
1624968199476,5.5931,-4.4370,10.1746,1.2711,-0.4043,1.7184
1624968199486,6.4928,-1.9173,10.3636,1.5838,-0.4923,2.0104
1624968199495,6.4832,-0.0557,10.4450,1.2075,-0.3616,2.1105
1624968199508,5.8563,-0.4194,10.4928,0.7176,-0.1367,2.0531
1624968199518,5.8276,-2.8673,10.7943,0.5453,-0.0109,2.1863
1624968199524,6.1506,-4.2360,11.5361,0.6712,0.0563,2.3671
1624968199535,6.7799,-2.9080,11.0240,0.8667,0.0917,2.4514
1624968199545,6.8206,-1.2282,9.4328,0.9290,0.1454,2.5553
1624968199555,6.5789,0.6789,8.0761,0.7958,0.1943,2.5760
1624968199564,6.4688,2.1337,7.9086,0.5441,0.2358,2.5418
1624968199573,6.5454,2.1528,8.5905,0.3987,0.3067,2.5003
1624968199584,6.8014,0.4372,9.1911,0.3401,0.3910,2.5907
1624968199591,7.1771,-1.0990,9.6434,0.2888,0.4863,2.7703
1624968199601,7.3350,-1.6757,10.3828,0.3914,0.5229,2.8656
1624968199611,7.5145,-1.4723,11.0863,0.6602,0.4704,2.8925
1624968199620,7.4762,-0.8884,10.7776,0.8459,0.4350,2.9389
1624968199633,7.3733,-0.7855,10.0334,0.8569,0.4570,2.9841
1624968199642,7.4427,0.7291,8.7892,0.6125,0.5401,2.9780
1624968199651,7.2752,2.5142,7.7985,0.2375,0.6268,2.9780
1624968199661,7.4260,2.7989,7.9301,0.0493,0.6635,2.9108
1624968199671,7.3566,1.2292,8.2508,0.0286,0.7001,2.8680
1624968199680,6.9857,-0.6659,8.7580,0.0909,0.7258,2.9059
1624968199690,6.8780,-1.1971,9.4615,0.3157,0.7025,2.8851
1624968199699,6.9977,-0.6826,9.6841,0.5966,0.6696,2.8900
1624968199709,7.0096,0.1644,9.4328,0.7347,0.6561,2.9365
1624968199717,6.7703,1.1311,8.5116,0.6712,0.6537,2.9255
1624968199728,6.5406,1.6647,7.9469,0.4305,0.6635,2.8925
1624968199738,6.6244,1.4733,8.0354,0.1471,0.7270,2.8302
1624968199747,6.8062,0.5640,8.2771,-0.0716,0.7954,2.7593
1624968199757,6.8493,-0.4434,8.6504,-0.0582,0.8015,2.7227
1624968199767,6.7033,-0.4649,8.5259,0.1141,0.7416,2.6933
1624968199776,6.3348,0.2649,8.2292,0.2521,0.6720,2.6652
1624968199786,6.0046,0.9660,8.2292,0.2509,0.6512,2.5797
1624968199795,5.7917,1.0856,8.2125,0.1129,0.6537,2.5064
1624968199805,5.7653,0.8081,8.1455,-0.0643,0.6549,2.4123
1624968199815,5.6864,1.0163,8.0043,-0.3196,0.6622,2.2584
1624968199824,5.5954,1.1287,7.9876,-0.5640,0.6488,2.0971
1624968199833,5.5667,2.1289,7.7961,-0.8340,0.6390,1.9383
1624968199842,5.3035,3.0980,7.9445,-1.1211,0.6427,1.7929
1624968199853,5.0738,3.2392,8.3178,-1.2750,0.6561,1.6341
1624968199863,5.0164,1.6862,7.9804,-1.3141,0.6268,1.5828
1624968199872,5.2150,-0.6085,7.7890,-1.3031,0.5694,1.5400
1624968199882,5.4662,-1.7642,8.7796,-1.2628,0.5584,1.3665
1624968199891,5.5811,-1.3143,9.2246,-1.0856,0.5401,1.2321
1624968199901,6.1673,-1.5536,9.7917,-0.6092,0.4936,1.1796
1624968199911,6.6698,0.1692,10.0143,-0.3233,0.5095,1.0721
1624968199920,6.5789,2.1744,9.6290,-0.4565,0.5437,0.9670
1624968199930,6.5693,3.4521,8.9351,-0.8706,0.5511,0.8290
1624968199939,6.8206,4.1580,8.4805,-1.5499,0.5987,0.6921
1624968199949,7.0934,3.4952,9.1337,-2.1656,0.7184,0.5529
1624968199959,7.2800,1.4207,10.1531,-2.5016,0.8015,0.4527
1624968199968,7.4977,-1.5871,10.8637,-2.4821,0.8162,0.4698
1624968199978,7.8519,-3.8795,10.7249,-2.2414,0.7979,0.5919
1624968199988,7.7562,-4.4370,10.4043,-2.0032,0.7966,0.6860
1624968199997,7.2010,-3.0420,9.3347,-1.8272,0.8003,0.6323
1624968200007,6.7320,-1.6374,8.7006,-1.8089,0.7917,0.4918
1624968200016,6.3540,-0.7209,8.5355,-2.0875,0.8308,0.4087
1624968200026,5.6696,0.2865,6.4514,-2.8608,0.8614,0.3537
1624968200036,5.6840,-0.7927,4.8625,-3.8394,0.8650,0.3391
1624968200045,6.1530,-2.7165,5.6067,-5.0294,1.0055,0.3171
1624968200055,6.0285,-3.5995,8.0426,-5.9273,1.3672,0.1998
1624968200064,6.1936,-4.3652,7.7028,-5.4142,1.5028,0.0275
1624968200074,7.8016,-7.9042,6.7552,-3.0685,1.5284,0.0422
1624968200084,8.6128,-9.4476,6.9132,-0.1058,1.6213,0.1582
1624968200093,8.4477,-5.4707,6.7768,2.0725,1.5260,0.0275
1624968200103,7.5528,-2.1638,7.5257,3.2784,1.3757,-0.2632
1624968200113,7.1053,-0.7425,8.4254,3.3089,1.2988,-0.3756
1624968200122,7.4475,0.2625,8.3824,2.1593,1.3110,-0.4025
1624968200132,8.1438,1.1000,8.1742,0.4464,1.4466,-0.5222
1624968200139,7.8591,0.7243,8.1263,-1.0184,1.6323,-0.7324
1624968200149,7.2896,-1.1827,8.1886,-1.8566,1.7068,-0.9132
1624968200158,7.0000,-2.8984,8.1551,-2.2463,1.7190,-1.0354
1624968200168,6.7201,-3.7646,7.7794,-2.2915,1.7239,-1.1942
1624968200180,6.8421,-4.4298,7.6071,-1.9213,1.6763,-1.3860
1624968200189,6.4760,-4.6356,7.7291,-1.5316,1.6726,-1.5338
1624968200199,5.8969,-3.4607,8.0498,-1.5035,1.6958,-1.7036
1624968200208,5.7007,-2.1351,8.0928,-1.6256,1.7203,-1.9407
1624968200218,5.6936,-1.9532,8.0546,-1.7014,1.8021,-2.1190
1624968200228,5.6074,-2.5323,7.0711,-1.7417,1.9292,-2.2485
1624968200237,5.2820,-3.1736,6.3580,-1.7026,2.0208,-2.4367
1624968200247,4.8106,-3.7526,6.7265,-1.5059,2.0758,-2.7042
1624968200257,4.3584,-4.4513,7.6956,-1.1370,2.0990,-2.9559
1624968200266,4.3584,-5.2505,8.1263,-0.7448,2.0538,-3.0671
1624968200276,4.3560,-6.7030,8.0354,-0.5688,2.0257,-3.0158
1624968200285,3.7578,-7.6697,7.5856,-0.6849,2.0159,-3.0219
1624968200295,3.2888,-8.1339,7.0017,-0.8560,1.9524,-3.2345
1624968200305,2.7839,-8.7082,7.3463,-0.8560,1.9059,-3.4104
1624968200314,2.2886,-9.0791,8.0043,-0.6641,1.8974,-3.4642
1624968200324,2.2838,-9.3423,7.9301,-0.2207,1.8876,-3.4739
1624968200333,2.4561,-10.0051,7.8751,0.4659,1.9133,-3.4507
1624968200342,2.2048,-10.4286,7.8679,1.2527,1.9585,-3.4434
1624968200353,1.6593,-10.5195,7.2601,2.1849,1.9402,-3.5216
1624968200362,1.3984,-10.1917,7.0280,3.2576,1.8143,-3.6535
1624968200372,0.9749,-9.1676,6.8438,4.2117,1.6946,-3.6987
1624968200381,0.6734,-7.7175,5.9704,4.7090,1.4661,-3.6413
1624968200391,0.5059,-7.1026,5.9943,4.7322,1.1913,-3.5949
1624968200401,0.0656,-6.6336,6.4035,4.3877,0.9726,-3.6792
1624968200410,0.2953,-6.4709,7.3870,3.8599,0.7478,-3.7525
1624968200420,1.2309,-6.9782,8.0881,3.2368,0.5511,-3.6474
1624968200430,2.1929,-7.7080,8.2603,2.5722,0.4277,-3.4532
1624968200439,2.6307,-8.1243,8.0378,2.0236,0.3507,-3.3530
1624968200449,2.2838,-7.8587,7.2410,1.7463,0.2456,-3.3444
1624968200458,1.8052,-7.3586,6.6739,1.6693,0.0966,-3.3566
1624968200468,1.5133,-7.0811,6.1690,1.6058,-0.0427,-3.2894
1624968200478,1.5659,-6.5475,5.9417,1.4604,-0.1367,-3.1514
1624968200487,1.8961,-5.7746,5.9848,1.2442,-0.2125,-2.9706
1624968200497,2.2503,-6.1646,6.4227,1.0267,-0.2675,-2.7666
1624968200506,3.1069,-8.1507,7.8392,0.9717,-0.3249,-2.5821
1624968200516,4.4373,-9.9548,8.3082,1.1647,-0.3273,-2.3438
1624968200525,5.2413,-10.1343,7.7722,1.5875,-0.2846,-2.0372
1624968200535,5.2341,-8.7441,7.0950,2.1715,-0.3054,-1.8258
1624968200545,4.2291,-6.6169,6.3222,2.6614,-0.3933,-1.7989
1624968200554,2.9203,-4.8964,5.8795,2.8495,-0.5167,-1.8283
1624968200564,2.2192,-4.0182,6.0637,2.7164,-0.6120,-1.7085
1624968200574,1.9871,-3.3650,6.4298,2.2778,-0.6865,-1.4507
1624968200583,2.4608,-3.3506,7.5257,1.6412,-0.8515,-1.1673
