1230800827476,1.0323,-1.5776,9.5955,-0.3496,0.0157,-0.0303
1230800827486,1.3434,-1.1971,9.3682,-0.3557,-0.0490,-0.0352
1230800827496,1.5133,-1.1492,9.4855,-0.3899,-0.0368,-0.0828
1230800827505,1.5324,-1.4483,9.4687,-0.4094,0.0109,-0.1293
1230800827515,1.4606,-1.5201,9.2223,-0.4803,0.0646,-0.1659
1230800827525,1.2932,-1.3335,9.2701,-0.5744,0.1025,-0.1683
1230800827535,1.2022,-1.0511,9.3251,-0.6782,0.1306,-0.1549
1230800827544,1.1113,-0.9841,9.1959,-0.7589,0.1147,-0.1781
1230800827554,1.0443,-1.5130,9.5070,-0.7650,0.0927,-0.2245
1230800827563,1.1424,-2.3768,9.7415,-0.7650,0.0341,-0.2649
1230800827573,1.3649,-3.7263,9.7774,-0.7210,0.0035,-0.2698
1230800827585,1.4487,-4.8581,10.0813,-0.6477,0.0585,-0.2930
1230800827592,1.3147,-5.0878,10.3517,-0.6379,0.0976,-0.2612
1230800827605,1.1376,-4.8462,10.2751,-0.6623,0.1563,-0.1696
1230800827611,0.7093,-4.0278,10.0071,-0.6636,0.1807,-0.1830
1230800827622,0.2188,-3.5756,10.5431,-0.6574,0.1049,-0.1965
1230800827632,-0.0420,-3.6426,10.7130,-0.5646,-0.1870,-0.1060
1230800827640,0.2786,-3.4248,10.6005,-0.6831,-0.4900,-0.0095
1230800827651,0.7404,-3.0491,10.3804,-0.8798,-0.6928,-0.0022
1230800827659,1.0395,-2.7022,10.5072,-1.0435,-0.7075,-0.0645
1230800827672,1.0012,-4.1953,9.8898,-1.0912,-0.6232,-0.0474
1230800827678,0.6638,-5.9086,9.6195,-0.9067,-0.5365,-0.1891
1230800827688,-0.4249,-5.6860,8.7676,-0.6672,-0.3703,-0.3712
1230800827699,-1.4395,-4.7385,10.1339,-0.2286,-0.1223,-0.2893
1230800827709,-0.7264,-3.4081,9.1792,0.2564,-0.3715,0.0601
1230800827718,1.2932,-1.6876,8.2220,0.2600,-0.4521,0.4877
1230800827726,2.6595,-3.4631,8.6982,0.5032,-0.2689,0.5390
1230800827736,3.4682,-4.1187,8.0665,0.9858,-0.5523,-0.2307
1230800827747,3.3366,-3.6832,7.6262,0.9381,-0.5768,-0.4103
1230800827757,2.3819,-3.2334,7.7531,0.9149,-0.3165,-0.1256
1230800827767,1.4511,-2.7692,8.4326,1.1214,-0.2054,-0.0266
1230800827776,1.2597,-1.8623,8.4542,1.2668,-0.3825,-0.1525
1230800827786,1.7861,-1.0416,8.5547,1.1959,-0.5365,-0.1928
1230800827796,2.5518,-0.6994,9.1481,1.0273,-0.5621,-0.1476
1230800827805,3.0782,-0.6803,9.7104,0.8587,-0.5010,-0.1500
1230800827815,3.2337,-0.6635,9.7846,0.7109,-0.4277,-0.1708
1230800827824,3.0926,-0.5367,9.3515,0.5972,-0.3654,-0.1488
1230800827834,2.8629,-0.5822,9.4232,0.5020,-0.3068,-0.1280
1230800827844,2.4297,-1.0296,8.7580,0.4458,-0.2884,-0.1512
1230800827853,2.2503,-1.5441,8.3896,0.4726,-0.3226,-0.2075
1230800827863,2.2838,-2.0968,8.7054,0.5960,-0.3373,-0.2221
1230800827873,2.4441,-2.1782,8.8609,0.5972,-0.3630,-0.1903
1230800827882,2.5494,-2.0083,8.6671,0.5508,-0.3691,-0.1781
1230800827892,2.5542,-1.8767,9.1385,0.5997,-0.3398,-0.2123
1230800827900,2.3053,-1.7451,8.6480,0.6706,-0.3581,-0.2331
1230800827911,2.2431,-1.4125,8.8514,0.7145,-0.3691,-0.2197
1230800827920,2.2000,-1.3813,9.2055,0.8880,-0.3886,-0.1867
1230800827930,2.2886,-1.2856,9.3299,0.9858,-0.4314,-0.1390
1230800827940,2.5015,-1.3502,9.4400,1.0285,-0.4326,-0.1060
1230800827949,2.5350,-1.8001,9.6219,1.1922,-0.3776,-0.0828
1230800827959,2.5853,-1.7211,10.2990,1.3657,-0.3226,-0.0853
1230800827969,2.2814,-1.2019,9.7654,1.5416,-0.3165,-0.1293
1230800827978,1.9440,-0.5917,9.6027,1.7163,-0.3422,-0.1525
1230800827988,1.8100,-0.5223,9.6601,1.8691,-0.3715,-0.1134
1230800827997,1.9847,-0.7568,10.1913,1.8886,-0.4094,-0.0535
1230800828007,2.2790,-0.8813,10.5216,1.7616,-0.4277,-0.0132
1230800828016,2.4728,-0.6204,10.1052,1.6223,-0.4289,-0.0291
1230800828026,2.5542,0.2960,10.0789,1.5111,-0.4228,-0.0816
1230800828034,2.5159,0.8272,10.2703,1.4830,-0.4265,-0.0853
1230800828043,2.5494,0.5808,10.2440,1.3584,-0.4167,-0.0034
1230800828053,2.6164,0.2505,9.7702,1.0639,-0.3801,0.0625
1230800828062,2.4967,0.1094,9.6338,0.7878,-0.3361,0.0112
1230800828072,2.5015,-0.1012,9.5477,0.6156,-0.3129,-0.0938
1230800828083,2.6379,-0.0701,9.1840,0.5838,-0.3214,-0.1989
1230800828094,2.8940,0.3463,9.2653,0.6962,-0.3459,-0.2624
1230800828103,3.0854,0.8775,9.0332,0.7781,-0.3703,-0.2380
1230800828113,3.2696,1.2220,8.9184,0.7561,-0.3581,-0.1818
1230800828122,3.2696,1.5235,8.7102,0.6987,-0.3300,-0.1745
1230800828131,3.2816,1.4398,8.8011,0.6107,-0.2958,-0.1732
1230800828142,3.3510,0.8942,8.8729,0.4641,-0.2603,-0.1207
1230800828152,3.4658,0.1979,9.0260,0.3163,-0.2200,-0.0596
1230800828160,3.6668,-0.0270,9.1911,0.1831,-0.2054,-0.0596
1230800828169,3.8918,-0.0103,9.2869,0.0719,-0.1919,-0.0706
1230800828180,4.1215,0.0184,9.3682,0.0011,-0.1602,-0.0694
1230800828189,4.1813,0.0065,9.4376,-0.0270,-0.1003,-0.0682
1230800828199,4.0545,0.0328,9.2055,-0.0600,-0.0368,-0.0413
1230800828207,3.8678,0.4133,8.9327,-0.1443,0.0170,0.0173
1230800828217,3.7051,0.5927,8.9064,-0.2189,0.0671,0.1029
1230800828227,3.6046,0.0520,9.2031,-0.2702,0.1135,0.2580
1230800828237,3.5998,-0.7688,9.4137,-0.3764,0.1624,0.4645
1230800828247,3.5328,-1.6422,9.2821,-0.4461,0.1929,0.6099
1230800828257,3.3797,-2.3481,9.0715,-0.4583,0.2161,0.7052
1230800828267,3.2935,-2.9606,9.0476,-0.4021,0.2259,0.8041
1230800828276,3.3629,-3.3483,8.9423,-0.3056,0.2137,0.9116
1230800828286,3.5233,-3.4487,8.7963,-0.2017,0.1978,1.0204
1230800828295,3.7649,-3.3889,8.6480,-0.1480,0.1953,1.1328
1230800828305,4.0664,-3.2813,8.3872,-0.1907,0.1978,1.2623
1230800828315,4.4493,-3.4775,8.3584,-0.3459,0.2210,1.4284
1230800828324,4.8465,-3.7144,8.2197,-0.5768,0.2540,1.6288
1230800828334,5.0523,-3.8723,8.1287,-0.7686,0.3102,1.8389
1230800828344,4.9733,-3.9297,7.9229,-0.8114,0.3578,2.0491
1230800828352,4.8872,-4.0470,7.8799,-0.7063,0.3444,2.2739
1230800828363,4.9279,-3.9776,7.6741,-0.5597,0.2369,2.4877
1230800828372,5.0044,-3.3459,7.1860,-0.4412,0.0939,2.6257
1230800828382,5.0906,-2.2499,6.8270,-0.3691,-0.0490,2.7076
1230800828391,5.2700,-1.1277,7.1836,-0.3716,-0.1724,2.7601
1230800828401,5.5596,-0.0462,7.8536,-0.4791,-0.2762,2.7894
1230800828411,5.8228,0.9421,8.6312,-0.6672,-0.3801,2.7845
1230800828418,6.2296,1.7006,9.2892,-0.8712,-0.4742,2.7186
1230800828428,6.6866,2.1624,9.8372,-1.0618,-0.5120,2.6123
1230800828437,7.0216,2.0930,10.0932,-1.1694,-0.4546,2.5096
1230800828447,7.2082,1.7604,10.1770,-1.1779,-0.3031,2.4095
1230800828457,7.0646,1.6408,10.1387,-1.0569,-0.1357,2.2800
1230800828468,6.6435,1.8274,10.0550,-0.8517,-0.0319,2.1077
1230800828478,6.3109,2.4543,9.6817,-0.7271,-0.0172,1.9355
1230800828488,6.1171,3.0358,9.3562,-0.7173,-0.0221,1.7864
1230800828497,6.0262,3.2177,9.0954,-0.7454,-0.0026,1.6288
1230800828507,5.9807,3.1435,9.0715,-0.8089,0.0488,1.4492
1230800828516,5.8419,2.8683,9.3228,-0.8529,0.1233,1.2501
1230800828526,5.4973,2.5788,9.3395,-0.8529,0.1856,1.0473
1230800828536,5.1073,2.4472,9.3850,-0.7540,0.2283,0.8444
1230800828545,4.6670,2.2797,9.7295,-0.5341,0.2638,0.6416
1230800828555,4.1669,2.1648,10.1411,-0.3447,0.2723,0.4498
1230800828564,3.7267,2.2198,10.4067,-0.2457,0.2491,0.2543
1230800828574,3.3725,2.2318,10.5718,-0.2225,0.2259,0.0344
1230800828584,3.0327,2.1816,10.5598,-0.2433,0.2308,-0.2025
1230800828593,2.6930,1.9662,10.6579,-0.2970,0.2711,-0.4335
1230800828602,2.2742,1.8083,10.9714,-0.3740,0.3212,-0.6644
1230800828612,1.7909,1.4135,10.9570,-0.4180,0.3639,-0.8818
1230800828622,1.3913,1.0689,10.8661,-0.4363,0.3908,-1.0761
1230800828631,0.9630,0.5640,10.9259,-0.3960,0.4238,-1.2447
1230800828641,0.5514,0.1046,10.9882,-0.3667,0.4250,-1.3925
1230800828650,0.2834,-0.2041,11.1748,-0.3581,0.4006,-1.5245
1230800828658,0.0920,-0.4721,11.3902,-0.3166,0.3737,-1.6491
1230800828669,-0.1234,-0.4840,11.2011,-0.2873,0.3566,-1.7688
1230800828677,-0.4416,-0.3883,11.1963,-0.3251,0.3786,-1.8470
1230800828689,-0.9178,-0.4912,11.1126,-0.4168,0.4409,-1.8800
1230800828698,-1.3844,-1.0583,11.5337,-0.5609,0.5105,-1.9117
1230800828708,-1.6189,-1.9508,11.1915,-0.7222,0.5362,-1.9826
1230800828717,-1.4658,-2.6854,10.7680,-0.7601,0.5680,-2.1145
1230800828727,-1.3174,-3.0707,10.4450,-0.5805,0.6132,-2.2697
1230800828736,-1.2624,-3.0683,10.4139,-0.3227,0.6303,-2.3809
1230800828746,-1.1380,-2.4820,10.1555,-0.1920,0.5753,-2.3992
1230800828756,-0.6690,-2.2811,9.9808,-0.2335,0.5472,-2.3357
1230800828766,-0.1928,-2.4892,9.5525,-0.3850,0.5863,-2.2685
1230800828776,0.0585,-2.7213,9.2103,-0.5487,0.6841,-2.2636
1230800828785,0.0704,-2.9606,9.0547,-0.6122,0.7634,-2.2771
1230800828795,0.1183,-3.3387,8.8155,-0.6318,0.7952,-2.2551
1230800828805,0.3600,-3.7742,8.4589,-0.6061,0.7977,-2.2209
1230800828812,0.6495,-4.4202,8.0378,-0.4742,0.8111,-2.1732
1230800828822,0.7859,-4.6715,7.6023,-0.3276,0.7867,-2.1268
1230800828832,0.8768,-4.7146,7.3989,-0.1797,0.7256,-2.0706
1230800828841,0.9940,-4.6882,7.2123,-0.0637,0.6107,-1.9814
1230800828851,1.2764,-4.6978,7.2386,-0.0637,0.4825,-1.8690
1230800828861,1.6880,-4.7002,7.4468,-0.1871,0.3615,-1.7590
1230800828872,2.2000,-4.8127,8.0498,-0.3923,0.2833,-1.6393
1230800828882,2.7671,-5.3008,8.7509,-0.6037,0.2454,-1.5049
1230800828891,3.3390,-6.2890,8.4518,-0.6806,0.2760,-1.3705
1230800828901,3.7027,-7.4543,8.5427,-0.5072,0.3212,-1.2545
1230800828910,3.7554,-8.2176,8.5451,-0.1626,0.3175,-1.1628
1230800828920,3.7219,-8.1315,8.7533,0.1770,0.2149,-1.0480
1230800828930,3.8319,-7.2222,8.5786,0.4213,0.0585,-0.8379
1230800828939,4.1286,-6.0163,8.2962,0.5447,-0.1088,-0.6082
1230800828949,4.5641,-4.9969,7.9301,0.5948,-0.2151,-0.4530
1230800828957,4.9518,-3.9345,7.6310,0.5313,-0.2799,-0.3712
1230800828968,5.1600,-2.9343,7.8727,0.3541,-0.2738,-0.2783
1230800828978,5.2916,-2.2667,8.1694,0.1306,-0.2457,-0.1525
1230800828985,5.4710,-1.9676,8.2771,-0.1101,-0.2139,-0.0340
1230800828996,5.6696,-1.9149,8.1933,-0.2726,-0.1992,0.0308
1230800829006,5.8467,-2.0370,8.1718,-0.2824,-0.2066,0.0613
1230800829016,5.9328,-2.0346,8.2316,-0.1724,-0.2090,0.1029
1230800829026,5.8228,-1.7020,8.2603,0.0047,-0.2127,0.1603
1230800829035,5.6768,-1.1134,8.4637,0.1635,-0.2213,0.2079
1230800829045,5.5452,-0.8525,9.7056,0.3028,-0.2640,0.2299
1230800829055,5.3538,-0.2974,9.6434,0.6351,-0.5535,0.0711
1230800829064,5.6720,0.7076,9.7295,0.8196,-0.6879,0.0088
1230800829073,5.8467,1.9758,9.9018,0.5252,-0.4021,0.2006
1230800829083,5.6122,3.0789,8.8849,0.0524,-0.1663,0.2177
1230800829093,5.0044,2.0739,8.5499,-0.5438,0.1318,0.2507
1230800829103,4.0473,-0.5798,8.6528,-1.0008,0.4250,0.3313
1230800829112,3.1811,-3.2669,8.8968,-1.1009,0.5631,0.3228
1230800829122,2.5087,-4.8079,9.1672,-0.9103,0.5448,0.2140
1230800829131,2.0254,-5.0615,9.1696,-0.6110,0.3994,0.1187
1230800829141,1.8842,-4.5901,9.0907,-0.2873,0.1966,0.0845
1230800829152,1.9847,-3.8101,8.9614,-0.0209,0.0255,0.0833
1230800829158,2.1306,-3.0683,8.9614,0.1086,-0.0453,0.0796
1230800829170,2.1665,-2.6256,9.0954,0.1073,-0.0282,0.0625
1230800829178,2.0349,-2.4797,9.2462,0.0438,0.0084,0.0222
1230800829189,1.8722,-2.5203,9.4137,-0.0258,0.0267,-0.0193
1230800829197,1.7334,-2.6974,9.5046,-0.0869,0.0084,-0.0425
1230800829206,1.7717,-2.9247,9.4472,-0.1370,-0.0453,-0.0486
1230800829216,1.9416,-3.1616,9.3275,-0.1455,-0.1125,-0.0437
1230800829225,2.2240,-3.2789,9.2725,-0.1260,-0.1736,-0.0303
1230800829236,2.4872,-3.2956,9.1864,-0.0906,-0.2225,-0.0047
1230800829245,2.7480,-3.1999,9.2605,-0.0502,-0.2493,0.0222
1230800829262,2.9490,-3.0539,9.2270,-0.0161,-0.2469,0.0503
1230800829268,3.0375,-2.9439,9.2534,0.0121,-0.2163,0.0748
1230800829274,3.0423,-2.8793,9.2438,0.0377,-0.1821,0.0821
1230800829285,3.0399,-2.8027,9.2773,0.0621,-0.1577,0.0833
1230800829294,3.1021,-2.6136,9.2701,0.0817,-0.1577,0.0858
1230800829303,3.2146,-2.3648,9.2534,0.1024,-0.1675,0.0931
1230800829314,3.3558,-2.1423,9.1289,0.1012,-0.1748,0.1016
1230800829321,3.4922,-1.9341,9.0787,0.0817,-0.1785,0.0870
1230800829331,3.5328,-1.7403,9.0093,0.0353,-0.1931,0.0601
1230800829341,3.4587,-1.5991,8.7437,0.0059,-0.2041,0.0369
1230800829350,3.2983,-1.5871,8.7509,0.0072,-0.1614,0.0222
1230800829360,3.0208,-1.5608,8.6432,0.0255,-0.0991,0.0027
1230800829370,2.8437,-1.8527,8.9901,0.0279,-0.0026,-0.0034
1230800829383,2.8150,-1.9724,9.0883,-0.0002,-0.0087,-0.0437
1230800829389,2.9155,-2.1782,8.8968,0.0169,-0.0551,-0.0645
1230800829402,3.0734,-2.5179,8.7604,0.0756,-0.0600,-0.0437
1230800829408,3.1476,-2.6663,8.7676,0.0963,-0.0270,-0.0388
1230800829418,3.0854,-2.5538,8.8586,0.0707,0.0060,-0.0498
1230800829427,2.9825,-2.5132,8.9112,0.0524,0.0219,-0.0437
1230800829437,2.8940,-2.5538,8.9806,0.0267,0.0243,-0.0279
1230800829450,2.8437,-2.6424,9.0284,0.0035,0.0206,-0.0217
1230800829456,2.8652,-2.8410,9.1624,-0.0063,0.0182,-0.0181
1230800829467,2.8413,-2.9104,9.2151,-0.0148,0.0194,-0.0120
1230800829476,2.7767,-2.8840,9.2558,0.0096,0.0182,-0.0071
1230800829485,2.6953,-2.9391,9.3012,0.0573,0.0072,0.0015
1230800829495,2.7025,-2.8075,9.1888,0.0707,-0.0160,0.0063
1230800829504,2.7791,-2.6113,9.1146,0.0780,-0.0307,0.0149
1230800829515,2.8270,-2.4677,9.0595,0.0829,-0.0343,0.0210
1230800829524,2.8700,-2.3074,9.0835,0.0744,-0.0245,0.0247
1230800829537,2.8389,-2.2380,9.1313,0.0634,-0.0197,0.0271
1230800829543,2.8341,-2.1710,9.0930,0.0511,-0.0221,0.0271
1230800829555,2.8700,-2.1973,9.0452,0.0536,-0.0282,0.0283
1230800829562,2.9322,-2.2523,9.1911,0.0768,-0.0380,0.0308
1230800829573,3.0399,-2.2811,9.3586,0.1073,-0.0417,0.0332
1230800829581,3.1117,-2.1518,9.4496,0.1318,-0.0392,0.0247
1230800829590,3.1500,-1.8503,9.5644,0.1440,-0.0282,0.0173
1230800829600,3.0734,-1.5776,9.6386,0.1586,0.0011,0.0076
1230800829610,2.9179,-1.4316,9.5237,0.1635,0.0341,0.0015
1230800829619,2.6714,-1.3431,9.4137,0.1257,0.0658,0.0039
1230800829630,2.4034,-1.4316,9.4735,0.0670,0.0915,0.0051
1230800829643,2.1043,-1.7953,9.4807,0.0145,0.0927,-0.0059
1230800829648,2.1426,-2.1686,9.6865,0.0059,0.0878,-0.0352
1230800829658,2.1259,-2.5466,9.6338,0.1428,0.0952,-0.0865
1230800829667,2.1402,-2.9415,9.8731,0.3431,0.0903,-0.1415
1230800829679,2.0924,-2.6974,9.7439,0.3822,0.0646,-0.1525
1230800829687,2.0278,-2.7907,9.8205,0.3761,0.0720,-0.1683
1230800829698,2.0612,-3.2430,9.9138,0.3224,0.1196,-0.2075
1230800829706,1.7645,-2.7500,9.3826,0.1599,0.1575,-0.2966
1230800829716,1.2955,-2.0178,9.4352,0.0450,0.2259,-0.4310
1230800829727,1.0323,-2.2188,9.4687,-0.0026,0.2833,-0.5007
1230800829737,1.3721,-3.1640,9.1983,-0.1712,0.3224,-0.5263
1230800829746,2.0565,-3.9704,8.5666,-0.3679,0.3432,-0.5862
1230800829756,2.5805,-4.8844,7.6071,-0.4290,0.4079,-0.6131
1230800829765,2.8413,-5.7578,7.1572,-0.4375,0.4715,-0.5776
1230800829775,3.0064,-6.2627,7.0567,-0.5524,0.4690,-0.4774
1230800829785,3.1954,-6.5786,7.1285,-0.6794,0.3969,-0.3284
1230800829794,3.4898,-7.3156,7.4683,-0.6660,0.3151,-0.1647
1230800829804,3.9324,-8.1554,7.7770,-0.5658,0.2210,-0.0193
1230800829814,4.5546,-8.6412,7.7459,-0.4705,0.0793,0.1187
1230800829823,5.1097,-8.4880,7.3870,-0.3581,-0.0502,0.3313
1230800829833,5.4973,-7.5309,7.0496,-0.2408,-0.1418,0.6074
1230800829842,5.7079,-6.2053,6.3844,-0.1859,-0.2273,0.9275
1230800829851,5.6912,-5.2218,5.9561,-0.1626,-0.2445,1.2598
1230800829861,5.4806,-4.8150,6.0853,-0.1309,-0.1968,1.5494
1230800829871,5.0618,-4.6787,6.1164,-0.0221,-0.1846,1.7827
1230800829881,4.8585,-4.9778,6.4035,0.1257,-0.2713,2.0368
1230800829890,5.0092,-5.4755,6.3006,0.2552,-0.4546,2.3447
1230800829900,5.5261,-5.7411,5.9465,0.3639,-0.6647,2.6367
1230800829910,6.1602,-5.6980,5.7718,0.4005,-0.8284,2.8762
1230800829919,6.6387,-5.3152,5.9225,0.3480,-0.9140,3.0484
1230800829929,6.7512,-4.6691,5.9800,0.2368,-0.9677,3.1755
1230800829938,6.6890,-4.0517,6.3604,0.1159,-0.9860,3.2586
1230800829948,6.4258,-3.4990,7.1596,0.1049,-0.9763,3.3404
1230800829956,6.0979,-2.9463,8.1407,0.2173,-0.9885,3.4321
1230800829965,5.9041,-2.4007,9.2199,0.3749,-1.0764,3.4883
1230800829975,6.0740,-1.8479,10.1842,0.5655,-1.2169,3.5066
1230800829985,6.4951,-1.2258,10.8111,0.7133,-1.3733,3.5041
1230800829994,7.0623,-0.5654,10.9212,0.8221,-1.5040,3.4541
1230800830006,7.6724,-0.2639,11.2155,0.9796,-1.5505,3.3587
1230800830016,8.2754,-0.2280,11.6007,1.1446,-1.4980,3.2182
1230800830025,8.4477,0.7889,11.4141,1.2130,-1.3843,2.9971
1230800830035,8.1295,2.5022,11.4093,1.2948,-1.2414,2.7357
1230800830044,7.5695,4.0839,11.4021,1.3584,-1.0862,2.4791
1230800830054,7.0838,5.6368,11.2825,1.2081,-0.9421,2.2164
1230800830064,6.6004,6.7638,11.0671,0.8905,-0.7735,1.9293
1230800830073,6.1578,7.3022,10.8254,0.4726,-0.6049,1.6153
1230800830083,5.6648,7.0821,10.5455,0.0096,-0.4350,1.3185
1230800830092,5.1982,6.2278,10.4115,-0.3984,-0.2836,1.0240
1230800830102,4.7125,5.2659,10.3110,-0.6806,-0.1724,0.6856
1230800830111,4.2363,4.4284,10.3732,-0.8102,-0.0783,0.3130
1230800830121,3.7243,3.6747,10.3373,-0.8089,0.0048,-0.0621
1230800830130,3.2266,2.8276,10.5263,-0.7491,0.0842,-0.4115
1230800830140,2.8629,1.8322,10.5909,-0.6782,0.1660,-0.7426
1230800830148,2.5757,0.9469,10.6723,-0.5536,0.2540,-1.0785
1230800830158,2.3101,0.6167,10.5814,-0.3801,0.3310,-1.4182
1230800830168,2.0110,0.7602,10.4546,-0.1834,0.4006,-1.7285
1230800830177,1.7621,0.9229,10.4211,-0.0331,0.4519,-1.9753
1230800830188,1.6066,0.9253,10.2990,-0.0380,0.5093,-2.1573
1230800830197,1.4224,0.9804,10.0382,-0.2176,0.5936,-2.3284
1230800830208,1.0539,0.9229,9.8540,-0.4595,0.7195,-2.5006
1230800830216,0.4246,0.6789,9.8635,-0.7173,0.8355,-2.6350
1230800830226,-0.1856,0.0424,9.5166,-0.9409,0.9479,-2.7315
1230800830236,-0.7048,-1.1660,9.3515,-1.0252,1.0713,-2.7890
1230800830246,-1.0901,-2.5395,9.4041,-0.9959,1.1837,-2.8293
1230800830256,-1.2169,-3.6067,9.6099,-0.8847,1.2179,-2.8916
1230800830265,-1.0446,-4.3437,9.7941,-0.6855,1.1581,-2.9319
1230800830275,-0.5110,-4.8007,9.7367,-0.5426,1.0347,-2.8965
1230800830284,0.2092,-5.0639,9.4352,-0.5499,0.9247,-2.8012
1230800830294,0.9079,-5.3247,8.9901,-0.6245,0.8820,-2.7059
1230800830304,1.3649,-5.5544,8.5164,-0.6428,0.8832,-2.6216
1230800830313,1.6305,-5.9803,8.3752,-0.6147,0.8917,-2.5141
1230800830322,1.9344,-6.5211,8.1598,-0.5951,0.8380,-2.3406
1230800830331,2.4058,-7.1624,7.7914,-0.6464,0.7415,-2.1097
1230800830340,2.9633,-7.8180,7.3726,-0.6684,0.6327,-1.8727
1230800830350,3.4347,-8.2918,7.0233,-0.6098,0.5350,-1.6515
1230800830360,3.6166,-8.3708,6.7624,-0.4937,0.4434,-1.4414
1230800830369,3.6094,-8.1363,6.8199,-0.3777,0.3407,-1.2215
1230800830381,3.6429,-7.9042,6.9897,-0.2848,0.2173,-0.9906
1230800830390,3.8774,-7.9999,7.3894,-0.1797,0.0854,-0.7536
1230800830400,4.2339,-8.2703,7.5664,-0.0771,-0.0478,-0.5117
1230800830409,4.6599,-8.3445,7.6286,0.0059,-0.1821,-0.2991
1230800830419,5.0068,-8.0621,7.5233,0.1550,-0.2787,-0.1146
1230800830428,5.2413,-7.3227,7.3726,0.3590,-0.3507,0.0308
1230800830438,5.4567,-6.2125,7.6262,0.5777,-0.4069,0.1261
1230800830448,5.6146,-4.6523,7.6406,0.7598,-0.4399,0.1627
1230800830457,5.4710,-2.5132,7.7028,0.8037,-0.4167,0.1444
1230800830466,5.1049,-0.2543,8.1503,0.7023,-0.3019,0.1065
1230800830476,4.5306,1.3728,8.3393,0.5129,-0.1626,0.0882
1230800830486,3.8104,1.6839,8.3560,0.2295,-0.0331,0.1346
1230800830495,3.0974,0.5688,8.4398,-0.1797,0.0866,0.2238
1230800830505,2.6140,-1.3359,8.5882,-0.5939,0.1685,0.2934
1230800830515,2.4369,-3.2717,8.7437,-0.7796,0.1966,0.2580
1230800830524,2.3795,-4.5159,8.8849,-0.6880,0.1880,0.1456
1230800830535,2.4369,-5.1046,9.2270,-0.4620,0.1648,0.0601
1230800830544,2.4417,-4.7744,9.1672,-0.2457,0.1282,0.0283
1230800830554,2.5302,-4.3772,9.3443,-0.0502,0.1245,0.0259
1230800830563,2.6020,-3.8747,9.1720,0.1183,0.0646,-0.0205
1230800830571,2.7001,-3.4535,9.1505,0.2112,0.0488,-0.0437
1230800830581,2.7408,-2.9367,9.1792,0.2698,0.0378,-0.0608
1230800830592,2.8461,-2.4294,9.1577,0.2808,0.0231,-0.0706
1230800830601,2.9968,-2.0585,9.1409,0.2442,0.0206,-0.0547
1230800830611,3.1356,-1.8767,9.0165,0.1831,0.0292,-0.0364
1230800830621,3.2481,-1.9269,8.8514,0.0976,0.0475,-0.0181
1230800830630,3.2720,-2.1351,8.7868,0.0059,0.0744,-0.0132
1230800830637,3.2601,-2.5395,8.8968,-0.0600,0.1062,-0.0095
1230800830649,3.1787,-2.9487,8.9854,-0.1028,0.1294,0.0063
1230800830660,3.0782,-3.2597,8.9543,-0.1162,0.1416,0.0283
1230800830667,2.9251,-3.4511,9.1146,-0.0954,0.1538,0.0479
1230800830677,2.7217,-3.5325,9.2055,-0.0625,0.1514,0.0625
1230800830686,2.5925,-3.4200,9.1935,-0.0380,0.1318,0.0760
1230800830696,2.5302,-3.3147,9.0524,-0.0099,0.0988,0.0967
1230800830706,2.5757,-3.1568,8.8992,0.0096,0.0634,0.1077
