1230800799584,3.0160,-0.7377,9.3515,0.0267,-0.0099,-0.0022
1230800799590,3.0567,-0.6515,9.3108,0.0255,-0.0160,-0.0010
1230800799601,3.0519,-0.6276,9.3156,0.0121,-0.0062,-0.0034
1230800799610,3.0638,-0.6563,9.3395,-0.0148,0.0084,-0.0059
1230800799620,3.0399,-0.7114,9.3323,-0.0380,0.0109,-0.0071
1230800799629,3.0806,-0.7496,9.3419,-0.0490,0.0121,-0.0034
1230800799638,3.1165,-0.7616,9.3586,-0.0515,0.0133,0.0015
1230800799647,3.0758,-0.7544,9.3874,-0.0539,0.0182,0.0063
1230800799659,2.9992,-0.7640,9.3826,-0.0466,0.0170,0.0063
1230800799668,2.9633,-0.7903,9.4280,-0.0417,0.0121,0.0063
1230800799678,2.9394,-0.7855,9.3922,-0.0270,0.0097,0.0076
1230800799687,2.9633,-0.7760,9.3993,-0.0087,0.0072,0.0027
1230800799697,3.0040,-0.7449,9.3874,-0.0051,0.0048,0.0051
1230800799707,3.0256,-0.6970,9.4209,-0.0221,0.0109,0.0112
1230800799716,3.0638,-0.6731,9.4304,-0.0368,0.0170,0.0149
1230800799726,3.0375,-0.6683,9.3802,-0.0612,0.0267,0.0186
1230800799735,2.9849,-0.7401,9.3754,-0.0857,0.0365,0.0271
1230800799745,2.9179,-0.8262,9.3802,-0.0906,0.0402,0.0308
1230800799754,2.9011,-0.8693,9.3658,-0.0722,0.0292,0.0320
1230800799765,2.9418,-0.8573,9.3443,-0.0588,0.0182,0.0308
1230800799774,3.0016,-0.7664,9.3371,-0.0564,0.0133,0.0308
1230800799784,3.0303,-0.7592,9.3730,-0.0478,0.0206,0.0344
1230800799793,3.0160,-0.7042,9.3945,-0.0564,0.0243,0.0418
1230800799803,3.0375,-0.6683,9.4113,-0.0710,0.0304,0.0467
1230800799812,3.0567,-0.7377,9.4735,-0.0930,0.0402,0.0503
1230800799822,3.0112,-0.8406,9.4185,-0.1052,0.0463,0.0528
1230800799832,2.9586,-0.9937,9.4424,-0.1089,0.0500,0.0625
1230800799841,2.8844,-1.0775,9.3826,-0.0906,0.0439,0.0638
1230800799851,2.8533,-0.9435,9.3515,-0.0735,0.0365,0.0528
1230800799860,2.8557,-0.9147,9.4472,-0.0441,0.0280,0.0442
1230800799870,2.8987,-0.8765,9.5357,-0.0380,0.0219,0.0454
1230800799880,2.9777,-0.8190,9.5644,-0.0576,0.0219,0.0430
1230800799889,2.9705,-0.8286,9.5285,-0.0906,0.0316,0.0418
1230800799899,2.9083,-0.8789,9.5405,-0.1040,0.0451,0.0418
1230800799908,2.8293,-0.9770,9.5596,-0.0832,0.0524,0.0467
1230800799918,2.7671,-0.9339,9.5979,-0.0710,0.0536,0.0479
1230800799926,2.7647,-0.7831,9.7128,-0.0869,0.0610,0.0503
1230800799935,2.7504,-0.7616,9.6338,-0.1028,0.0707,0.0491
1230800799945,2.7097,-0.8693,9.5931,-0.0942,0.0878,0.0479
1230800799954,2.6953,-0.9937,9.5692,-0.0808,0.1062,0.0515
1230800799964,2.6116,-1.0320,9.4544,-0.0845,0.1245,0.0479
1230800799975,2.4393,-1.0870,9.3323,-0.0722,0.1501,0.0381
1230800799985,2.2096,-1.2450,9.4472,-0.0429,0.1746,0.0308
1230800799995,2.0086,-1.3335,9.5596,-0.0038,0.1843,0.0198
1230800800005,1.9799,-1.5201,9.6290,0.0169,0.1587,-0.0071
1230800800014,2.1450,-1.7187,9.6721,-0.0441,0.1233,-0.0315
1230800800024,2.4321,-2.1112,9.6625,-0.0845,0.1037,-0.0535
1230800800033,2.6260,-2.5826,9.8085,-0.1101,0.0781,-0.0584
1230800800043,2.7887,-2.6663,10.0597,-0.1187,0.0805,-0.0437
1230800800053,2.9179,-2.4151,10.1650,-0.0331,0.0585,-0.0340
1230800800062,2.9466,-2.0681,10.0238,0.1061,0.0378,-0.0181
1230800800072,2.9107,-1.5704,9.6577,0.1806,0.0133,0.0015
1230800800081,2.7097,-1.2450,9.3586,0.1965,0.0109,0.0247
1230800800091,2.5207,-1.1851,9.4280,0.2026,0.0292,0.0295
1230800800101,2.4585,-1.1062,9.0356,0.2075,0.0133,0.0063
1230800800110,2.3316,-0.8765,8.0498,0.1574,-0.0282,0.0003
1230800800120,1.8507,-0.8214,8.0091,0.0401,-0.0099,0.0515
1230800800129,1.5300,-1.2258,8.9279,-0.0344,0.0353,0.1016
1230800800139,1.7430,-1.6230,8.9614,-0.0319,-0.0209,0.0833
1230800800149,2.0589,-1.6158,8.9973,-0.1138,-0.0807,0.0589
1230800800158,2.1905,-2.0872,9.4735,-0.1688,-0.0685,0.0955
1230800800168,2.2216,-2.9487,10.2177,-0.1333,-0.0123,0.0980
1230800800177,2.2551,-3.6258,10.3852,-0.0820,0.0109,0.0784
1230800800186,2.4345,-3.8795,10.0023,-0.0283,0.0011,0.1004
1230800800197,2.5948,-3.9106,9.4855,0.0206,0.0011,0.1615
1230800800206,2.5590,-3.8220,9.0260,0.0682,0.0219,0.2373
1230800800216,2.4824,-3.7096,8.7006,0.0682,0.0426,0.3472
1230800800225,2.4752,-3.5971,8.3465,0.0181,0.0561,0.4792
1230800800235,2.5350,-3.5899,8.1598,-0.0380,0.0488,0.6025
1230800800245,2.7001,-3.7263,8.1622,-0.0502,0.0390,0.7076
1230800800255,2.9442,-3.7766,8.2077,0.0096,0.0097,0.7980
1230800800264,3.2720,-3.5851,8.3680,0.1134,-0.0319,0.8774
1230800800274,3.5927,-3.4440,8.5882,0.2222,-0.0649,0.9715
1230800800283,3.8965,-3.0396,8.7533,0.2698,-0.0832,1.0692
1230800800293,4.1574,-2.4797,8.8825,0.2930,-0.0832,1.1413
1230800800303,4.4708,-1.9819,9.0093,0.2955,-0.0856,1.1987
1230800800312,4.7819,-1.6422,8.9901,0.2564,-0.0881,1.2782
1230800800322,5.0547,-1.6517,8.9088,0.1843,-0.0795,1.3881
1230800800331,5.2581,-1.8815,8.7174,0.0878,-0.0612,1.5030
1230800800341,5.3777,-2.1686,8.4853,0.0084,-0.0429,1.6105
1230800800351,5.3969,-2.3361,8.3680,0.0243,-0.0478,1.7082
1230800800360,5.4447,-2.2260,8.4183,0.1428,-0.0856,1.7937
1230800800370,5.5667,-1.7738,8.5068,0.3175,-0.1504,1.8524
1230800800380,5.7917,-0.8597,8.6504,0.4348,-0.2213,1.8854
1230800800389,6.0812,-0.1323,8.7485,0.4738,-0.2738,1.9171
1230800800399,6.4377,0.1620,8.9782,0.4531,-0.2946,1.9525
1230800800408,6.7560,0.2266,9.0260,0.3847,-0.2848,1.9709
1230800800418,7.0216,0.2912,8.9758,0.3138,-0.2713,1.9709
1230800800427,7.1819,0.5592,8.9208,0.2319,-0.2591,1.9684
1230800800437,7.1460,1.0569,8.5786,0.1440,-0.2432,1.9635
1230800800447,6.8995,1.4637,8.5714,0.1134,-0.2359,1.9428
1230800800454,6.7416,1.5140,8.7126,0.1049,-0.2408,1.9220
1230800800465,6.6172,1.9782,8.8107,-0.0014,-0.2469,1.8621
1230800800475,6.4951,2.2414,8.9208,-0.1052,-0.2445,1.7840
1230800800485,6.3970,2.1720,9.1074,-0.1785,-0.2481,1.6826
1230800800495,6.2846,2.0978,9.1553,-0.2506,-0.2445,1.5494
1230800800504,6.0525,2.1911,9.3251,-0.2787,-0.2249,1.3820
1230800800514,5.7582,2.3491,9.6243,-0.2738,-0.1968,1.1804
1230800800524,5.4447,2.5285,9.9305,-0.3166,-0.1712,0.9788
1230800800533,5.2030,2.6673,10.0813,-0.4302,-0.1431,0.7711
1230800800543,4.9637,2.7941,10.2775,-0.5499,-0.0820,0.5219
1230800800550,4.5618,2.6577,10.2607,-0.6843,0.0084,0.2654
1230800800560,4.1454,2.5548,10.0717,-0.8444,0.1025,0.0125
1230800800570,3.6668,2.2294,10.1483,-0.9458,0.1905,-0.2294
1230800800579,3.1835,1.8394,10.0095,-0.9726,0.2442,-0.4542
1230800800589,2.7384,1.5355,9.9808,-0.9788,0.2735,-0.6741
1230800800600,2.3101,1.3441,9.8875,-0.9568,0.2833,-0.8977
1230800800610,1.9584,1.0354,10.2009,-0.9250,0.3041,-1.0956
1230800800620,1.5970,0.6119,10.2129,-0.8554,0.3297,-1.2777
1230800800629,1.1998,0.3128,10.1100,-0.7906,0.3395,-1.4536
1230800800639,0.8816,0.0065,10.2272,-0.7014,0.3578,-1.6381
1230800800648,0.6160,-0.2663,10.3923,-0.5878,0.3701,-1.8018
1230800800658,0.3217,-0.2854,10.5574,-0.5121,0.3811,-1.9374
1230800800668,0.0752,-0.3429,10.7513,-0.4791,0.4055,-2.0571
1230800800677,-0.2215,-0.4864,10.7608,-0.5011,0.4104,-2.1561
1230800800687,-0.4249,-1.3215,10.8757,-0.5768,0.4421,-2.2196
1230800800696,-0.6402,-2.3050,10.9594,-0.6721,0.5020,-2.2612
1230800800706,-1.0351,-2.8242,11.1317,-0.6636,0.5875,-2.3271
1230800800716,-1.5878,-2.9893,11.2490,-0.4681,0.6303,-2.3968
1230800800725,-2.0783,-3.0300,10.8542,-0.2433,0.6156,-2.4102
1230800800734,-2.3224,-2.9080,10.6005,-0.1150,0.5900,-2.3907
1230800800745,-2.4875,-2.8051,10.3158,-0.0026,0.5680,-2.3748
1230800800754,-2.5545,-2.7405,10.0191,0.0377,0.5497,-2.3528
1230800800766,-2.4803,-2.7668,9.7271,-0.0026,0.5289,-2.3125
1230800800772,-2.2434,-2.9463,9.5596,-0.1040,0.5154,-2.2392
1230800800782,-1.8749,-3.4320,9.4998,-0.2115,0.5338,-2.1549
1230800800791,-1.5184,-4.1235,9.3945,-0.2958,0.5570,-2.0742
1230800800802,-1.1738,-4.9778,9.1648,-0.3313,0.5802,-1.9936
1230800800811,-0.8436,-5.8655,9.1170,-0.3092,0.6022,-1.9166
1230800800819,-0.5972,-6.3991,8.8849,-0.2628,0.6059,-1.8262
1230800800831,-0.3531,-6.6934,8.9710,-0.1797,0.5985,-1.6870
1230800800841,-0.0708,-6.7939,8.9351,-0.1101,0.5338,-1.5074
1230800800850,0.2786,-6.7126,8.9112,-0.1101,0.4629,-1.3266
1230800800860,0.5992,-6.4996,8.8442,-0.1431,0.3994,-1.1653
1230800800869,0.8648,-6.4828,8.7915,-0.1565,0.3615,-1.0016
1230800800879,1.1496,-6.7197,8.8657,-0.1028,0.3273,-0.8354
1230800800887,1.3649,-6.8274,8.6336,-0.0625,0.2919,-0.6668
1230800800898,1.5851,-6.5331,8.4015,-0.0368,0.2528,-0.5178
1230800800908,1.8244,-6.3656,8.2340,0.0560,0.2210,-0.4017
1230800800917,2.0302,-5.9086,7.8679,0.1159,0.1697,-0.3150
1230800800927,2.2216,-5.2051,7.7842,0.1269,0.1257,-0.2441
1230800800936,2.4728,-4.9514,7.9110,0.1391,0.0756,-0.1439
1230800800946,2.9011,-5.1381,8.1551,0.1000,0.0390,-0.0095
1230800800956,3.4012,-5.3965,8.3393,0.0621,-0.0075,0.1310
1230800800966,3.8248,-5.7411,8.3608,0.1208,-0.0368,0.2580
1230800800975,4.0760,-5.0567,8.1359,0.2698,-0.1284,0.3448
1230800800985,4.2555,-3.8483,8.3417,0.4568,-0.2115,0.4303
1230800800994,4.5282,-3.2717,8.7030,0.5630,-0.2713,0.5537
1230800801004,4.8441,-3.0324,8.5905,0.5459,-0.3226,0.6404
1230800801014,5.0714,-2.8314,8.5020,0.4580,-0.3300,0.6966
1230800801023,5.2485,-2.6615,8.1862,0.3920,-0.3019,0.7467
1230800801033,5.3705,-2.4653,8.1144,0.4042,-0.2799,0.7650
1230800801043,5.2844,-2.1710,8.1933,0.4763,-0.2713,0.7663
1230800801052,5.2628,-1.9676,8.4829,0.5948,-0.2933,0.7614
1230800801062,5.4375,-1.5560,8.9447,0.6901,-0.3190,0.7589
1230800801071,5.6361,-0.5726,9.3922,0.7157,-0.3263,0.7418
1230800801081,5.7318,0.6980,9.4879,0.6938,-0.3190,0.7223
1230800801091,5.7007,1.6743,9.3467,0.6351,-0.2921,0.7149
1230800801100,5.4926,2.1911,9.1935,0.5056,-0.2310,0.7101
1230800801110,5.1288,2.3610,9.0930,0.3285,-0.1626,0.6856
1230800801119,4.7245,2.3347,9.0284,0.1391,-0.1272,0.6514
1230800801129,4.4660,2.0954,9.0643,-0.0661,-0.1247,0.6062
1230800801139,4.5235,1.6169,9.1553,-0.2286,-0.1137,0.5341
1230800801148,4.6670,0.9780,9.1505,-0.2225,-0.0795,0.4181
1230800801158,4.7292,0.6430,9.3993,-0.0515,-0.0563,0.2776
1230800801167,4.6910,0.8344,9.3826,0.1330,-0.0759,0.1798
1230800801177,4.7029,1.4613,9.3969,0.2136,-0.0942,0.1065
1230800801201,4.6766,2.1289,9.0332,0.1770,-0.0832,0.0210
1230800801202,4.3057,2.6721,8.3393,0.0230,-0.0331,-0.0572
1230800801204,3.6573,1.6862,8.1909,-0.2139,0.0524,-0.0230
1230800801216,3.1428,-0.1299,8.4183,-0.5328,0.1257,0.0919
1230800801223,2.9059,-1.4842,8.8968,-0.7686,0.1563,0.0906
1230800801235,2.7097,-2.4390,9.2031,-0.7576,0.1318,0.0039
1230800801243,2.5518,-3.4511,9.6386,-0.5817,0.0915,-0.0181
1230800801252,2.5566,-4.0278,9.9616,-0.4107,0.0390,0.0003
1230800801262,2.4776,-3.8436,9.9066,-0.2909,-0.0135,-0.0047
1230800801277,2.3269,-3.2693,9.7774,-0.1859,-0.0197,-0.0120
1230800801280,2.2000,-2.6591,9.6290,-0.1162,0.0035,-0.0034
1230800801291,2.0110,-2.1207,9.3491,-0.1150,0.0194,-0.0010
1230800801300,1.9608,-1.5895,8.9375,-0.1895,0.0084,0.0100
1230800801311,2.0254,-1.4292,8.9854,-0.2433,0.0060,0.0137
1230800801319,2.1091,-1.3431,8.9590,-0.3056,-0.0282,-0.0034
1230800801329,2.2886,-1.2019,8.5259,-0.4155,-0.0661,-0.0181
1230800801339,2.5111,-1.3335,8.7461,-0.4094,-0.0710,-0.0303
1230800801348,2.6930,-2.0418,9.1361,-0.3398,-0.0526,-0.0059
1230800801359,2.7480,-2.4246,9.1720,-0.3728,-0.0478,0.0137
1230800801367,2.7504,-2.4677,9.1529,-0.4290,-0.0307,0.0100
1230800801380,2.7576,-2.4916,9.2438,-0.4412,-0.0075,0.0198
1230800801386,2.6260,-2.4031,8.8753,-0.4742,0.0060,0.0381
1230800801396,2.5972,-2.1949,8.8083,-0.5157,0.0157,0.0186
1230800801406,2.6331,-2.1949,8.9686,-0.5475,0.0267,0.0015
1230800801415,2.6164,-2.3576,8.9590,-0.6220,0.0243,0.0247
1230800801425,2.6666,-2.5060,8.7198,-0.7051,0.0023,0.0418
1230800801435,2.9514,-3.0372,8.7437,-0.8150,-0.0160,0.0577
1230800801444,3.2888,-4.1857,9.3060,-0.8248,-0.0258,0.0894
1230800801454,3.3103,-4.5375,8.7915,-0.7247,-0.0612,0.0784
1230800801463,3.1787,-4.2336,8.9566,-0.4778,-0.0368,0.0405
1230800801473,2.9107,-3.3841,8.8418,-0.1712,-0.0392,0.0308
1230800801483,2.6307,-2.3935,8.6528,0.0035,-0.0453,0.0503
1230800801494,2.5925,-1.5584,8.8346,0.0059,-0.0869,0.0467
1230800801502,2.6882,-1.4148,9.2414,-0.1578,-0.1027,0.0625
1230800801513,2.7982,-1.7690,9.3395,-0.4498,-0.0917,0.0919
1230800801523,2.8222,-2.6136,10.4833,-0.6513,-0.0380,0.0748
1230800801532,2.8270,-3.1353,10.0286,-0.5121,-0.0355,-0.0303
1230800801542,2.4250,-3.8244,10.7632,-0.1639,0.1428,-0.0950
1230800801551,1.8914,-3.5397,10.0597,-0.1089,0.2149,-0.1073
1230800801560,1.6138,-2.8721,9.6266,-0.1785,0.2283,-0.0388
1230800801570,1.3769,-2.1734,9.5094,-0.1455,0.2234,-0.0205
1230800801582,1.2525,-1.5082,9.3634,-0.1272,0.1538,-0.0523
1230800801590,1.3171,-1.0775,9.0859,-0.2396,0.0805,-0.1012
1230800801599,1.4702,-0.5008,8.7796,-0.4840,-0.0209,-0.1806
1230800801610,1.8052,-0.5726,8.6049,-0.7124,-0.1492,-0.2795
1230800801619,2.3388,-1.9030,8.2173,-0.8688,-0.2726,-0.3785
1230800801629,2.8772,-3.5038,7.9660,-0.9189,-0.3410,-0.5068
1230800801638,3.1117,-4.4825,8.0617,-0.7979,-0.3617,-0.6350
1230800801648,2.9801,-4.8390,9.0093,-0.6159,-0.3507,-0.6778
1230800801657,2.6690,-5.0711,10.5551,-0.4718,-0.3080,-0.6008
1230800801667,2.4274,-4.8677,11.0623,-0.3972,-0.2347,-0.4469
1230800801677,2.3627,-4.2695,9.8851,-0.3813,-0.2066,-0.2404
1230800801686,2.3508,-3.8460,9.1433,-0.3593,-0.2213,-0.0450
1230800801696,2.3699,-3.5971,8.5355,-0.2653,-0.2799,0.0369
1230800801705,2.4944,-3.4296,8.4972,-0.1785,-0.3654,-0.0144
1230800801715,2.7360,-3.4607,8.9327,-0.1174,-0.4717,-0.1256
1230800801725,3.0447,-3.7311,9.1935,-0.0906,-0.5242,-0.1415
1230800801735,3.3725,-4.1331,9.2988,-0.0490,-0.5132,-0.1036
1230800801744,3.5639,-4.4848,9.1792,-0.0209,-0.4534,-0.0535
1230800801754,3.4706,-4.3341,9.0619,-0.0173,-0.3410,-0.0083
1230800801763,3.0974,-3.9153,8.7293,0.0401,-0.2420,0.0381
1230800801773,2.6547,-3.3650,8.6839,0.0988,-0.1919,0.0772
1230800801782,2.4465,-2.9199,8.8226,0.1134,-0.2066,0.0992
1230800801792,2.4872,-2.6208,8.8179,0.0646,-0.3031,0.0906
1230800801802,2.7935,-2.6184,8.8155,0.0145,-0.3886,0.0686
1230800801811,3.0926,-2.9032,8.7485,-0.0600,-0.4131,0.0295
1230800801821,3.2912,-3.1568,8.6432,-0.1492,-0.3825,-0.0059
1230800801831,3.4969,-3.4464,8.5738,-0.1883,-0.3336,-0.0230
1230800801840,3.6309,-3.8866,8.7006,-0.1797,-0.2689,-0.0047
1230800801848,3.8176,-4.1929,8.5140,-0.1468,-0.2457,0.0112
1230800801857,4.0066,-4.1546,8.2819,-0.0991,-0.2066,0.0186
1230800801867,4.0569,-3.7622,8.2125,-0.0258,-0.1345,0.0283
1230800801876,4.0042,-3.2119,8.2388,0.0462,-0.0783,0.0515
1230800801887,3.9109,-2.8984,8.4470,0.0853,-0.0197,0.0882
1230800801898,3.7697,-2.8721,8.6264,0.1086,0.0267,0.1090
1230800801908,3.6692,-3.0515,8.5714,0.1208,0.0573,0.1041
1230800801917,3.5735,-3.4057,8.4207,0.1941,0.1135,0.1138
1230800801927,3.4180,-3.7215,8.2101,0.3358,0.1941,0.1248
1230800801936,3.1883,-3.8866,8.0522,0.5215,0.3163,0.1236
1230800801946,2.9681,-3.8890,8.8849,0.6388,0.4214,0.1151
1230800801955,2.9466,-3.4583,8.7556,0.6254,0.2809,0.0577
1230800801963,3.1332,-3.1544,8.4733,0.5814,0.1428,0.0479
1230800801972,3.3103,-2.8314,8.3082,0.5557,0.1355,0.0442
1230800801984,3.3414,-2.5945,8.4924,0.4836,0.1587,0.0186
1230800801994,3.2601,-2.3361,8.4709,0.3529,0.1086,-0.0144
1230800802003,3.1978,-2.3217,8.5164,0.2234,0.0255,-0.0340
1230800802013,3.2266,-2.5921,8.5020,0.1269,-0.0197,-0.0291
1230800802022,3.2696,-3.0396,8.6695,0.0902,-0.0490,-0.0254
1230800802032,3.3007,-3.3985,8.8394,0.0866,-0.0746,-0.0352
1230800802041,3.4060,-3.5301,8.8466,0.0976,-0.0930,-0.0401
1230800802050,3.4682,-3.5014,9.0045,0.1220,-0.0856,-0.0303
1230800802060,3.5137,-3.3243,8.8394,0.1306,-0.0759,-0.0279
1230800802070,3.5376,-3.1090,8.6934,0.1269,-0.0331,-0.0242
1230800802079,3.4802,-2.9199,8.6743,0.1244,0.0109,-0.0254
1230800802089,3.3605,-2.7261,8.6217,0.0963,0.0353,-0.0107
1230800802099,3.3247,-2.6783,8.5211,0.0780,0.0243,-0.0010
1230800802108,3.3653,-2.7261,8.5666,0.0658,-0.0111,-0.0059
1230800802118,3.4491,-2.8266,8.6671,0.0511,-0.0368,-0.0193
1230800802128,3.4539,-2.9463,8.7748,0.0450,-0.0417,-0.0242
1230800802136,3.4180,-2.9845,8.9495,0.0365,-0.0172,-0.0181
1230800802147,3.2864,-3.0133,8.9973,0.0291,0.0011,-0.0120
1230800802156,3.1596,-3.0013,8.9399,0.0206,0.0072,-0.0071
1230800802166,3.0902,-2.9702,8.8203,0.0121,0.0072,-0.0083
1230800802176,3.1117,-2.8745,8.7389,-0.0014,-0.0038,-0.0071
1230800802187,3.1524,-2.8051,8.8179,0.0096,-0.0111,-0.0120
1230800802195,3.1332,-2.6830,8.8250,0.0169,-0.0160,-0.0254
1230800802204,3.1261,-2.5299,8.7820,-0.0051,-0.0111,-0.0279
1230800802215,3.0950,-2.6448,8.8322,-0.0124,-0.0075,-0.0205
1230800802224,3.1476,-2.8266,8.9375,-0.0209,-0.0184,-0.0230
1230800802234,3.1835,-3.0156,9.0069,-0.0295,-0.0319,-0.0303
1230800802243,3.2864,-3.1855,9.0069,-0.0197,-0.0368,-0.0291
1230800802253,3.3629,-3.2549,8.9519,-0.0087,-0.0307,-0.0156
1230800802262,3.3988,-3.1832,8.8179,0.0011,-0.0123,0.0015
1230800802272,3.3271,-2.9128,8.7054,-0.0075,0.0267,0.0039
1230800802282,3.1332,-2.6902,8.6384,-0.0112,0.0622,0.0003
1230800802291,2.9849,-2.6424,8.4901,-0.0246,0.0512,-0.0083
1230800802300,2.9681,-2.6902,8.4446,-0.0698,0.0426,-0.0071
1230800802309,2.9944,-2.7022,8.4039,-0.1174,0.0488,-0.0022
1230800802320,3.1356,-2.8434,8.7748,-0.1236,0.0451,-0.0169
1230800802330,3.2074,-3.1090,8.9782,-0.0625,0.0109,-0.0498
1230800802339,3.2720,-3.2525,8.9232,-0.0136,-0.0026,-0.0511
1230800802349,3.1404,-3.2860,9.0069,-0.0014,0.0512,-0.0315
1230800802359,2.7671,-3.2238,8.9710,0.0145,0.0891,-0.0364
1230800802369,2.3508,-3.2884,9.0165,0.0072,0.1074,-0.0462
1230800802378,1.9679,-3.4607,8.7461,-0.0283,0.0927,-0.0718
1230800802388,1.8148,-3.6497,8.8801,-0.0698,0.0524,-0.1341
1230800802397,1.9081,-3.9799,9.0571,-0.0295,-0.0148,-0.2148
1230800802406,2.2096,-4.2647,9.0117,0.0475,-0.1247,-0.2746
1230800802416,2.5853,-4.8198,8.9590,0.1929,-0.1809,-0.3015
1230800802426,2.4010,-5.3821,8.6073,0.2637,-0.1198,-0.2698
1230800802436,2.1091,-5.4276,9.0571,0.2381,0.0182,-0.2429
1230800802444,1.7191,-4.9347,8.6432,0.2002,0.0744,-0.1720
1230800802456,1.6377,-4.5518,8.6863,0.0194,0.2100,0.0222
1230800802465,1.8483,-4.0230,8.0857,-0.2799,0.3615,0.2409
1230800802472,2.2359,-4.5207,8.4087,-0.8028,0.6901,0.5500
1230800802482,2.4130,-5.1835,8.6432,-1.1400,0.8759,0.6416
1230800802492,2.6475,-6.6001,8.7868,-1.1376,0.6633,0.5134
1230800802501,3.0160,-7.3610,7.6167,-0.8859,0.1831,0.3875
1230800802511,3.5448,-7.6434,6.3915,-0.6025,-0.1565,0.5085
1230800802523,3.8989,-7.3586,6.2719,-0.4119,-0.1064,0.8114
1230800802532,3.9612,-6.8824,6.7074,-0.1492,-0.0514,1.0008
1230800802542,4.1215,-6.5953,7.0520,0.1110,-0.1553,1.1291
1230800802551,4.5067,-6.4709,7.0448,0.2686,-0.3226,1.3148
1230800802561,4.9374,-6.0737,6.7935,0.4018,-0.4387,1.5103
1230800802570,5.3011,-5.6789,6.7840,0.5789,-0.5108,1.6508
1230800802580,5.5931,-5.2194,6.8558,0.6473,-0.5597,1.7803
1230800802590,5.8850,-4.5279,7.1094,0.6217,-0.5878,1.8731
1230800802599,6.0908,-3.8579,7.3200,0.6119,-0.6024,1.9477
1230800802609,6.2272,-3.2358,7.6286,0.6241,-0.6110,2.0234
1230800802618,6.3181,-2.6902,7.8153,0.6143,-0.6269,2.1004
1230800802627,6.4473,-2.2595,7.9660,0.5972,-0.6598,2.1480
1230800802638,6.6555,-1.8647,8.1766,0.5850,-0.6904,2.1578
1230800802647,6.8804,-1.4196,8.5618,0.5105,-0.6904,2.1480
1230800802656,6.9546,-1.0655,8.4901,0.4555,-0.6818,2.1370
1230800802666,7.0383,-0.8382,8.6169,0.3957,-0.6635,2.1089
