1230800856440,1.2166,-2.7094,8.6121,-0.2812,-0.0319,-0.0987
1230800856450,1.5827,-3.6306,8.8346,-0.6404,0.0292,0.0308
1230800856459,2.1761,-5.2721,9.4735,-0.9666,0.0133,0.1114
1230800856469,2.3843,-6.3106,8.9566,-0.9726,-0.1308,-0.0059
1230800856480,2.1881,-6.0139,9.3874,-0.7796,-0.1772,-0.1122
1230800856489,1.9416,-4.3078,9.2845,-0.7137,-0.2481,-0.1293
1230800856498,1.9488,-3.0156,8.9878,-0.6477,-0.3031,-0.0657
1230800856507,1.9632,-2.5395,8.0330,-0.6746,-0.3104,0.0381
1230800856517,2.0325,-3.1568,7.5569,-0.8236,-0.2139,0.1310
1230800856526,2.0134,-4.7720,7.7148,-0.8810,-0.1687,0.2519
1230800856535,1.9655,-6.4135,7.4013,-0.8700,-0.2408,0.4315
1230800856545,2.1737,-7.1385,6.8486,-0.7784,-0.4570,0.6319
1230800856556,2.6020,-7.2103,6.2456,-0.5414,-0.7197,0.8518
1230800856564,3.1069,-6.8250,6.2288,-0.3178,-0.9115,1.0301
1230800856574,3.5783,-6.6312,7.0352,-0.1639,-0.9750,1.1389
1230800856583,4.0640,-6.8346,8.1622,-0.0502,-0.9885,1.2256
1230800856593,4.5641,-7.0308,8.9997,-0.0551,-0.9885,1.3612
1230800856608,5.0212,-7.2103,9.1098,-0.0576,-0.9824,1.5237
1230800856614,5.1815,-7.0715,8.5020,0.0121,-0.9909,1.6996
1230800856624,5.1815,-6.2125,7.8416,0.0365,-1.0044,1.8719
1230800856633,4.9566,-4.8964,7.1046,0.0585,-1.0532,2.0088
1230800856643,4.5426,-3.6115,6.6165,0.0658,-1.1290,2.1541
1230800856653,4.2435,-2.7022,6.6452,-0.0148,-1.1950,2.3117
1230800856662,4.1263,-2.3385,6.9467,-0.1578,-1.2451,2.4522
1230800856672,4.1502,-2.3289,7.1453,-0.3264,-1.2793,2.5683
1230800856682,4.3440,-2.5778,7.6621,-0.4229,-1.2988,2.6135
1230800856691,4.4660,-2.7477,8.3034,-0.3875,-1.3293,2.6049
1230800856701,4.5761,-2.4677,8.8514,-0.2946,-1.4039,2.5695
1230800856708,4.8345,-2.1279,9.6745,-0.1150,-1.4552,2.5048
1230800856720,5.3538,-2.3361,11.0934,0.1782,-1.4515,2.4473
1230800856730,5.3227,-1.8743,10.2129,0.8367,-1.4271,2.2946
1230800856739,5.0618,-2.0298,12.1774,1.6687,-0.9665,2.1627
1230800856747,3.3438,0.2195,7.5521,2.1879,-0.7869,1.9758
1230800856759,3.9205,0.1237,19.0017,0.8672,-0.2359,2.1884
1230800856767,4.8034,7.0414,9.4879,-1.2512,-1.8034,1.9171
1230800856778,4.9542,4.4667,9.8611,-0.1236,-1.0251,1.6447
1230800856787,3.9013,1.3895,12.8474,0.2625,0.0011,1.3857
1230800856797,2.6379,3.7441,12.8067,-0.6855,0.2650,0.9165
1230800856807,1.8603,4.7036,12.4095,-0.8346,0.1783,0.5671
1230800856816,1.5564,3.9235,12.7253,-0.4693,0.0927,0.4266
1230800856826,1.6281,4.1413,12.0554,-0.5169,0.0475,0.2214
1230800856835,1.8076,4.3064,11.6534,-0.6599,0.1282,-0.1512
1230800856845,1.7502,3.3995,11.5553,-0.6746,0.3077,-0.5007
1230800856855,1.4415,2.2988,11.3734,-0.7027,0.5105,-0.7633
1230800856864,0.9606,1.3704,11.2681,-0.6672,0.6584,-1.0199
1230800856874,0.4222,0.5497,10.9858,-0.4950,0.7170,-1.2923
1230800856884,0.0513,-0.2854,10.7130,-0.2579,0.6865,-1.5391
1230800856893,-0.1138,-0.9482,10.6819,0.0194,0.6156,-1.7615
1230800856903,-0.0779,-1.1756,10.9236,0.3175,0.5680,-2.0070
1230800856912,-0.1521,-0.7066,11.1198,0.5520,0.5741,-2.2612
1230800856922,-0.4943,0.1142,11.3088,0.6486,0.5985,-2.4371
1230800856931,-0.9705,0.5760,11.4787,0.5936,0.5997,-2.5361
1230800856941,-1.2432,0.4970,11.3686,0.3871,0.5973,-2.6130
1230800856949,-1.1882,-0.0079,10.9499,0.0817,0.6523,-2.6814
1230800856959,-1.0686,-0.8477,10.5909,-0.1639,0.7317,-2.7670
1230800856969,-1.0829,-1.9030,10.2895,-0.2922,0.8123,-2.8439
1230800856978,-1.2193,-3.0850,10.1387,-0.3264,0.8710,-2.8769
1230800856987,-1.2720,-4.4537,10.1459,-0.2396,0.9003,-2.8574
1230800857001,-1.1786,-5.4874,9.8252,-0.0808,0.9162,-2.8280
1230800857006,-1.0590,-5.9349,9.5692,0.1586,0.9137,-2.8073
1230800857018,-0.9274,-5.4133,9.1816,0.4225,0.8612,-2.8048
1230800857026,-0.6761,-4.3580,8.6288,0.6082,0.7488,-2.7938
1230800857036,-0.1162,-3.6569,8.8705,0.6473,0.6291,-2.7364
1230800857045,0.7069,-4.0326,8.5571,0.5081,0.5191,-2.6338
1230800857055,1.4056,-3.7814,7.4444,0.0035,0.4299,-2.5324
1230800857064,2.2694,-4.4202,8.3704,-0.2995,0.5154,-2.4725
1230800857075,2.9131,-5.5879,7.7602,-0.1907,0.4837,-2.3870
1230800857085,3.3462,-6.7628,7.8344,-0.1871,0.4727,-2.2245
1230800857094,3.7099,-7.1935,7.3176,-0.1590,0.4177,-2.1182
1230800857104,4.0258,-7.3610,6.9706,0.1794,0.3151,-2.0144
1230800857112,4.2603,-7.0667,6.9347,0.5692,0.1880,-1.8739
1230800857123,4.4828,-6.1407,6.8629,0.7732,0.0084,-1.6955
1230800857133,4.9781,-5.3367,7.0663,0.8013,-0.1809,-1.4560
1230800857143,5.4710,-4.8533,7.1836,0.6987,-0.3214,-1.1812
1230800857152,5.9639,-4.7337,7.5066,0.4531,-0.3972,-0.9185
1230800857162,6.3037,-4.8055,7.7794,0.1758,-0.4131,-0.7071
1230800857172,6.4521,-4.8485,7.6550,-0.0148,-0.3996,-0.5410
1230800857180,6.4569,-4.9897,7.4875,-0.0087,-0.3605,-0.3895
1230800857191,6.2942,-4.9419,7.2721,0.1660,-0.3398,-0.2355
1230800857200,5.9185,-4.4131,7.1118,0.3749,-0.3324,-0.0902
1230800857210,5.5476,-3.6426,7.2123,0.6009,-0.3605,0.0198
1230800857220,5.3227,-2.7381,7.2458,0.7439,-0.4411,0.1077
1230800857229,5.3251,-1.8360,7.4563,0.7255,-0.5169,0.1786
1230800857238,5.4447,-0.8908,7.5760,0.6180,-0.5609,0.2079
1230800857248,5.4806,-0.0940,7.7483,0.4665,-0.5560,0.2104
1230800857258,5.3729,0.3535,8.2938,0.2759,-0.4937,0.2214
1230800857268,5.1911,0.4803,9.2701,0.0658,-0.4179,0.2360
1230800857277,4.9757,0.4539,9.3323,-0.0686,-0.3691,0.1859
1230800857287,4.8058,0.6956,9.2366,-0.0759,-0.3043,0.0699
1230800857296,4.4373,0.9301,9.2749,0.0267,-0.1858,-0.0205
1230800857306,3.7817,0.5688,8.8849,0.1098,-0.0746,-0.0107
1230800857315,3.2625,-0.2950,8.7676,0.0059,-0.0087,0.0467
1230800857325,2.9227,-1.3670,8.6121,-0.2494,0.0219,0.0430
1230800857333,2.7312,-2.6113,8.3489,-0.4986,0.0316,-0.0095
1230800857343,2.9370,-4.1211,8.6910,-0.7173,0.0414,-0.0560
1230800857352,3.6597,-5.8775,9.1241,-0.8432,0.0573,-0.1024
1230800857362,4.6646,-7.7247,9.7726,-0.8566,0.0854,-0.1219
1230800857372,5.5667,-9.1102,10.3158,-0.8175,0.1526,-0.0779
1230800857385,5.8299,-9.3183,10.1579,-0.7466,0.2125,0.0601
1230800857392,5.5380,-8.4019,9.9018,-0.6672,0.2198,0.2934
1230800857402,4.9039,-6.2747,8.7556,-0.6037,0.1367,0.5256
1230800857412,4.3057,-3.8986,7.5066,-0.5585,-0.0221,0.7162
1230800857421,4.0401,-2.7740,6.7672,-0.5927,-0.1809,1.0240
1230800857431,3.9659,-3.7814,5.6187,-0.7735,-0.3190,1.4602
1230800857441,4.1023,-6.6264,4.5443,-0.9238,-0.4216,1.8719
1230800857450,4.3225,-9.8854,3.6087,-0.8297,-0.5401,2.2140
1230800857460,4.4780,-12.0581,3.4077,-0.5389,-0.7331,2.5463
1230800857469,4.4708,-11.5796,3.8384,-0.0759,-1.0178,2.7723
1230800857479,4.4349,-8.8733,4.5204,0.5765,-1.3538,2.8652
1230800857489,4.7795,-5.8344,5.5612,1.1776,-1.6165,2.9055
1230800857498,5.2628,-3.5851,6.5399,1.4574,-1.7093,2.9776
1230800857508,5.7414,-2.1399,7.2578,1.3034,-1.6910,3.0912
1230800857518,6.0692,-1.2473,8.4972,0.8685,-1.5395,3.1535
1230800857527,6.0381,-0.5726,9.3491,0.4458,-1.3391,3.1083
1230800857535,5.6290,-0.2089,10.1004,0.1367,-1.1485,3.0167
1230800857544,5.0762,-0.4625,10.8254,-0.0368,-1.0215,2.9250
1230800857554,4.8321,-1.0009,11.0456,-0.0527,-1.0092,2.8151
1230800857565,5.0762,-1.3909,11.0049,0.0817,-1.0349,2.6807
1230800857575,5.5907,-1.2258,10.8350,0.3358,-1.0459,2.5268
1230800857584,6.0357,-0.3405,10.5886,0.5899,-1.0056,2.3533
1230800857594,6.3109,0.8559,10.5096,0.7561,-0.9189,2.1541
1230800857604,6.3827,2.1457,10.5240,0.7402,-0.7967,1.9464
1230800857613,6.2319,3.0813,10.5909,0.5545,-0.6501,1.7461
1230800857621,5.9927,3.4043,10.8302,0.2710,-0.4949,1.5359
1230800857632,5.6768,3.4521,10.2536,-0.0148,-0.3507,1.3050
1230800857643,5.3203,3.2823,10.1842,-0.1578,-0.1980,1.0656
1230800857652,4.8441,3.0932,10.3469,-0.1480,-0.0881,0.8432
1230800857662,4.3847,3.1315,10.5598,-0.1346,-0.0526,0.6319
1230800857671,4.1933,3.4091,10.6412,-0.1553,-0.0685,0.3997
1230800857681,4.2411,3.3445,10.8278,-0.1590,-0.0636,0.1493
1230800857690,4.3464,2.9233,11.0145,-0.1639,-0.0062,-0.1170
1230800857700,4.2818,2.4209,10.9164,-0.2017,0.0866,-0.3773
1230800857709,4.0616,1.8107,10.8494,-0.1797,0.1953,-0.6069
1230800857717,3.7147,1.0402,10.9499,-0.0405,0.2809,-0.7890
1230800857728,3.3725,0.2697,11.0552,0.1623,0.3395,-0.9502
1230800857738,3.0136,-0.3118,11.0193,0.4067,0.3419,-1.1030
1230800857747,2.7289,-0.5750,10.8805,0.6180,0.2906,-1.2655
1230800857757,2.6236,-0.6659,10.7561,0.7475,0.2552,-1.4536
1230800857767,2.6427,-0.6228,10.7058,0.7781,0.2674,-1.6564
1230800857777,2.4800,-0.1514,10.7154,0.6864,0.3065,-1.8678
1230800857787,2.1330,0.6334,10.6340,0.5081,0.3310,-2.0681
1230800857796,1.7310,1.2531,10.5909,0.2600,0.3542,-2.2123
1230800857806,1.4272,1.3058,10.4139,-0.0161,0.3945,-2.3003
1230800857815,1.1615,0.8535,10.1459,-0.3190,0.4580,-2.3772
1230800857825,0.9462,0.1309,9.7965,-0.5805,0.5460,-2.4579
1230800857834,0.6615,-0.6826,9.4280,-0.7063,0.6462,-2.5324
1230800857844,0.3600,-1.4531,9.3012,-0.6782,0.7256,-2.5923
1230800857854,0.1374,-2.0753,9.1744,-0.5536,0.7610,-2.6301
1230800857863,-0.0995,-2.4198,9.0476,-0.4094,0.7537,-2.6656
1230800857873,-0.0755,-2.6352,9.2031,-0.2970,0.7060,-2.6949
1230800857882,0.2260,-2.6878,8.9925,-0.2421,0.6107,-2.7303
1230800857892,0.7476,-2.7357,8.7915,-0.2690,0.5264,-2.7645
1230800857902,1.3889,-3.1401,8.7963,-0.3325,0.5032,-2.7804
1230800857911,1.9201,-3.6306,8.6025,-0.4608,0.5179,-2.7841
1230800857921,2.3771,-4.2216,8.4733,-0.6147,0.5912,-2.7767
1230800857930,2.8772,-4.9347,8.5355,-0.6746,0.6804,-2.7584
1230800857940,3.4204,-5.7506,8.9519,-0.6721,0.7769,-2.7095
1230800857950,3.8941,-6.4278,8.8131,-0.6904,0.8429,-2.6228
1230800857959,4.4182,-7.0380,8.6073,-0.7222,0.8905,-2.4982
1230800857969,4.7986,-7.3826,8.0737,-0.7540,0.9064,-2.3516
1230800857979,5.0954,-7.4878,7.8966,-0.7821,0.8612,-2.1915
1230800857988,5.2916,-7.5477,7.7172,-0.7491,0.7867,-2.0034
1230800857996,5.5500,-7.6553,7.6406,-0.6782,0.6682,-1.7847
1230800858008,5.7534,-7.6194,7.5903,-0.5780,0.5497,-1.5636
1230800858017,5.9472,-7.4807,7.4899,-0.3899,0.4043,-1.3314
1230800858026,6.1602,-7.5811,7.4492,-0.1223,0.2674,-1.0407
1230800858037,6.3516,-7.6864,7.2960,0.0829,0.1355,-0.7035
1230800858044,6.5980,-7.4089,7.0041,0.1770,0.0329,-0.4017
1230800858054,6.7943,-6.9638,6.5399,0.3285,-0.0453,-0.1732
1230800858086,6.8971,-6.3800,6.4107,0.5630,-0.0954,-0.0010
1230800858087,6.8302,-5.4755,6.7194,0.7646,-0.1650,0.1395
1230800858089,6.6220,-4.2288,7.0472,0.9027,-0.2591,0.2629
1230800858096,6.6650,-2.7788,7.1549,0.9980,-0.3251,0.3716
1230800858102,6.5621,-1.6805,7.3822,1.1116,-0.2542,0.4975
1230800858112,6.2583,-1.0009,7.9062,1.1580,-0.1186,0.6086
1230800858121,5.8276,-1.2641,8.4613,1.1091,0.0157,0.7174
1230800858131,5.5954,-2.9343,8.7485,1.1275,0.0732,0.8457
1230800858142,5.9328,-5.4874,8.9973,1.1996,0.1037,1.0424
1230800858150,6.3779,-7.7223,9.1050,1.2704,0.0829,1.2647
1230800858159,6.5933,-8.6579,8.8657,1.2875,0.0121,1.4920
1230800858169,6.3994,-8.2799,8.1838,1.2264,-0.0905,1.7729
1230800858179,6.0860,-7.3371,7.4372,1.0811,-0.2139,2.1065
1230800858195,5.7941,-6.8490,6.6954,0.8844,-0.3336,2.4315
1230800858200,5.7127,-7.2916,6.2336,0.7658,-0.4326,2.7210
1230800858207,5.8084,-8.2679,5.9010,0.6559,-0.5108,3.0741
1230800858217,5.9472,-8.7153,5.6354,0.6290,-0.6403,3.4064
1230800858227,6.0932,-7.9138,4.9487,0.7915,-0.8309,3.6837
1230800858237,6.3061,-5.7482,4.7740,1.0444,-1.0471,3.9024
1230800858246,6.5191,-3.2406,5.1521,1.3168,-1.1962,4.0466
1230800858256,6.6914,-1.0583,5.8627,1.4549,-1.2573,4.1455
1230800858268,6.8636,0.3965,6.6978,1.3718,-1.2731,4.2140
1230800858275,7.1939,1.1981,7.7746,1.1421,-1.2634,4.2103
1230800858285,7.6054,1.4805,8.5188,0.8941,-1.2487,4.1443
1230800858294,8.1510,1.6910,8.9303,0.6498,-1.2231,4.0454
1230800858304,8.6008,1.9399,8.8609,0.4726,-1.1791,3.9232
1230800858313,8.9813,1.7963,8.9925,0.4751,-1.0972,3.7729
1230800858323,9.1344,1.9303,8.9830,0.6131,-0.9983,3.5774
1230800858332,9.1368,2.8324,9.0930,0.8440,-0.9005,3.3160
1230800858343,9.0339,4.4380,9.3371,1.0468,-0.8321,3.0423
1230800858351,8.9645,6.2183,9.8348,1.0957,-0.7686,2.7980
1230800858362,8.8688,7.7688,10.2536,0.8941,-0.6757,2.5646
1230800858374,8.7229,8.6900,10.4689,0.4531,-0.5059,2.2910
1230800858380,8.3687,8.8312,10.2129,-0.0625,-0.2640,1.9281
1230800858393,7.8136,8.1756,10.1363,-0.4388,0.0170,1.4724
1230800858400,7.0886,7.3237,10.0406,-0.5744,0.2552,0.9813
1230800858411,6.3635,6.9361,10.0143,-0.5511,0.3957,0.5121
1230800858420,5.7869,7.0988,10.1004,-0.4778,0.4837,0.0564
1230800858430,5.2485,7.6516,10.2201,-0.4815,0.5851,-0.4053
1230800858438,4.6048,8.0871,10.1363,-0.6257,0.7231,-0.8427
1230800858449,3.8008,7.7592,9.9353,-0.9067,0.8820,-1.2398
1230800858459,2.9633,6.8380,9.2773,-1.2487,1.0127,-1.6271
1230800858469,2.1785,5.5913,8.5977,-1.5432,1.0835,-1.9973
1230800858479,1.5324,3.8230,8.6312,-1.6922,1.1006,-2.3027
1230800858488,1.1783,1.8657,9.0643,-1.6739,1.1202,-2.5532
1230800858497,0.8170,0.5449,9.6147,-1.4345,1.1691,-2.8048
1230800858505,0.0513,0.3798,10.0741,-0.9592,1.2094,-3.0773
1230800858515,-0.8723,0.6717,10.4665,-0.2690,1.1666,-3.2960
1230800858525,-1.4801,0.8224,10.5144,0.3419,1.0334,-3.3815
1230800858534,-1.4849,0.8488,10.2895,0.6791,0.8734,-3.4255
1230800858548,-1.0063,0.6167,10.3445,0.7756,0.7378,-3.4682
1230800858561,-0.3172,0.0687,10.6532,0.6583,0.6596,-3.4743
1230800858564,0.4700,-0.7736,11.1389,0.3627,0.6413,-3.4585
1230800858573,1.2094,-1.9149,11.4739,-0.0405,0.6657,-3.4389
1230800858584,1.9942,-3.5516,12.1559,-0.3178,0.7280,-3.4096
1230800858593,2.9418,-5.5066,12.9933,-0.4608,0.7720,-3.3253
1230800858603,3.6190,-6.3895,12.0721,-0.6990,0.7977,-3.2227
1230800858613,4.0186,-6.0952,11.2825,-0.8322,0.8306,-3.2385
1230800858622,4.1119,-5.6143,10.3900,-0.6012,0.8135,-3.2471
1230800858632,4.1310,-5.1572,9.7319,-0.4436,0.7634,-3.0455
1230800858642,4.2076,-4.5447,9.1217,-0.5951,0.6706,-2.7437
1230800858652,4.6455,-4.4178,8.7533,-0.8505,0.5582,-2.4994
1230800858661,5.4136,-5.4755,8.6599,-1.1083,0.5130,-2.3369
1230800858671,5.5739,-5.8631,6.2145,-1.2268,0.5753,-2.2441
1230800858680,5.6409,-5.9875,6.3054,-0.8138,0.6425,-2.2123
1230800858689,5.7582,-6.4685,6.3652,-0.1236,0.5741,-2.0070
1230800858699,5.4495,-5.7722,6.3222,0.1586,0.3774,-1.6466
1230800858709,5.3514,-5.2434,6.8629,0.1611,0.2222,-1.2887
1230800858718,5.6098,-4.9514,7.1884,-0.0881,0.0646,-0.9832
1230800858728,5.9161,-5.4874,7.4731,-0.4058,0.0170,-0.7768
1230800858738,6.2511,-6.6073,7.2338,-0.6098,0.0267,-0.6094
1230800858747,6.6244,-7.6936,7.4563,-0.5511,0.0390,-0.4604
1230800858757,6.7966,-8.3875,7.2625,-0.1077,0.0048,-0.2868
1230800858767,6.7871,-8.1291,7.0807,0.4800,-0.0783,-0.0303
1230800858776,6.7440,-6.7891,7.3343,0.9516,-0.1846,0.2764
1230800858786,6.6794,-4.8844,7.7004,1.2594,-0.2897,0.5366
1230800858796,6.4760,-2.7740,7.9469,1.2851,-0.3263,0.7186
1230800858805,5.9472,-0.8119,7.8560,1.0456,-0.2750,0.8567
1230800858815,5.0858,0.0687,7.8009,0.6815,-0.1699,1.0057
1230800858824,4.2315,-0.6491,7.8751,0.2808,-0.0722,1.1438
1230800858835,3.7530,-2.4820,7.7842,-0.0881,-0.0392,1.2256
1230800858844,3.9492,-4.5949,7.9588,-0.2677,-0.0991,1.2745
1230800858854,4.6455,-6.2316,8.2579,-0.2274,-0.2371,1.3673
1230800858863,5.4208,-7.0499,8.2173,-0.0002,-0.3862,1.5262
1230800858873,5.8993,-7.0739,8.0665,0.3712,-0.4925,1.7351
1230800858880,6.1362,-6.7508,8.2244,0.7170,-0.5193,1.9868
1230800858891,6.0884,-6.1191,8.1838,0.8489,-0.5181,2.2250
1230800858900,6.0357,-5.5784,8.1957,0.7707,-0.5059,2.4303
1230800858910,6.0357,-5.0184,7.9445,0.5496,-0.5255,2.6172
1230800858919,6.2008,-4.6404,7.8177,0.3224,-0.5707,2.7943
1230800858931,6.2272,-4.0805,7.5449,0.1745,-0.6256,2.9763
1230800858940,6.2654,-3.4296,7.7315,0.0462,-0.6672,3.1511
1230800858950,6.3205,-2.6878,7.8153,-0.0356,-0.7173,3.2659
1230800858958,6.4521,-2.3887,7.6621,-0.0014,-0.7698,3.3087
1230800858969,6.6985,-2.3361,7.4755,0.0915,-0.8199,3.3026
1230800858978,7.1771,-1.8049,7.8392,0.1623,-0.8736,3.2488
1230800858988,7.5504,-0.8214,8.2197,0.2967,-0.8944,3.1669
1230800858997,7.5719,0.4252,8.4039,0.4323,-0.8565,3.1523
1230800859007,7.3207,1.4589,8.5547,0.4848,-0.7845,3.1682
1230800859017,6.8421,2.3156,8.4254,0.5069,-0.7197,3.0961
1230800859026,6.3420,2.6075,8.7700,0.5154,-0.6391,2.9409
1230800859037,5.9903,2.9497,8.8083,0.4971,-0.5988,2.7247
1230800859044,5.9831,3.6986,9.1600,0.4299,-0.5902,2.4926
1230800859053,6.0716,4.2849,9.5142,0.4250,-0.5829,2.2641
1230800859064,6.1984,4.7467,9.8157,0.3639,-0.5487,2.0491
1230800859073,6.1123,4.8902,9.9162,0.2051,-0.4497,1.7913
1230800859082,5.8276,4.7514,10.1243,0.0621,-0.3214,1.4651
1230800859093,5.3370,4.9118,10.2416,-0.0661,-0.1809,1.1303
1230800859103,4.6742,5.6870,10.4809,-0.2005,-0.0612,0.8102
1230800859112,3.8607,6.0603,10.7489,-0.2653,0.0341,0.4840
1230800859122,3.1213,5.8641,10.6412,-0.3654,0.0878,0.1456
1230800859132,2.7241,5.1630,10.9044,-0.5560,0.1465,-0.2050
1230800859142,2.4944,4.0815,10.5216,-0.6440,0.1966,-0.5666
1230800859150,2.3364,2.6553,10.3708,-0.5829,0.2332,-0.8794
1230800859160,2.2862,1.2340,10.5455,-0.4192,0.2381,-1.1237
1230800859170,2.3245,0.5090,11.2609,-0.2176,0.2381,-1.3278
1230800859180,2.0828,0.9971,10.6053,0.0206,0.2418,-1.5465
1230800859189,1.8387,2.0452,10.9427,0.2955,0.2271,-1.8140
1230800859197,1.9225,2.5907,11.0958,0.5728,0.2063,-2.0242
1230800859208,1.9153,2.9401,11.0384,0.5325,0.2406,-2.1219
1230800859218,1.7143,2.9903,10.7010,0.3016,0.3334,-2.2221
1230800859228,1.3841,2.6817,10.5192,0.0853,0.4189,-2.3601
1230800859238,0.9582,2.2270,10.2751,-0.0893,0.4800,-2.4579
1230800859247,0.6232,1.6671,10.2536,-0.2372,0.5203,-2.4933
1230800859256,0.4485,0.6119,10.3397,-0.3215,0.5435,-2.5251
1230800859267,0.5179,-0.5128,10.3086,-0.3300,0.5460,-2.5874
1230800859274,0.6375,-1.7618,10.0406,-0.1895,0.5814,-2.6448
1230800859285,0.5633,-2.6448,9.7319,0.1122,0.6217,-2.6594
1230800859294,0.2690,-2.9893,9.7582,0.4824,0.6303,-2.6191
1230800859304,0.0130,-2.4773,9.6817,0.7524,0.5338,-2.5324
1230800859313,0.0728,-1.5680,9.7152,0.7475,0.3945,-2.4115
1230800859324,0.5945,-1.0775,10.4115,0.3908,0.2735,-2.2844
1230800859334,1.1113,-1.5201,9.4711,-0.2372,0.2943,-2.1818
1230800859344,1.5970,-1.3383,9.5716,-1.0252,0.3236,-2.1683
1230800859353,2.5231,-3.1066,10.9499,-1.3880,0.4568,-2.1586
1230800859363,3.3965,-5.7554,11.1748,-1.5004,0.5277,-2.0535
1230800859372,4.3368,-8.0047,11.0695,-1.5383,0.5961,-1.9289
1230800859382,5.0427,-8.4306,10.4163,-1.2121,0.5680,-1.9227
1230800859391,4.9972,-7.2749,9.4544,-0.6770,0.5362,-1.8336
1230800859401,4.3057,-5.1620,8.3848,-0.3227,0.5215,-1.6100
1230800859411,3.7841,-3.5397,7.7722,-0.2359,0.4947,-1.4072
1230800859420,3.1596,-2.2595,6.5208,-0.4375,0.4372,-1.2838
1230800859430,3.7554,-2.4390,7.1309,-0.7027,0.3908,-1.1848
1230800859440,4.5737,-3.3602,6.7026,-1.0166,0.2686,-1.0712
1230800859448,5.5261,-4.2360,6.7361,-1.2292,0.1587,-1.0236
1230800859459,6.4497,-4.9132,6.6500,-1.0777,0.0157,-0.9661
1230800859468,7.0096,-5.3534,6.9227,-0.6868,-0.0844,-0.8232
1230800859478,7.2728,-5.1500,7.2769,-0.2750,-0.1504,-0.6216
1230800859487,7.2848,-4.3365,7.6693,0.0145,-0.2078,-0.4506
1230800859496,7.1580,-3.1927,8.0139,0.1660,-0.2567,-0.3394
1230800859507,7.0575,-2.1638,8.5140,0.1953,-0.2872,-0.2526
1230800859516,6.9259,-1.8097,8.7987,0.1623,-0.2640,-0.1610
1230800859525,6.8110,-1.9604,9.0045,0.1244,-0.1882,-0.1097
1230800859538,6.5598,-2.1375,8.4207,0.2185,-0.1137,-0.0975
1230800859544,6.2415,-2.1231,8.2675,0.5154,-0.0697,-0.0511
