1635670040515,-10.3828,0.6655,5.3008,0.6509,1.2422,-0.4546
1635670040516,-11.5156,1.1777,4.8828,0.6650,1.0674,-0.4727
1635670040517,-12.9219,1.6465,4.7188,0.6147,0.9390,-0.4524
1635670040546,-14.1484,1.8457,4.5664,0.5381,0.7720,-0.4163
1635670040548,-14.8125,2.0527,4.0820,0.4819,0.5435,-0.3354
1635670040548,-14.7891,2.3398,2.9844,0.4724,0.3115,-0.2173
1635670040577,-14.3438,2.5293,1.8242,0.4607,0.1455,-0.0918
1635670040578,-13.8047,2.9453,1.4434,0.4170,0.0412,0.0455
1635670040579,-12.9688,3.3262,1.3477,0.3330,-0.0971,0.1986
1635670040606,-12.0078,3.6816,1.5176,0.1840,-0.2620,0.3530
1635670040607,-10.9766,3.8301,2.4727,-0.0033,-0.4578,0.4858
1635670040608,-9.8594,3.6289,4.0352,-0.2086,-0.6982,0.5679
1635670040642,-8.6016,3.0020,5.7539,-0.4268,-0.9932,0.5835
1635670040643,-7.2656,1.9678,7.2578,-0.6064,-1.3057,0.5464
1635670040645,-5.7891,0.7827,8.5156,-0.6553,-1.5635,0.4775
1635670040667,-4.2227,-0.0072,9.2578,-0.5137,-1.7100,0.4126
1635670040673,-2.7363,-0.5674,9.8359,-0.1692,-1.7139,0.3743
1635670040679,-1.5273,-0.7373,10.5234,0.2744,-1.5859,0.3455
1635670040689,-0.5938,-0.4668,11.3828,0.7065,-1.3525,0.3071
1635670040695,0.1005,0.0072,11.7266,1.0225,-1.0732,0.2360
1635670040707,0.4978,0.9312,11.4922,1.1123,-0.7705,0.1221
1635670040713,0.6177,2.1582,11.0156,1.0127,-0.4387,0.0018
1635670040728,0.4954,3.1133,10.6250,0.7490,-0.0928,-0.0822
1635670040738,0.2369,3.3164,10.1250,0.3596,0.2211,-0.1311
1635670040747,-0.1197,2.8496,9.5469,-0.0777,0.4893,-0.1631
1635670040753,-0.4619,2.3027,8.9766,-0.4746,0.7295,-0.2089
1635670040767,-0.9478,2.1016,8.2656,-0.8003,0.9551,-0.2301
1635670040774,-1.8291,2.0723,7.4766,-1.0889,1.1563,-0.2089
1635670040787,-2.7676,2.2500,6.7227,-1.4102,1.2783,-0.1875
1635670040793,-3.6367,2.2324,5.8359,-1.7119,1.2900,-0.1758
1635670040807,-4.3594,1.9170,5.0234,-1.9180,1.2539,-0.1769
1635670040813,-4.8945,1.3926,4.5195,-1.9805,1.2334,-0.1525
1635670040829,-5.4648,1.0293,4.3086,-1.9346,1.2314,-0.0801
1635670040835,-6.2344,1.0693,4.1992,-1.8213,1.2305,-0.0715
1635670040847,-7.1602,1.1436,4.0430,-1.6221,1.2256,-0.1577
1635670040853,-8.1797,1.1611,4.0508,-1.4111,1.2051,-0.2651
1635670040867,-9.0859,1.4219,4.0195,-1.2373,1.1211,-0.3738
1635670040874,-9.7031,1.7998,3.8848,-1.0986,0.9561,-0.5249
1635670040887,-10.0000,2.0586,3.8672,-1.0107,0.7339,-0.7026
1635670040893,-10.0625,2.2637,4.0938,-1.0039,0.4858,-0.8696
1635670040907,-9.8750,2.2227,4.4453,-1.0391,0.2317,-1.0469
1635670040914,-9.3828,1.7637,4.6758,-1.0146,-0.0226,-1.2695
1635670040927,-8.7031,1.0557,4.6094,-0.8950,-0.2661,-1.4883
1635670040933,-7.9844,0.4883,4.3594,-0.7319,-0.4749,-1.6855
1635670040952,-7.4922,0.4141,4.0391,-0.6211,-0.6245,-1.8535
1635670040958,-7.2539,0.8018,3.9551,-0.5732,-0.7271,-1.9785
1635670040967,-7.1289,1.2871,3.9063,-0.5864,-0.8154,-2.0527
1635670040973,-6.9297,1.6201,3.8594,-0.6577,-0.9409,-2.1113
1635670040988,-6.3789,1.4795,4.4648,-0.7480,-1.1094,-2.1621
1635670040995,-5.5117,0.5649,5.7422,-0.8159,-1.2656,-2.2109
1635670041008,-4.7930,-0.4165,6.3906,-0.8574,-1.3428,-2.2578
1635670041015,-4.3047,-1.2998,6.2109,-0.7681,-1.3594,-2.3066
1635670041028,-3.9902,-2.0039,5.7305,-0.5757,-1.3672,-2.3926
1635670041033,-3.9141,-2.1602,5.2070,-0.4192,-1.3379,-2.4805
1635670041047,-4.0664,-1.8906,5.1836,-0.3447,-1.2861,-2.5410
1635670041052,-4.2109,-1.3047,5.8242,-0.3809,-1.2822,-2.6367
1635670041076,-4.0625,-0.9648,7.0625,-0.4363,-1.3496,-2.7246
1635670041080,-3.4629,-1.6152,7.9414,-0.4426,-1.4893,-2.7520
1635670041086,-2.7207,-2.5703,8.1406,-0.4341,-1.6318,-2.7715
1635670041096,-2.1582,-3.0117,7.8164,-0.2937,-1.6631,-2.8105
1635670041102,-1.9414,-3.0801,7.2070,-0.0618,-1.5918,-2.8203
1635670041126,-2.1035,-3.0176,6.3203,0.0510,-1.5010,-2.8105
1635670041130,-2.4941,-2.7500,5.6641,-0.0798,-1.4248,-2.7969
1635670041135,-2.8477,-2.7480,7.5234,-0.5127,-1.3770,-2.7188
1635670041146,-2.5234,-3.6602,8.0156,-0.6353,-1.4775,-2.6309
1635670041150,-2.5234,-3.6602,8.0156,-0.5640,-1.5635,-2.5508
1635670041176,-1.4404,-5.8047,8.2109,-0.3840,-1.5215,-2.4844
1635670041180,-1.0459,-6.3477,8.3594,-0.4587,-1.4219,-2.3809
1635670041185,-1.0195,-5.8438,8.0078,-0.8716,-1.3408,-2.3262
1635670041223,-1.1387,-5.3438,7.6719,-1.2451,-1.2197,-2.2285
1635670041227,-1.3184,-6.0977,7.8047,-1.4883,-1.1104,-1.9453
1635670041233,-1.3662,-7.4375,7.8789,-1.7148,-1.0947,-1.7021
1635670041238,-1.1152,-8.7891,8.2031,-1.7803,-1.1035,-1.6025
1635670041242,-0.6509,-9.9375,8.9531,-1.6611,-1.0928,-1.5244
1635670041248,-0.2369,-10.5078,9.6797,-1.4619,-1.0508,-1.4805
1635670041252,-0.0909,-10.1563,10.1094,-1.2588,-0.9980,-1.4844
1635670041286,-0.1388,-9.4063,9.8828,-0.9258,-0.9429,-1.5146
1635670041290,-0.1316,-9.2891,9.6797,-0.4575,-0.8994,-1.4756
1635670041295,-0.1245,-8.9375,9.2031,-0.1937,-0.9219,-1.4160
1635670041301,-0.0551,-7.8945,8.9063,-0.0373,-0.9546,-1.4043
1635670041305,0.0837,-6.8867,8.8125,0.1138,-0.9917,-1.3418
1635670041316,0.2297,-6.0586,8.8125,0.1595,-1.0176,-1.2637
1635670041321,0.4788,-5.7852,8.8359,0.1744,-0.9941,-1.1553
1635670041346,0.7490,-5.9258,8.6953,0.0701,-0.9619,-1.0596
1635670041351,0.8857,-6.0742,8.7266,-0.1863,-0.9194,-1.0371
1635670041355,0.8496,-6.2422,9.1094,-0.4575,-0.8984,-1.0313
1635670041366,1.0098,-6.6250,9.5000,-0.5957,-0.9399,-1.0742
1635670041371,1.5361,-7.7031,9.6406,-0.5449,-0.9824,-1.1533
1635670041396,2.1777,-8.9531,9.7188,-0.4150,-0.9824,-1.1611
1635670041401,2.5059,-9.5625,9.8359,-0.2693,-0.9004,-1.1328
1635670041405,2.5078,-9.6094,9.9063,-0.1043,-0.7974,-1.0889
1635670041416,2.3926,-9.3516,9.6953,0.0957,-0.7300,-0.9429
1635670041421,2.2109,-8.7188,9.3594,0.2998,-0.6714,-0.7778
1635670041446,1.9336,-7.8203,9.0625,0.4595,-0.6152,-0.6675
1635670041452,1.7109,-6.9258,8.6875,0.5317,-0.5845,-0.6089
1635670041456,1.6016,-6.1836,8.2188,0.4978,-0.5781,-0.5884
1635670041467,1.6084,-5.7813,7.8945,0.4160,-0.5620,-0.5649
1635670041471,1.7188,-5.8867,7.7930,0.3818,-0.5234,-0.5068
1635670041497,1.8691,-6.2930,7.8125,0.3945,-0.4749,-0.4451
1635670041501,1.9990,-6.4453,7.8281,0.4075,-0.4280,-0.4172
1635670041506,2.0117,-6.3008,7.8320,0.4373,-0.3821,-0.4099
1635670041517,2.0039,-6.0703,7.9805,0.4617,-0.3472,-0.4004
1635670041533,2.0723,-6.0469,8.1484,0.4670,-0.3215,-0.3855
1635670041539,2.1172,-6.0898,8.1250,0.4360,-0.3193,-0.3757
1635670041545,2.2012,-6.2188,8.0391,0.4937,-0.3098,-0.3684
1635670041567,2.3301,-6.1836,8.0781,0.5469,-0.3174,-0.3386
1635670041572,2.3652,-5.7188,8.1563,0.5234,-0.3088,-0.3066
1635670041581,2.4355,-5.4844,8.0313,0.5273,-0.2800,-0.2800
1635670041586,2.5605,-5.6680,8.0234,0.5913,-0.2439,-0.2130
1635670041607,2.6582,-5.4727,8.0156,0.5234,-0.2109,-0.1566
1635670041612,2.6719,-4.9766,7.9844,0.3489,-0.1620,-0.1354
1635670041618,2.6133,-4.8398,7.9883,0.2031,-0.1205,-0.1099
1635670041623,2.6094,-4.9375,7.9570,0.0691,-0.0950,-0.0822
1635670041647,2.5918,-5.0234,7.9531,-0.0426,-0.0673,-0.0588
1635670041652,2.5801,-5.1367,7.9375,-0.0947,-0.0396,-0.0354
1635670041657,2.5703,-5.2305,7.8750,-0.1129,-0.0184,-0.0237
1635670041667,2.5703,-5.3164,7.9023,-0.0937,0.0051,-0.0248
1635670041671,2.5664,-5.3750,7.9531,-0.0554,0.0338,-0.0258
1635670041697,2.5176,-5.3086,7.9883,-0.0213,0.0572,-0.0375
1635670041701,2.4570,-5.1523,8.0078,-0.0033,0.0784,-0.0503
1635670041706,2.4414,-5.0469,7.9531,-0.0065,0.0955,-0.0577
1635670041717,2.4121,-5.0117,7.9258,-0.0320,0.1146,-0.0556
1635670041721,2.4258,-5.0352,7.9336,-0.0735,0.1284,-0.0450
1635670041747,2.4453,-5.1250,7.9688,-0.1150,0.1412,-0.0216
1635670041751,2.4082,-5.1836,8.1250,-0.1500,0.1561,-0.0014
1635670041756,2.4023,-5.2500,8.2969,-0.1947,0.1721,0.0263
1635670041767,2.4492,-5.3086,8.4844,-0.2544,0.1753,0.0635
1635670041772,2.5820,-5.4258,8.6641,-0.3191,0.1796,0.1040
1635670041797,2.7012,-5.5508,8.7734,-0.3894,0.2114,0.1455
1635670041801,2.7539,-5.6992,9.0156,-0.4905,0.2742,0.2135
1635670041806,2.7070,-5.9297,9.3594,-0.6616,0.3369,0.2944
1635670041817,2.6758,-6.0234,9.6172,-0.8872,0.4009,0.3635
1635670041821,2.6055,-6.4219,10.0391,-1.0840,0.4753,0.4636
1635670041847,2.6367,-7.3008,10.5703,-1.2686,0.5273,0.5825
1635670041851,2.9199,-8.2500,10.9844,-1.5010,0.5732,0.7314
1635670041856,3.2773,-9.0781,11.2031,-1.7432,0.6528,0.9424
1635670041867,3.4844,-9.9766,11.2422,-1.9414,0.7847,1.1865
1635670041872,3.4590,-10.8047,11.1641,-2.0117,0.9326,1.4150
1635670041897,3.3672,-11.7734,11.0703,-1.9473,1.0840,1.6768
1635670041901,3.3027,-12.8750,11.0000,-1.8643,1.2266,1.9814
1635670041906,3.1777,-13.5313,10.6875,-1.8496,1.3623,2.2148
1635670041917,2.8320,-13.2344,10.0469,-1.7832,1.5039,2.3926
1635670041922,2.2598,-12.8047,9.4375,-1.5000,1.6523,2.6582
1635670041947,1.4961,-12.3203,8.8047,-1.2813,1.7695,2.9453
1635670041952,0.7563,-11.5781,8.4922,-1.2715,1.8574,3.1445
1635670041956,-0.0407,-11.4375,8.4688,-1.3271,1.9092,3.2930
1635670041967,-0.8926,-12.4844,8.1563,-1.3477,1.8809,3.4570
1635670041972,-1.3496,-13.4844,7.2578,-1.2451,1.7852,3.5879
1635670041997,-1.4844,-13.9219,6.5000,-0.8286,1.6748,3.7461
1635670042002,-1.5537,-13.3203,5.9219,-0.3257,1.5713,3.9395
1635670042006,-1.6631,-11.5391,5.4102,0.1053,1.4932,4.0781
1635670042017,-1.9434,-10.1484,5.2031,0.5137,1.4736,4.1758
1635670042022,-2.5488,-9.2969,5.2227,0.7681,1.4512,4.2617
1635670042048,-3.1348,-8.3047,5.0938,1.0117,1.3486,4.3164
1635670042053,-3.4746,-7.2188,4.6914,1.3477,1.1963,4.3203
1635670042064,-3.7383,-5.9375,4.0352,1.6592,1.0869,4.2578
1635670042070,-4.0195,-4.7109,3.2832,1.9199,1.0410,4.1523
1635670042077,-4.3711,-3.7852,2.8066,2.0859,1.0313,4.0000
1635670042095,-4.8438,-3.0195,2.3223,2.1094,1.0068,3.8340
1635670042100,-5.3164,-2.2500,1.8096,2.1016,0.9468,3.6738
1635670042107,-5.8750,-1.5391,1.3311,2.1367,0.8784,3.4922
1635670042111,-6.5117,-0.9385,1.1846,2.1875,0.8105,3.2852
1635670042137,-7.1992,-0.1197,1.1299,2.1758,0.7212,3.0957
1635670042142,-7.5664,0.6509,1.0391,2.0840,0.5708,2.9141
1635670042146,-7.3945,1.1318,1.1006,1.8516,0.3477,2.7090
1635670042157,-6.7734,1.1035,1.3115,1.5615,0.0795,2.4863
1635670042162,-5.9336,0.8906,1.9844,1.2910,-0.1631,2.2813
1635670042188,-5.0273,0.8423,2.7168,1.0801,-0.3608,2.0918
1635670042193,-4.1719,0.7422,3.2832,1.0029,-0.5142,1.9639
1635670042198,-2.7930,0.5815,4.8164,1.1445,-0.6855,1.8447
1635670042211,-2.0918,0.5693,5.8320,1.1982,-0.7505,1.7822
1635670042212,-2.0918,0.5693,5.8320,1.1572,-0.8003,1.6494
1635670042237,-0.4092,0.5742,7.8008,1.0811,-0.8022,1.4570
1635670042250,0.4070,-0.0287,8.1641,1.0146,-0.7534,1.2637
1635670042254,1.0957,-0.3972,8.0781,0.9604,-0.6558,1.0674
1635670042260,1.6104,-0.1316,7.8789,1.0098,-0.4717,0.8784
1635670042265,1.9697,0.1173,7.7930,1.1377,-0.2195,0.7305
1635670042277,2.0859,0.3447,7.6445,1.1992,0.0635,0.6284
1635670042282,1.8623,0.3877,7.5977,1.2246,0.3594,0.5327
1635670042307,1.3857,-0.1245,7.7461,1.2510,0.6655,0.4104
1635670042315,0.6416,-0.4668,7.8516,1.2432,0.9639,0.2444
1635670042320,-0.2656,-0.8926,7.9727,1.3135,1.2158,0.0486
1635670042327,-1.0361,-1.8506,8.2500,1.4805,1.3711,-0.1450
1635670042332,-1.5361,-2.4707,8.6406,1.7178,1.4521,-0.3279
1635670042357,-2.0098,-2.5449,8.8906,2.0918,1.5342,-0.4812
1635670042362,-2.5996,-1.9053,8.7734,2.4766,1.6396,-0.6133
1635670042366,-3.4141,-0.2322,8.0391,2.6875,1.7471,-0.7109
1635670042377,-4.7031,1.6396,7.0547,2.6504,1.8867,-0.7334
1635670042382,-6.9805,3.0996,6.0586,2.2949,2.0781,-0.6514
1635670042407,-10.4844,3.8945,4.8164,1.6963,2.2207,-0.5142
1635670042412,-13.8906,3.6328,3.4824,0.9775,2.0625,-0.4207
1635670042417,-15.0781,2.5820,2.2930,0.2776,1.5840,-0.4290
1635670042427,-14.3828,1.4072,0.8496,-0.2469,1.1484,-0.4568
1635670042432,-13.8203,0.0958,-0.2083,-0.4236,1.0742,-0.4194
1635670042457,-14.5625,-0.4429,-0.6343,-0.3394,1.2080,-0.2981
1635670042463,-15.6328,0.0096,-0.8950,-0.1267,1.2422,-0.1525
1635670042467,-15.9766,0.9385,-1.3447,0.0403,1.1143,0.0072
1635670042478,-15.4922,2.1113,-1.7305,0.0287,0.8848,0.1678
1635670042482,-14.8750,2.7168,-1.3926,-0.1437,0.6719,0.3018
1635670042508,-14.5703,2.5391,-0.5791,-0.3853,0.4478,0.4412
1635670042512,-14.1875,2.0293,0.1364,-0.5967,0.0944,0.5327
1635670042517,-13.3281,1.3477,1.1680,-0.6372,-0.3640,0.5552
1635670042527,-12.2266,0.8257,2.0488,-0.5894,-0.8481,0.5615
1635670042532,-11.0313,0.5410,2.7461,-0.4968,-1.2939,0.5815
1635670042558,-9.7266,0.6079,3.2129,-0.4097,-1.6689,0.5771
1635670042569,-8.4063,0.7754,3.8984,-0.3159,-1.9463,0.5654
1635670042576,-7.1055,0.7036,5.2383,-0.1863,-2.1270,0.5488
1635670042582,-5.8047,0.4524,6.9648,-0.0649,-2.2227,0.4912
1635670042587,-4.5000,0.2227,8.4531,0.0170,-2.2637,0.4307
1635670042598,-3.2422,0.3972,9.5938,0.0659,-2.2461,0.3711
1635670042604,-2.0215,0.9312,10.5547,0.1021,-2.1387,0.3135
1635670042628,-0.9121,1.0791,11.0938,0.1425,-1.9150,0.3147
1635670042632,-0.0742,0.5386,11.2969,0.1936,-1.5859,0.3594
1635670042637,0.3518,0.2489,11.4453,0.2234,-1.1787,0.3359
1635670042648,0.4285,0.5000,11.3281,0.2297,-0.7407,0.2412
1635670042660,0.1053,0.9097,10.9688,0.1797,-0.3013,0.1614
1635670042668,-0.5171,0.8906,10.2969,0.0648,0.1072,0.0848
1635670042672,-1.2158,0.5815,9.4297,-0.1097,0.4604,-0.0226
1635670042698,-1.7451,0.3950,8.5625,-0.2874,0.7539,-0.1450
1635670042702,-2.1777,0.4092,7.7344,-0.4597,1.0186,-0.2683
1635670042707,-2.7363,0.3877,6.9766,-0.6108,1.2910,-0.3716
1635670042718,-3.4805,0.4500,6.2070,-0.7563,1.5605,-0.4419
1635670042722,-4.5117,0.6030,5.4531,-0.8535,1.8262,-0.4971
1635670042748,-5.7852,0.4380,4.7734,-0.8564,2.0547,-0.5630
1635670042761,-7.2109,0.2274,4.2539,-0.8003,2.1328,-0.6045
1635670042766,-8.5469,0.4045,3.6543,-0.7275,2.0313,-0.6396
1635670042772,-9.6016,0.5527,3.0488,-0.5596,1.7607,-0.6362
1635670042777,-10.5156,0.8115,2.3516,-0.3735,1.4277,-0.6523
1635670042789,-11.4922,1.2969,1.5488,-0.2712,1.1123,-0.7075
1635670042794,-12.3984,1.8457,0.6772,-0.2788,0.7690,-0.7866
1635670042818,-12.8438,2.3008,-0.0574,-0.4001,0.3499,-0.9038
1635670042837,-12.6250,2.8203,-0.6680,-0.6309,-0.0864,-1.0811
1635670042841,-11.9141,3.0332,-1.0313,-0.8960,-0.4736,-1.2432
1635670042847,-11.0781,2.6582,-0.9717,-1.1113,-0.7725,-1.3613
1635670042852,-10.4219,1.7588,-0.5000,-1.2100,-1.0215,-1.4727
1635670042856,-9.8203,0.6558,0.4355,-1.1865,-1.2656,-1.6016
1635670042868,-9.2969,-0.0168,1.3906,-1.0957,-1.5176,-1.7451
1635670042872,-8.7734,-0.2681,2.1445,-0.9531,-1.7705,-1.8906
1635670042898,-8.1016,-0.0551,2.5605,-0.8257,-2.0215,-2.0313
1635670042902,-7.2773,0.5864,2.9648,-0.7490,-2.2559,-2.1563
1635670042907,-6.3828,1.3330,3.5352,-0.7173,-2.4648,-2.2422
1635670042918,-5.4609,1.8428,4.1680,-0.7227,-2.6328,-2.2871
1635670042922,-4.5703,1.7813,4.7188,-0.7300,-2.7539,-2.3047
1635670042948,-3.7363,1.2441,4.7891,-0.7769,-2.8398,-2.3594
1635670042952,-2.9629,0.2847,4.5508,-0.8159,-2.8906,-2.4629
1635670042957,-2.3066,-1.0889,4.0156,-0.8213,-2.8965,-2.5820
1635670042968,-1.8770,-2.1660,3.3223,-0.7886,-2.8672,-2.6934
1635670042973,-1.6729,-2.5273,4.1641,-0.6694,-2.7871,-2.8027
1635670042998,-1.4404,-2.3457,6.3867,-0.4363,-2.7383,-2.9160
1635670043002,-0.9360,-1.7402,7.6328,-0.2330,-2.7891,-2.9961
1635670043007,-0.2825,-1.2920,8.0781,-0.0724,-2.8203,-3.0059
1635670043018,0.2274,-1.5176,8.0781,0.0201,-2.7773,-2.9648
1635670043023,0.5815,-2.0781,7.4258,-0.0001,-2.7031,-2.9063
1635670043050,0.6895,-2.4668,7.1406,-0.0777,-2.6055,-2.8691
1635670043061,0.7563,-3.3340,7.9336,-0.0522,-2.4961,-2.8418
1635670043068,1.0840,-4.9141,8.9375,0.0616,-2.4512,-2.8105
1635670043073,1.5723,-6.3242,9.4844,0.2297,-2.3965,-2.7988
1635670043078,1.7900,-6.7539,9.7109,0.4744,-2.2109,-2.7793
1635670043089,1.4102,-5.9102,9.7266,0.6924,-1.9600,-2.7910
1635670043093,0.7349,-4.4023,9.4688,0.7246,-1.7842,-2.8027
1635670043118,0.2155,-3.4355,9.3750,0.5337,-1.7373,-2.7324
1635670043123,0.0909,-3.4609,9.5078,0.1903,-1.7949,-2.7031
1635670043127,0.5313,-4.4805,9.7031,-0.0947,-1.8770,-2.7148
1635670043138,1.3809,-6.5313,9.9922,-0.1639,-1.9023,-2.6543
1635670043143,2.2344,-8.4844,10.1797,-0.0937,-1.8516,-2.5430
1635670043168,2.7500,-9.5547,10.4141,0.0893,-1.7324,-2.4414
1635670043173,2.8867,-9.1016,10.7969,0.3340,-1.5664,-2.3359
1635670043177,2.5137,-7.3945,11.0156,0.5234,-1.3701,-2.2109
1635670043188,1.8672,-5.4141,10.9297,0.5273,-1.2119,-2.0859
1635670043193,1.2178,-4.0352,10.3984,0.2893,-1.1592,-1.9580
1635670043218,1.1367,-3.8125,9.4922,-0.0245,-1.2012,-1.8555
1635670043223,1.8262,-4.4688,8.8203,-0.3384,-1.2568,-1.7334
1635670043227,2.0625,-4.9023,9.6406,-0.6128,-1.2695,-1.5625
1635670043238,2.2441,-5.2813,11.7813,-0.6416,-1.3662,-1.4473
1635670043243,3.3887,-6.1445,13.1328,-0.6470,-1.4580,-1.4883
1635670043268,4.3242,-7.3008,13.9922,-0.7769,-1.3984,-1.6426
1635670043275,4.5430,-8.5859,14.6953,-0.9248,-1.2100,-1.8418
1635670043279,4.7344,-10.7656,15.0313,-0.8354,-0.8877,-1.5977
1635670043288,4.8203,-10.4219,14.4453,-0.4949,-0.7373,-1.2041
1635670043293,4.8203,-10.4219,14.4453,-0.0362,-0.4897,-1.0137
1635670043318,4.4141,-7.2969,11.7344,0.0680,-0.2524,-0.9995
1635670043323,3.8594,-5.5938,10.2109,-0.0405,-0.0822,-0.9150
1635670043331,3.4004,-4.8047,9.3125,-0.1394,0.0189,-0.8271
1635670043338,3.0293,-3.9883,8.3203,-0.4321,0.0859,-0.7173
1635670043344,2.8418,-3.7813,7.5703,-0.5913,0.1083,-0.6406
1635670043374,2.9063,-3.7148,6.9688,-0.7275,0.1168,-0.5918
1635670043375,3.0117,-3.7715,6.6602,-0.8130,0.1338,-0.5376
1635670043377,3.0273,-4.0195,6.6328,-0.8564,0.1550,-0.4919
1635670043399,3.0117,-4.3281,6.6914,-0.8662,0.1688,-0.4492
1635670043403,3.0391,-4.5938,6.7070,-0.8394,0.1699,-0.4226
1635670043408,3.0547,-4.8711,6.7539,-0.7651,0.1582,-0.4004
1635670043419,3.1465,-5.0742,6.7461,-0.6514,0.1412,-0.3875
1635670043423,3.2422,-5.0898,6.8750,-0.5137,0.1199,-0.3823
1635670043450,3.3613,-5.0313,7.1328,-0.3606,0.0923,-0.3801
1635670043455,3.5156,-4.9141,7.3594,-0.2321,0.0731,-0.3823
1635670043463,3.6230,-4.8906,7.5234,-0.1309,0.0657,-0.3738
1635670043469,3.6641,-4.9727,7.5625,-0.0649,0.0593,-0.3567
1635670043473,3.6543,-5.0352,7.4453,-0.0182,0.0476,-0.3481
1635670043505,3.6406,-5.1445,7.3164,0.0499,0.0338,-0.3311
1635670043511,3.6797,-5.3906,7.4570,0.1488,0.0231,-0.2939
1635670043518,3.7227,-5.4102,7.5938,0.2148,0.0136,-0.2556
1635670043529,3.8008,-5.3984,7.7188,0.2766,0.0104,-0.2258
1635670043552,3.8730,-5.4141,7.8516,0.3286,0.0157,-0.1620
1635670043565,3.8203,-5.2500,8.0313,0.3628,0.0349,-0.0918
1635670043570,3.6582,-4.8203,8.2422,0.3330,0.0646,-0.0322
1635670043578,3.4512,-4.4453,8.4063,0.2415,0.0795,0.0338
1635670043584,3.2656,-4.1797,8.4297,0.1010,0.0774,0.0891
1635670043591,3.1328,-4.0078,8.3125,-0.0607,0.0731,0.1263
1635670043603,3.0430,-3.9551,8.2344,-0.2139,0.0710,0.1593
1635670043610,3.0020,-4.0352,8.2344,-0.3416,0.0646,0.1796
1635670043616,2.9980,-4.1992,8.3281,-0.4255,0.0583,0.1902
1635670043626,3.1660,-4.3828,8.5000,-0.4575,0.0540,0.1827
1635670043633,3.4434,-4.4922,8.7422,-0.4502,0.0657,0.1625
1635670043639,3.7031,-4.4883,8.9922,-0.4182,0.1093,0.1412
1635670043649,3.9199,-4.3789,8.9453,-0.4172,0.1827,0.1252
1635670043654,3.9395,-4.1563,8.8516,-0.4512,0.2849,0.1029
1635670043679,3.8359,-4.0039,8.7500,-0.4905,0.3860,0.0731
1635670043683,3.8203,-3.9941,8.9141,-0.5513,0.4646,0.0593
1635670043688,4.1211,-4.0195,9.0156,-0.6650,0.5093,0.0699
1635670043699,4.5508,-4.1055,9.2031,-0.8022,0.5698,0.1061
1635670043704,4.9375,-4.5195,9.5469,-0.9556,0.6670,0.1604
1635670043729,5.3164,-5.0508,9.7734,-1.1465,0.7612,0.2539
1635670043733,5.7266,-5.7773,9.9063,-1.3203,0.8496,0.3730
1635670043738,6.1484,-6.4648,10.1016,-1.5000,0.9658,0.5103
1635670043749,6.4844,-6.7266,10.4531,-1.7373,1.1143,0.6953
1635670043754,6.8203,-7.0117,10.3906,-2.0176,1.2881,0.9390
1635670043779,6.8906,-7.6953,10.0469,-2.3008,1.4678,1.2061
1635670043784,7.1367,-8.7109,9.6094,-2.4746,1.6650,1.4111
1635670043788,7.0703,-9.8984,9.2891,-2.5078,1.9160,1.8691
1635670043799,6.9727,-10.3750,8.9531,-2.6484,2.1074,2.2598
1635670043804,6.4180,-9.9766,8.4297,-2.8633,2.3789,2.5820
1635670043829,4.8984,-9.5625,7.9648,-3.0332,2.7148,2.8750
1635670043834,2.8281,-9.8750,7.4805,-3.2051,2.9883,3.2695
1635670043838,0.6582,-10.2891,7.0469,-3.4551,3.1035,3.6367
1635670043849,-1.2129,-11.0547,6.6797,-3.7441,3.0859,3.8066
1635670043854,-2.5137,-12.4063,5.9531,-3.9961,2.9238,3.9746
1635670043879,-3.6738,-14.0703,4.9883,-3.9609,2.6973,4.2031
1635670043884,-4.7734,-15.7266,4.4883,-3.4980,2.4355,4.3945
1635670043888,-5.6484,-16.3594,4.2148,-2.8242,2.1074,4.5391
1635670043911,-6.4180,-15.3672,3.8633,-2.0078,1.7637,4.6211
1635670043916,-6.5352,-13.9609,3.3965,-1.1035,1.3994,4.6563
1635670043922,-6.2031,-12.7891,2.7910,-0.3054,1.0830,4.6836
1635670043927,-6.2305,-11.6094,2.1172,0.3765,0.8926,4.6719
1635670043940,-6.5430,-10.0391,1.6826,1.0088,0.7456,4.6289
1635670043945,-6.5781,-8.8438,1.2109,1.6514,0.5669,4.5547
1635670043969,-6.4453,-8.4844,0.9980,2.2754,0.4370,4.4844
1635670043974,-6.7617,-7.1523,0.6987,2.8164,0.3518,4.3672
1635670043978,-6.9570,-5.4961,0.8306,3.3926,0.2795,4.2188
1635670043989,-6.9453,-3.9941,1.3809,3.7793,0.2391,4.0586
1635670044001,-6.9727,-2.3652,1.9219,3.8223,0.2179,3.8652
1635670044009,-6.9375,-0.9263,2.0781,3.6680,0.1444,3.6543
1635670044013,-6.6406,-0.1986,1.8145,3.5234,0.0561,3.4375
1635670044039,-6.5469,-0.0359,1.2900,3.4238,0.0349,3.2285
1635670044044,-6.7695,-0.0311,0.7588,3.3340,0.0125,3.0703
1635670044049,-6.7891,-0.2705,0.4812,3.3027,-0.0801,2.9277
1635670044059,-6.5156,0.1963,0.2847,3.2461,-0.2141,2.7676
1635670044064,-6.1133,1.0791,0.3088,3.1563,-0.3364,2.6328
1635670044089,-6.0156,1.7813,0.5049,2.9258,-0.4204,2.5645
1635670044094,-6.2031,2.5742,0.5840,2.4590,-0.5161,2.5098
