1635670083962,4.7930,-4.0898,7.7344,0.2700,-0.3882,0.1078
1635670083967,4.8008,-4.1055,7.7852,0.2179,-0.3606,0.1216
1635670083977,4.8320,-4.1367,7.8125,0.2019,-0.3340,0.1279
1635670083982,4.8789,-4.0508,7.8203,0.1967,-0.3052,0.1503
1635670084007,4.8789,-3.9453,7.7695,0.1998,-0.2732,0.1674
1635670084012,4.8477,-3.8203,7.6719,0.2008,-0.2404,0.1727
1635670084017,4.8047,-3.6445,7.6641,0.1976,-0.2117,0.1748
1635670084027,4.7578,-3.5059,7.6250,0.1945,-0.1882,0.1694
1635670084035,4.7227,-3.3828,7.5742,0.1902,-0.1713,0.1620
1635670084056,4.6680,-3.2656,7.6250,0.1796,-0.1521,0.1482
1635670084061,4.6602,-3.1660,7.6875,0.1604,-0.1339,0.1270
1635670084066,4.6445,-3.1680,7.7422,0.1381,-0.1234,0.1088
1635670084077,4.6289,-3.1953,7.8555,0.1190,-0.1127,0.0897
1635670084082,4.6484,-3.1934,7.9531,0.0977,-0.1021,0.0673
1635670084107,4.6367,-3.2051,8.0156,0.0785,-0.0914,0.0429
1635670084112,4.6719,-3.2402,8.0391,0.0594,-0.0797,0.0152
1635670084116,4.6680,-3.2793,8.0703,0.0370,-0.0627,-0.0114
1635670084126,4.6211,-3.3828,8.0625,0.0179,-0.0435,-0.0327
1635670084131,4.5938,-3.4277,7.9648,0.0104,-0.0276,-0.0497
1635670084157,4.5586,-3.4355,7.9180,-0.0023,-0.0095,-0.0731
1635670084162,4.4961,-3.4492,7.8398,-0.0226,0.0054,-0.0912
1635670084167,4.4531,-3.5430,7.7305,-0.0374,0.0118,-0.1104
1635670084177,4.4141,-3.6445,7.6367,-0.0332,0.0150,-0.1294
1635670084182,4.4023,-3.6367,7.6172,-0.0279,0.0256,-0.1411
1635670084206,4.3438,-3.6641,7.6094,-0.0268,0.0288,-0.1433
1635670084211,4.3320,-3.7500,7.6055,-0.0289,0.0267,-0.1497
1635670084217,4.3828,-3.7852,7.5977,-0.0374,0.0203,-0.1560
1635670084227,4.4375,-3.9023,7.5820,-0.0385,0.0182,-0.1582
1635670084232,4.4727,-3.9727,7.5938,-0.0332,0.0182,-0.1528
1635670084256,4.4648,-3.9766,7.5742,-0.0332,0.0203,-0.1465
1635670084261,4.4414,-4.0430,7.5313,-0.0300,0.0203,-0.1348
1635670084266,4.4258,-4.1094,7.5313,-0.0183,0.0150,-0.1220
1635670084278,4.4375,-4.0859,7.5195,-0.0055,0.0065,-0.1104
1635670084291,4.4180,-4.0703,7.4961,0.0083,-0.0021,-0.0965
1635670084307,4.4531,-4.0508,7.5195,0.0243,-0.0095,-0.0816
1635670084314,4.4609,-4.0508,7.5391,0.0370,-0.0159,-0.0635
1635670084320,4.4688,-4.0156,7.5781,0.0487,-0.0255,-0.0433
1635670084328,4.5078,-3.9824,7.5859,0.0583,-0.0340,-0.0295
1635670084333,4.5703,-3.9629,7.6094,0.0657,-0.0425,-0.0167
1635670084355,4.6289,-3.8945,7.5820,0.0710,-0.0414,-0.0071
1635670084359,4.6250,-3.8125,7.5313,0.0700,-0.0340,0.0046
1635670084362,4.5664,-3.7656,7.5820,0.0626,-0.0318,0.0142
1635670084385,4.5664,-3.7227,7.6055,0.0508,-0.0382,0.0237
1635670084389,4.6055,-3.6875,7.6602,0.0455,-0.0446,0.0280
1635670084393,4.6797,-3.6543,7.7617,0.0434,-0.0478,0.0312
1635670084417,4.8047,-3.5898,7.8359,0.0317,-0.0457,0.0376
1635670084422,4.8906,-3.5547,7.8359,0.0168,-0.0233,0.0450
1635670084427,4.9414,-3.6543,7.8125,-0.0055,0.0054,0.0631
1635670084436,5.0313,-3.7695,7.7813,-0.0342,0.0224,0.0865
1635670084441,5.1367,-3.9277,7.7813,-0.0417,0.0554,0.1174
1635670084467,5.3477,-4.0508,7.9570,-0.0098,0.1011,0.1642
1635670084472,5.4414,-3.8242,8.2656,0.0189,0.1532,0.2546
1635670084477,5.3008,-3.5645,8.7188,-0.0130,0.2118,0.3525
1635670084486,5.4023,-3.8398,9.2656,-0.1790,0.2043,0.4780
1635670084491,5.9492,-4.6602,9.9141,-0.5044,0.1351,0.6621
1635670084516,6.7500,-5.3945,10.0781,-0.9556,0.0820,0.8994
1635670084522,7.5391,-6.3945,10.0000,-1.3525,0.1086,1.1582
1635670084526,8.0625,-7.5508,10.2734,-1.7246,0.2129,1.4434
1635670084537,8.1875,-8.4297,10.7031,-1.9844,0.3906,1.7549
1635670084542,8.0313,-9.5313,10.9297,-2.0449,0.5850,2.0879
1635670084566,7.8281,-10.0391,10.9219,-2.0156,0.7544,2.4336
1635670084571,7.4961,-9.9063,10.5313,-1.9951,0.9331,2.7734
1635670084576,6.9453,-9.7422,10.0625,-2.0273,1.1113,3.1973
1635670084586,6.2813,-9.6094,9.5391,-2.1563,1.2949,3.5742
1635670084591,5.2188,-9.3750,9.1953,-2.4473,1.4902,3.8574
1635670084617,3.6445,-9.5234,8.8594,-2.7754,1.6436,4.0898
1635670084622,2.3379,-10.5703,8.5000,-2.9824,1.6641,4.1289
1635670084626,1.5176,-12.1719,8.1172,-2.9023,1.5830,4.1367
1635670084637,0.8711,-13.6094,8.1797,-2.3711,1.4834,4.1992
1635670084642,0.5791,-14.5078,8.0313,-1.6387,1.3945,4.2695
1635670084666,0.7012,-14.7188,7.3633,-1.0156,1.3164,4.3086
1635670084671,0.6196,-13.9141,6.9023,-0.4587,1.3350,4.3359
1635670084676,0.2537,-12.4219,6.7227,0.1902,1.4287,4.3320
1635670084687,-0.0958,-11.2422,6.5352,0.8755,1.5068,4.3320
1635670084692,-0.3877,-10.2734,6.3555,1.5029,1.5537,4.3203
1635670084717,-0.6963,-9.1250,6.1094,2.0449,1.6035,4.2461
1635670084722,-1.0264,-8.1641,5.8359,2.5254,1.6592,4.1406
1635670084727,-1.3711,-7.0625,5.3828,2.9277,1.6914,4.0391
1635670084737,-1.6875,-5.7031,4.8047,3.2559,1.7256,3.9180
1635670084742,-2.0938,-4.1289,4.4414,3.4316,1.7881,3.8125
1635670084767,-2.6113,-2.5234,4.1836,3.4395,1.8652,3.7031
1635670084772,-3.3047,-1.2832,4.0508,3.2793,1.9336,3.5938
1635670084776,-4.1563,-0.8091,3.8066,2.9512,1.9287,3.5215
1635670084787,-4.7969,-1.2041,3.5645,2.5547,1.8076,3.4492
1635670084794,-4.9453,-1.4600,3.3398,2.1211,1.5742,3.3320
1635670084817,-4.8477,-1.1084,3.0664,1.7930,1.2900,3.1992
1635670084823,-4.7461,-0.7397,2.7383,1.6035,1.0381,3.0918
1635670084828,-4.7031,-0.3877,2.5391,1.4355,0.8213,2.9961
1635670084837,-4.5977,0.1005,2.2949,1.2295,0.5928,2.8984
1635670084842,-4.4141,0.5913,2.3027,0.9873,0.3425,2.7910
1635670084867,-4.1484,0.8472,2.6543,0.6851,0.0905,2.6836
1635670084872,-3.8008,0.9478,3.1680,0.3486,-0.1488,2.5781
1635670084877,-2.7422,0.2871,5.3359,-0.0523,-0.5469,2.3301
1635670084891,-2.1074,-0.2489,6.5313,-0.0619,-0.6563,2.1914
1635670084893,-2.1074,-0.2489,6.5313,0.0540,-0.7095,2.0273
1635670084918,-1.1318,-0.9932,7.7773,0.1987,-0.7466,1.8340
1635670084924,-0.6128,-0.7085,8.2500,0.3486,-0.7598,1.6035
1635670084933,0.0215,-0.3423,8.6953,0.5308,-0.7168,1.3633
1635670084938,0.6006,0.0383,8.6016,0.6626,-0.6221,1.1680
1635670084941,1.0820,0.3997,8.2734,0.7671,-0.4595,1.0059
1635670084965,1.4648,0.4331,7.9766,0.8838,-0.2159,0.8750
1635670084969,1.6299,0.4285,7.8633,0.9614,0.0969,0.7695
1635670084972,1.4844,0.5361,7.9727,0.9692,0.4534,0.6494
1635670084997,1.0078,0.5552,8.0703,0.9106,0.8032,0.4993
1635670085002,0.4763,0.0814,8.0313,0.8242,1.1055,0.3142
1635670085007,-0.0048,-0.4453,7.8320,0.7241,1.3223,0.1322
1635670085018,-0.4644,-0.8403,7.5000,0.6924,1.4990,-0.0124
1635670085020,-1.1650,-0.8950,7.2266,0.6772,1.7051,-0.1273
1635670085047,-2.2930,-0.7061,7.1484,0.6528,1.9521,-0.2178
1635670085052,-3.8633,-0.6196,7.0547,0.6113,2.1504,-0.2517
1635670085057,-5.6367,-0.5073,6.7383,0.5552,2.2266,-0.2581
1635670085067,-7.3164,-0.4573,6.2422,0.5337,2.1758,-0.2593
1635670085072,-8.7422,-0.3518,5.7344,0.5347,2.0391,-0.2878
1635670085097,-10.0313,0.0048,5.1133,0.5112,1.8740,-0.3220
1635670085102,-11.4453,0.3733,4.4453,0.4690,1.7285,-0.3306
1635670085107,-12.8984,0.4907,3.7754,0.3933,1.5703,-0.3188
1635670085117,-14.0313,0.6152,3.0918,0.2976,1.3379,-0.3093
1635670085122,-14.4766,0.8403,2.3496,0.2402,1.0479,-0.2964
1635670085147,-14.3984,1.2588,1.4141,0.2051,0.7734,-0.2634
1635670085152,-14.1016,1.8096,0.7876,0.1487,0.5640,-0.2092
1635670085157,-13.8594,2.2598,0.8906,0.0455,0.4023,-0.1454
1635670085167,-13.5391,2.3828,1.3809,-0.1544,0.2054,-0.0975
1635670085173,-12.9141,2.1914,2.2207,-0.3970,-0.0744,-0.0805
1635670085197,-11.8828,1.5537,3.6016,-0.5674,-0.4148,-0.1061
1635670085202,-10.5938,0.7158,4.8672,-0.6523,-0.7646,-0.1411
1635670085207,-9.2578,-0.3279,5.8320,-0.5649,-1.0605,-0.1433
1635670085217,-8.0234,-1.2871,6.5781,-0.3320,-1.2881,-0.1284
1635670085222,-6.9883,-1.6582,7.0938,-0.0470,-1.4521,-0.1305
1635670085248,-6.0313,-1.5176,7.4219,0.2678,-1.5566,-0.1411
1635670085252,-5.1719,-1.1348,7.7383,0.5615,-1.6084,-0.1231
1635670085257,-4.3320,-0.9429,8.3125,0.7881,-1.5928,-0.0848
1635670085267,-3.5176,-1.0957,9.0313,0.9106,-1.5029,-0.0348
1635670085272,-2.7598,-1.5029,9.4063,0.9458,-1.3594,0.0173
1635670085303,-2.1523,-1.7158,9.5078,0.9160,-1.1836,0.0354
1635670085306,-1.7256,-1.2061,9.5859,0.8071,-0.9619,-0.0071
1635670085312,-1.5654,-0.5000,9.6875,0.6606,-0.6968,-0.0582
1635670085319,-1.5703,0.0694,9.6797,0.4307,-0.4243,-0.0699
1635670085324,-1.6563,0.3901,9.4375,0.1423,-0.1670,-0.0454
1635670085348,-1.8242,0.3254,8.9766,-0.1460,0.0682,-0.0273
1635670085353,-2.0488,0.2681,8.3281,-0.4514,0.2725,-0.0486
1635670085358,-2.4844,0.4331,7.6250,-0.7236,0.4810,-0.0933
1635670085367,-3.1621,0.4500,6.8320,-0.8770,0.6831,-0.1401
1635670085372,-4.0313,0.3687,6.2266,-0.9834,0.8545,-0.2018
1635670085397,-4.9727,0.4021,5.6953,-1.0586,0.9629,-0.2688
1635670085402,-5.8398,0.4907,5.2344,-1.0732,0.9961,-0.3604
1635670085407,-6.5156,0.7251,4.9531,-1.0518,0.9429,-0.4849
1635670085417,-6.8828,1.1514,4.7695,-1.0313,0.8247,-0.6196
1635670085422,-7.0742,1.5059,4.6094,-1.0234,0.6733,-0.7720
1635670085455,-7.2656,1.6084,4.4102,-1.0098,0.5244,-0.9053
1635670085457,-7.4648,1.3975,4.4063,-0.9492,0.4011,-1.0156
1635670085460,-7.6992,1.0742,4.5078,-0.8608,0.2649,-1.1523
1635670085478,-7.8594,0.8330,4.4961,-0.7705,0.0916,-1.3281
1635670085484,-7.8672,0.5815,4.5625,-0.6660,-0.1127,-1.5283
1635670085490,-7.5977,0.3518,4.7891,-0.6001,-0.3340,-1.7510
1635670085502,-7.1445,0.1149,5.0938,-0.5713,-0.5391,-1.9854
1635670085504,-6.6680,-0.2751,5.3359,-0.5479,-0.7065,-2.2031
1635670085526,-6.3320,-0.6699,5.4922,-0.5244,-0.8340,-2.3906
1635670085530,-6.1211,-0.9956,5.3320,-0.4673,-0.9297,-2.5469
1635670085533,-5.9453,-1.2832,5.0391,-0.3545,-1.0049,-2.6563
1635670085556,-5.7500,-1.5293,4.9297,-0.2130,-1.0742,-2.7285
1635670085560,-5.4414,-1.7617,5.1484,-0.0609,-1.1357,-2.7871
1635670085564,-5.0391,-2.0117,5.4492,0.0604,-1.1924,-2.8301
1635670085587,-4.5742,-2.3164,5.8008,0.1221,-1.2432,-2.8496
1635670085592,-4.1406,-2.6621,6.2188,0.0913,-1.2832,-2.8652
1635670085597,-3.8516,-2.8965,6.4922,0.0243,-1.3057,-2.8965
1635670085607,-3.5996,-3.2383,6.4570,0.0051,-1.3193,-2.9297
1635670085612,-3.3867,-3.8750,6.4297,0.0147,-1.3535,-2.9434
1635670085637,-3.1074,-4.4414,6.8750,0.0147,-1.4063,-2.9766
1635670085642,-2.8125,-4.5859,7.2617,0.0955,-1.4404,-3.0391
1635670085647,-2.6758,-4.5508,7.1602,0.2710,-1.4336,-3.0195
1635670085657,-2.5176,-4.5430,7.1211,0.4775,-1.4287,-2.9063
1635670085662,-2.2656,-4.3711,6.8320,0.5581,-1.4414,-2.8066
1635670085687,-1.9463,-4.3281,6.2813,0.6123,-1.4375,-2.7285
1635670085692,-1.6133,-4.9023,6.0859,0.7061,-1.3867,-2.6250
1635670085697,-1.3789,-5.5000,6.7188,0.7969,-1.3125,-2.5195
1635670085707,-1.2539,-5.8633,7.7539,0.9722,-1.2373,-2.4824
1635670085713,-1.1611,-6.0664,8.6016,1.1514,-1.2236,-2.4492
1635670085737,-1.0625,-5.7891,8.9688,1.1699,-1.2715,-2.4004
1635670085742,-1.0508,-4.9570,9.0000,1.0322,-1.2900,-2.3730
1635670085747,-1.0742,-4.2773,9.0703,0.7925,-1.2842,-2.3359
1635670085757,-0.9502,-4.1914,8.6797,0.4233,-1.3369,-2.3047
1635670085762,-0.6436,-4.9141,8.2656,0.1509,-1.4033,-2.2598
1635670085787,-0.4092,-5.9063,8.3984,0.1041,-1.4131,-2.1660
1635670085797,-0.2969,-6.1875,8.6094,0.2668,-1.3867,-2.0820
1635670085800,-0.3303,-6.0352,8.7344,0.6426,-1.3369,-2.0117
1635670085817,-0.3184,-5.7188,9.2344,0.9082,-1.3291,-1.9375
1635670085823,-0.1340,-5.2031,9.7188,0.7446,-1.3887,-1.8613
1635670085828,0.1866,-4.5625,9.6797,0.3008,-1.4766,-1.8662
1635670085838,0.7729,-4.9961,9.6172,-0.0300,-1.5400,-1.8672
1635670085842,1.4746,-6.2695,9.3047,-0.2194,-1.5850,-1.7725
1635670085867,1.9912,-7.0938,9.3438,-0.2056,-1.5400,-1.6475
1635670085872,2.1348,-7.1602,9.6797,0.0200,-1.4219,-1.5371
1635670085877,1.9072,-6.5547,9.5938,0.2253,-1.3057,-1.4326
1635670085887,1.4023,-5.7188,9.5391,0.3882,-1.2188,-1.3652
1635670085892,0.7588,-5.2813,10.0781,0.5659,-1.2012,-1.3037
1635670085917,0.8833,-5.3750,11.1563,0.7773,-1.3525,-1.3301
1635670085922,2.0332,-6.2500,11.7734,0.9072,-1.5479,-1.5273
1635670085927,3.2598,-7.3359,12.2109,0.8892,-1.6084,-1.7529
1635670085937,4.3164,-8.0391,12.6484,0.7583,-1.4775,-1.8691
1635670085942,4.8750,-7.9961,13.1094,0.7285,-1.2666,-1.6475
1635670085967,4.9570,-6.9688,13.3438,0.8330,-1.0234,-1.2441
1635670085972,4.5547,-5.1797,13.2969,0.7231,-0.7598,-0.9902
1635670085977,4.0195,-4.0234,12.5938,0.3901,-0.5913,-0.8657
1635670085989,3.6328,-3.7129,11.8047,-0.0906,-0.5498,-0.6616
1635670085992,3.5313,-3.6367,10.5000,-0.6440,-0.5425,-0.4316
1635670086019,3.5469,-3.8672,9.4688,-0.8750,-0.4797,-0.2891
1635670086025,3.4707,-3.5859,8.7266,-1.0479,-0.3967,-0.1763
1635670086040,3.2051,-3.2715,8.2422,-1.1445,-0.3032,-0.0752
1635670086041,2.8789,-3.3652,8.0078,-1.2070,-0.2340,-0.0337
1635670086044,2.7715,-3.6504,7.6992,-1.2363,-0.2117,-0.0167
1635670086065,3.0156,-4.3242,7.6641,-1.0889,-0.1436,-0.0061
1635670086068,3.0156,-4.3242,7.6641,-1.0889,-0.1436,-0.0061
1635670086072,3.1016,-4.4961,7.8711,-0.8535,-0.0478,-0.0486
1635670086095,3.0273,-4.6133,7.9180,-0.7354,-0.0201,-0.0901
1635670086098,2.9648,-4.6797,7.9766,-0.6118,-0.0138,-0.1390
1635670086102,2.9961,-4.6406,7.9063,-0.4929,-0.0159,-0.1923
1635670086125,3.0059,-4.5586,7.8008,-0.3779,-0.0148,-0.2390
1635670086128,2.9746,-4.5273,7.7500,-0.2778,-0.0095,-0.2751
1635670086133,2.9727,-4.5625,7.7109,-0.2098,-0.0138,-0.3049
1635670086148,3.0039,-4.5352,7.6992,-0.1641,-0.0233,-0.3293
1635670086155,3.0566,-4.5313,7.7617,-0.1375,-0.0340,-0.3464
1635670086174,3.0820,-4.5195,7.8750,-0.1427,-0.0446,-0.3464
1635670086181,3.0547,-4.5117,7.9453,-0.1704,-0.0595,-0.3391
1635670086194,3.0703,-4.5547,8.0547,-0.2108,-0.0861,-0.3306
1635670086203,3.1406,-4.6289,8.1172,-0.2428,-0.1159,-0.3179
1635670086241,3.2500,-4.6914,8.0313,-0.2396,-0.1318,-0.2932
1635670086246,3.3047,-4.6758,7.9375,-0.2236,-0.1255,-0.2571
1635670086252,3.3203,-4.5820,7.8672,-0.2151,-0.1074,-0.2135
1635670086256,3.2988,-4.6406,7.8477,-0.2034,-0.0936,-0.1699
1635670086263,3.3164,-4.7656,7.8516,-0.1981,-0.0861,-0.1359
1635670086271,3.4063,-4.8672,7.9258,-0.1970,-0.0787,-0.1071
1635670086277,3.5117,-4.8672,7.9688,-0.1832,-0.0616,-0.0891
1635670086281,3.5469,-4.8828,8.0391,-0.1598,-0.0265,-0.0667
1635670086304,3.4902,-4.8984,8.0547,-0.1364,0.0150,-0.0369
1635670086313,3.4258,-4.9141,8.0547,-0.1108,0.0490,-0.0114
1635670086317,3.4141,-4.9023,8.0703,-0.0853,0.0745,0.0078
1635670086322,3.4531,-4.9766,8.1641,-0.0545,0.0958,0.0280
1635670086329,3.5352,-5.0078,8.2422,-0.0321,0.1235,0.0450
1635670086334,3.6074,-4.9297,8.3359,-0.0268,0.1682,0.0706
1635670086347,3.5742,-4.9141,8.4141,-0.0513,0.2246,0.1163
1635670086351,3.5801,-5.1289,8.4609,-0.1119,0.2639,0.1685
1635670086377,3.6758,-5.5273,8.5078,-0.1544,0.2756,0.2152
1635670086382,3.8984,-5.8867,8.6328,-0.1289,0.2852,0.2769
1635670086387,4.0977,-6.0703,8.7656,-0.0545,0.3225,0.3396
1635670086396,4.2461,-6.3828,9.0859,0.0338,0.3872,0.4270
1635670086401,4.3711,-6.6914,9.2578,0.0721,0.4553,0.5610
1635670086426,4.4648,-6.8945,9.4219,0.0988,0.5361,0.7046
1635670086431,4.4531,-7.2305,9.8203,0.0913,0.6426,0.8823
1635670086435,4.3047,-7.5977,10.2734,-0.0215,0.7310,1.0615
1635670086446,4.1836,-7.9648,11.0078,-0.1832,0.7925,1.2090
1635670086451,4.1797,-8.2578,11.5938,-0.3003,0.8545,1.3418
1635670086476,4.2656,-8.6250,11.9375,-0.2216,0.9565,1.5215
1635670086481,4.0547,-8.9375,11.6953,0.0615,1.1465,1.7656
1635670086485,3.5879,-9.0000,11.5078,0.2891,1.3633,1.9600
1635670086496,2.9531,-8.8672,11.4531,0.2583,1.5645,2.0977
1635670086501,2.1426,-8.6094,11.4219,0.0051,1.7568,2.2383
1635670086526,1.2490,-8.4219,11.2656,-0.2236,1.9121,2.3457
1635670086543,0.0431,-8.5781,11.4219,-0.2705,2.0098,2.4121
1635670086547,-1.0049,-9.2891,11.7813,-0.1055,2.0156,2.5313
1635670086554,-0.7134,-9.8516,11.6172,-0.0077,1.9111,2.5859
1635670086558,0.1724,-9.8359,11.1172,-0.0342,1.8467,2.6250
1635670086567,0.3997,-10.0391,10.6172,0.0604,1.9717,2.8242
1635670086572,-0.1938,-10.2813,10.2969,0.2242,2.1777,3.0625
1635670086596,-0.9741,-9.9688,9.9688,0.4104,2.2930,3.2344
1635670086601,-1.5391,-8.9844,9.6875,0.5518,2.3008,3.3574
1635670086606,-1.8594,-7.9570,9.3438,0.5806,2.2480,3.4727
1635670086616,-2.0469,-7.0898,8.8047,0.5063,2.1387,3.5977
1635670086621,-2.1328,-6.5430,8.1797,0.4446,2.0293,3.7129
1635670086646,-2.2617,-6.2344,7.4805,0.3882,1.9297,3.8281
1635670086651,-2.4941,-5.6133,6.6211,0.3071,1.8232,3.9121
1635670086655,-2.8340,-5.1484,6.0234,0.3413,1.7441,4.0000
1635670086671,-3.1113,-4.9766,5.5781,0.4265,1.6279,4.0898
1635670086675,-3.0586,-4.9375,5.1875,0.5454,1.4434,4.1016
1635670086686,-2.7637,-4.5000,4.8984,0.6860,1.2383,4.0430
1635670086692,-2.4316,-3.8184,4.6602,0.8657,1.0869,3.9707
1635670086716,-2.2441,-2.8711,4.3945,0.9937,0.9834,3.8906
1635670086721,-2.3379,-1.5869,4.0117,1.0293,0.9023,3.8086
1635670086726,-2.6445,-0.4788,3.8418,1.0293,0.8149,3.7598
1635670086737,-2.8047,0.2991,3.9336,0.9126,0.6875,3.6719
1635670086741,-2.5918,0.6245,4.2227,0.6943,0.5107,3.5684
1635670086766,-2.1895,0.7993,4.4453,0.4658,0.3289,3.4492
1635670086771,-1.7666,0.7227,4.7539,0.3296,0.2064,3.3047
1635670086776,-1.3359,0.4260,5.1875,0.2871,0.1043,3.1641
1635670086788,-0.9575,0.5767,5.5820,0.2764,0.0309,3.0098
1635670086804,-0.6079,0.7827,6.1875,0.3945,0.0033,2.8555
1635670086816,-0.2727,1.0508,6.6289,0.5093,-0.0106,2.6816
1635670086823,0.0144,1.2539,6.9844,0.6021,-0.0021,2.4648
1635670086832,0.3374,1.3525,7.1250,0.6724,0.0341,2.2207
1635670086838,0.7827,1.3789,7.3516,0.7520,0.0958,1.9668
1635670086843,1.2637,1.3359,7.3516,0.8315,0.2012,1.7256
1635670086867,1.4336,1.6729,7.1289,0.8657,0.3628,1.5117
1635670086872,1.2832,2.0605,7.2656,0.8926,0.5723,1.2959
1635670086876,1.0029,1.9775,7.7305,0.8755,0.7788,1.0811
1635670086887,0.6484,1.5801,8.2266,0.8135,0.9482,0.8813
1635670086891,0.2274,1.0410,8.8438,0.8477,1.0977,0.6899
1635670086917,-0.1197,0.1268,9.2344,1.0234,1.2285,0.5044
1635670086921,-0.6343,-0.1699,9.1250,1.2520,1.3721,0.3376
1635670086926,-1.5605,0.1532,8.4297,1.5654,1.5654,0.2206
1635670086937,-2.9316,0.9312,7.0781,1.8047,1.7734,0.1354
1635670086941,-4.6680,2.2598,5.7773,1.8457,1.9443,0.0503
1635670086967,-6.5234,3.5234,4.8516,1.6787,2.0195,-0.0114
1635670086971,-8.4297,4.5078,4.0469,1.2793,2.0078,-0.0624
1635670086976,-10.4922,4.6797,3.5977,0.7764,1.9688,-0.0997
1635670086987,-12.6484,4.0938,3.3867,0.2605,1.8701,-0.1050
1635670086991,-14.4297,3.1953,3.1211,-0.1321,1.6445,-0.1337
1635670087017,-15.3984,2.1563,2.5254,-0.2556,1.2842,-0.2061
1635670087021,-15.5234,1.4697,1.8262,-0.1566,0.8555,-0.2773
1635670087026,-14.9063,1.4023,1.1729,0.0498,0.4353,-0.3210
1635670087037,-13.9453,1.8984,0.7827,0.2445,0.0820,-0.2964
1635670087043,-13.1250,2.6133,0.7876,0.3657,-0.1627,-0.1965
1635670087067,-12.5078,3.0391,1.1533,0.3999,-0.3628,-0.0858
1635670087071,-11.6875,3.0059,1.9512,0.3625,-0.6128,-0.0369
1635670087076,-10.5547,2.7891,2.8906,0.2732,-0.9053,-0.0199
1635670087087,-9.1719,2.2012,4.3047,0.2561,-1.1777,-0.0156
1635670087091,-7.6523,1.3164,5.9375,0.2903,-1.3867,-0.0199
1635670087117,-6.2461,0.5288,7.2148,0.3572,-1.5352,-0.0220
1635670087130,-4.9531,0.1891,8.0859,0.4966,-1.6162,-0.0188
1635670087135,-3.7813,0.2920,8.6797,0.7041,-1.6035,-0.0050
1635670087141,-2.8906,0.7515,8.8672,0.8892,-1.4873,0.0344
1635670087146,-2.2910,1.4023,8.9766,0.9810,-1.2939,0.0790
1635670087157,-1.9316,2.0293,9.1172,0.9521,-1.0596,0.0918
1635670087162,-1.7764,2.5527,9.3047,0.7764,-0.8179,0.0684
1635670087187,-1.6846,3.0586,9.3125,0.4753,-0.5776,0.0280
1635670087192,-1.7158,3.3086,9.1875,0.1062,-0.3264,-0.0146
1635670087196,-1.9336,3.1523,9.0234,-0.3013,-0.0946,-0.0752
1635670087209,-2.2637,2.8906,8.6484,-0.9629,0.2883,-0.2498
1635670087226,-2.6484,2.6582,8.1484,-0.9629,0.2883,-0.2498
1635670087232,-3.4727,2.0527,6.8711,-1.1904,0.5615,-0.4519
1635670087246,-3.4727,2.0527,6.8711,-1.1904,0.5615,-0.4519
1635670087252,-4.8047,1.9629,5.3164,-1.1455,0.7227,-0.6665
1635670087256,-5.4531,1.8721,4.6250,-1.0596,0.7373,-0.7847
1635670087267,-6.0859,1.8770,4.0664,-1.0020,0.7129,-0.8999
1635670087271,-6.6367,2.1113,3.6719,-0.9844,0.6343,-1.0371
1635670087303,-6.9258,2.2930,3.6758,-0.9619,0.4863,-1.2139
1635670087308,-6.9180,2.1855,3.9805,-0.9238,0.2861,-1.3984
1635670087315,-6.7148,1.9268,4.2344,-0.9014,0.0927,-1.5586
1635670087321,-6.6953,1.6328,4.3945,-0.8726,-0.0606,-1.7021
1635670087326,-6.9375,1.3496,4.6250,-0.8237,-0.1648,-1.8154
1635670087337,-7.3086,1.0674,4.7695,-0.7505,-0.2861,-1.9180
1635670087345,-7.4336,0.8521,4.6250,-0.6821,-0.4810,-2.0762
1635670087357,-7.3438,0.8403,4.3203,-0.6660,-0.7041,-2.2383
1635670087362,-7.1055,0.8687,4.4219,-0.6621,-0.9033,-2.3633
1635670087387,-6.6875,0.6963,4.7930,-0.6543,-1.0605,-2.4590
1635670087391,-6.3789,0.2369,5.1133,-0.6504,-1.1611,-2.5059
1635670087396,-6.1523,-0.4331,5.2188,-0.6660,-1.2363,-2.5234
1635670087407,-5.9414,-0.7729,5.1133,-0.7388,-1.3076,-2.5586
1635670087411,-5.7070,-0.6987,5.0859,-0.7832,-1.3682,-2.5957
1635670087437,-5.5469,-0.6006,5.8125,-0.7705,-1.4063,-2.6172
1635670087442,-5.5000,-0.7827,6.6953,-0.7524,-1.4053,-2.6152
1635670087446,-5.3789,-1.2920,7.2695,-0.7407,-1.4355,-2.6074
1635670087457,-5.1055,-1.9033,7.4883,-0.6777,-1.5146,-2.6484
1635670087462,-4.6289,-2.5059,7.3477,-0.5195,-1.5723,-2.6992
1635670087487,-4.0234,-3.3535,7.0977,-0.3320,-1.6074,-2.7168
1635670087491,-3.4785,-3.9785,7.1094,-0.2544,-1.6260,-2.7480
1635670087496,-3.1563,-4.0742,7.5508,-0.1970,-1.5605,-2.7813
1635670087507,-3.0195,-4.0195,7.8828,-0.0502,-1.4785,-2.7559
1635670087512,-2.8750,-3.9043,8.0391,0.1125,-1.4600,-2.7051
1635670087537,-2.6563,-3.6289,8.3281,0.2371,-1.4443,-2.6387
1635670087542,-2.5000,-3.3145,8.4063,0.2871,-1.4189,-2.5488
1635670087546,-2.3555,-3.2949,8.3594,0.1967,-1.4053,-2.4688
1635670087557,-2.2109,-3.6953,8.4922,-0.0970,-1.3984,-2.3906
