1624569557361,-0.6378,-1.4148,9.1433,-0.6387,0.2485,-2.6552
1624569557368,-0.7934,-1.6589,9.1361,-0.6301,0.2082,-2.5904
1624569557380,-0.8795,-1.8982,8.9925,-0.6777,0.1764,-2.5244
1624569557388,-1.1810,-1.8264,8.7437,-0.7792,0.1471,-2.4597
1624569557399,-1.3581,-1.8719,8.6528,-0.8561,0.0836,-2.3876
1624569557406,-1.4418,-2.1040,8.5953,-0.9527,0.0237,-2.3216
1624569557416,-1.5543,-2.2978,8.4087,-1.0650,-0.0361,-2.2214
1624569557426,-1.5998,-2.3289,8.1551,-1.1677,-0.1033,-2.0834
1624569557435,-1.6093,-2.3839,7.8560,-1.2630,-0.1840,-1.9551
1624569557446,-1.5758,-2.6424,7.5688,-1.3570,-0.2524,-1.8476
1624569557456,-1.6117,-3.0156,7.5999,-1.4462,-0.3110,-1.7230
1624569557464,-1.7840,-3.1664,7.6358,-1.4853,-0.3880,-1.5947
1624569557475,-1.8271,-3.1927,7.3917,-1.4389,-0.5114,-1.4957
1624569557485,-1.5399,-3.3195,7.3295,-1.3790,-0.6140,-1.4176
1624569557495,-1.2696,-3.4823,7.3056,-1.3509,-0.6812,-1.3271
1624569557504,-1.0040,-4.1259,7.5377,-1.2349,-0.7215,-1.2245
1624569557514,-1.0016,-4.7600,7.9565,-1.0162,-0.7460,-1.1378
1624569557522,-0.8963,-5.2123,8.3560,-0.6936,-0.7850,-1.0486
1624569557533,-0.6044,-5.3128,8.6767,-0.3467,-0.8217,-0.9288
1624569557541,-0.2478,-4.8198,9.0667,-0.0828,-0.8364,-0.7871
1624569557553,0.0178,-4.2456,9.4687,0.0675,-0.8254,-0.6625
1624569557562,0.2212,-3.7814,9.7104,0.0687,-0.7899,-0.5599
1624569557572,0.3312,-3.4224,9.7678,-0.0681,-0.7191,-0.4622
1624569557581,0.3695,-3.2597,9.8133,-0.2611,-0.6238,-0.3705
1624569557591,0.3073,-3.2621,9.8061,-0.4224,-0.5248,-0.3119
1624569557600,0.2786,-3.2717,9.6817,-0.5128,-0.4515,-0.2777
1624569557610,0.3432,-3.1951,9.6793,-0.5421,-0.3831,-0.2325
1624569557620,0.5179,-2.9247,9.8755,-0.5421,-0.3232,-0.2068
1624569557629,0.6136,-2.6950,10.0143,-0.5482,-0.2609,-0.2019
1624569557639,0.6926,-2.5826,10.1866,-0.5751,-0.1913,-0.1922
1624569557649,0.5538,-2.6113,10.2655,-0.6216,-0.1192,-0.1787
1624569557658,0.3336,-2.6113,10.0861,-0.6326,-0.0752,-0.1677
1624569557668,0.2977,-2.5897,9.7511,-0.6044,-0.0435,-0.1567
1624569557678,0.4341,-2.6663,9.4926,-0.5324,-0.0239,-0.1372
1624569557687,0.6279,-2.8457,9.5501,-0.4432,-0.0080,-0.1030
1624569557696,0.6782,-2.9343,9.7128,-0.3430,-0.0007,-0.0798
1624569557706,0.6710,-2.9774,9.9640,-0.2147,0.0029,-0.0675
1624569557716,0.5657,-3.0061,10.2081,-0.0730,0.0103,-0.0455
1624569557726,0.4748,-2.7189,10.3325,0.0443,0.0127,-0.0309
1624569557735,0.4820,-2.3481,10.3301,0.1249,0.0090,-0.0223
1624569557744,0.5610,-2.0322,10.3206,0.1078,0.0262,-0.0150
1624569557755,0.5873,-1.8982,10.1842,0.0210,0.0567,-0.0150
1624569557762,0.6040,-1.9461,10.0789,-0.0962,0.0860,-0.0223
1624569557771,0.4940,-2.2308,9.9832,-0.1768,0.1092,-0.0309
1624569557781,0.3097,-2.4390,9.8013,-0.2025,0.0970,-0.0370
1624569557791,0.2953,-2.5347,9.6649,-0.1976,0.0579,-0.0333
1624569557800,0.4940,-2.4031,9.6003,-0.2330,0.0286,-0.0174
1624569557810,0.5657,-2.2093,9.6003,-0.3088,0.0298,-0.0223
1624569557821,0.6519,-2.2906,9.6386,-0.3650,0.0506,-0.0407
1624569557831,0.6327,-2.5849,9.8875,-0.3430,0.0824,-0.0578
1624569557841,0.4533,-2.6017,9.8922,-0.2453,0.0762,-0.0883
1624569557850,0.4652,-2.5754,9.5596,-0.1561,0.0347,-0.0993
1624569557860,0.5107,-2.7189,9.3706,-0.1439,0.0078,-0.0651
1624569557869,0.4628,-2.7955,9.1217,-0.1891,-0.0129,-0.0419
1624569557879,0.4748,-2.7979,9.1816,-0.2343,-0.0093,-0.0382
1624569557889,0.3576,-3.1999,9.4065,-0.1781,0.0042,-0.0199
1624569557898,0.2714,-3.1832,9.8133,-0.0730,0.0188,-0.0150
1624569557908,0.2571,-2.9774,9.8157,0.0565,0.0274,-0.0358
1624569557918,0.4652,-2.5873,9.6913,0.1005,0.0311,-0.0443
1624569557927,0.6591,-2.0705,9.4280,-0.0034,0.0469,-0.0370
1624569557938,0.6615,-1.8192,9.1337,-0.2184,0.0616,-0.0260
1624569557946,0.6112,-2.2763,9.0260,-0.4224,0.0750,-0.0199
1624569557956,0.5155,-3.0826,9.2199,-0.5519,0.0958,-0.0114
1624569557966,0.4126,-3.5038,9.4855,-0.4933,0.0970,-0.0016
1624569557976,0.4389,-3.4320,9.4735,-0.3039,0.0591,-0.0065
1624569557985,0.6495,-2.7859,9.4711,-0.1610,0.0311,-0.0016
1624569557994,0.7404,-1.9365,9.2079,-0.1426,0.0066,0.0021
1624569558004,0.9055,-1.4029,9.1672,-0.2978,0.0115,-0.0187
1624569558014,0.9773,-1.5704,9.1768,-0.5629,0.0457,-0.0419
1624569558024,0.8840,-2.1016,9.0667,-0.8085,0.0714,-0.0663
1624569558033,0.7356,-2.6639,9.0452,-0.9527,0.0787,-0.0773
1624569558043,0.5657,-3.2214,8.7772,-0.9624,0.0567,-0.0810
1624569558052,0.7093,-3.7215,8.7556,-0.8855,0.0323,-0.0834
1624569558063,0.8864,-3.9369,8.8514,-0.7828,0.0249,-0.0798
1624569558072,1.0347,-3.8101,8.7868,-0.6924,-0.0020,-0.0956
1624569558081,1.1352,-3.7814,8.7485,-0.6130,-0.0141,-0.1164
1624569558090,1.1113,-3.9153,8.7652,-0.5690,-0.0166,-0.1152
1624569558099,1.0730,-3.9823,8.7724,-0.5519,-0.0056,-0.1030
1624569558108,1.0491,-4.2288,8.8418,-0.5153,0.0078,-0.0871
1624569558118,0.9773,-4.3054,9.0093,-0.4786,0.0311,-0.0724
1624569558132,0.8983,-4.2886,9.0715,-0.4236,0.0469,-0.0675
1624569558139,0.9151,-4.1379,9.0763,-0.3736,0.0591,-0.0627
1624569558149,1.0252,-3.9369,9.1864,-0.3454,0.0860,-0.0627
1624569558158,1.0563,-4.0613,9.5190,-0.3516,0.1373,-0.0517
1624569558168,0.9821,-4.5255,9.6841,-0.3564,0.1935,-0.0346
1624569558177,0.8170,-4.7480,9.8707,-0.3442,0.2509,-0.0236
1624569558187,0.5610,-4.6954,9.9951,-0.2953,0.2937,-0.0089
1624569558196,0.4126,-4.6308,9.9616,-0.2428,0.3279,0.0155
1624569558206,0.3121,-4.7122,10.1148,-0.2233,0.3756,0.0387
1624569558216,0.1159,-4.7552,10.1937,-0.2147,0.4195,0.0571
1624569558225,-0.0755,-4.8103,10.5120,-0.2037,0.4586,0.0925
1624569558235,-0.2741,-5.0567,11.0408,-0.2135,0.5038,0.1365
1624569558245,-0.6331,-5.2984,11.5648,-0.2917,0.5661,0.1939
1624569558254,-1.2097,-5.4276,11.9214,-0.4285,0.6248,0.2770
1624569558263,-1.9587,-5.4276,12.1535,-0.5935,0.6786,0.3833
1624569558273,-2.7172,-5.5377,12.1415,-0.7486,0.7140,0.5030
1624569558283,-3.3082,-5.8511,12.0601,-0.8451,0.7409,0.6239
1624569558293,-3.7533,-6.1383,11.8926,-0.8708,0.7641,0.7424
1624569558302,-4.1984,-6.2914,11.6677,-0.8500,0.7861,0.8622
1624569558312,-4.7152,-6.3704,11.2561,-0.8158,0.8032,0.9831
1624569558321,-5.2321,-6.4565,10.9188,-0.7950,0.8215,1.1004
1624569558331,-5.5958,-6.4757,10.8542,-0.8036,0.8496,1.2079
1624569558341,-5.8805,-6.5403,10.8829,-0.8329,0.8777,1.3277
1624569558350,-6.0217,-6.7197,10.9331,-0.8500,0.8911,1.4559
1624569558359,-6.1461,-6.9136,10.9475,-0.8390,0.8899,1.5744
1624569558370,-6.3041,-7.0332,10.9020,-0.7926,0.8789,1.6893
1624569558379,-6.4046,-7.2055,10.7656,-0.7010,0.8582,1.8151
1624569558388,-6.3758,-7.3275,10.5311,-0.5812,0.8239,1.9312
1624569558398,-6.2012,-7.3084,10.2607,-0.4542,0.7910,2.0265
1624569558408,-6.0408,-7.2414,10.0621,-0.3271,0.7641,2.1132
1624569558416,-5.9523,-7.0715,9.8827,-0.2220,0.7397,2.1865
1624569558425,-6.0432,-6.8944,9.6960,-0.1707,0.7177,2.2366
1624569558435,-6.1222,-6.8490,9.4017,-0.1720,0.7042,2.2720
1624569558444,-6.0911,-6.8011,9.3156,-0.2050,0.6932,2.2940
1624569558459,-5.9691,-6.6575,9.2342,-0.1903,0.6822,2.2977
1624569558465,-5.8327,-6.3273,9.1026,-0.1549,0.6822,2.2806
1624569558475,-5.7609,-6.0617,9.1002,-0.1365,0.7030,2.2586
1624569558485,-5.7082,-5.9325,9.1600,-0.1170,0.7457,2.2354
1624569558494,-5.7657,-5.7052,8.9830,-0.0424,0.7958,2.1902
1624569558504,-5.9978,-5.2505,8.3680,0.0724,0.8484,2.1218
1624569558513,-6.1749,-5.1405,7.7866,0.1860,0.8838,2.0460
1624569558523,-6.0696,-5.4563,7.0615,0.3143,0.8899,1.9642
1624569558533,-5.6915,-5.6908,6.8916,0.4218,0.8960,1.8640
1624569558542,-5.1268,-5.7052,6.8988,0.5207,0.9107,1.7540
1624569558550,-4.5023,-5.1788,7.2123,0.5721,0.9327,1.6331
1624569558561,-4.0285,-4.2791,7.0472,0.5366,0.9706,1.4975
1624569558571,-3.9543,-3.5277,6.5543,0.4059,1.0231,1.3472
1624569558579,-3.9974,-3.0444,5.9106,0.2092,1.0646,1.1884
1624569558590,-3.9519,-3.0156,5.1257,-0.0083,1.0500,1.0259
1624569558600,-3.6169,-3.2501,4.6855,-0.1891,0.9950,0.8524
1624569558610,-3.1216,-3.8412,4.5275,-0.2734,0.9168,0.6936
1624569558619,-2.7316,-4.3796,4.7716,-0.2502,0.8435,0.5445
1624569558629,-2.4995,-4.7217,5.1712,-0.1341,0.7922,0.4126
1624569558638,-2.3056,-4.5806,5.3698,-0.0144,0.7726,0.3100
1624569558648,-2.1980,-4.4202,5.3052,0.0504,0.7702,0.2293
1624569558658,-2.3176,-4.4513,5.3411,0.0711,0.7738,0.1365
1624569558667,-2.4875,-4.6667,5.1688,0.1090,0.7555,0.0448
1624569558677,-2.4755,-4.8150,5.6306,0.1725,0.7274,-0.0284
1624569558686,-2.0065,-4.6571,6.0757,0.3118,0.6920,-0.0944
1624569558696,-1.4395,-3.9201,6.1953,0.4853,0.6749,-0.1873
1624569558705,-1.0829,-3.0133,5.9704,0.5623,0.6908,-0.2923
1624569558715,-1.1308,-2.5323,5.9537,0.4829,0.7066,-0.3632
1624569558725,-1.4538,-2.5826,5.7742,0.3179,0.6932,-0.4133
1624569558734,-1.7960,-2.8649,5.5158,0.1383,0.6505,-0.4719
1624569558744,-2.0927,-3.2597,5.5995,0.0076,0.5857,-0.5281
1624569558754,-2.1764,-3.6856,5.6713,-0.0290,0.4806,-0.5892
1624569558762,-2.0712,-4.0661,6.0063,0.0284,0.3878,-0.6442
1624569558771,-1.7481,-4.2360,6.2695,0.1738,0.3328,-0.6564
1624569558781,-1.3294,-3.9441,6.3365,0.3497,0.3133,-0.6222
1624569558790,-1.1786,-3.3315,6.5949,0.5049,0.3267,-0.5746
1624569558804,-1.3605,-2.4031,6.6811,0.5733,0.3230,-0.5660
1624569558811,-1.7816,-1.6039,6.7816,0.5146,0.3108,-0.5794
1624569558821,-2.2386,-1.2737,6.7074,0.3619,0.2986,-0.5868
1624569558831,-2.4349,-1.3766,6.7146,0.1787,0.2729,-0.6161
1624569558840,-2.5425,-1.7857,6.6476,0.0272,0.2436,-0.6637
1624569558850,-2.5401,-2.3098,6.5399,-0.0657,0.2167,-0.6943
1624569558859,-2.6741,-2.8434,6.6404,-0.0742,0.1850,-0.6894
1624569558869,-2.7316,-3.0515,6.7576,-0.0156,0.1300,-0.6784
1624569558879,-2.6478,-2.9487,6.6763,0.0882,0.0775,-0.6772
1624569558889,-2.6430,-2.8960,6.6476,0.1787,0.0420,-0.6662
1624569558898,-2.6239,-3.0850,6.8797,0.2312,-0.0020,-0.6344
1624569558908,-2.6191,-3.4224,7.3559,0.3216,-0.0532,-0.5990
1624569558917,-2.7388,-3.3267,7.9110,0.4951,-0.0801,-0.5746
1624569558926,-2.9780,-2.7309,8.1407,0.6991,-0.0691,-0.5501
1624569558936,-3.2412,-2.0513,8.0928,0.8274,-0.0606,-0.5562
1624569558946,-3.3633,-1.9341,8.1455,0.7834,-0.0569,-0.5746
1624569558971,-3.4662,-2.5778,7.7411,0.6551,-0.0508,-0.5978
1624569558972,-3.6887,-3.3578,7.3941,0.5733,-0.0398,-0.6088
1624569558973,-3.7796,-3.6761,7.2434,0.5745,-0.0532,-0.5819
1624569558983,-3.7342,-3.4583,7.2386,0.6588,-0.0948,-0.5281
1624569558994,-3.6672,-3.1425,7.5186,0.7443,-0.1314,-0.4805
1624569559002,-3.4973,-3.1712,7.8966,0.7797,-0.1644,-0.4414
1624569559013,-3.3058,-3.3195,8.3250,0.7578,-0.1803,-0.3998
1624569559021,-3.2867,-3.4057,8.5834,0.7504,-0.1669,-0.3546
1624569559031,-3.4327,-3.2573,8.6288,0.7516,-0.1351,-0.3192
1624569559040,-3.6385,-2.9750,8.3824,0.7199,-0.0936,-0.3009
1624569559049,-3.7413,-2.8529,8.2627,0.6490,-0.0630,-0.2801
1624569559062,-3.8634,-2.9128,8.1742,0.5562,-0.0667,-0.2545
1624569559069,-4.0381,-2.8457,8.1598,0.4242,-0.0740,-0.2227
1624569559079,-4.1697,-3.0228,8.1048,0.2923,-0.0764,-0.1836
1624569559088,-4.0548,-3.3052,8.3776,0.2055,-0.0813,-0.1494
1624569559098,-3.8730,-3.3291,8.2986,0.2043,-0.0789,-0.1286
1624569559108,-3.8586,-3.2454,8.2723,0.2617,-0.0569,-0.1311
1624569559117,-3.8897,-3.1401,8.1144,0.3082,-0.0447,-0.1384
1624569559127,-3.9711,-3.1664,7.9445,0.3350,-0.0410,-0.1335
1624569559137,-4.1266,-3.2286,7.7220,0.3643,-0.0386,-0.1286
1624569559150,-4.2534,-3.2621,7.6119,0.3839,-0.0459,-0.1164
1624569559155,-4.2175,-3.2071,7.4755,0.3680,-0.0655,-0.0944
1624569559165,-4.1051,-3.0683,7.4133,0.3118,-0.0948,-0.0700
1624569559175,-4.0141,-2.9319,7.5257,0.2556,-0.1253,-0.0443
1624569559185,-3.9543,-2.8553,7.5616,0.2190,-0.1498,-0.0321
1624569559194,-3.9639,-2.9056,7.6358,0.2165,-0.1608,-0.0321
1624569559204,-3.9615,-2.9798,7.6693,0.2275,-0.1608,-0.0370
1624569559213,-4.0596,-2.9630,7.5808,0.2116,-0.1583,-0.0370
1624569559223,-4.1984,-2.9630,7.6310,0.1591,-0.1461,-0.0370
1624569559233,-4.3826,-2.9463,7.5545,0.1090,-0.1424,-0.0468
1624569559245,-4.4448,-3.0348,7.6119,0.0870,-0.1436,-0.0614
1624569559252,-4.3970,-2.9893,7.7052,0.0724,-0.1510,-0.0712
1624569559262,-4.2941,-3.0252,7.7411,0.0553,-0.1608,-0.0614
1624569559272,-4.2414,-3.1472,7.8248,0.0418,-0.1656,-0.0443
1624569559282,-4.2893,-3.2884,7.9780,0.0430,-0.1681,-0.0150
1624569559291,-4.2965,-3.4703,8.0665,0.0748,-0.1730,0.0180
1624569559301,-4.2247,-3.5349,8.1742,0.0895,-0.1669,0.0387
1624569559310,-4.3156,-3.5469,8.3106,0.1090,-0.1522,0.0436
1624569559319,-4.3276,-3.2956,8.3537,0.1322,-0.1436,0.0448
1624569559331,-4.3635,-2.8649,8.3608,0.1359,-0.1314,0.0387
1624569559341,-4.4305,-2.5036,8.2914,0.0797,-0.1168,0.0363
1624569559349,-4.5094,-2.4462,8.1670,-0.0180,-0.0899,0.0400
1624569559359,-4.6363,-2.7692,8.0833,-0.1158,-0.0667,0.0400
1624569559369,-4.5956,-3.2549,8.0426,-0.1695,-0.0618,0.0351
1624569559379,-4.4042,-3.7431,8.1742,-0.1414,-0.0728,0.0375
1624569559389,-4.2462,-3.7933,8.4015,-0.0449,-0.0813,0.0412
1624569559398,-4.1936,-3.4535,8.4135,0.0675,-0.0728,0.0473
1624569559407,-4.1888,-2.8410,8.4326,0.1237,-0.0532,0.0583
1624569559417,-4.3683,-2.4031,8.3297,0.0919,-0.0239,0.0644
1624569559426,-4.6411,-2.4509,8.1790,-0.0168,-0.0007,0.0583
1624569559436,-4.9043,-2.8075,8.0737,-0.1317,0.0042,0.0436
1624569559446,-4.9114,-3.2190,8.0450,-0.1793,-0.0080,0.0265
1624569559453,-4.7703,-3.5636,7.9541,-0.1060,-0.0313,-0.0028
1624569559464,-4.5932,-3.5492,7.9660,0.0125,-0.0581,-0.0272
1624569559473,-4.3539,-3.3387,8.0833,0.1310,-0.0716,-0.0321
1624569559483,-4.1481,-3.0635,8.2819,0.2153,-0.0679,-0.0260
1624569559496,-4.1146,-2.7405,8.2412,0.2446,-0.0435,-0.0272
1624569559501,-4.3730,-2.5179,8.0378,0.2080,-0.0105,-0.0321
1624569559513,-4.7248,-2.6687,7.9253,0.1237,0.0042,-0.0297
1624569559522,-4.8732,-2.9606,7.9110,0.0418,-0.0032,-0.0297
1624569559532,-4.7631,-3.2095,7.9565,0.0345,-0.0190,-0.0346
1624569559542,-4.5669,-3.2573,8.0641,0.1078,-0.0435,-0.0504
1624569559551,-4.2486,-3.1520,8.0330,0.1762,-0.0581,-0.0614
1624569559561,-4.0261,-2.8769,8.0809,0.1958,-0.0471,-0.0590
1624569559570,-3.9663,-2.5730,8.0163,0.1664,-0.0313,-0.0480
1624569559580,-4.1529,-2.4605,7.9253,0.0870,-0.0068,-0.0382
1624569559590,-4.4855,-2.6711,7.8775,0.0027,0.0176,-0.0394
1624569559599,-4.7152,-2.9869,7.8775,-0.0583,0.0152,-0.0431
1624569559609,-4.7009,-3.3578,7.9541,-0.0669,-0.0020,-0.0370
1624569559618,-4.4999,-3.4320,8.0833,-0.0327,-0.0141,-0.0199
1624569559628,-4.3922,-3.2956,8.1766,0.0369,-0.0166,-0.0065
1624569559638,-4.3348,-2.9223,8.0976,0.1017,-0.0068,0.0009
1624569559647,-4.2582,-2.7022,8.2962,0.1322,0.0127,0.0082
1624569559657,-4.2319,-2.7477,8.1838,0.1078,0.0286,0.0021
1624569559667,-4.3707,-2.5658,8.1551,0.0406,0.0384,-0.0065
1624569559676,-4.6051,-2.5706,7.9182,-0.0388,0.0384,-0.0126
1624569559686,-4.6339,-3.0037,7.9708,-0.1194,0.0359,-0.0248
1624569559696,-4.4257,-3.2908,8.0641,-0.1402,0.0274,-0.0199
1624569559704,-4.2845,-3.4368,8.1981,-0.0840,0.0213,-0.0150
1624569559714,-4.3013,-3.2142,8.1216,-0.0180,0.0201,-0.0211
1624569559724,-4.4281,-2.8338,8.0282,0.0186,0.0139,-0.0077
1624569559734,-4.5621,-2.7189,7.9899,-0.0009,0.0090,0.0009
1624569559743,-4.6913,-2.8817,7.9373,-0.0498,0.0103,0.0094
1624569559753,-4.7104,-3.2860,8.1311,-0.0559,0.0115,0.0107
1624569559762,-4.6387,-3.2119,7.9756,-0.0132,-0.0020,-0.0004
1624569559772,-4.5860,-3.1185,7.9947,0.0650,-0.0141,-0.0126
1624569559781,-4.4664,-2.9989,7.9708,0.1139,-0.0215,-0.0284
1624569559790,-4.2821,-2.8505,7.9325,0.1041,-0.0190,-0.0162
1624569559799,-4.1864,-2.7309,7.9995,0.0809,-0.0117,-0.0077
1624569559809,-4.2678,-2.6878,8.1383,0.0174,0.0029,-0.0016
1624569559818,-4.4042,-2.9726,8.1072,-0.0669,0.0188,0.0021
1624569559832,-4.5645,-3.1377,8.1694,-0.1231,0.0335,0.0107
1624569559840,-4.6698,-3.2525,8.1766,-0.1121,0.0420,0.0045
1624569559849,-4.5573,-3.2525,8.0928,-0.0596,0.0457,-0.0028
1624569559859,-4.5693,-3.0348,7.9421,-0.0070,0.0457,-0.0114
1624569559868,-4.6626,-2.9558,7.8679,0.0088,0.0543,-0.0187
1624569559878,-4.6889,-3.0180,7.9253,-0.0168,0.0616,-0.0150
1624569559888,-4.6793,-3.0133,7.7794,-0.0400,0.0530,-0.0223
1624569559897,-4.6578,-3.1018,7.6717,-0.0229,0.0543,-0.0358
1624569559907,-4.5214,-3.1736,7.7339,-0.0132,0.0408,-0.0517
1624569559917,-4.4664,-3.2693,7.7196,0.0015,0.0262,-0.0468
1624569559926,-4.5525,-3.3530,7.7172,0.0528,0.0201,-0.0443
1624569559936,-4.5621,-3.2190,7.7291,0.1127,0.0103,-0.0455
1624569559945,-4.4161,-2.9391,7.7770,0.1347,0.0078,-0.0370
1624569559955,-4.3970,-2.8099,7.8895,0.1261,0.0164,-0.0358
1624569559964,-4.5908,-2.6687,7.8057,0.0858,0.0225,-0.0492
1624569559974,-4.7224,-2.7070,7.8488,0.0235,0.0262,-0.0578
1624569559984,-4.6626,-2.8577,7.8655,-0.0083,0.0225,-0.0614
1624569559993,-4.5429,-2.8912,7.6980,-0.0180,0.0164,-0.0700
1624569560003,-4.5118,-2.8027,7.6813,-0.0180,0.0127,-0.0810
1624569560013,-4.5741,-2.8434,7.7459,0.0076,0.0139,-0.0969
1624569560023,-4.5669,-2.9582,7.6741,0.0174,0.0127,-0.1164
1624569560032,-4.4975,-2.9175,7.5425,0.0076,0.0115,-0.1262
1624569560040,-4.3683,-3.1353,7.3894,-0.0241,-0.0129,-0.1262
1624569560051,-4.2103,-3.3530,7.4755,-0.0315,-0.0374,-0.1274
1624569560061,-4.0787,-3.3937,7.8799,0.0052,-0.0557,-0.1225
1624569560069,-4.1553,-3.0611,8.1503,0.0479,-0.0581,-0.1127
1624569560080,-4.3730,-2.7644,8.2220,0.0589,-0.0471,-0.0993
1624569560090,-4.4855,-2.7883,8.2603,0.0113,-0.0386,-0.0944
1624569560099,-4.3515,-2.9487,8.1790,-0.0217,-0.0508,-0.0981
1624569560109,-3.9687,-3.1090,8.4015,0.0064,-0.0764,-0.1017
1624569560117,-3.3920,-3.0659,8.7054,0.0687,-0.1143,-0.1030
1624569560126,-2.8225,-2.8673,8.9710,0.0504,-0.1400,-0.0956
1624569560136,-2.2530,-2.3552,8.7987,-0.0950,-0.1436,-0.0529
1624569560145,-1.9156,-2.1638,8.7604,-0.3491,-0.1107,0.0180
1624569560160,-1.8893,-2.1303,8.8131,-0.6264,-0.0606,0.0974
1624569560164,-1.7577,-2.1136,8.7892,-0.7450,-0.0032,0.1866
1624569560176,-1.3868,-1.9939,9.1959,-0.6961,0.0640,0.2721
1624569560186,-1.4179,-1.7905,9.2653,-0.5592,0.1190,0.3515
1624569560195,-1.8343,-1.9724,9.1959,-0.5324,0.1679,0.4578
1624569560204,-1.9037,-2.7548,8.7820,-0.5837,0.1935,0.6203
1624569560214,-1.7314,-3.7861,8.4613,-0.5299,0.2009,0.8231
1624569560224,-1.5328,-4.4011,8.3417,-0.2795,0.1740,1.0430
1624569560234,-1.0255,-4.3652,8.3800,0.0907,0.1105,1.2751
1624569560243,0.0609,-3.8627,8.2962,0.4560,0.0445,1.5207
1624569560253,1.3195,-3.0659,8.3106,0.7003,0.0115,1.7491
1624569560262,2.2742,-2.3528,7.9493,0.8188,0.0090,1.9348
1624569560272,2.4082,-1.8025,7.7124,0.7932,0.0152,2.0643
1624569560279,1.5875,-2.1470,7.5903,0.7211,-0.0300,2.1450
1624569560290,0.4748,-2.8649,7.6813,0.7529,-0.1400,2.1914
1624569560301,-0.3100,-3.3770,7.7866,0.9838,-0.2866,2.1816
1624569560310,-0.3627,-3.3817,8.1000,1.3369,-0.4478,2.1303
1624569560320,0.3360,-2.9271,8.6384,1.7205,-0.5700,2.0778
1624569560330,1.4224,-2.2882,8.9471,2.0284,-0.5969,2.0411
1624569560339,2.4441,-1.4866,8.8083,2.1835,-0.5285,2.0033
1624569560349,2.9777,-0.7161,8.5307,2.1762,-0.3978,1.9678
1624569560358,2.8174,-0.0055,8.1503,1.9966,-0.2512,1.9312
