1624569776702,2.0182,2.8683,8.7102,-1.7040,1.5631,-3.2770
1624569776712,2.1187,2.0930,8.7126,-1.8983,1.6682,-3.4041
1624569776721,2.2192,0.7028,8.7509,-2.0131,1.8074,-3.5128
1624569776731,2.0469,-0.6204,8.5929,-2.0498,1.9333,-3.5873
1624569776740,1.6090,-1.6134,8.4685,-2.0412,1.9846,-3.5556
1624569776752,1.0922,-2.0896,8.5283,-2.0351,1.9687,-3.4420
1624569776761,0.4533,-1.8838,8.5044,-1.9691,1.9088,-3.3259
1624569776769,-0.0851,-1.7594,8.3465,-1.8005,1.8172,-3.2245
1624569776779,-0.3866,-1.8192,7.7914,-1.6478,1.6950,-3.1536
1624569776788,-0.5708,-1.9652,7.1716,-1.5989,1.5814,-3.0901
1624569776798,-0.7072,-2.3481,6.8390,-1.5843,1.4983,-3.0082
1624569776807,-0.9992,-3.0850,7.1884,-1.4927,1.4336,-2.8873
1624569776818,-1.3701,-3.9632,7.4970,-1.3130,1.3334,-2.7297
1624569776826,-1.7912,-4.4705,7.7387,-1.1066,1.1929,-2.5635
1624569776836,-2.2099,-4.4561,8.0665,-0.8561,1.0133,-2.4084
1624569776849,-2.4612,-4.3796,7.9828,-0.5873,0.8154,-2.2666
1624569776857,-2.5138,-4.3604,7.8224,-0.4627,0.6431,-2.1506
1624569776866,-2.5449,-4.3389,7.4468,-0.5104,0.5075,-2.0260
1624569776876,-2.6478,-4.9897,7.1333,-0.5397,0.4159,-1.8647
1624569776886,-2.9828,-5.8248,7.0950,-0.4639,0.2913,-1.7144
1624569776895,-3.0331,-6.0809,7.0950,-0.3503,0.1043,-1.5862
1624569776905,-2.7962,-6.0450,7.2721,-0.1439,-0.0984,-1.4114
1624569776915,-2.6287,-5.6956,7.6406,0.0773,-0.2951,-1.2062
1624569776924,-2.4444,-4.9849,7.8368,0.2263,-0.4772,-1.0474
1624569776934,-2.3535,-4.3939,8.0354,0.2691,-0.6042,-0.9435
1624569776944,-2.4253,-4.2384,8.1048,0.2446,-0.6788,-0.8482
1624569776953,-2.5760,-4.4107,8.1551,0.2238,-0.7081,-0.7505
1624569776963,-2.8034,-4.2216,8.1598,0.2373,-0.7484,-0.6759
1624569776972,-2.7603,-3.6067,8.3465,0.2605,-0.8046,-0.6161
1624569776982,-2.5928,-2.9630,8.5642,0.2935,-0.8241,-0.5648
1624569776992,-2.4947,-2.4533,8.8896,0.2520,-0.7753,-0.5428
1624569777000,-2.3870,-2.2619,9.3060,0.1481,-0.6898,-0.5685
1624569777011,-2.2554,-2.5778,9.7965,0.0382,-0.5676,-0.6027
1624569777019,-2.4253,-3.0946,10.0621,0.0052,-0.4503,-0.6246
1624569777028,-2.3511,-3.0539,10.2440,0.0284,-0.3770,-0.6417
1624569777038,-2.3655,-2.8481,10.0215,0.1029,-0.3428,-0.6454
1624569777047,-2.2674,-2.2739,9.5573,0.1115,-0.3196,-0.6466
1624569777058,-1.9994,-1.9700,9.3371,0.0382,-0.2609,-0.6466
1624569777068,-1.8965,-2.0848,9.3395,-0.0913,-0.1815,-0.6613
1624569777077,-1.9156,-2.6783,9.5070,-0.1830,-0.1107,-0.6772
1624569777087,-2.0329,-3.2597,9.6434,-0.1683,-0.0740,-0.6772
1624569777098,-1.9515,-3.5588,9.7822,-0.0755,-0.0813,-0.6503
1624569777106,-1.7577,-3.5349,9.8827,0.0443,-0.1046,-0.5929
1624569777116,-1.5256,-3.3267,9.8492,0.1127,-0.1217,-0.5196
1624569777126,-1.4227,-3.2382,9.9018,0.0882,-0.1107,-0.4597
1624569777135,-1.4658,-3.1616,9.8444,0.0101,-0.1046,-0.4108
1624569777144,-1.4538,-3.1425,9.8300,-0.0950,-0.1082,-0.3730
1624569777153,-1.5112,-3.0970,9.7463,-0.2050,-0.1094,-0.3351
1624569777163,-1.4969,-3.0659,9.6051,-0.3088,-0.1082,-0.3009
1624569777172,-1.4490,-3.2382,9.4113,-0.3613,-0.1021,-0.2691
1624569777182,-1.3940,-3.5301,9.3251,-0.3601,-0.0777,-0.2459
1624569777196,-1.3174,-3.6402,9.3395,-0.3137,-0.0630,-0.2239
1624569777203,-1.2600,-3.5492,9.4759,-0.2355,-0.0520,-0.1970
1624569777212,-1.2241,-3.3219,9.4041,-0.1622,-0.0557,-0.1714
1624569777222,-0.9082,-3.6258,9.4663,-0.1207,-0.0251,-0.1457
1624569777231,-1.2624,-3.5181,9.5142,-0.1426,-0.0093,-0.1054
1624569777240,-1.5136,-3.5134,9.5644,-0.1402,-0.0129,-0.0627
1624569777251,-1.5304,-3.1664,9.4926,-0.1610,-0.0056,-0.0333
1624569777260,-1.3653,-3.0779,9.4017,-0.1866,0.0176,-0.0297
1624569777270,-1.4849,-3.0085,9.2558,-0.2330,0.0286,-0.0309
1624569777280,-1.3222,-3.1042,8.9997,-0.2844,0.0420,-0.0248
1624569777289,-1.1691,-3.2860,8.8514,-0.2917,0.0824,-0.0284
1624569777299,-1.1858,-3.3674,8.8250,-0.2453,0.1043,-0.0407
1624569777308,-1.2839,-3.3124,9.0045,-0.1268,0.0946,-0.0517
1624569777318,-1.3605,-3.0779,9.1888,-0.0034,0.0726,-0.0602
1624569777328,-1.3174,-2.8553,9.1433,0.0589,0.0359,-0.0651
1624569777337,-1.1858,-2.7357,8.9184,0.0247,0.0213,-0.0651
1624569777346,-1.1523,-2.8290,8.8777,-0.0596,0.0371,-0.0627
1624569777356,-1.1954,-2.9654,8.8609,-0.1329,0.0481,-0.0663
1624569777366,-1.2169,-3.0874,8.9638,-0.1622,0.0494,-0.0663
1624569777376,-1.1547,-3.1760,9.1098,-0.1524,0.0445,-0.0627
1624569777385,-1.1116,-3.2358,9.2342,-0.1255,0.0371,-0.0504
1624569777395,-1.0327,-3.1999,9.2797,-0.1035,0.0249,-0.0346
1624569777405,-1.0087,-3.1640,9.3658,-0.1048,0.0237,-0.0248
1624569777414,-1.0135,-3.0731,9.2821,-0.1646,0.0237,-0.0236
1624569777424,-1.0542,-3.0946,9.0595,-0.2575,0.0164,-0.0223
1624569777433,-1.0111,-3.2717,8.9375,-0.3357,0.0274,-0.0150
1624569777443,-1.0135,-3.6952,8.9854,-0.3540,0.0506,-0.0089
1624569777452,-1.2672,-3.8555,8.9566,-0.2685,0.0555,-0.0089
1624569777462,-1.3868,-3.7622,9.1361,-0.0938,0.0371,0.0009
1624569777472,-1.3174,-3.2023,9.2055,0.0638,-0.0032,0.0058
1624569777480,-1.1714,-2.8027,9.1529,0.0919,-0.0203,-0.0016
1624569777489,-1.2648,-2.7788,9.0835,-0.0046,-0.0093,-0.0004
1624569777499,-1.3055,-2.8553,8.9662,-0.1659,-0.0068,-0.0004
1624569777511,-1.3222,-3.1138,8.9758,-0.2905,0.0066,-0.0126
1624569777518,-1.3222,-3.2573,9.1122,-0.3613,0.0139,-0.0260
1624569777531,-1.3413,-3.3147,9.2199,-0.3784,0.0164,-0.0284
1624569777542,-1.3892,-3.2956,9.2199,-0.3454,0.0115,-0.0272
1624569777547,-1.2265,-3.3985,9.1624,-0.3051,0.0054,-0.0370
1624569777557,-1.0829,-3.4799,9.0404,-0.2953,0.0115,-0.0468
1624569777567,-0.9657,-3.5516,8.9255,-0.3283,0.0115,-0.0455
1624569777577,-0.8867,-3.8125,8.9327,-0.3736,0.0249,-0.0297
1624569777585,-1.0231,-4.1020,8.7772,-0.4041,0.0396,-0.0162
1624569777596,-1.0398,-4.4992,8.8107,-0.3613,0.0371,-0.0052
1624569777606,-1.1164,-4.4609,8.7269,-0.2880,0.0249,0.0143
1624569777616,-1.0327,-4.2384,8.4446,-0.1817,-0.0215,0.0363
1624569777626,-0.8006,-4.1307,8.2890,-0.0889,-0.0496,0.0644
1624569777635,-0.8580,-3.9273,8.3513,-0.0632,-0.0581,0.0827
1624569777644,-1.0781,-3.8125,8.4254,-0.0241,-0.0789,0.0742
1624569777654,-1.1427,-3.6043,8.5571,0.0088,-0.0948,0.0595
1624569777663,-1.1044,-3.1760,8.5786,0.0284,-0.1058,0.0473
1624569777674,-0.9130,-3.1377,8.6791,0.0504,-0.1021,0.0216
1624569777684,-0.8795,-3.4224,8.7604,0.0430,-0.0703,0.0058
1624569777693,-0.8508,-3.9369,8.9614,-0.0022,-0.0264,0.0216
1624569777702,-0.8939,-4.2073,8.9255,0.0088,-0.0141,0.0351
1624569777712,-0.9393,-4.0828,8.9686,0.0944,-0.0300,0.0228
1624569777722,-0.9705,-3.6186,8.9638,0.1774,-0.0606,0.0131
1624569777731,-0.8508,-3.1520,9.0667,0.2006,-0.0764,0.0082
1624569777741,-0.6714,-2.8099,9.1170,0.1102,-0.0606,-0.0187
1624569777750,-0.6091,-3.0874,9.2773,-0.0339,-0.0044,-0.0480
1624569777760,-0.7599,-3.6521,9.4065,-0.1341,0.0445,-0.0602
1624569777770,-0.9537,-4.3413,9.6984,-0.1304,0.0640,-0.0627
1624569777779,-1.1284,-4.6571,9.9880,-0.0107,0.0628,-0.0590
1624569777789,-1.1212,-4.3987,10.2607,0.1469,0.0604,-0.0407
1624569777798,-0.8149,-3.8364,10.2560,0.1774,0.0677,-0.0040
1624569777808,-0.5852,-3.2071,10.0358,-0.0254,0.1080,0.0265
1624569777818,-0.6594,-3.3171,9.8228,-0.3564,0.1923,0.0485
1624569777827,-1.1092,-4.0924,9.6099,-0.6448,0.2839,0.0693
1624569777837,-1.4801,-4.7911,9.7104,-0.7401,0.3267,0.0888
1624569777847,-1.5447,-4.8366,9.7822,-0.7083,0.3328,0.1084
1624569777854,-1.5806,-4.4250,9.9832,-0.6826,0.3218,0.1401
1624569777864,-1.7744,-4.3030,10.0478,-0.7547,0.3291,0.1939
1624569777873,-2.2817,-5.0208,10.3373,-0.8879,0.3694,0.2647
1624569777883,-2.8345,-6.0091,10.7130,-0.9404,0.4159,0.3429
1624569777893,-3.4135,-6.3010,11.2274,-0.8659,0.4257,0.4333
1624569777903,-3.8394,-6.0641,11.6199,-0.7181,0.4269,0.5518
1624569777914,-4.2558,-5.5401,11.6462,-0.6289,0.4513,0.6728
1624569777923,-4.7511,-5.1740,11.4093,-0.6326,0.5002,0.7754
1624569777933,-5.2656,-5.2721,11.2155,-0.6839,0.5552,0.8683
1624569777943,-5.7082,-5.5161,10.9882,-0.7511,0.6065,0.9477
1624569777952,-6.0313,-5.6166,11.0217,-0.7889,0.6517,1.0210
1624569777962,-6.3065,-5.5449,11.0815,-0.7987,0.6932,1.0906
1624569777971,-6.5170,-5.3223,11.0647,-0.8317,0.7433,1.1578
1624569777981,-6.8807,-5.2649,10.9236,-0.9123,0.7995,1.2360
1624569777991,-7.3521,-5.6573,10.6891,-0.9856,0.8398,1.3289
1624569777999,-7.7158,-6.0163,10.4019,-1.0247,0.8472,1.4254
1624569778009,-7.8666,-6.2316,10.1650,-1.0040,0.8325,1.5268
1624569778018,-7.7493,-6.2723,9.8755,-0.9209,0.7934,1.6245
1624569778030,-7.5196,-5.9827,9.6601,-0.8573,0.7567,1.6954
1624569778037,-7.2779,-5.8033,9.3874,-0.8390,0.7238,1.7565
1624569778048,-7.1750,-5.7722,9.0835,-0.8683,0.6969,1.8053
1624569778058,-7.2085,-5.9588,8.7939,-0.9184,0.6676,1.8408
1624569778068,-7.2636,-6.2842,8.4111,-0.9441,0.6285,1.8762
1624569778076,-7.1798,-6.5020,8.0235,-0.8903,0.5771,1.8994
1624569778086,-6.9429,-6.4541,7.9469,-0.8134,0.5161,1.9080
1624569778096,-6.6773,-6.2914,7.9923,-0.7352,0.4648,1.9190
1624569778106,-6.4357,-5.9540,7.9062,-0.6863,0.4403,1.9153
1624569778116,-6.2371,-5.6597,7.6526,-0.6631,0.4452,1.8945
1624569778126,-6.1964,-5.5807,7.2075,-0.6545,0.4562,1.8677
1624569778135,-6.2442,-5.6190,6.9036,-0.6582,0.4586,1.8298
1624569778144,-6.2753,-5.6310,6.6548,-0.6435,0.4244,1.7858
1624569778154,-6.2371,-5.4850,6.6428,-0.6252,0.3829,1.7382
1624569778164,-6.0456,-5.2721,6.6404,-0.6509,0.3524,1.6856
1624569778173,-5.7417,-5.1835,6.4514,-0.7022,0.3462,1.6209
1624569778181,-5.5312,-5.1620,6.1403,-0.7914,0.3670,1.5598
1624569778191,-5.3637,-5.3080,5.9010,-0.8488,0.3878,1.4901
1624569778201,-5.2584,-5.4515,5.8316,-0.8415,0.3878,1.4095
1624569778210,-5.1699,-5.4109,5.8005,-0.7657,0.3817,1.3264
1624569778222,-5.1459,-5.3869,5.8173,-0.6289,0.3792,1.2446
1624569778230,-5.0861,-5.2577,5.6498,-0.4579,0.3707,1.1517
1624569778241,-4.9402,-5.0567,5.4009,-0.2978,0.3634,1.0540
1624569778250,-4.7344,-4.9203,5.0946,-0.1487,0.3462,0.9514
1624569778260,-4.4066,-4.7600,4.9917,-0.0254,0.3340,0.8597
1624569778269,-3.9734,-4.6452,4.9463,0.0882,0.3316,0.7864
1624569778279,-3.5116,-4.4753,4.9893,0.2055,0.3414,0.7119
1624569778289,-3.2197,-4.3748,5.0779,0.3082,0.3475,0.6264
1624569778298,-3.0929,-4.2982,5.0779,0.3643,0.3499,0.5470
1624569778308,-3.0833,-4.3221,5.1305,0.3876,0.3572,0.4822
1624569778318,-3.2484,-4.3054,5.1544,0.3900,0.3694,0.4126
1624569778327,-3.5164,-4.3078,5.2908,0.4047,0.3682,0.3442
1624569778337,-3.6815,-4.3819,5.2717,0.4267,0.3353,0.2843
1624569778346,-3.7150,-4.4753,5.4009,0.4767,0.2925,0.2122
1624569778354,-3.6600,-4.3604,5.5493,0.5427,0.2693,0.1291
1624569778366,-3.6600,-3.9656,5.5062,0.6368,0.2509,0.0571
1624569778375,-3.6815,-3.4416,5.5206,0.7028,0.2253,-0.0101
1624569778385,-3.4470,-2.9821,5.1999,0.6967,0.1935,-0.0932
1624569778394,-2.9852,-2.6543,4.8003,0.5830,0.1666,-0.1763
1624569778403,-2.5234,-2.5921,4.9439,0.4474,0.1422,-0.2545
1624569778413,-2.1716,-2.7477,5.1018,0.3937,0.1105,-0.3314
1624569778436,-2.0496,-2.7931,5.1927,0.4169,0.0860,-0.4011
1624569778437,-2.1812,-2.7788,5.3100,0.4291,0.0543,-0.4524
1624569778445,-2.4085,-2.8697,5.2191,0.3815,0.0042,-0.4683
1624569778451,-2.5832,-2.9487,5.4081,0.3033,-0.0410,-0.4646
1624569778462,-2.6694,-2.9534,5.6474,0.2569,-0.1033,-0.4780
1624569778469,-2.6191,-2.8553,5.9225,0.2862,-0.1546,-0.5110
1624569778480,-2.5234,-2.7070,6.2815,0.3619,-0.1840,-0.5611
1624569778489,-2.3415,-2.5395,6.3939,0.4535,-0.2035,-0.6027
1624569778499,-2.1860,-2.2882,6.2408,0.5354,-0.2023,-0.6344
1624569778515,-2.2028,-2.0466,5.9632,0.5830,-0.1949,-0.6625
1624569778520,-2.1621,-1.8336,5.8484,0.5452,-0.2047,-0.6845
1624569778532,-2.1597,-1.9508,5.8914,0.4364,-0.2169,-0.7004
1624569778537,-2.2219,-2.4079,6.1786,0.2996,-0.2206,-0.6967
1624569778547,-2.2913,-3.0300,6.5638,0.1713,-0.2280,-0.6686
1624569778556,-2.3846,-3.3435,6.8916,0.1029,-0.2292,-0.6271
1624569778566,-2.3320,-3.2501,7.3750,0.1200,-0.2267,-0.5709
1624569778587,-2.3033,-3.0180,7.5425,0.1554,-0.2206,-0.5294
1624569778588,-2.4995,-2.9151,7.9325,0.1493,-0.1815,-0.4915
1624569778595,-2.7962,-2.7979,7.6956,0.0980,-0.1546,-0.4463
1624569778604,-3.2915,-2.6041,7.6238,0.0186,-0.1241,-0.4121
1624569778616,-3.6672,-2.8362,7.4779,-0.0693,-0.1021,-0.3986
1624569778623,-3.6911,-3.3817,7.3056,-0.1597,-0.0948,-0.3913
1624569778634,-3.6313,-3.8747,7.3367,-0.1842,-0.0862,-0.3754
1624569778645,-3.6265,-4.0565,7.4372,-0.0999,-0.0923,-0.3461
1624569778652,-3.8418,-3.7550,7.5377,0.0369,-0.1033,-0.3131
1624569778662,-4.0644,-3.2693,7.4851,0.1322,-0.1156,-0.2997
1624569778671,-4.0907,-3.1568,7.4851,0.1469,-0.1204,-0.2936
1624569778681,-4.1051,-3.5684,7.6837,0.1090,-0.1143,-0.2972
1624569778690,-4.2151,-4.1427,7.9038,0.1273,-0.1082,-0.2984
1624569778700,-4.3084,-4.3030,7.9421,0.2202,-0.1033,-0.2923
1624569778712,-4.3970,-4.0948,7.8727,0.3314,-0.0862,-0.2728
1624569778721,-4.3994,-3.7455,7.7674,0.3851,-0.0752,-0.2569
1624569778731,-4.2869,-3.5540,7.6980,0.3582,-0.0667,-0.2471
1624569778740,-4.2175,-3.5445,7.7076,0.2752,-0.0557,-0.2422
1624569778750,-4.2343,-3.6378,7.6334,0.1970,-0.0496,-0.2312
1624569778759,-4.1553,-3.8436,7.6693,0.1359,-0.0374,-0.2202
1624569778769,-4.0548,-3.9201,7.7531,0.1115,-0.0313,-0.2093
1624569778778,-4.0237,-3.9799,7.8057,0.1139,-0.0190,-0.1799
1624569778789,-4.0405,-3.9129,7.8560,0.0980,-0.0032,-0.1494
1624569778798,-4.1338,-3.8555,7.7937,0.0553,0.0237,-0.1164
1624569778808,-4.2127,-3.9895,7.7435,-0.0132,0.0543,-0.0846
1624569778817,-4.2965,-4.1498,7.6358,-0.0559,0.0750,-0.0737
1624569778827,-4.3898,-4.2240,7.6358,-0.0510,0.0787,-0.0724
1624569778837,-4.5190,-4.1498,7.5497,-0.0229,0.0640,-0.0712
1624569778846,-4.5812,-3.9847,7.5114,0.0088,0.0469,-0.0785
1624569778856,-4.5597,-3.9010,7.4133,0.0210,0.0323,-0.0859
1624569778865,-4.5334,-3.9704,7.3702,0.0015,0.0286,-0.0737
1624569778875,-4.6339,-4.0326,7.2554,-0.0180,0.0311,-0.0565
1624569778885,-4.7463,-4.2527,7.2984,-0.0046,0.0152,-0.0455
1624569778892,-4.7894,-4.2982,7.2912,0.0479,-0.0239,-0.0480
1624569778902,-4.7320,-4.1044,7.3559,0.1286,-0.0606,-0.0517
1624569778912,-4.5358,-3.8507,7.3822,0.1823,-0.0850,-0.0468
1624569778921,-4.3060,-3.8244,7.4300,0.1664,-0.0850,-0.0297
1624569778934,-4.2008,-3.9704,7.3606,0.0919,-0.0630,-0.0150
1624569778942,-4.3491,-4.0254,7.3128,0.0088,-0.0325,0.0009
1624569778952,-4.6865,-4.0398,7.3224,-0.0400,-0.0154,0.0119
1624569778962,-4.9138,-4.1403,7.2960,-0.0217,-0.0239,0.0009
1624569778971,-4.9641,-4.1403,7.2865,0.0162,-0.0459,-0.0089
1624569778981,-4.8516,-4.2240,7.3894,0.0858,-0.0630,-0.0052
1624569778990,-4.6865,-4.3819,7.5090,0.1713,-0.0728,0.0082
1624569778999,-4.4424,-4.4825,7.6382,0.2776,-0.0777,0.0314
1624569779012,-4.2223,-4.4011,7.6573,0.3570,-0.0716,0.0558
1624569779017,-4.2989,-4.0613,7.5975,0.3766,-0.0435,0.0791
1624569779028,-4.5262,-3.6521,7.5042,0.3460,-0.0166,0.0949
1624569779039,-4.7966,-3.3602,7.4085,0.2813,-0.0080,0.0876
1624569779047,-5.0670,-3.3267,7.3367,0.2055,-0.0154,0.0656
1624569779056,-5.1435,-3.5516,7.3846,0.1420,-0.0398,0.0412
1624569779067,-5.0789,-3.6904,7.4133,0.1127,-0.0679,0.0253
1624569779076,-4.9210,-3.7096,7.4707,0.1286,-0.0874,0.0094
1624569779086,-4.7942,-3.6856,7.4468,0.1603,-0.0874,-0.0040
1624569779094,-4.6937,-3.7383,7.4085,0.2080,-0.0801,-0.0126
1624569779105,-4.7057,-3.6928,7.3224,0.2581,-0.0764,-0.0260
1624569779115,-4.7344,-3.6737,7.3008,0.3020,-0.0789,-0.0370
1624569779125,-4.8133,-3.7239,7.3224,0.3094,-0.0801,-0.0382
1624569779134,-4.7894,-3.7024,7.4946,0.2984,-0.0850,-0.0358
1624569779144,-4.7224,-3.4751,7.5497,0.2703,-0.0899,-0.0236
1624569779152,-4.5381,-3.3793,7.7172,0.2385,-0.0691,-0.0138
1624569779163,-4.3467,-3.4009,7.6741,0.2080,-0.0484,-0.0199
1624569779173,-4.3874,-3.4799,7.8320,0.1738,-0.0251,-0.0248
1624569779182,-4.5477,-3.3578,7.6573,0.1237,0.0054,-0.0272
1624569779192,-4.6267,-3.2693,7.4492,0.1090,0.0127,-0.0260
1624569779202,-4.7894,-3.1855,7.5042,0.0870,0.0017,-0.0333
1624569779211,-4.9402,-3.3339,7.6047,0.0614,-0.0080,-0.0419
1624569779219,-4.8181,-3.5827,7.6837,0.0479,-0.0227,-0.0297
1624569779229,-4.6339,-3.6569,7.7746,0.0382,-0.0203,-0.0199
1624569779238,-4.4855,-3.7024,7.8583,0.0663,-0.0020,-0.0028
1624569779248,-4.3922,-3.6521,7.7674,0.0992,0.0127,0.0033
1624569779257,-4.4353,-3.5157,7.6717,0.1078,0.0298,-0.0016
1624569779267,-4.6123,-3.5325,7.5377,0.1188,0.0323,-0.0016
1624569779279,-4.8732,-3.4679,7.4372,0.1518,0.0127,-0.0114
1624569779288,-5.0287,-3.2741,7.4587,0.1848,-0.0154,-0.0260
1624569779298,-4.9569,-3.0659,7.4587,0.1909,-0.0398,-0.0321
1624569779307,-4.8229,-3.0587,7.5664,0.1628,-0.0545,-0.0382
1624569779317,-4.7392,-3.1496,7.5640,0.1225,-0.0581,-0.0517
1624569779327,-4.6937,-3.2741,7.6215,0.1127,-0.0496,-0.0663
1624569779336,-4.5741,-3.2908,7.7100,0.1151,-0.0398,-0.0822
1624569779346,-4.5262,-3.2334,7.6669,0.0968,-0.0374,-0.0969
1624569779356,-4.5238,-3.3530,7.6334,0.0443,-0.0190,-0.1030
1624569779364,-4.5836,-3.5373,7.6932,-0.0241,-0.0166,-0.1017
1624569779374,-4.7104,-3.6761,7.6382,-0.0388,-0.0141,-0.0932
1624569779384,-4.8420,-3.6569,7.5975,-0.0022,-0.0020,-0.0834
1624569779394,-4.8372,-3.5134,7.5927,0.0296,-0.0080,-0.0859
1624569779403,-4.7057,-3.4775,7.5784,0.0516,-0.0141,-0.0981
1624569779413,-4.5118,-3.5612,7.7076,0.0443,-0.0007,-0.1066
1624569779422,-4.3372,-3.9201,7.6956,0.0186,0.0139,-0.1042
1624569779432,-4.5190,-4.1618,7.5999,0.0773,0.0225,-0.0773
1624569779442,-4.6602,-3.4057,8.1383,0.1261,0.0286,-0.0810
1624569779451,-4.5884,-3.2310,7.8392,0.1237,0.0127,-0.0932
1624569779460,-4.6506,-3.4272,7.6741,0.1530,0.0078,-0.0895
1624569779469,-4.5812,-3.2789,7.7124,0.1151,-0.0032,-0.0908
1624569779480,-4.4161,-3.3817,7.8033,0.0650,-0.0141,-0.0675
1624569779489,-4.3348,-3.4320,7.9612,0.0699,-0.0166,-0.0724
1624569779499,-4.3587,-3.4846,8.1431,0.0992,-0.0264,-0.0908
1624569779509,-4.3372,-3.6210,8.2388,0.1445,-0.0471,-0.0993
1624569779517,-4.2893,-3.7335,8.2412,0.2006,-0.0642,-0.0932
1624569779529,-4.0931,-3.5325,8.4637,0.2373,-0.0728,-0.0785
1624569779536,-3.7844,-3.1927,8.6575,0.2544,-0.0838,-0.0627
1624569779546,-3.6743,-3.0587,8.8466,0.2373,-0.0667,-0.0553
1624569779557,-3.6265,-3.0659,8.9806,0.1762,-0.0398,-0.0712
1624569779565,-3.4925,-3.0922,9.1553,0.0907,-0.0178,-0.0578
1624569779574,-3.2724,-3.0228,9.1577,0.0076,0.0078,-0.0174
1624569779585,-3.1360,-2.8075,9.1409,-0.0840,0.0555,0.0033
1624569779594,-2.9685,-2.4462,8.6384,-0.2673,0.0946,0.0412
1624569779603,-2.7483,-2.1016,8.2627,-0.5568,0.1373,0.1059
1624569779614,-2.5138,-2.2523,7.9588,-0.8293,0.1850,0.1902
1624569779624,-2.1716,-2.3145,8.0498,-0.9600,0.2131,0.2977
1624569779634,-1.8199,-2.4653,7.7770,-0.9759,0.2314,0.3991
1624569779643,-1.2648,-2.9941,7.7507,-0.9233,0.2668,0.5250
1624569779653,-0.5158,-3.1640,7.6119,-0.8573,0.3255,0.7314
1624569779663,0.3384,-3.3435,7.3535,-0.7572,0.3963,0.9782
1624569779672,0.9558,-3.0802,6.8558,-0.6582,0.4550,1.2067
1624569779682,1.0180,-2.8936,6.4083,-0.5983,0.4562,1.4168
1624569779692,0.6088,-3.0970,6.1690,-0.5641,0.4037,1.5903
1624569779701,0.3265,-3.4799,6.2264,-0.4884,0.3255,1.7369
1624569779709,0.3600,-3.8819,6.5231,-0.3149,0.2253,1.8383
1624569779720,0.9534,-4.0661,6.6069,-0.0718,0.1606,1.9080
1624569779730,1.6951,-3.7718,6.6595,0.1848,0.1752,1.9691
1624569779739,1.9368,-3.2836,6.6476,0.4108,0.1996,2.0045
1624569779749,1.5707,-2.7309,6.3198,0.5830,0.2033,2.0020
1624569779759,0.5968,-2.0418,5.6306,0.6588,0.1789,1.9471
1624569779768,-0.8173,-1.4603,5.2095,0.6221,0.0958,1.8310
1624569779778,-1.9707,-1.4125,5.4201,0.5415,-0.0215,1.6832
1624569779788,-2.1621,-1.6541,5.9632,0.4523,-0.1058,1.5354
1624569779798,-1.5615,-2.0083,6.6667,0.3925,-0.1131,1.3875
