1624600855982,2.1976,-0.2783,9.6003,0.0386,0.0819,-0.2721
1624600855990,2.1402,0.1836,9.6649,0.0606,0.0282,-0.0840
1624600856000,2.8030,-0.0653,9.1409,0.0423,-0.0427,-0.1182
1624600856010,2.9705,0.2386,9.0930,0.0044,-0.1221,-0.1427
1624600856019,3.0112,0.5497,8.9830,-0.0334,-0.1294,-0.2526
1624600856032,3.1548,0.7435,8.8035,-0.0994,-0.1209,-0.2526
1624600856038,3.2601,0.7937,8.5594,-0.1739,-0.1233,-0.2673
1624600856048,3.3151,1.2867,8.4948,-0.2778,-0.1282,-0.2673
1624600856058,3.1500,1.4446,8.3704,-0.3682,-0.1111,-0.2978
1624600856069,3.1093,1.6767,8.1574,-0.4720,-0.0708,-0.3442
1624600856083,3.1787,2.0045,7.9421,-0.5905,-0.0732,-0.4016
1624600856086,3.2648,2.2533,7.8081,-0.7188,-0.1025,-0.4884
1624600856097,3.3869,2.4256,7.7148,-0.8483,-0.1331,-0.5922
1624600856108,3.5017,2.4496,7.6526,-0.9901,-0.1697,-0.7083
1624600856116,3.6214,2.2892,7.6215,-1.1391,-0.2113,-0.8293
1624600856126,3.7554,2.0739,7.6717,-1.2869,-0.2455,-0.9478
1624600856137,3.9037,1.7628,7.7267,-1.4433,-0.2821,-1.0687
1624600856144,4.1645,1.4541,7.6095,-1.5862,-0.3237,-1.1970
1624600856155,4.4445,1.3130,7.4037,-1.7329,-0.3762,-1.3509
1624600856165,4.6766,1.2220,7.2123,-1.8929,-0.4177,-1.5208
1624600856175,4.8417,1.0330,6.9227,-2.0481,-0.4299,-1.6845
1624600856185,5.0092,0.9995,6.5064,-2.1935,-0.4324,-1.8396
1624600856194,5.1719,1.0617,6.0924,-2.3156,-0.4165,-1.9862
1624600856204,5.3227,1.1455,5.8364,-2.4574,-0.3994,-2.1194
1624600856213,5.4997,1.0067,5.8268,-2.6088,-0.3713,-2.2367
1624600856222,5.7821,0.4635,5.7479,-2.7738,-0.3457,-2.3479
1624600856233,6.1769,-0.1299,5.6210,-2.9240,-0.3408,-2.4566
1624600856242,6.5430,-0.7999,5.5062,-3.0816,-0.3322,-2.5531
1624600856252,6.6268,-1.7666,5.5014,-3.2319,-0.2882,-2.6313
1624600856261,6.3731,-2.8912,5.3148,-3.3333,-0.1954,-2.6863
1624600856271,5.8682,-3.7239,5.1616,-3.3712,-0.0634,-2.7217
1624600856279,5.2987,-4.3819,5.2071,-3.3614,0.0819,-2.7486
1624600856290,4.9757,-5.1835,5.1018,-3.2759,0.1845,-2.7645
1624600856300,4.9494,-5.9301,5.1281,-3.0841,0.2127,-2.7669
1624600856310,5.0930,-6.8346,5.3291,-2.8312,0.1723,-2.7767
1624600856319,5.3203,-7.9736,5.7000,-2.5404,0.0929,-2.7620
1624600856329,5.6050,-9.1437,6.0565,-2.1690,0.0172,-2.7303
1624600856338,5.7606,-9.8783,6.5543,-1.7170,-0.0170,-2.6753
1624600856346,5.6074,-9.9500,6.8701,-1.2857,-0.0219,-2.5604
1624600856356,5.1791,-9.6485,7.5640,-0.8605,-0.0109,-2.4468
1624600856365,4.8848,-9.1102,8.1072,-0.4317,0.0208,-2.3625
1624600856375,4.9566,-8.3971,8.3704,-0.1214,-0.0280,-2.2501
1624600856385,5.2963,-7.6410,8.2508,0.0557,-0.1538,-2.1035
1624600856396,5.6624,-6.9447,8.0833,0.1131,-0.2944,-1.9190
1624600856406,5.7653,-6.6815,8.2292,0.0313,-0.3933,-1.6979
1624600856415,5.6050,-7.0858,8.6025,-0.1495,-0.4544,-1.4328
1624600856425,5.4973,-7.7654,8.5283,-0.3352,-0.5008,-1.1616
1624600856434,5.4567,-7.9712,8.1000,-0.4977,-0.5363,-0.9270
1624600856444,5.3538,-7.8468,7.5784,-0.6284,-0.5668,-0.7560
1624600856454,5.1911,-7.5285,7.1788,-0.6590,-0.5656,-0.6509
1624600856463,5.0690,-7.1433,6.8438,-0.5991,-0.5533,-0.5666
1624600856473,5.0236,-6.6910,6.6882,-0.4696,-0.5619,-0.4872
1624600856480,5.0714,-5.9995,6.6691,-0.2424,-0.5692,-0.4273
1624600856492,5.0595,-5.1548,6.8510,0.0081,-0.5509,-0.3907
1624600856502,4.9542,-4.4178,7.0879,0.2121,-0.5057,-0.3748
1624600856511,4.9159,-3.7478,7.2960,0.3270,-0.4678,-0.3833
1624600856521,4.9255,-3.2573,7.3032,0.3551,-0.4605,-0.4053
1624600856529,5.1097,-3.0444,7.2195,0.3098,-0.5045,-0.4432
1624600856540,5.4973,-3.0659,7.2554,0.2695,-0.5912,-0.4945
1624600856550,6.0214,-3.1090,7.0448,0.2524,-0.6926,-0.5556
1624600856559,6.4210,-3.1472,7.2936,0.2402,-0.7830,-0.6289
1624600856569,6.8158,-3.2549,7.4755,0.2634,-0.8405,-0.7315
1624600856579,7.3709,-2.8505,7.3630,0.3245,-0.9040,-0.8366
1624600856588,7.7370,-2.0681,7.2649,0.3844,-0.9187,-0.9270
1624600856598,7.7944,-1.3622,7.0424,0.3954,-0.8698,-0.9722
1624600856607,8.2108,-0.6515,6.5901,0.3392,-0.7989,-0.9514
1624600856617,9.0268,-1.0344,7.1214,0.1742,-0.7537,-0.8745
1624600856627,8.8497,-1.8336,7.7985,-0.0115,-0.5595,-0.7388
1624600856636,8.3568,-2.5634,8.0761,-0.2839,-0.2479,-0.4444
1624600856646,8.4501,-3.3459,7.8823,-0.4415,-0.0182,-0.3870
1624600856656,8.5817,-3.7407,7.6789,-0.4513,0.1051,-0.4041
1624600856664,8.5099,-3.5756,7.5305,-0.3059,0.2163,-0.3772
1624600856673,8.4286,-3.1161,7.3319,-0.0188,0.3165,-0.4029
1624600856682,8.2347,-2.6806,7.1644,0.2280,0.3507,-0.3638
1624600856692,8.0361,-2.4773,7.0567,0.3465,0.3458,-0.2880
1624600856701,7.6940,-2.2595,6.9419,0.3575,0.3226,-0.2074
1624600856711,7.4571,-2.2595,6.0398,0.2989,0.2908,-0.1072
1624600856723,7.5911,-2.3792,6.4681,0.2720,0.1454,0.0150
1624600856732,7.2920,-2.4653,7.1142,0.2940,0.1088,0.1273
1624600856742,7.2991,-2.5945,7.2506,0.3380,0.1589,0.1872
1624600856751,7.2944,-2.3887,7.3894,0.3966,0.1332,0.2116
1624600856761,7.1699,-1.8384,7.3822,0.4577,0.0831,0.2336
1624600856771,7.1029,-1.6828,7.3965,0.4699,0.0392,0.2116
1624600856780,7.1364,-1.5776,7.1908,0.4516,0.0037,0.1970
1624600856790,6.8971,-1.0583,7.6669,0.3966,0.0099,0.2092
1624600856800,6.6579,-1.3742,7.8799,0.2561,0.0722,0.1811
1624600856809,6.6626,-1.9054,7.8583,0.0924,0.0990,0.1628
1624600856819,6.6483,-2.0466,7.7411,-0.0493,0.0941,0.1518
1624600856828,6.4401,-2.0298,7.8129,-0.1080,0.1064,0.0980
1624600856838,6.2583,-2.0824,7.8799,-0.1104,0.1027,0.0540
1624600856848,6.2678,-2.2356,7.9134,-0.1470,0.0612,0.0369
1624600856857,6.2702,-2.2404,7.7985,-0.2118,0.0074,0.0247
1624600856867,6.1626,-2.2308,7.7626,-0.2839,-0.0280,0.0089
1624600856877,6.0190,-2.3672,7.7052,-0.3511,-0.0573,-0.0083
1624600856886,5.8395,-2.3887,7.7291,-0.3926,-0.0732,-0.0107
1624600856896,5.7845,-2.2523,7.4659,-0.4146,-0.1062,-0.0193
1624600856905,5.6840,-2.0824,7.1549,-0.4061,-0.1563,-0.0474
1624600856915,5.6481,-2.0705,6.9108,-0.3706,-0.2125,-0.0816
1624600856925,5.7079,-1.8815,6.7457,-0.3108,-0.2675,-0.0926
1624600856933,5.6290,-1.6948,6.6954,-0.2387,-0.3004,-0.1060
1624600856944,5.4949,-1.5512,6.7170,-0.1324,-0.3053,-0.1255
1624600856953,5.5237,-1.5417,6.8294,-0.0310,-0.3469,-0.1390
1624600856963,5.7701,-1.2473,7.0400,0.0618,-0.3982,-0.1414
1624600856973,5.9305,-1.4795,7.1022,0.1474,-0.4275,-0.1365
1624600856982,6.1434,-1.6015,7.2625,0.1913,-0.4495,-0.1060
1624600856990,6.2463,-1.2976,7.3726,0.2109,-0.4361,-0.0987
1624600857000,6.5023,-1.1397,7.1285,0.1901,-0.4397,-0.1255
1624600857009,6.8708,-0.9315,7.4707,0.1596,-0.4348,-0.1646
1624600857019,6.7368,-0.7353,7.6167,0.1449,-0.3957,-0.1512
1624600857030,6.8445,-1.2258,7.5162,0.1278,-0.3396,-0.1109
1624600857040,7.1460,-1.1636,7.3965,0.1168,-0.3249,-0.0583
1624600857050,7.4595,-0.8454,7.1740,0.1168,-0.2944,-0.0217
1624600857059,6.9139,-0.9363,7.3606,0.1034,-0.2101,-0.0046
1624600857069,6.5406,-1.3407,7.2242,0.0081,-0.1477,0.0296
1624600857077,6.9474,-2.1351,6.8318,-0.0933,-0.2345,0.0650
1624600857087,7.3853,-2.2834,7.1477,-0.1409,-0.2980,0.0907
1624600857097,7.1915,-2.1136,7.4946,-0.0835,-0.3066,0.1005
1624600857107,7.2369,-1.7786,7.5305,0.0056,-0.2785,0.1005
1624600857117,7.3518,-1.4460,7.5927,0.0912,-0.2443,0.0846
1624600857126,7.3972,-1.4148,7.6358,0.1425,-0.2271,0.0943
1624600857136,7.2776,-1.2785,7.6621,0.1388,-0.2064,0.1249
1624600857146,7.1149,-1.3670,7.5664,0.1168,-0.1746,0.1359
1624600857155,7.0144,-1.6158,7.3080,0.0826,-0.1624,0.1396
1624600857165,6.8660,-1.9054,7.1549,0.0252,-0.1563,0.1444
1624600857174,6.7320,-2.2356,7.1764,0.0032,-0.1685,0.1554
1624600857184,6.5980,-2.4653,7.2482,0.0252,-0.1685,0.1811
1624600857193,6.4951,-2.2284,7.1788,0.0679,-0.1319,0.1994
1624600857203,6.5693,-1.9365,7.0567,0.1461,-0.0915,0.1848
1624600857213,6.5598,-2.1853,6.9491,0.1877,-0.0744,0.1835
1624600857222,6.4832,-2.3409,7.0376,0.1608,-0.0451,0.1958
1624600857232,6.4999,-2.4820,7.0687,0.1241,-0.0048,0.2019
1624600857240,6.5598,-2.4964,7.0520,0.1364,0.0221,0.2031
1624600857251,6.4832,-2.6352,7.0328,0.1315,0.0551,0.2031
1624600857261,6.4904,-2.7022,6.9778,0.0838,0.0819,0.2068
1624600857269,6.5550,-2.7070,6.8558,0.0655,0.0929,0.2006
1624600857280,6.5717,-2.6041,6.7983,0.0618,0.1125,0.2116
1624600857290,6.5287,-2.4725,6.7122,0.0679,0.1491,0.2300
1624600857299,6.6579,-2.6830,6.7552,0.0655,0.1821,0.2483
1624600857309,6.5382,-2.6017,6.8486,0.0618,0.2163,0.2788
1624600857317,6.3875,-2.1734,7.0735,0.1095,0.2786,0.2739
1624600857326,6.4617,-1.8192,7.2912,0.2317,0.3312,0.2507
1624600857336,6.2583,-1.8527,7.5353,0.3172,0.3800,0.2348
1624600857346,6.3444,-2.2188,7.9780,0.3404,0.3983,0.2055
1624600857356,6.2511,-2.1136,8.2795,0.3441,0.4008,0.1750
1624600857367,6.0142,-1.9149,8.5188,0.3490,0.4130,0.1481
1624600857376,5.9520,-1.8815,8.6408,0.3123,0.4203,0.1383
1624600857386,6.0285,-2.0083,8.6671,0.2329,0.4191,0.1408
1624600857395,5.9927,-2.1518,8.8801,0.1828,0.4277,0.1420
1624600857405,5.8228,-2.0059,9.2151,0.1901,0.4582,0.1444
1624600857415,5.5835,-1.7211,9.1816,0.2158,0.4692,0.1383
1624600857424,5.5380,-1.8025,9.1505,0.2292,0.4558,0.1273
1624600857434,5.3155,-1.2761,9.0093,0.2292,0.4582,0.1249
1624600857443,5.2270,-0.7616,9.1672,0.2243,0.4436,0.1200
1624600857453,5.2317,-0.4912,9.1959,0.2365,0.4424,0.1029
1624600857461,5.1791,-0.4721,8.9662,0.2341,0.4448,0.1041
1624600857473,4.9733,-1.0918,8.7222,0.2158,0.4509,0.0992
1624600857481,5.1288,-1.6039,8.3345,0.1828,0.4387,0.0858
1624600857489,5.1958,-1.7738,8.1192,0.2121,0.3788,0.0430
1624600857501,5.2940,-1.8145,8.1814,0.3343,0.3470,-0.0058
1624600857511,5.5524,-1.7714,8.2532,0.4259,0.3165,-0.0193
1624600857520,5.7462,-1.8791,8.3369,0.4980,0.2835,-0.0132
1624600857530,5.6720,-1.9772,8.4637,0.5212,0.2762,0.0040
1624600857539,6.0333,-2.1877,8.5379,0.5224,0.2444,0.0150
1624600857549,6.5334,-2.2452,8.4589,0.5762,0.1992,0.0089
1624600857559,6.3755,-2.0944,8.2532,0.6764,0.2004,0.0040
1624600857567,6.7871,-2.4390,8.2388,0.6910,0.1943,0.0601
1624600857578,6.5861,-1.9532,8.1886,0.7203,0.1467,0.1530
1624600857588,6.4999,-1.4125,7.9229,0.6837,0.1296,0.2202
1624600857597,6.0692,-1.4818,7.3965,0.6238,0.0978,0.2458
1624600857607,6.0932,-1.5345,7.3104,0.4956,0.0538,0.3033
1624600857617,6.5502,-1.8695,7.4133,0.4552,0.0416,0.3130
1624600857626,6.7440,-2.1782,7.3774,0.4662,0.0343,0.3008
1624600857635,6.8541,-2.2021,6.7959,0.4809,0.0233,0.2898
1624600857644,6.8445,-2.6830,6.3915,0.4968,0.0135,0.2739
1624600857653,6.8756,-3.3267,6.3054,0.4907,0.0159,0.2458
1624600857663,7.1939,-3.3722,6.4466,0.4503,0.0184,0.2190
1624600857672,7.1747,-3.2286,6.6906,0.4430,0.0355,0.1848
1624600857685,7.2130,-3.0755,7.0974,0.4149,0.0428,0.1860
1624600857717,7.3350,-2.7931,6.9419,0.3245,0.0599,0.1750
1624600857718,7.0814,-2.3887,6.4274,0.1987,0.0954,0.1151
1624600857719,6.9474,-2.4127,6.0422,0.1620,0.1284,0.0565
1624600857728,7.0264,-2.3074,5.7981,0.1828,0.1491,0.0284
1624600857731,7.0479,-2.3217,5.7192,0.1742,0.1626,-0.0278
1624600857743,6.9115,-2.6304,5.6402,0.1754,0.1821,-0.0999
1624600857750,6.9761,-2.8649,5.3937,0.1571,0.1858,-0.1084
1624600857759,7.0431,-2.6280,5.4392,0.1351,0.1626,-0.1194
1624600857769,7.1029,-2.3504,5.7096,0.1461,0.1332,-0.1463
1624600857778,7.1580,-2.1375,6.1690,0.1889,0.1027,-0.1414
1624600857789,7.3566,-2.0394,6.4538,0.2317,0.0929,-0.1536
1624600857797,7.4714,-1.9676,6.5112,0.2463,0.0795,-0.1769
1624600857809,7.4475,-2.0250,6.4944,0.2305,0.0660,-0.2001
1624600857817,7.4786,-2.0154,6.2599,0.1669,0.0599,-0.2050
1624600857826,7.3326,-2.0370,6.0207,0.0618,0.0514,-0.2037
1624600857835,7.3470,-2.0609,5.9632,-0.0408,0.0306,-0.2013
1624600857845,7.4738,-1.7905,5.9872,-0.1165,0.0074,-0.1927
1624600857855,7.5193,-1.6828,6.2288,-0.1715,0.0037,-0.2013
1624600857865,7.5695,-1.7738,6.3915,-0.2045,0.0062,-0.2037
1624600857875,7.5671,-1.8384,6.5136,-0.2277,0.0074,-0.1964
1624600857884,7.6198,-1.8910,6.6213,-0.2399,0.0086,-0.1964
1624600857893,7.6150,-1.8288,6.7337,-0.2546,0.0050,-0.1891
1624600857903,7.6581,-1.6685,6.7313,-0.2766,-0.0048,-0.1805
1624600857913,7.6461,-1.7403,6.6380,-0.3059,-0.0219,-0.1793
1624600857923,7.6533,-1.6398,6.4753,-0.3254,-0.0402,-0.1646
1624600857932,7.7251,-1.4507,6.3485,-0.3291,-0.0402,-0.1475
1624600857941,7.6892,-1.5225,6.3868,-0.3438,-0.0256,-0.1158
1624600857951,7.5528,-1.8121,6.6428,-0.3706,0.0086,-0.0828
1624600857961,7.5169,-1.8934,6.9036,-0.3706,0.0392,-0.0302
1624600857970,7.4236,-1.8240,7.1692,-0.3401,0.0575,0.0113
1624600857980,7.3183,-1.8599,7.1860,-0.2827,0.1015,0.0418
1624600857989,7.3039,-1.7211,6.9921,-0.2289,0.1491,0.0834
1624600857999,7.4379,-1.2832,6.7505,-0.1984,0.1955,0.1347
1624600858009,7.3422,-1.4603,6.9993,-0.2130,0.2652,0.1994
1624600858022,7.0981,-2.1447,7.3535,-0.2314,0.3531,0.2910
1624600858027,6.8613,-2.4844,7.6669,-0.1923,0.4069,0.3937
1624600858039,6.6315,-2.8697,7.8847,-0.1019,0.4338,0.4205
1624600858047,6.6124,-3.1185,7.8512,0.0301,0.3996,0.4340
1624600858057,6.4760,-3.1496,7.5999,0.1510,0.3556,0.4609
1624600858068,6.3970,-2.6184,7.4611,0.2512,0.3128,0.4462
1624600858077,6.6292,-2.1566,7.3439,0.3282,0.2346,0.4438
1624600858087,6.5263,-2.0394,7.5616,0.3465,0.1418,0.4450
1624600858095,6.3157,-2.1638,8.1622,0.2989,0.0758,0.4890
1624600858106,6.1649,-2.4653,8.5283,0.3062,-0.0280,0.5268
1624600858116,6.2248,-2.5371,8.6025,0.3709,-0.2211,0.5611
1624600858126,6.3348,-2.5730,8.4422,0.4491,-0.4275,0.5879
1624600858135,6.2152,-2.2906,8.2316,0.4369,-0.5998,0.5879
1624600858144,6.0956,-2.2188,8.1598,0.3135,-0.7183,0.5134
1624600858155,6.0501,-2.4151,7.4899,0.1156,-0.7879,0.4108
1624600858164,6.1697,-2.4198,6.4394,-0.0237,-0.8490,0.3008
1624600858174,6.6818,-2.3026,6.3844,-0.0493,-0.8881,0.1909
1624600858183,6.8325,-2.5203,7.2338,0.0557,-0.8405,0.1542
1624600858193,6.6962,-2.8745,7.4659,0.1009,-0.6963,0.2104
1624600858203,6.6626,-2.9295,7.9062,0.1730,-0.5717,0.1982
1624600858212,6.4569,-2.2571,8.2340,0.3037,-0.4471,0.1762
1624600858222,6.4473,-1.4483,7.9899,0.3954,-0.3957,0.1225
1624600858229,6.8325,-1.3048,8.1551,0.3832,-0.4019,0.0418
1624600858241,6.8756,-1.2641,8.1359,0.2866,-0.3652,-0.0119
1624600858251,7.0838,-1.0152,7.4994,0.0948,-0.2834,-0.0266
1624600858260,7.4116,-1.1780,7.5473,-0.2643,-0.2101,-0.0107
1624600858270,7.4451,-2.3600,7.2697,-0.5050,-0.0219,-0.0376
1624600858280,7.9165,-3.6354,6.7935,-0.7848,0.0660,0.0736
1624600858289,8.3113,-3.6928,7.2865,-0.7860,0.1528,0.1322
1624600858299,8.2395,-2.9630,7.8296,-0.5979,0.3275,0.1322
1624600858308,8.2012,-2.9008,8.1718,-0.4867,0.4985,0.1066
1624600858318,8.1582,-3.7072,8.1479,-0.5429,0.6232,0.1530
1624600858326,8.0625,-4.2049,8.0569,-0.5991,0.7380,0.2446
1624600858335,7.8447,-4.2288,7.9612,-0.5686,0.8504,0.2947
1624600858345,7.6413,-4.2240,7.7243,-0.4977,0.9249,0.3155
1624600858354,7.4427,-3.9225,7.2697,-0.3926,0.9347,0.3216
1624600858364,7.2298,-3.3171,6.6165,-0.2436,0.9017,0.2996
1624600858376,6.9594,-2.9558,6.4777,-0.1263,0.8455,0.2849
1624600858385,6.7919,-2.9104,6.5303,-0.0725,0.7832,0.2507
1624600858395,6.6483,-3.0444,6.3939,-0.0884,0.7075,0.1933
1624600858404,6.3659,-3.3722,6.5040,-0.1519,0.6207,0.1640
1624600858414,5.8228,-3.4631,6.6859,-0.1703,0.5388,0.1640
1624600858424,5.4351,-3.0468,6.5567,-0.1202,0.4289,0.1408
1624600858433,5.1887,-2.5395,6.3317,-0.0554,0.2688,0.0895
1624600858443,4.9972,-2.0154,5.8747,-0.0041,0.1027,0.0430
1624600858453,4.8393,-1.3550,5.1521,0.0289,-0.0415,0.0394
1624600858462,4.6646,-0.9363,4.8745,0.0020,-0.1624,0.0760
1624600858472,4.5905,-0.7544,4.6855,-0.0603,-0.2540,0.1322
1624600858480,4.5522,-1.0368,4.9080,-0.1629,-0.3310,0.2006
1624600858491,4.6981,-1.7451,5.2310,-0.2497,-0.3921,0.2629
1624600858501,4.9255,-2.1686,5.4320,-0.3083,-0.4495,0.2984
1624600858509,4.9470,-1.9389,5.8316,-0.3694,-0.5020,0.3057
1624600858520,4.6383,-1.7546,6.3772,-0.4048,-0.5326,0.2519
1624600858529,4.4182,-2.1662,6.5925,-0.4280,-0.5570,0.1884
1624600858539,4.4756,-2.8529,6.3317,-0.4781,-0.6364,0.1713
1624600858549,4.6742,-2.6783,6.1570,-0.5038,-0.7415,0.1505
1624600858558,4.6575,-2.0968,6.6284,-0.4647,-0.7794,0.0870
1624600858567,4.6503,-2.0992,7.1955,-0.3364,-0.7317,0.0235
1624600858577,4.9255,-2.1782,7.3319,-0.2509,-0.7024,0.0076
1624600858587,5.1432,-1.8862,7.4540,-0.2362,-0.7012,-0.0364
1624600858597,5.0547,-1.8623,7.6454,-0.3340,-0.7036,-0.0657
1624600858606,4.8920,-2.2930,7.7626,-0.4610,-0.6938,-0.0535
1624600858616,4.7292,-2.5706,7.9493,-0.5710,-0.6780,-0.0461
1624600858626,4.7675,-2.7572,8.2412,-0.6663,-0.6865,-0.0412
1624600858635,4.8633,-2.9175,8.2460,-0.7298,-0.7097,-0.0217
1624600858643,4.8896,-2.9439,8.0211,-0.7359,-0.7427,-0.0156
1624600858652,4.8250,-2.6711,8.1455,-0.7567,-0.7745,-0.0266
1624600858662,4.8656,-2.5897,8.2412,-0.7714,-0.7684,-0.0547
1624600858672,5.0666,-2.8960,8.2938,-0.7335,-0.7342,-0.0950
1624600858681,5.2198,-2.7405,8.4948,-0.6663,-0.6938,-0.0950
1624600858691,5.2724,-2.2834,8.8035,-0.5881,-0.6291,-0.1011
1624600858702,5.3849,-2.0418,8.8226,-0.4977,-0.5387,-0.1402
1624600858712,5.4208,-2.0944,8.9064,-0.4317,-0.4617,-0.1597
1624600858721,5.4902,-2.2811,9.0284,-0.4146,-0.3909,-0.1695
1624600858731,5.5285,-2.4892,9.2246,-0.3987,-0.3383,-0.1866
1624600858740,5.6266,-2.5443,9.2270,-0.3792,-0.3004,-0.2013
1624600858751,5.6529,-2.4844,9.1146,-0.3242,-0.2540,-0.2123
1624600858760,5.6026,-2.3409,9.0428,-0.2863,-0.2003,-0.2184
1624600858769,5.5643,-2.3457,9.2342,-0.2753,-0.1404,-0.2196
1624600858779,5.6864,-2.5921,9.2103,-0.2741,-0.0903,-0.2013
1624600858789,5.8323,-2.7429,8.8681,-0.2558,-0.0610,-0.1805
1624600858798,5.8850,-2.6376,8.5523,-0.2350,-0.0451,-0.1756
1624600858807,5.7797,-2.5538,8.3704,-0.1947,-0.0256,-0.1891
1624600858817,5.8539,-2.6017,8.0187,-0.1446,0.0037,-0.2025
1624600858827,5.9615,-2.6208,7.8009,-0.0933,0.0196,-0.1988
1624600858837,6.0644,-2.6472,7.6526,-0.0347,0.0172,-0.1878
1624600858846,6.1051,-2.8170,7.5377,0.0215,0.0184,-0.1683
1624600858856,6.2630,-3.0252,7.3750,0.0814,0.0111,-0.1536
1624600858865,6.5143,-3.0659,7.4348,0.1339,-0.0097,-0.1463
1624600858875,6.7177,-3.1233,7.4994,0.1742,-0.0256,-0.1329
1624600858883,6.8493,-3.2573,7.4229,0.2195,-0.0280,-0.1182
1624600858893,6.9546,-3.3147,7.3032,0.2390,-0.0158,-0.0852
1624600858902,6.9905,-3.3267,7.1070,0.2549,0.0099,-0.0535
1624600858911,7.0096,-3.3028,6.9204,0.2866,0.0599,-0.0388
1624600858921,7.1029,-3.0683,6.5710,0.3282,0.1161,-0.0278
1624600858930,7.1245,-2.7213,6.1355,0.3465,0.1895,-0.0180
1624600858941,6.9019,-2.6424,6.1738,0.3709,0.2933,-0.0217
1624600858950,6.7751,-2.8529,6.3198,0.4015,0.3923,-0.0229
1624600858959,6.6555,-3.0228,6.3915,0.4210,0.4484,-0.0058
1624600858969,6.4760,-2.7811,6.4944,0.4296,0.4973,0.0064
1624600858979,6.1051,-2.4438,6.7959,0.4430,0.5560,-0.0205
1624600858988,5.8850,-2.2619,6.5543,0.4699,0.6012,-0.0620
1624600858998,5.7821,-2.4079,6.0565,0.4418,0.5828,-0.0791
1624600859008,5.6936,-2.4868,5.9369,0.4430,0.5682,-0.1084
1624600859017,5.7630,-2.4844,6.0207,0.4552,0.5560,-0.1451
1624600859027,5.9855,-2.9439,6.2982,0.4161,0.5437,-0.1903
1624600859036,6.2894,-3.3817,6.2623,0.3832,0.5120,-0.2184
1624600859046,6.2511,-3.6162,6.2049,0.3135,0.4668,-0.2013
1624600859058,5.9998,-3.7215,6.1714,0.2708,0.4484,-0.1964
1624600859066,6.0285,-4.1881,5.9848,0.2683,0.3788,-0.1707
1624600859075,6.0573,-3.7837,5.7694,0.3380,0.3727,-0.1109
1624600859084,5.7055,-3.1377,5.6570,0.3685,0.3703,-0.1610
1624600859094,5.5763,-3.3554,5.7431,0.3367,0.3507,-0.2404
1624600859104,5.9568,-4.0135,5.3674,0.2928,0.3006,-0.2392
1624600859113,6.3635,-4.4202,5.6522,0.2170,0.1955,-0.2245
1624600859123,6.6220,-4.4944,6.3796,0.2243,0.1736,-0.3051
1624600859132,6.9259,-4.1857,7.0663,0.2598,0.1467,-0.3882
