1623963685452,6.1865,-2.5754,5.8914,-5.5728,-1.4384,-3.3689
1623963685457,6.3731,-3.3411,5.8747,-5.7927,-1.4445,-3.5412
1623963685474,6.6603,-4.0422,5.9656,-5.9002,-1.4616,-3.7049
1623963685477,7.2968,-5.0783,6.3365,-5.9088,-1.4140,-3.8552
1623963685490,7.7466,-6.3465,6.6930,-5.8477,-1.2942,-3.9664
1623963685496,8.4309,-7.3347,6.9275,-5.8098,-1.1830,-4.0103
1623963685507,9.2158,-8.6029,6.8055,-5.6718,-0.9900,-3.9908
1623963685518,8.9502,-10.1199,6.4250,-5.2442,-0.7738,-3.9468
1623963685526,8.5673,-10.9502,6.2767,-4.5808,-0.6907,-3.9419
1623963685534,8.2946,-11.0125,6.0183,-3.7744,-0.7396,-3.9187
1623963685546,8.1845,-10.3114,5.9608,-2.9657,-0.8471,-3.8368
1623963685555,8.2826,-9.2202,5.7790,-2.3108,-0.9668,-3.7538
1623963685564,8.7946,-8.3277,5.3698,-1.9284,-1.0474,-3.6744
1623963685574,9.4790,-8.2535,5.2334,-1.7867,-1.0035,-3.5729
1623963685584,9.9648,-8.8805,5.2717,-1.7525,-0.8544,-3.4630
1623963685593,10.1155,-9.5265,5.3985,-1.7561,-0.7164,-3.3616
1623963685603,9.9982,-9.8328,5.2908,-1.6535,-0.6455,-3.2651
1623963685613,9.8786,-9.7108,4.8290,-1.4104,-0.6443,-3.1576
1623963685623,9.7614,-9.1437,4.6137,-1.1294,-0.6210,-3.0574
1623963685632,9.4503,-8.3253,4.6113,-0.8741,-0.5746,-2.9682
1623963685640,9.3426,-7.6960,4.5108,-0.6798,-0.5380,-2.8497
1623963685650,9.3163,-7.4783,4.1925,-0.5417,-0.4964,-2.6884
1623963685659,9.4288,-7.4830,3.8958,-0.3756,-0.4451,-2.5186
1623963685669,9.1320,-7.5285,3.5800,-0.1031,-0.4353,-2.3573
1623963685680,9.0818,-7.1409,3.2809,0.1900,-0.4805,-2.1936
1623963685689,9.1249,-6.4398,3.4627,0.4344,-0.5038,-2.0397
1623963685699,9.1440,-5.8894,3.8767,0.6066,-0.4842,-1.9016
1623963685708,9.0866,-5.3678,4.1519,0.6739,-0.4427,-1.7526
1623963685718,9.1799,-4.9586,4.3600,0.6140,-0.3804,-1.6145
1623963685727,9.1775,-4.7241,4.2165,0.4833,-0.3022,-1.4850
1623963685738,9.4312,-4.7169,3.7594,0.2866,-0.2460,-1.3457
1623963685746,9.5867,-5.2864,3.2522,0.0996,-0.1666,-1.2028
1623963685755,9.0746,-5.8272,2.8095,0.0007,-0.1055,-1.0660
1623963685765,8.8545,-5.9899,2.1156,-0.0201,-0.1446,-0.9145
1623963685775,8.6894,-5.4827,1.4169,0.0190,-0.1812,-0.7703
1623963685786,9.1871,-4.8270,1.5533,0.0434,-0.1653,-0.6225
1623963685795,9.4024,-4.7839,2.2783,0.0825,-0.0749,-0.4795
1623963685805,9.4718,-4.5255,2.7497,0.1473,-0.0371,-0.4038
1623963685814,9.7398,-4.2001,3.1421,0.2328,0.0191,-0.3244
1623963685825,9.9839,-4.0063,3.4388,0.2743,0.0826,-0.2450
1623963685834,9.7733,-4.0422,3.2282,0.2072,0.1059,-0.1570
1623963685844,9.5340,-4.3867,2.5750,0.0715,0.0863,-0.0764
1623963685853,9.2636,-4.7457,1.9218,-0.0958,0.0680,-0.0055
1623963685863,9.1201,-4.7433,1.5748,-0.2156,0.0374,0.0885
1623963685873,9.1799,-4.0685,1.4599,-0.2999,-0.0114,0.1692
1623963685882,9.2397,-3.3506,1.6466,-0.4110,-0.0041,0.2266
1623963685892,9.3259,-3.0109,1.6753,-0.5589,0.0203,0.2840
1623963685901,9.3450,-3.0850,1.7016,-0.6664,0.0558,0.3378
1623963685909,9.2900,-3.1616,1.8476,-0.6761,0.0765,0.3634
1623963685918,9.2636,-3.2717,1.9888,-0.5808,0.0875,0.3793
1623963685928,9.1727,-3.4105,2.2089,-0.4281,0.0936,0.3976
1623963685940,9.3378,-3.4703,1.8835,-0.2791,0.0704,0.4196
1623963685949,9.5771,-3.4487,1.5963,-0.1288,0.0607,0.4477
1623963685959,9.6345,-3.1018,1.4958,0.0386,0.0411,0.4514
1623963685968,9.6178,-2.3122,1.5652,0.1791,0.0045,0.4343
1623963685978,9.7446,-1.8551,1.9505,0.2572,-0.0065,0.4050
1623963685986,9.6680,-1.9867,2.2280,0.2462,0.0045,0.3598
1623963685997,9.6034,-2.8457,2.1945,0.2169,0.0081,0.3317
1623963686007,9.5388,-3.2119,2.4314,0.2340,-0.0004,0.3109
1623963686017,9.6034,-2.5155,2.2065,0.2915,-0.0346,0.2718
1623963686026,9.7374,-1.4125,1.7854,0.2194,-0.0468,0.2119
1623963686036,9.8499,-1.0176,1.4671,-0.0237,-0.0053,0.1533
1623963686046,9.6728,-1.2450,1.4312,-0.2840,0.0387,0.0824
1623963686055,9.6513,-1.3072,1.5868,-0.4831,0.0411,-0.0153
1623963686063,9.5986,-1.4436,1.7949,-0.6138,0.0301,-0.1032
1623963686072,9.5101,-1.4866,1.8715,-0.7360,0.0081,-0.1692
1623963686082,9.2541,-1.3646,1.8930,-0.8667,-0.0236,-0.2169
1623963686091,9.1919,-1.0200,1.6131,-1.0304,-0.0639,-0.2621
1623963686103,9.3354,-1.2282,1.7782,-1.1721,-0.0566,-0.3036
1623963686113,9.6297,-1.2856,2.0127,-1.2870,-0.0420,-0.3671
1623963686122,9.8475,-1.2378,2.0749,-1.3799,-0.0395,-0.4466
1623963686131,10.0605,-1.2067,1.9720,-1.4739,-0.0285,-0.4942
1623963686143,10.2543,-1.5752,1.7088,-1.6156,0.0203,-0.5284
1623963686152,10.1681,-2.1949,1.6250,-1.7170,0.0900,-0.5357
1623963686158,9.9815,-2.6759,1.8021,-1.6779,0.1095,-0.5296
1623963686168,10.1299,-2.6208,2.3214,-1.5387,0.1034,-0.5186
1623963686179,10.3428,-2.3002,2.8095,-1.3701,0.1144,-0.5186
1623963686190,10.6036,-2.1853,3.0392,-1.2186,0.1352,-0.5064
1623963686198,10.8046,-2.0537,3.2019,-1.0842,0.1682,-0.4918
1623963686208,10.6826,-1.9796,2.9913,-0.9547,0.1584,-0.4734
1623963686216,10.6922,-1.7690,2.7616,-0.9119,0.1266,-0.4294
1623963686228,10.6898,-1.8695,2.6707,-0.9205,0.1352,-0.3879
1623963686236,10.5582,-2.4509,2.8932,-0.9022,0.1657,-0.3561
1623963686247,10.2710,-2.7548,3.2450,-0.7617,0.1682,-0.3476
1623963686257,10.2303,-2.6902,3.4244,-0.5112,0.1205,-0.3488
1623963686266,10.1538,-2.3074,3.3694,-0.2913,0.0924,-0.3207
1623963686276,10.1322,-2.2763,2.9531,-0.1801,0.0863,-0.2841
1623963686286,10.0174,-2.4390,2.6946,-0.1532,0.0729,-0.2462
1623963686295,10.0605,-2.1470,2.5032,-0.1655,0.0594,-0.2279
1623963686305,10.2973,-2.0681,2.3644,-0.1838,0.0619,-0.1949
1623963686314,10.5606,-2.3457,2.3070,-0.2119,0.0851,-0.1485
1623963686324,10.6826,-2.3768,2.4482,-0.2681,0.1132,-0.1142
1623963686334,10.7113,-2.3863,2.5917,-0.3218,0.1291,-0.0813
1623963686343,10.6323,-2.4270,2.5511,-0.3756,0.1621,-0.0434
1623963686352,10.5342,-2.1925,2.2352,-0.4721,0.1865,-0.0067
1623963686363,10.6467,-2.1160,2.0055,-0.6346,0.2244,0.0421
1623963686372,10.7472,-2.0370,1.7925,-0.8337,0.2781,0.0702
1623963686382,10.8573,-2.2978,1.6873,-1.0366,0.3270,0.0885
1623963686390,10.7113,-2.9774,1.7734,-1.1587,0.3759,0.1166
1623963686399,10.5941,-3.3746,1.6633,-1.1587,0.3783,0.1545
1623963686409,10.5390,-3.5014,1.6107,-1.0463,0.3563,0.1863
1623963686418,10.5294,-3.4487,1.5844,-0.8887,0.3233,0.2242
1623963686431,10.6108,-3.2765,1.6561,-0.7605,0.3026,0.2669
1623963686440,10.6132,-3.1138,1.6370,-0.6713,0.2940,0.2987
1623963686449,10.5821,-3.2310,1.7279,-0.5808,0.2977,0.3402
1623963686459,10.3811,-3.3315,1.8835,-0.4978,0.2989,0.3671
1623963686468,10.2375,-3.1544,1.7255,-0.4660,0.2622,0.3915
1623963686478,10.3237,-2.8984,1.5174,-0.4966,0.2415,0.4245
1623963686488,10.3620,-2.9606,1.5365,-0.5430,0.2683,0.4465
1623963686497,10.2615,-3.1736,1.5389,-0.6151,0.3038,0.4661
1623963686507,10.1011,-3.4679,1.5868,-0.6822,0.3258,0.4978
1623963686516,9.8906,-3.7144,1.5796,-0.6908,0.3343,0.5418
1623963686526,9.7829,-3.8747,1.5556,-0.6236,0.3221,0.5748
1623963686536,9.7039,-3.8962,1.4264,-0.5173,0.2940,0.5907
1623963686545,9.5771,-3.8627,1.3092,-0.4074,0.2659,0.6029
1623963686555,9.5340,-4.0685,1.3092,-0.3450,0.2549,0.6273
1623963686564,9.4407,-4.3556,1.5054,-0.3231,0.2500,0.6591
1623963686573,9.5029,-4.3556,1.8452,-0.3585,0.2378,0.7092
1623963686584,9.7470,-4.0063,2.1060,-0.4745,0.2305,0.7483
1623963686593,9.7972,-3.6665,2.2304,-0.6383,0.2586,0.7886
1623963686603,9.6393,-3.6976,2.2591,-0.8203,0.2952,0.8436
1623963686612,9.4862,-3.7478,1.8189,-1.0366,0.3136,0.8863
1623963686621,9.2756,-4.3437,1.6346,-1.1929,0.3441,0.9230
1623963686631,8.8593,-5.0759,1.4982,-1.2308,0.3734,0.9486
1623963686641,8.6367,-5.8272,1.3905,-1.1416,0.3465,0.9719
1623963686651,8.6176,-6.2890,1.3044,-0.9852,0.2928,1.0183
1623963686659,8.6774,-6.5163,1.4695,-0.8289,0.2354,1.0879
1623963686668,8.8234,-6.4996,1.8165,-0.7421,0.2012,1.1673
1623963686679,8.9574,-6.3632,1.8882,-0.7348,0.1975,1.2529
1623963686687,8.9143,-6.6049,1.7399,-0.6908,0.2024,1.3445
1623963686699,8.7372,-6.7628,1.9337,-0.6114,0.2207,1.4202
1623963686707,8.3807,-6.7580,2.1706,-0.4697,0.2268,1.5033
1623963686716,8.0505,-6.7532,2.2663,-0.2803,0.2317,1.5864
1623963686726,7.7490,-6.6791,1.9768,-0.0751,0.2036,1.6475
1623963686735,7.5504,-6.8920,1.9600,0.1228,0.2073,1.6780
1623963686747,7.1436,-7.3036,1.7567,0.3122,0.1975,1.7098
1623963686756,7.0934,-7.3036,1.6681,0.4234,0.1559,1.7293
1623963686766,7.2106,-7.0930,1.5820,0.4820,0.1266,1.7587
1623963686776,7.2608,-6.9614,1.6107,0.4967,0.1083,1.8112
1623963686785,7.1747,-6.8298,1.6083,0.4588,0.0875,1.8527
1623963686795,6.8924,-6.7676,1.6729,0.4319,0.0692,1.8674
1623963686805,6.5980,-6.7030,1.6968,0.4087,0.0509,1.8772
1623963686814,6.4258,-6.6862,1.6801,0.4270,0.0338,1.8869
1623963686824,6.3612,-7.0595,1.6729,0.5334,0.0399,1.8930
1623963686833,6.2463,-7.4424,1.8571,0.7105,0.0411,1.8942
1623963686843,6.1673,-7.4687,1.9959,0.8779,0.0057,1.9077
1623963686853,6.2391,-7.4519,1.7806,1.0257,-0.0432,1.9333
1623963686862,6.3396,-7.6051,1.5891,1.1271,-0.0725,1.9785
1623963686871,6.3779,-7.7199,1.5556,1.1711,-0.0737,2.0348
1623963686881,6.1865,-7.6147,1.8021,1.2322,-0.0798,2.0702
1623963686891,6.0405,-7.1863,2.0701,1.3104,-0.1043,2.0885
1623963686900,5.9615,-6.9136,2.1873,1.3409,-0.1104,2.1190
1623963686909,5.7964,-6.8729,2.2879,1.3421,-0.0701,2.1337
1623963686920,5.4279,-7.0739,2.4793,1.3470,-0.0236,2.1117
1623963686930,5.1049,-7.3802,2.8191,1.4069,0.0216,2.0873
1623963686939,4.8393,-7.5596,3.0105,1.4631,0.0423,2.0787
1623963686947,4.5737,-7.4830,3.1541,1.5119,0.0338,2.0763
1623963686958,4.3488,-7.4065,3.1756,1.5437,0.0118,2.0775
1623963686968,4.1191,-7.4902,3.2211,1.5767,0.0497,2.0726
1623963686977,3.7123,-7.7439,3.5967,1.6427,0.0839,2.0580
1623963686987,3.2505,-7.6625,3.7116,1.7294,0.0717,2.0445
1623963686997,2.9992,-7.3395,3.6900,1.7954,0.0069,2.0372
1623963687006,3.0112,-7.2151,3.7283,1.8027,-0.0200,2.0201
1623963687016,2.8629,-7.3203,3.9509,1.7648,-0.0029,1.9798
1623963687026,2.7552,-7.2773,4.7022,1.6793,0.0289,1.9517
1623963687034,2.6116,-7.1313,5.4727,1.5743,0.0668,1.9285
1623963687043,2.8270,-7.1241,5.9728,1.4533,0.1327,1.8882
1623963687053,2.5661,-7.2916,5.9608,1.3287,0.1999,1.8784
1623963687063,2.5159,-7.2773,5.7694,1.1662,0.2488,1.8637
1623963687075,2.2096,-7.4448,5.6522,1.0453,0.3294,1.8173
1623963687083,1.9679,-7.6625,5.7287,0.9927,0.4015,1.7574
1623963687092,1.9153,-7.8468,5.7598,1.0074,0.4614,1.7159
1623963687123,2.0110,-7.8946,6.0278,1.0526,0.5322,1.6597
1623963687123,2.0971,-7.9042,5.8699,1.0416,0.5994,1.6291
1623963687124,2.2838,-8.6938,5.8675,0.9622,0.6788,1.6536
1623963687130,2.5350,-9.5624,5.6330,0.8009,0.7522,1.6914
1623963687139,2.8054,-10.3449,5.2861,0.6457,0.7888,1.7550
1623963687158,2.9298,-10.4525,4.7237,0.5492,0.7534,1.8319
1623963687161,3.1620,-9.9094,4.2978,0.4784,0.6752,1.8882
1623963687169,3.6070,-9.2107,3.7020,0.3892,0.5750,1.9517
1623963687178,4.1885,-9.1963,3.3096,0.2438,0.4919,2.0555
1623963687188,4.6479,-9.5552,3.2426,0.0556,0.4186,2.1716
1623963687198,4.9255,-10.2228,3.3215,-0.0445,0.3343,2.3096
1623963687206,5.1432,-10.1271,3.7714,-0.0054,0.1938,2.4208
1623963687218,5.3801,-8.4426,5.3507,0.0288,0.0167,2.4697
1623963687226,5.7797,-6.2268,6.9036,-0.1154,-0.0859,2.4856
1623963687235,5.7988,-5.7100,6.8988,-0.2265,-0.1043,2.4673
1623963687244,5.4591,-6.5307,6.3102,-0.1593,-0.1250,2.4074
1623963687254,4.8896,-6.5977,5.4033,0.0410,-0.2448,2.3414
1623963687264,4.9757,-6.3847,4.9463,0.3391,-0.3938,2.2828
1623963687274,5.3633,-6.8226,5.6976,0.6176,-0.3963,2.2131
1623963687284,4.7747,-6.8442,7.2912,0.9634,-0.3681,2.1508
1623963687293,4.5833,-6.5738,8.4996,1.3201,-0.4256,2.1972
1623963687303,4.1286,-5.1333,8.8418,1.5058,-0.4561,2.1190
1623963687315,3.6884,-4.2408,9.2773,1.4643,-0.4622,2.0054
1623963687322,3.4276,-3.8723,9.1959,1.0282,-0.3987,1.9395
1623963687335,3.1093,-3.7311,8.8944,0.3965,-0.2411,1.7721
1623963687341,2.3508,-4.3772,8.2077,-0.0384,-0.1263,1.5876
1623963687353,1.2046,-5.2601,7.2530,-0.0763,-0.1751,1.4544
1623963687360,0.7213,-5.2984,6.7505,0.1632,-0.3242,1.3726
1623963687371,0.6088,-4.2767,6.6069,0.5297,-0.4195,1.1722
1623963687383,0.8170,-2.8888,6.5806,0.8693,-0.4793,0.9327
1623963687389,0.5538,-2.1016,6.4897,1.0892,-0.5600,0.7581
1623963687399,0.2044,-2.3026,5.9728,1.2126,-0.6724,0.5919
1623963687411,0.0704,-3.0109,5.3650,1.2029,-0.7591,0.4379
1623963687421,-0.3890,-3.5875,5.6833,1.0905,-0.8165,0.2999
1623963687429,-1.0949,-4.3796,6.6763,1.0746,-0.8507,0.1948
1623963687437,-1.7098,-4.7122,7.4013,1.1491,-0.8727,0.1191
1623963687448,-1.9587,-3.6880,8.2747,1.1467,-0.8825,0.0262
1623963687457,-2.2841,-1.7905,9.0165,0.9500,-0.8312,-0.1595
1623963687466,-2.6454,-1.9437,9.2486,0.6482,-0.6553,-0.2951
1623963687477,-3.4757,-3.1760,9.0691,0.3501,-0.4134,-0.4197
1623963687486,-4.1577,-4.2599,8.2795,0.1143,-0.2166,-0.6103
1623963687496,-4.2558,-5.0830,8.0881,-0.1313,0.0277,-0.7752
1623963687504,-4.3754,-5.6143,8.0665,-0.2669,0.2769,-0.8851
1623963687515,-4.3659,-6.0856,8.0593,-0.2168,0.4211,-0.9414
1623963687525,-4.1122,-7.1337,7.8871,-0.1606,0.5750,-0.9426
1623963687535,-3.8658,-8.5526,7.7626,-0.1117,0.7778,-0.8803
1623963687544,-3.9280,-9.4810,7.4683,-0.0030,0.9513,-0.7630
1623963687554,-4.3850,-9.3901,7.0902,0.1791,1.0686,-0.6384
1623963687563,-4.3348,-8.6579,6.4227,0.2963,1.1797,-0.5199
1623963687573,-4.2702,-8.1770,5.7886,0.2597,1.3777,-0.4294
1623963687582,-4.2199,-8.2775,5.0851,0.1449,1.5683,-0.3525
1623963687592,-4.1457,-8.7752,4.6137,0.0312,1.7100,-0.2755
1623963687602,-4.0309,-9.2394,4.3241,-0.0408,1.7845,-0.1619
1623963687612,-3.0139,-9.4595,3.8408,-0.1190,1.7845,-0.0263
1623963687621,-2.2099,-10.5937,3.0081,-0.2534,1.7662,0.1765
1623963687631,-2.7531,-10.5363,2.6300,-0.3341,1.6269,0.3610
1623963687639,-2.9804,-9.2035,2.6611,-0.2192,1.3532,0.4819
1623963687650,-2.2123,-8.3301,3.2976,-0.1545,1.1199,0.6517
1623963687660,-0.6642,-8.4282,3.5513,-0.4293,0.9831,0.8778
1623963687667,-0.0372,-8.0071,3.7594,-0.7177,0.8707,0.9609
1623963687678,-0.2119,-6.7245,3.6805,-0.5601,0.5774,0.9046
1623963687687,-0.2335,-5.4539,3.4675,-0.3157,0.2720,0.8570
1623963687697,0.1901,-5.9301,3.0057,-0.3707,0.1217,0.8081
1623963687706,0.7285,-7.1050,3.5465,-0.7458,0.0546,0.7923
1623963687715,1.1424,-7.0906,4.9367,-1.0903,-0.0358,0.7593
1623963687725,1.1376,-5.6190,6.8103,-1.1001,-0.2081,0.6505
1623963687734,1.8459,-5.1812,7.2123,-0.9828,-0.3181,0.5491
1623963687746,1.0012,-5.4707,7.6262,-0.9523,-0.2839,0.4013
1623963687756,1.1065,-5.9014,7.8296,-0.7531,-0.2362,0.2608
1623963687765,1.3530,-5.7052,7.6789,-0.4966,-0.3327,0.2474
1623963687775,0.6519,-4.5590,7.9565,-0.4745,-0.4867,0.1399
1623963687785,0.6040,-3.8220,8.2579,-0.6309,-0.5465,0.0348
1623963687793,0.5251,-3.6665,8.9590,-0.9755,-0.5099,-0.0214
1623963687803,-0.1186,-4.7002,9.1409,-1.2027,-0.4378,-0.1045
1623963687813,-0.8101,-5.7794,9.1720,-1.2760,-0.3804,-0.1558
1623963687822,-1.1643,-6.2627,9.4376,-1.1978,-0.3388,-0.2389
1623963687832,-1.5854,-6.2747,9.3515,-0.9168,-0.4024,-0.3488
1623963687842,-1.5950,-5.6597,9.2175,-0.8118,-0.4305,-0.4148
1623963687851,-1.5711,-5.2697,9.1146,-0.8203,-0.3462,-0.4747
1623963687861,-1.6979,-5.4563,8.9136,-0.7824,-0.2582,-0.5406
1623963687871,-1.9180,-5.7841,8.5283,-0.6920,-0.1934,-0.5993
1623963687880,-2.0759,-5.7865,8.1096,-0.5601,-0.1531,-0.6836
1623963687888,-2.0783,-5.6789,7.7100,-0.4538,-0.1116,-0.7801
1623963687900,-2.0544,-5.5018,6.9060,-0.4171,-0.0639,-0.8681
1623963687908,-1.9611,-5.5425,6.2097,-0.4966,-0.0212,-0.9401
1623963687919,-2.0281,-6.2675,5.6904,-0.5442,-0.0065,-0.9743
1623963687928,-1.8797,-6.5666,5.3459,-0.5699,-0.0456,-1.0452
1623963687938,-1.5208,-6.8801,5.0205,-0.5613,-0.1189,-1.1332
1623963687947,-0.7910,-7.3538,4.6974,-0.5503,-0.1837,-1.1747
1623963687957,-0.4871,-6.8154,3.8001,-0.7336,-0.2106,-1.2590
1623963687967,-0.0372,-8.7177,3.8934,-0.7751,-0.1702,-1.2419
1623963687976,-0.5134,-10.0099,3.9509,-0.6016,-0.2057,-1.1063
1623963687986,-0.8365,-9.6725,4.3983,-0.2754,-0.3242,-1.1112
1623963687996,-0.9657,-8.0597,4.5251,0.1057,-0.4366,-1.1527
1623963688006,-0.6307,-6.1120,4.2213,0.1876,-0.4879,-1.1967
1623963688015,-0.0420,-4.8677,4.1925,-0.0421,-0.4512,-1.2395
1623963688023,0.0680,-3.2262,4.3074,-0.5833,-0.3486,-1.3543
1623963688032,0.1829,-2.4174,4.1734,-1.1770,-0.2350,-1.4899
1623963688042,0.3432,-2.6830,3.8480,-1.7574,-0.1018,-1.6292
1623963688051,0.3360,-3.2286,3.3598,-2.3267,0.0655,-1.7990
1623963688063,0.2523,-3.8938,2.9794,-2.7531,0.2182,-1.9590
1623963688073,0.3025,-5.0807,3.0368,-3.0023,0.3636,-2.0873
1623963688082,0.3719,-5.9923,2.6133,-3.1452,0.4883,-2.1667
1623963688092,0.7021,-6.5953,1.9337,-3.1342,0.5665,-2.2168
1623963688102,1.1352,-7.3060,1.3858,-2.9131,0.6178,-2.2889
1623963688111,1.5061,-7.8204,1.0460,-2.6737,0.6629,-2.3781
1623963688121,1.8914,-8.0621,0.9479,-2.5210,0.7045,-2.4575
1623963688130,2.1809,-8.3684,0.8498,-2.4220,0.7607,-2.4954
1623963688139,2.3939,-8.8613,0.9550,-2.3230,0.8194,-2.4868
1623963688152,2.5925,-9.3351,1.0532,-2.2131,0.8682,-2.4648
1623963688157,2.8413,-10.0410,1.1871,-2.0616,0.9342,-2.4380
1623963688169,3.0614,-11.0603,1.3929,-1.8026,1.0185,-2.3940
1623963688178,3.1332,-11.6753,1.8117,-1.4581,1.0918,-2.3353
1623963688186,3.1332,-11.5126,2.0629,-1.0524,1.1236,-2.2901
1623963688197,3.0040,-10.9718,2.0892,-0.6065,1.1236,-2.2498
1623963688208,2.9633,-10.1199,1.9002,-0.2449,1.1028,-2.2315
1623963688215,3.1093,-9.3566,1.6514,-0.0201,1.0808,-2.2486
1623963688226,3.5448,-8.8924,1.6585,0.0569,1.0881,-2.2767
1623963688236,3.9731,-8.8398,1.7495,0.0556,1.1419,-2.2962
1623963688245,4.1263,-8.8948,1.8691,0.0605,1.2091,-2.3304
1623963688255,3.9564,-8.6627,1.9313,0.1180,1.2274,-2.3964
1623963688265,3.8678,-8.5383,1.8787,0.2426,1.1761,-2.4673
1623963688274,4.2004,-8.7560,1.9911,0.3562,1.1064,-2.5443
1623963688284,4.6766,-8.7991,1.8236,0.3501,1.0588,-2.5980
1623963688294,5.0427,-8.6244,1.6346,0.2646,0.9904,-2.6139
1623963688303,5.2461,-8.2631,1.6633,0.1937,0.8658,-2.6322
1623963688313,5.4782,-7.6793,1.6466,0.1253,0.6960,-2.6542
1623963688323,5.9352,-7.0787,1.5078,0.0202,0.5518,-2.6774
1623963688330,6.3229,-6.7173,1.6657,-0.0934,0.4809,-2.7373
1623963688340,6.6650,-6.5187,2.1299,-0.2156,0.4528,-2.8033
1623963688349,6.8780,-6.4996,2.5439,-0.2669,0.4321,-2.8411
1623963688359,7.1412,-6.6958,2.6875,-0.2644,0.3905,-2.8949
1623963688373,7.6581,-6.8226,2.6946,-0.2974,0.3539,-2.9804
1623963688380,8.1031,-6.9590,2.8980,-0.3353,0.3368,-3.0195
1623963688390,8.5649,-7.1839,3.0392,-0.3964,0.3209,-3.0146
1623963688399,9.0363,-7.2198,3.1206,-0.4978,0.3038,-3.0183
1623963688409,9.4096,-6.9375,2.7377,-0.6309,0.2903,-3.0158
1623963688418,10.0317,-6.9112,2.4888,-0.7678,0.3331,-2.9939
1623963688429,10.2495,-7.0691,2.6061,-0.8716,0.4333,-2.9548
1623963688438,10.0963,-7.0380,2.4912,-0.8997,0.4834,-2.9132
1623963688447,10.0940,-6.8824,2.1156,-0.8631,0.4748,-2.8741
1623963688457,10.1514,-6.6767,1.7614,-0.8447,0.4541,-2.7910
1623963688467,10.3141,-6.2196,1.7279,-0.9706,0.4198,-2.6823
1623963688476,10.4936,-5.7818,1.4025,-1.2565,0.3734,-2.5675
1623963688486,10.7951,-5.7363,1.1704,-1.6095,0.3685,-2.4319
1623963688495,10.7639,-5.7698,1.0412,-1.9235,0.4162,-2.2694
1623963688505,10.6874,-6.0234,1.1249,-2.0579,0.4577,-2.1020
1623963688515,10.4361,-6.3177,1.4863,-2.0017,0.4858,-1.9334
