1623963422738,8.2228,-6.9662,3.8025,-0.2327,1.0906,2.0787
1623963422747,7.8758,-6.9829,3.9269,-0.0763,1.1064,2.1129
1623963422757,7.4738,-6.8107,3.7379,0.0935,1.0808,2.1594
1623963422766,7.2896,-6.5666,3.6183,0.2157,1.0625,2.2034
1623963422777,6.9617,-6.6599,3.4316,0.2682,1.0906,2.2376
1623963422786,6.6938,-6.8992,3.4867,0.2841,1.1345,2.2608
1623963422796,6.2966,-7.0763,3.5824,0.3183,1.1687,2.3109
1623963422805,5.8611,-7.3921,3.7451,0.4576,1.1846,2.3671
1623963422815,5.3681,-7.5764,3.7355,0.6812,1.1407,2.4232
1623963422823,5.1552,-7.4328,3.8169,0.8852,1.0857,2.4587
1623963422832,4.9661,-7.0069,3.8504,1.0343,1.0417,2.4733
1623963422842,4.7245,-6.5499,3.8767,1.1259,1.0063,2.4929
1623963422851,4.4445,-6.1191,4.0179,1.1027,0.9965,2.5039
1623963422863,4.0999,-6.1502,4.3050,0.9927,1.0038,2.5014
1623963422873,4.0234,-6.7604,4.5108,0.8412,1.0283,2.5173
1623963422882,3.7984,-7.5572,4.5347,0.7227,1.0649,2.5552
1623963422892,3.5328,-7.3538,4.5850,0.7007,1.0356,2.5564
1623963422901,3.1213,-6.7054,4.6424,0.7508,0.9659,2.5357
1623963422911,2.8222,-6.0450,4.6783,0.7362,0.9110,2.5173
1623963422921,2.8150,-6.2579,5.1353,0.5407,0.9623,2.5210
1623963422930,2.6284,-7.2366,5.4751,0.2915,1.0710,2.5344
1623963422940,2.4178,-8.3325,5.5062,0.1656,1.1064,2.5845
1623963422949,2.0780,-8.6268,5.4129,0.2255,1.0576,2.6468
1623963422959,1.5731,-7.7774,5.2143,0.4197,0.9513,2.6444
1623963422968,1.4559,-7.0978,5.1234,0.5627,0.8866,2.6285
1623963422979,1.3051,-7.1289,5.3339,0.5443,0.9574,2.6212
1623963422988,1.0850,-7.3395,5.5900,0.4197,1.0502,2.6126
1623963422998,0.6686,-7.6266,5.3435,0.3012,1.0784,2.6077
1623963423007,0.6543,-7.9496,4.7525,0.2047,1.0735,2.6053
1623963423017,0.7691,-8.4569,4.2571,0.1155,1.1174,2.6285
1623963423026,0.6495,-8.9164,4.1088,0.0667,1.1736,2.6627
1623963423036,0.6471,-8.7441,4.0394,0.0544,1.1455,2.6933
1623963423046,0.7811,-8.5861,3.8384,0.0703,1.0539,2.7226
1623963423055,1.3960,-8.5766,3.6685,-0.0091,0.9586,2.7397
1623963423064,2.0445,-8.7441,3.5991,-0.2473,0.8792,2.7739
1623963423074,2.8772,-9.3710,3.4747,-0.5833,0.7754,2.8777
1623963423084,3.5280,-10.1175,3.2330,-0.8606,0.6507,2.9999
1623963423094,3.8965,-10.3042,3.1493,-0.9278,0.4321,3.0940
1623963423103,4.3201,-9.7562,2.8358,-0.7617,0.1205,3.1673
1623963423112,5.0116,-9.1796,2.3549,-0.4342,-0.1653,3.2247
1623963423123,5.8180,-8.2272,1.8811,-0.0518,-0.4244,3.2785
1623963423132,7.3781,-7.5859,2.4577,0.2890,-0.6491,3.3066
1623963423142,7.8878,-7.0380,7.4085,0.4661,-0.6553,3.2638
1623963423149,7.2250,-5.1931,11.5218,0.7667,-0.5881,3.0280
1623963423159,7.1675,-4.5901,11.2227,1.6207,-0.5673,2.8680
1623963423168,5.4208,-4.3987,8.9303,2.4869,-0.6003,2.8118
1623963423198,4.0329,-4.5925,9.3491,3.0171,-0.5868,2.6163
1623963423199,3.1787,-3.2621,10.0597,2.9316,-0.5294,2.4391
1623963423202,2.0732,-0.5702,8.7772,2.1644,-0.4915,2.4074
1623963423207,3.3893,-0.6994,8.0641,1.2872,-0.3730,2.2596
1623963423217,1.2453,1.0210,8.1957,0.5737,-0.4256,1.8112
1623963423226,1.2788,1.3632,8.9327,0.1681,-0.3523,1.6096
1623963423237,1.3171,0.7148,9.2055,0.0434,-0.2912,1.3555
1623963423248,0.7308,-0.0246,8.5427,0.1412,-0.3278,1.0452
1623963423255,-0.5015,-1.6828,7.9158,0.5248,-0.4586,0.8265
1623963423265,-2.1166,-3.0755,7.1955,1.0526,-0.6699,0.7165
1623963423274,-3.2819,-3.2525,6.9778,1.5767,-0.9192,0.5992
1623963423285,-3.8394,-2.6089,7.0496,1.9005,-1.1403,0.5369
1623963423293,-3.7318,-1.5273,6.7816,1.8956,-1.2222,0.4893
1623963423303,-4.5238,-0.8860,7.3894,1.6708,-1.1708,0.3353
1623963423314,-5.7322,-1.1181,9.7535,1.3702,-1.0523,0.1276
1623963423322,-6.2514,-2.2978,11.9620,1.0294,-0.7200,-0.0629
1623963423334,-4.9689,-3.6617,12.8354,0.9133,-0.2264,-0.2914
1623963423341,-5.0478,-2.7118,11.5505,1.2248,0.2024,-0.5309
1623963423351,-4.9473,0.6119,9.8276,1.5840,0.1584,-0.8094
1623963423361,-5.6436,-3.5397,8.4877,1.2517,0.4027,-0.8302
1623963423370,-6.8424,-6.4876,9.2749,0.1424,0.9892,-0.9132
1623963423380,-7.1487,-5.8200,9.7894,-0.0274,1.2812,-1.0880
1623963423390,-6.6319,-6.3177,8.7078,0.5834,1.3850,-0.9670
1623963423399,-6.1437,-7.6840,7.4827,0.7190,1.6061,-0.8094
1623963423409,-6.0432,-8.6771,6.5447,0.5150,1.8517,-0.7642
1623963423421,-5.1531,-9.8472,5.4009,0.3574,2.0191,-0.6274
1623963423428,-4.0644,-11.5867,4.6902,0.1876,2.1584,-0.3329
1623963423439,-3.8849,-12.1323,3.7523,0.0715,2.1742,-0.0910
1623963423450,-4.5214,-11.4862,2.6970,0.1057,2.0117,0.1191
1623963423457,-3.7270,-11.7207,1.7782,-0.0983,1.8871,0.5003
1623963423471,-2.3200,-11.9552,1.8117,-0.4697,1.7906,0.8497
1623963423476,-1.5232,-11.7016,2.0007,-0.6908,1.5658,1.0757
1623963423486,-1.2313,-10.3257,1.6705,-0.6273,1.2286,1.2394
1623963423496,-0.2263,-9.0480,0.8163,-0.4819,0.8597,1.3848
1623963423505,0.3312,-7.1169,0.9574,-0.5503,0.5677,1.4373
1623963423514,0.2260,-5.5281,1.1178,-0.8521,0.2561,1.3958
1623963423524,0.1757,-5.1189,1.4910,-1.3591,0.0179,1.4251
1623963423536,0.8218,-4.9586,4.0944,-1.7403,-0.1165,1.3824
1623963423544,0.8457,-5.0950,8.7700,-1.4605,-0.1727,1.2785
1623963423554,0.6638,-4.0206,10.4019,-0.6041,-0.3474,1.1918
1623963423565,0.6112,-1.9748,9.8803,-0.1887,-0.5160,1.1942
1623963423574,0.0321,-1.2354,9.9257,-0.4232,-0.4891,1.0390
1623963423584,-0.7096,-1.1110,10.3230,-0.7091,-0.4769,0.8533
1623963423593,-1.5304,-0.8860,11.6342,-0.7885,-0.5258,0.6799
1623963423603,-1.7122,-0.0868,13.4480,-0.6786,-0.5355,0.4428
1623963423612,-1.2743,0.1070,12.6488,-0.6322,-0.4671,0.2474
1623963423622,-1.2337,-1.8838,10.7513,-0.7262,-0.3559,0.0873
1623963423632,-2.0520,-2.4246,9.9736,-0.6615,-0.3584,-0.1888
1623963423641,-1.8797,-2.2906,8.3106,-0.5246,-0.5013,-0.2853
1623963423651,-1.6141,-1.6326,7.6573,-0.5625,-0.5844,-0.3977
1623963423661,-1.6189,-1.8049,7.6406,-0.5821,-0.6369,-0.5797
1623963423670,-1.8462,-2.1997,7.4707,-0.5967,-0.7115,-0.7153
1623963423679,-1.7960,-2.9606,7.7770,-0.6016,-0.7652,-0.8644
1623963423689,-2.0544,-2.9080,8.1407,-0.6517,-0.7518,-1.0073
1623963423698,-2.3727,-3.4272,7.7914,-0.6774,-0.7518,-1.1442
1623963423709,-2.5904,-4.5614,7.3965,-0.7605,-0.7090,-1.2529
1623963423718,-3.0067,-4.9491,6.9371,-0.8240,-0.6418,-1.3299
1623963423728,-3.4662,-5.0735,6.6548,-0.6493,-0.6235,-1.4044
1623963423737,-3.5356,-4.5495,6.3868,-0.3939,-0.6296,-1.4960
1623963423746,-3.4303,-3.6545,5.5301,-0.1789,-0.6223,-1.6365
1623963423756,-3.2436,-3.7168,4.8290,0.0227,-0.6272,-1.7611
1623963423766,-3.2221,-4.0757,4.3744,0.1057,-0.6833,-1.8405
1623963423776,-3.1312,-4.2312,4.6855,0.0923,-0.7762,-1.9432
1623963423785,-2.9397,-4.5327,5.4249,0.0789,-0.8459,-2.0238
1623963423795,-2.7603,-4.6404,5.8412,0.0068,-0.8678,-2.0727
1623963423805,-2.6694,-4.6858,6.1666,-0.0738,-0.8703,-2.1301
1623963423813,-2.4277,-4.8916,6.2528,-0.1386,-0.8605,-2.1863
1623963423822,-2.0975,-5.2769,6.3868,-0.2302,-0.8202,-2.2193
1623963423832,-1.7840,-5.6789,6.5255,-0.2876,-0.7579,-2.2706
1623963423841,-1.5352,-5.8751,6.5184,-0.2901,-0.6809,-2.3292
1623963423855,-1.2145,-5.8727,6.6619,-0.2522,-0.6223,-2.3647
1623963423862,-0.8963,-5.9540,6.6787,-0.1679,-0.6003,-2.3757
1623963423872,-0.4991,-5.8464,6.3174,-0.1166,-0.6088,-2.3940
1623963423881,0.4389,-5.3343,5.8197,-0.1740,-0.6174,-2.4429
1623963423891,1.0515,-5.5616,5.1664,-0.1984,-0.5661,-2.4905
1623963423900,1.3649,-6.2866,4.5036,-0.1728,-0.5624,-2.5186
1623963423910,1.5970,-6.5235,4.1566,-0.1056,-0.6406,-2.5992
1623963423920,1.7741,-6.5139,3.6900,0.0593,-0.7567,-2.6982
1623963423929,1.9225,-6.5235,3.2163,0.2646,-0.8764,-2.7642
1623963423939,1.9703,-6.2675,3.2187,0.4820,-0.9973,-2.8509
1623963423949,1.9488,-5.6932,3.3742,0.6934,-1.1403,-2.9755
1623963423958,2.2886,-5.3678,4.0490,0.8693,-1.3199,-3.0891
1623963423966,3.1428,-5.7578,5.0228,0.9438,-1.4237,-3.1844
1623963423977,3.9779,-6.5905,6.0900,0.8644,-1.3993,-3.1979
1623963423986,4.5402,-7.0547,7.0567,0.7044,-1.3956,-3.1185
1623963423997,4.7843,-6.8585,7.4851,0.5651,-1.5068,-3.0281
1623963424006,4.8991,-6.3177,7.4205,0.4173,-1.6339,-2.9841
1623963424016,5.0451,-5.9229,7.1477,0.1741,-1.6717,-2.9804
1623963424026,5.1169,-5.9349,6.9443,-0.1337,-1.6106,-2.9963
1623963424035,5.0762,-6.1215,6.6141,-0.4049,-1.5398,-3.0158
1623963424045,5.0882,-6.2436,6.5734,-0.5430,-1.5435,-3.0207
1623963424054,5.3801,-5.9732,6.7170,-0.5699,-1.6033,-3.0452
1623963424064,5.9233,-5.5497,6.8031,-0.5711,-1.6387,-3.0855
1623963424073,6.4880,-5.5831,6.8486,-0.5931,-1.6131,-3.0672
1623963424083,6.7919,-5.9086,6.8294,-0.6480,-1.5740,-3.0574
1623963424093,7.0527,-6.2938,6.9108,-0.6981,-1.5422,-3.0940
1623963424102,7.3326,-6.5690,6.9036,-0.6859,-1.5288,-3.1050
1623963424112,7.5791,-6.4087,6.8199,-0.6334,-1.5496,-3.0757
1623963424122,7.9500,-6.0521,6.7505,-0.5845,-1.5972,-3.0378
1623963424129,8.2515,-5.6645,6.7696,-0.5772,-1.6143,-3.0110
1623963424139,8.4525,-5.2266,6.8127,-0.6163,-1.5984,-2.9804
1623963424149,8.6224,-4.7480,6.7361,-0.6615,-1.5874,-2.9560
1623963424158,9.0650,-4.4178,6.5949,-0.7470,-1.5581,-2.9438
1623963424170,9.5077,-4.1810,6.4729,-0.9132,-1.4970,-2.9377
1623963424178,10.0868,-4.2001,6.3341,-1.1416,-1.4103,-2.9169
1623963424189,10.3859,-4.7887,6.3628,-1.3237,-1.2735,-2.8619
1623963424199,10.5055,-5.4252,6.7552,-1.4153,-1.1452,-2.7971
1623963424207,10.6060,-5.7506,6.8031,-1.4287,-1.0303,-2.7055
1623963424216,10.6299,-5.8655,6.7744,-1.3750,-0.9204,-2.5773
1623963424227,10.5486,-5.6549,6.5686,-1.2699,-0.8190,-2.4465
1623963424237,10.4098,-5.0424,6.3413,-1.1306,-0.7567,-2.3207
1623963424246,10.3117,-4.3580,5.9776,-1.0194,-0.7224,-2.1912
1623963424256,10.3141,-3.7359,5.6139,-1.0280,-0.6785,-2.0507
1623963424266,10.3332,-3.4176,5.4559,-1.1685,-0.6149,-1.8931
1623963424275,10.2160,-3.2717,5.2550,-1.3908,-0.5392,-1.7355
1623963424285,10.1753,-3.2597,4.8290,-1.6486,-0.4512,-1.5730
1623963424294,10.0844,-3.5229,4.7142,-1.8514,-0.3083,-1.3995
1623963424304,9.8379,-3.9417,4.6879,-1.9663,-0.1690,-1.2370
1623963424313,9.5819,-4.2599,4.5874,-1.9809,-0.0896,-1.0770
1623963424323,9.4934,-4.5303,4.3577,-1.9089,-0.0517,-0.8998
1623963424333,9.5245,-4.6834,4.0920,-1.8087,-0.0126,-0.7373
1623963424342,9.4072,-4.7672,4.0514,-1.6926,0.0338,-0.5895
1623963424352,9.1751,-4.8438,3.9987,-1.5326,0.0399,-0.4478
1623963424361,8.9861,-4.7074,3.8887,-1.3615,0.0216,-0.3268
1623963424370,8.7994,-4.3987,3.8815,-1.1978,0.0045,-0.2254
1623963424379,8.7085,-4.0589,3.6996,-1.0671,-0.0163,-0.1338
1623963424390,8.7181,-3.9584,3.6350,-0.9645,-0.0224,-0.0593
1623963424400,8.5482,-3.9512,3.6254,-0.8790,-0.0297,-0.0043
1623963424409,8.4692,-3.9752,3.5632,-0.7983,-0.0468,0.0433
1623963424419,8.4644,-3.9321,3.4412,-0.7238,-0.0517,0.0812
1623963424428,8.4597,-3.7957,3.4101,-0.6810,-0.0297,0.1032
1623963424438,8.3161,-3.6713,3.4029,-0.6786,0.0179,0.1093
1623963424448,8.2108,-3.5636,3.3503,-0.6774,0.0521,0.1032
1623963424456,8.1582,-3.4344,3.2785,-0.6798,0.0497,0.0849
1623963424466,8.2228,-3.2454,3.3000,-0.7384,0.0472,0.0495
1623963424475,8.3520,-3.1449,3.3335,-0.8289,0.0655,0.0177
1623963424485,8.4692,-3.2980,3.3024,-0.9046,0.0985,-0.0092
1623963424497,8.5362,-3.5086,3.3311,-0.9388,0.1254,-0.0324
1623963424506,8.5171,-3.6665,3.3215,-0.9205,0.1291,-0.0495
1623963424515,8.4501,-3.6808,3.3215,-0.8643,0.1230,-0.0629
1623963424525,8.4381,-3.6450,3.2522,-0.8069,0.1022,-0.0813
1623963424535,8.5243,-3.6330,3.2115,-0.7727,0.0875,-0.0959
1623963424544,8.6319,-3.6737,3.2330,-0.7580,0.0936,-0.0971
1623963424554,8.6894,-3.6737,3.2665,-0.7433,0.1022,-0.0910
1623963424563,8.7133,-3.6378,3.3287,-0.7238,0.0997,-0.0923
1623963424573,8.7300,-3.5708,3.2905,-0.6871,0.0851,-0.0874
1623963424583,8.9071,-3.5373,3.2881,-0.6761,0.0765,-0.0764
1623963424592,9.0985,-3.7622,3.3909,-0.6664,0.1083,-0.0532
