1635063171609,4.2188,-7.6641,-10.2578,-6.3828,1.0391,0.8345
1635063171635,4.6484,-7.9102,-13.8359,-6.9297,0.8438,0.9365
1635063171637,4.5000,-8.8672,-12.5078,-7.7813,0.6973,0.7842
1635063171639,3.2617,-8.2813,-11.4922,-8.0313,0.4983,0.7354
1635063171665,2.7422,-5.8477,-8.9844,-7.7539,0.2322,0.7598
1635063171668,3.2910,-4.3555,-6.8516,-7.0586,0.0875,0.4895
1635063171670,2.9941,-5.5547,-7.8945,-6.6367,0.0173,0.2544
1635063171695,2.1016,-7.6680,-8.2500,-6.2930,-0.0774,0.3044
1635063171697,0.9453,-8.3516,-7.9258,-5.7461,-0.0040,0.4822
1635063171699,0.6895,-8.2734,-8.7813,-5.0352,0.1279,0.5488
1635063171725,1.1914,-7.8789,-10.3359,-3.9961,0.1173,0.5669
1635063171727,1.6416,-8.9688,-12.5547,-3.0195,0.1492,0.7437
1635063171729,0.9907,-10.3281,-14.1406,-2.1328,0.2365,0.9160
1635063171755,-0.2751,-8.7734,-14.7109,-0.9829,0.4226,1.0049
1635063171757,-1.2373,-5.7891,-15.1406,0.3938,0.5405,0.9639
1635063171759,-2.4121,-3.8105,-14.8750,1.5361,0.5132,0.8960
1635063171785,-3.5625,-3.0039,-14.8438,2.1484,0.4280,0.9131
1635063171787,-3.9102,-2.4121,-14.2813,2.3652,0.1631,0.9873
1635063171789,-3.9492,-2.2090,-12.9531,2.2891,-0.1498,0.9492
1635063171816,-4.0000,-2.9648,-11.8750,2.0293,-0.4050,0.8057
1635063171818,-4.0117,-4.6289,-11.6953,1.6475,-0.6211,0.7085
1635063171820,-3.6641,-6.9297,-11.4922,1.3223,-0.8774,0.6353
1635063171847,-3.1914,-8.7188,-9.7422,1.2852,-1.0781,0.5620
1635063171849,-2.8457,-10.0703,-8.7734,1.8516,-1.0430,0.4182
1635063171851,-2.3184,-10.5000,-9.0000,3.0684,-1.0645,0.3682
1635063171876,-1.5322,-9.5156,-8.7188,4.4609,-1.3008,0.6099
1635063171879,-0.8975,-6.8750,-8.1563,5.5391,-1.5020,0.8330
1635063171880,-0.3638,-3.9766,-7.4453,5.9219,-1.6113,0.8140
1635063171906,-0.1699,-2.8711,-6.3594,5.5859,-1.6406,0.7246
1635063171909,-0.4165,-3.4648,-5.7070,4.8633,-1.5605,0.7598
1635063171910,-0.5239,-4.2773,-5.3555,4.1875,-1.4531,0.8257
1635063171936,-0.0503,-4.7773,-5.3242,3.6992,-1.4150,0.8096
1635063171939,0.6245,-5.2305,-4.5313,3.3789,-1.4434,0.7407
1635063171940,0.9888,-5.9336,-3.7168,3.1797,-1.3916,0.7329
1635063171966,0.7803,-7.0859,-3.0918,2.9043,-1.2393,0.7183
1635063171969,0.5957,-7.6680,-0.8521,2.7031,-1.0361,0.6406
1635063171970,0.3926,-7.6680,-0.7969,2.8594,-0.8638,0.4810
1635063171996,0.5288,-9.4375,-1.4453,3.5156,-0.8477,0.3181
1635063171999,2.3965,-9.1016,0.7729,4.6445,-0.7754,0.2778
1635063172000,1.7451,-5.6094,-0.5313,5.1875,-0.7329,0.4885
1635063172026,1.2041,-3.1934,2.8203,4.8359,-0.8105,0.8374
1635063172028,3.4180,1.3975,5.6094,4.7500,-0.2444,-0.2052
1635063172030,4.0156,1.7139,2.3086,3.2500,0.0290,-0.6138
1635063172056,3.5352,-2.6113,-1.2617,1.4570,-0.3594,0.3821
1635063172058,2.7363,-7.8047,-2.3027,-1.4932,0.6650,-0.1434
1635063172060,-1.2617,-16.4375,-2.2285,-2.3457,1.1064,0.5488
1635063172085,-0.6079,-15.4453,-2.4980,-1.3369,0.9609,0.5073
1635063172087,0.2561,-11.4688,-2.3242,0.5874,0.5947,0.1012
1635063172088,0.2991,-6.8086,-1.9463,2.1973,0.5854,-0.1010
1635063172115,-0.4692,-5.1016,-1.9990,2.8223,0.7974,-0.2605
1635063172117,-1.6494,-7.6992,-3.0254,2.6543,0.9419,-0.2095
1635063172117,-2.8262,-12.0078,-3.0996,2.1641,1.0781,0.0235
1635063172145,-3.5039,-15.0234,-2.5254,1.7168,1.1768,0.2076
1635063172146,-3.5879,-16.9063,-1.8457,1.9004,1.0381,0.2267
1635063172147,-3.4355,-15.8828,-1.3281,3.0449,0.8833,0.1342
1635063172181,-3.3867,-11.4453,-0.2656,4.4922,0.8687,0.0076
1635063172182,-3.3906,-5.8047,1.5322,5.7383,0.8218,-0.1393
1635063172184,-3.5703,-0.9404,2.8633,5.9492,0.7300,-0.2052
1635063172205,-3.1738,1.6445,3.4160,4.6719,0.6416,-0.0967
1635063172209,-2.1602,0.8208,3.4688,2.5664,0.5557,-0.0701
1635063172213,-1.9150,-1.7734,3.0918,0.2450,0.4971,-0.0105
1635063172227,-2.2227,-4.5391,2.6367,-2.2402,0.7461,0.0735
1635063172232,-2.5918,-7.7344,2.4395,-4.2344,1.0547,-0.0509
1635063172245,-3.0391,-9.7656,0.8784,-5.0898,1.1768,-0.2478
1635063172250,-3.0449,-10.3828,-0.4668,-4.7891,1.0547,-0.5010
1635063172274,-2.6621,-9.2656,-1.3379,-3.5293,0.8057,-0.6157
1635063172278,-2.2656,-7.7773,-2.3281,-2.4238,0.5415,-0.5562
1635063172281,-2.2441,-7.7695,-2.8145,-1.7744,0.4077,-0.5190
1635063172294,-2.2480,-8.8281,-2.6113,-1.4326,0.3972,-0.5605
1635063172298,-2.1230,-9.7969,-2.1680,-1.4854,0.4121,-0.6265
1635063172324,-1.7520,-11.2656,-2.4961,-1.6211,0.3206,-0.6211
1635063172328,-1.3906,-12.4844,-3.3086,-1.2305,0.1864,-0.5649
1635063172331,-1.2871,-12.3438,-3.4941,-0.6191,0.1088,-0.5532
1635063172344,-1.6328,-11.3828,-2.9707,-0.1519,0.0620,-0.5732
1635063172348,-2.1016,-11.0078,-2.2383,0.1375,0.0917,-0.5308
1635063172375,-2.0508,-11.4688,-1.8955,0.4216,0.1216,-0.5000
1635063172387,-1.6201,-12.1641,-2.0469,0.6929,0.0396,-0.4712
1635063172403,-1.3477,-12.7656,-2.2617,0.9663,-0.0944,-0.3477
1635063172408,-1.4912,-13.3281,-2.2168,1.4131,-0.1029,-0.2446
1635063172411,-1.7256,-13.4531,-1.9648,2.0039,-0.0327,-0.1818
1635063172415,-1.9248,-12.9531,-1.8506,2.6035,-0.0285,-0.0956
1635063172424,-2.0723,-11.8906,-1.5703,3.2598,-0.0518,-0.0041
1635063172428,-2.2266,-9.9453,-1.3857,3.8594,-0.0699,0.0555
1635063172445,-2.1895,-8.2266,-1.0645,4.1602,-0.0997,0.1225
1635063172448,-1.9072,-8.0391,-0.9023,4.2109,-0.1359,0.1969
1635063172503,-1.6201,-9.7031,-0.0646,4.1094,-0.1539,0.2278
1635063172507,-1.4619,-11.4453,0.3613,3.9746,-0.1061,0.2778
1635063172512,-1.2832,-12.4766,0.5049,4.0430,-0.0465,0.3428
1635063172515,-1.0625,-11.8750,1.0264,4.7305,-0.0455,0.3757
1635063172541,-1.0430,-9.7578,1.6943,5.6211,-0.1050,0.4458
1635063172546,-1.2568,-6.8984,2.2754,6.3906,-0.1848,0.5054
1635063172557,-1.4121,-4.6133,3.5039,6.6250,-0.2517,0.4714
1635063172562,-1.4287,-3.1836,4.8984,6.2305,-0.3008,0.4011
1635063172574,-1.1611,-2.3047,5.8008,5.3086,-0.3232,0.3662
1635063172586,-0.9956,-3.1602,6.0781,4.0547,-0.3147,0.3257
1635063172622,-0.9478,-4.0313,5.9102,2.8203,-0.1945,0.3352
1635063172641,-1.4121,-4.4922,4.9336,1.4590,0.0194,0.3513
1635063172653,-0.9692,-6.5508,5.2109,0.4353,0.1492,0.1906
1635063172660,-0.9189,-9.9141,4.5352,0.1375,0.1683,0.0140
1635063172676,-2.1074,-11.4219,4.4805,0.2109,0.2629,0.2310
1635063172687,-2.1387,-9.3125,6.1016,0.7075,0.3088,0.2927
1635063172695,-1.3906,-6.4922,6.8906,1.3516,0.0013,0.0342
1635063172707,-0.6367,-5.3906,7.3164,1.7979,-0.2561,0.0778
1635063172712,0.1005,-5.2500,7.5977,2.0645,-0.3499,0.3320
1635063172721,-0.0048,-5.4844,7.0313,1.9277,-0.2434,0.2896
1635063172728,-0.2871,-5.4531,6.3125,1.5752,-0.0710,0.2384
1635063172736,0.0263,-5.2305,5.8750,1.2031,-0.0944,0.3054
1635063172744,0.1316,-5.0977,6.1406,0.8555,-0.1465,0.2905
1635063172747,-0.0837,-5.4766,7.0313,0.6206,-0.0561,0.2522
1635063172759,-0.6221,-6.4492,8.3984,0.6641,0.1120,0.2203
1635063172763,-1.1992,-6.7656,9.2578,1.1133,0.2269,0.2406
1635063172775,-1.7285,-5.8906,9.7344,1.6875,0.1577,0.3555
1635063172779,-2.1582,-4.4766,9.8828,2.1758,-0.0210,0.5107
1635063172791,-2.0488,-2.7598,10.5625,2.3535,-0.2529,0.6001
1635063172795,-1.5967,-1.8555,11.2344,2.1211,-0.4114,0.5820
1635063172806,-1.2920,-2.3496,11.3125,1.7461,-0.3838,0.4778
1635063172811,-1.2949,-3.1348,11.0859,1.3574,-0.1880,0.3330
1635063172819,-1.5537,-3.4824,11.2734,1.0186,0.0322,0.1587
1635063172827,-1.7617,-3.1211,11.6406,0.7905,0.1417,0.0150
1635063172838,-1.9463,-2.3984,11.6016,0.5361,0.2024,-0.1116
1635063172843,-2.0703,-2.0859,11.5703,0.1938,0.3108,-0.2456
1635063172852,-2.0684,-2.7070,10.7500,-0.1232,0.4524,-0.3840
1635063172859,-2.0273,-4.2148,9.2891,-0.4275,0.5874,-0.4807
1635063172871,-2.2852,-5.7891,7.5859,-0.7007,0.7036,-0.4871
1635063172876,-2.6035,-7.1992,6.0547,-0.8892,0.7012,-0.4094
1635063172885,-2.6094,-8.7188,5.3398,-1.0986,0.5366,-0.3552
1635063172892,-2.4512,-9.8594,5.0664,-1.4854,0.3640,-0.3308
1635063172902,-2.4531,-10.0938,4.8242,-1.7959,0.3472,-0.2678
1635063172909,-2.7813,-9.7578,4.6016,-1.7109,0.3652,-0.2605
1635063172918,-3.1660,-9.5625,4.5508,-1.2979,0.2769,-0.2979
1635063172926,-3.3438,-9.8594,4.6602,-0.7627,0.1109,-0.1775
1635063172937,-3.0664,-9.8281,4.9648,-0.2817,-0.0540,0.0246
1635063172942,-2.5918,-9.1875,5.0273,-0.1370,-0.2008,0.1129
1635063172954,-2.3398,-8.6328,4.6914,-0.3784,-0.2593,0.1544
1635063172958,-2.0254,-8.1875,4.8711,-0.5986,-0.2517,0.2883
1635063172972,-1.8213,-8.2500,5.4883,-0.8105,-0.2434,0.4011
1635063172975,-2.0313,-8.9844,5.0039,-0.9326,-0.2083,0.4363
1635063172988,-2.4023,-9.5781,3.8867,-0.7617,-0.1678,0.5190
1635063172992,-2.4941,-8.9766,3.1074,-0.4316,-0.2380,0.6216
1635063173005,-2.5059,-7.9141,2.4570,-0.2179,-0.4180,0.6099
1635063173008,-2.5254,-6.7227,1.8330,0.0056,-0.5308,0.5786
1635063173036,-2.2188,-5.7617,2.0898,-0.1083,-0.6499,0.5596
1635063173040,-2.2734,-5.0000,2.8672,-0.7852,-0.6499,0.5425
1635063173050,-2.3496,-4.5625,3.9238,-1.5537,-0.5137,0.5034
1635063173058,-2.4707,-5.4453,4.8594,-2.2676,-0.4529,0.2065
1635063173064,-2.5059,-6.6289,5.7031,-2.6387,-0.3730,-0.0839
1635063173080,-2.0840,-6.8203,6.0859,-2.5859,-0.2539,-0.1840
1635063173084,-1.1133,-6.5469,5.4023,-2.1328,-0.3945,-0.1393
1635063173096,-0.0694,-7.0352,4.5703,-1.5508,-0.7700,0.0714
1635063173100,0.4045,-8.4375,4.8008,-1.2168,-0.9316,0.3330
1635063173124,0.6196,-8.6953,5.7070,-1.2734,-0.7690,0.5298
1635063173130,0.7134,-7.5273,6.7188,-1.4971,-0.5625,0.5225
1635063173133,0.1986,-7.5000,7.0117,-1.4619,-0.4871,0.4141
1635063173145,-0.3184,-8.4375,6.8984,-0.9946,-0.5029,0.4705
1635063173148,-0.2825,-7.6914,6.9883,-0.5308,-0.5356,0.5918
1635063173174,-0.2058,-5.5078,6.6211,-0.3955,-0.5254,0.5967
1635063173177,-0.0958,-3.5215,6.4727,-0.6421,-0.5156,0.5630
1635063173180,-0.0263,-2.3574,6.1719,-1.4082,-0.4998,0.5396
1635063173204,-0.1938,-3.6387,5.3047,-2.6504,-0.4709,0.5215
1635063173208,-0.3638,-6.9297,4.8945,-3.7578,-0.4785,0.5278
1635063173219,-0.1652,-9.8125,4.8516,-4.4609,-0.4944,0.4927
1635063173224,0.5024,-11.0391,5.0469,-4.4297,-0.5391,0.3076
1635063173227,1.0908,-10.7031,5.0859,-3.5410,-0.5942,0.1129
1635063173254,1.3047,-10.4609,5.0000,-2.2363,-0.6807,-0.0382
1635063173270,0.9741,-11.3594,5.5352,-0.7646,-0.7476,-0.0637
1635063173273,0.7158,-11.9141,5.3711,0.6675,-0.7402,0.0959
1635063173277,1.1152,-13.2109,3.7715,1.4658,-0.6782,0.3545
1635063173280,2.1875,-15.7891,2.0820,1.5361,-0.4709,0.5181
1635063173304,2.9824,-17.2813,1.1826,1.6270,-0.3071,0.5747
1635063173319,2.6152,-18.1719,2.8164,2.8105,-0.1699,0.5215
1635063173323,-0.3687,-9.6094,2.9531,5.0625,0.0503,0.3916
1635063173327,-1.0625,-6.0586,3.3887,8.8984,0.0694,0.1831
1635063173330,-1.0625,-6.0586,3.3887,10.0938,-0.1050,0.1757
1635063173354,-2.8145,-1.1484,4.9180,10.3516,-0.1455,0.5425
1635063173357,-2.2070,1.2568,4.9570,9.5391,-0.3977,0.5000
1635063173360,-2.2813,3.7129,5.4023,8.1328,-0.4763,0.0789
1635063173384,-3.5859,3.9336,6.4023,7.2383,-0.2935,-0.0339
1635063173387,-4.9531,2.0195,6.9922,6.9297,-0.2062,0.0023
1635063173390,-5.1250,1.3574,7.1875,6.4297,-0.4775,-0.0339
1635063173414,-4.8555,2.4336,7.2031,5.5234,-0.7891,-0.0488
1635063173417,-4.7930,4.5781,7.1563,4.9336,-1.0313,-0.0020
1635063173420,-3.8750,7.7227,6.9180,4.6016,-1.4746,-0.0892
1635063173444,-2.3262,10.0469,6.5586,3.9844,-1.9883,-0.3010
1635063173447,-1.3115,11.5391,6.1953,3.2598,-2.0859,-0.4658
1635063173451,0.0096,11.0391,7.9531,2.4434,-1.8408,-0.6328
1635063173468,1.4102,6.7031,10.6016,1.4736,-1.5781,-0.8501
1635063173471,1.3906,2.3008,11.5078,0.9204,-1.0469,-0.8179
1635063173494,0.3589,0.5864,12.4063,0.4268,-0.6123,-0.5391
1635063173497,-1.2158,0.5864,12.1719,0.1321,-0.5029,-0.3542
1635063173500,-1.4355,0.7920,12.5313,0.0864,-0.7329,-0.5190
1635063173524,-1.0293,1.4170,12.0547,0.0779,-0.9326,-0.7646
1635063173527,-0.0958,2.7617,11.8125,-0.1295,-0.9922,-0.8042
1635063173530,1.7422,1.3135,11.8984,-0.8838,-0.9043,-1.0459
1635063173554,3.3516,-2.8867,10.4141,-1.7842,-0.6113,-1.2285
1635063173566,3.0781,-8.4375,8.6094,-2.6270,0.0567,-0.9551
1635063173569,1.1699,-13.5078,9.1797,-2.5352,0.9580,-0.6841
1635063173579,-1.7832,-13.1406,10.5078,-1.3662,1.4961,-0.7285
1635063173588,-3.2813,-6.6406,11.6094,-0.1689,1.1064,-0.8789
1635063173594,-2.2285,-0.7852,12.3750,0.4417,0.2279,-0.7979
1635063173597,0.1963,-0.0790,13.2578,0.9111,-0.4402,-0.7148
1635063173624,2.0840,-1.6729,12.0781,0.7725,-0.5327,-0.6338
1635063173628,1.4844,-3.1992,10.6953,-0.2190,-0.0082,-0.5425
1635063173632,-1.3047,-3.4824,10.5547,-1.0244,0.8770,-0.4563
1635063173644,-3.4160,-3.2676,11.0313,-1.3428,1.4395,-0.2881
1635063173648,-4.0664,-3.1230,10.7344,-1.3154,1.4023,-0.2137
1635063173675,-3.8730,-2.8574,9.9141,-1.1396,1.1416,-0.2148
1635063173679,-3.3750,-2.7500,9.9063,-0.8809,0.9219,-0.2169
1635063173682,-3.2617,-2.5137,9.6172,-0.5806,0.7920,-0.1722
1635063173694,-3.2363,-2.5391,9.2031,-0.4446,0.7002,-0.0339
1635063173698,-3.3535,-2.8555,8.5703,-0.4680,0.6621,0.1288
1635063173724,-3.6582,-2.8125,8.5469,-0.4626,0.6543,0.2598
1635063173728,-3.7129,-2.2383,9.0547,-0.4009,0.5845,0.3311
1635063173731,-3.3633,-1.9385,9.1016,-0.3699,0.4653,0.4001
1635063173745,-3.1875,-1.6631,9.0234,-0.3530,0.3738,0.4543
1635063173748,-2.9961,-1.5410,9.0859,-0.3467,0.3545,0.4873
1635063173774,-2.5566,-2.0938,9.3516,-0.3306,0.3662,0.5000
1635063173778,-2.3965,-2.2832,9.2813,-0.2688,0.4004,0.5269
1635063173781,-2.6230,-1.9482,9.0391,-0.1859,0.4451,0.5649
1635063173794,-2.5508,-1.7881,8.9453,-0.0327,0.4290,0.5884
1635063173798,-2.0254,-1.3809,8.6406,0.0800,0.3120,0.6084
1635063173824,-1.5244,-0.9551,8.5391,0.0396,0.1843,0.5820
1635063173828,-1.1943,-1.2256,8.8125,-0.0604,0.1843,0.5449
1635063173831,-1.1318,-1.9697,9.0313,-0.1274,0.2661,0.5967
1635063173844,-1.2441,-2.0996,8.9453,-0.0934,0.3459,0.6235
1635063173848,-1.2061,-1.9121,9.3906,0.0736,0.3589,0.5928
1635063173874,-0.9165,-1.6367,9.7734,0.4290,0.2727,0.5425
1635063173880,-0.4595,-1.1172,10.0313,0.7515,0.1566,0.5205
1635063173884,-0.2010,-0.6631,10.3828,0.9556,0.1035,0.4458
1635063173898,-0.2896,-0.0933,10.8125,1.1094,0.1577,0.3289
1635063173901,-0.3733,0.4524,11.2188,1.1572,0.2279,0.2406
1635063173914,-0.1555,0.7612,11.1328,1.1182,0.2502,0.1395
1635063173928,0.2632,1.1514,10.3750,1.0371,0.1971,0.0182
1635063173934,0.6392,1.0840,10.0469,0.9004,0.1641,-0.1223
1635063173937,0.7944,0.4573,10.2344,0.7813,0.2471,-0.2041
1635063173964,0.6846,0.0551,10.2656,0.7236,0.3950,-0.2529
1635063173968,0.3853,0.2178,10.1953,0.7490,0.4768,-0.3413
1635063173971,0.4668,0.2227,10.5078,0.8545,0.4353,-0.4224
1635063173984,0.7373,0.1794,10.5547,1.0137,0.3396,-0.4604
1635063173987,0.7827,0.4619,10.2813,1.1211,0.2896,-0.5562
