1624348452353,-1.8558,0.3152,10.3564,0.0367,0.2681,-0.0844
1624348452364,-1.7649,0.7913,10.4546,0.0440,0.3023,-0.0906
1624348452371,-1.6069,1.2747,10.5598,0.0294,0.3414,-0.1358
1624348452381,-1.4514,1.6910,10.7465,-0.0268,0.4098,-0.1614
1624348452391,-1.2935,2.2533,11.1102,-0.1197,0.4929,-0.2017
1624348452400,-1.1116,2.3156,11.1891,-0.2528,0.6004,-0.2836
1624348452412,-1.0111,2.1313,11.3016,-0.4471,0.7336,-0.3838
1624348452419,-0.9441,1.6815,11.5624,-0.6499,0.8863,-0.4754
1624348452429,-0.8891,0.3869,11.8161,-0.8283,1.0598,-0.4803
1624348452439,-1.0135,-1.2019,11.4212,-0.9113,1.2504,-0.4497
1624348452448,-1.5423,-2.0178,11.2466,-0.8002,1.4678,-0.5060
1624348452462,-2.1645,-1.9054,11.0001,-0.5399,1.6376,-0.5964
1624348452468,-2.5928,-1.0128,10.7537,-0.2516,1.7268,-0.6770
1624348452478,-2.6406,-0.0725,10.6627,-0.0280,1.7806,-0.7173
1624348452487,-2.4492,0.3750,10.6795,0.0587,1.8600,-0.7405
1624348452498,-2.3320,0.7411,10.6675,0.0074,2.0042,-0.7637
1624348452508,-2.3368,0.8201,10.5909,-0.1429,2.1544,-0.8102
1624348452517,-2.3344,0.4827,10.7513,-0.4068,2.2998,-0.9006
1624348452527,-2.3415,-0.9219,10.0861,-0.6340,2.4855,-1.0521
1624348452536,-2.6167,-2.0537,9.8635,-0.7574,2.7237,-1.2756
1624348452545,-3.0283,-3.1066,10.0621,-0.6303,2.9571,-1.5004
1624348452554,-3.3848,-3.2669,10.0286,-0.2724,3.0878,-1.7155
1624348452565,-3.6552,-2.3863,9.2629,0.1797,3.0939,-1.9464
1624348452575,-3.6408,-1.1660,8.3321,0.5730,3.0194,-2.1663
1624348452585,-3.5691,-0.2208,7.5569,0.8589,2.9388,-2.3789
1624348452594,-3.5475,0.3511,6.6548,0.9884,2.8520,-2.5707
1624348452603,-3.5547,0.5832,5.7000,1.0043,2.7897,-2.7539
1624348452613,-3.7007,0.5329,5.0396,1.0385,2.7250,-2.9384
1624348452623,-3.8658,0.3535,4.5084,1.0813,2.6138,-3.0850
1624348452633,-4.0835,-0.0892,4.4031,1.1521,2.4403,-3.2304
1624348452641,-4.2199,-0.3477,4.5634,1.2083,2.2131,-3.3721
1624348452650,-4.2127,-0.6803,5.2215,1.2474,1.9736,-3.4870
1624348452660,-3.9352,-1.6326,5.9010,1.2951,1.7745,-3.5761
1624348452669,-3.5810,-2.1782,5.8579,1.1998,1.6217,-3.6678
1624348452679,-3.5547,-2.3552,6.0733,1.0776,1.5179,-3.8352
1624348452688,-3.5116,-2.4940,6.2384,0.9933,1.4043,-4.0331
1624348452700,-3.4398,-2.4701,6.2121,0.9469,1.2845,-4.2114
1624348452710,-3.2676,-2.3050,5.8555,0.9200,1.1575,-4.3238
1624348452719,-3.2963,-2.2475,5.5014,0.8907,1.0292,-4.3165
1624348452729,-3.2532,-2.9415,5.0540,0.8601,0.8973,-4.2420
1624348452739,-2.8943,-4.1307,4.7190,0.8149,0.7580,-4.2188
1624348452748,-2.1621,-6.6336,4.3840,0.8088,0.6077,-4.2640
1624348452758,-1.3055,-7.8826,4.1040,0.7306,0.4611,-4.2261
1624348452767,-0.9513,-6.9758,3.8097,0.6097,0.3450,-4.0831
1624348452776,-1.2600,-5.8488,3.8719,0.5535,0.2302,-3.9818
1624348452787,-1.6093,-5.4587,4.2739,0.3495,0.1374,-3.9182
1624348452796,-1.5017,-5.9708,4.7190,-0.0036,0.0775,-3.8352
1624348452806,-1.3294,-6.7867,4.8960,-0.2822,0.0286,-3.7289
1624348452813,-1.4395,-7.6960,5.9728,-0.4911,-0.0154,-3.6421
1624348452823,-1.0518,-9.8017,6.4490,-0.6462,-0.0459,-3.5041
1624348452834,-0.6402,-10.6416,6.3006,-0.7904,-0.0789,-3.3232
1624348452844,-0.9561,-11.0340,6.1690,-0.8209,-0.1155,-3.1742
1624348452854,-1.4562,-10.7851,5.5373,-1.0188,-0.1339,-3.0337
1624348452862,-1.6046,-8.8517,4.7692,-1.4147,-0.1949,-2.8382
1624348452871,-1.1044,-7.8085,2.6348,-2.3615,-0.0398,-2.6904
1624348452882,-1.2480,-13.3096,2.6157,-2.8918,-0.1326,-2.0918
1624348452890,-2.2123,-16.0302,3.4747,-2.4214,-0.3073,-1.3111
1624348452901,-2.5138,-14.5826,4.9391,-1.5368,-0.4197,-0.7821
1624348452911,-2.3583,-16.9467,5.8316,-1.2485,-0.2463,-0.8199
1624348452921,-1.8965,-18.6551,6.9586,-0.4630,-0.2756,-0.7882
1624348452931,-1.3198,-18.1120,7.8009,0.2933,-0.3733,-0.3630
1624348452940,-2.0185,-14.9893,8.3273,0.7478,-0.3330,-0.1248
1624348452950,-2.5497,-12.7377,8.5068,0.9384,-0.2475,-0.0527
1624348452959,-2.4971,-11.2661,8.2699,1.1497,-0.2401,-0.0539
1624348452967,-2.5593,-9.8711,7.4181,1.4710,-0.3000,-0.0686
1624348452977,-2.4420,-9.6701,6.1499,1.9328,-0.3257,0.1403
1624348452986,-2.7172,-8.9738,5.7574,2.4863,-0.3037,0.3615
1624348452996,-2.8967,-7.3754,6.0374,2.7367,-0.3611,0.3908
1624348453008,-2.5689,-5.4970,6.5112,2.5693,-0.4124,0.3114
1624348453017,-2.2076,-5.1764,7.5784,2.3739,-0.4246,0.3175
1624348453027,-1.8845,-4.8294,8.0498,2.0086,-0.4283,0.3663
1624348453036,-1.9180,-4.4681,7.3224,1.7031,-0.4149,0.3102
1624348453046,-2.4205,-4.0111,7.2075,1.2389,-0.3562,0.1916
1624348453056,-2.6981,-4.6595,6.7983,0.6915,-0.3281,0.1990
1624348453065,-2.4707,-5.7243,6.2647,0.4167,-0.3587,0.2063
1624348453075,-1.9300,-6.0258,6.4801,0.4191,-0.4527,0.2246
1624348453084,-1.4203,-6.3728,6.8055,0.6708,-0.5480,0.3004
1624348453094,-1.2169,-7.0763,7.0639,1.0068,-0.6140,0.3309
1624348453103,-1.0398,-6.9447,7.4037,1.2071,-0.6311,0.3114
1624348453113,-1.0901,-6.7604,7.8392,1.3537,-0.6335,0.2955
1624348453122,-1.2169,-6.7197,8.0522,1.4845,-0.6653,0.3077
1624348453132,-0.9992,-6.0641,8.7700,1.4649,-0.7166,0.3114
1624348453142,-0.7838,-5.5760,8.9495,1.3354,-0.7765,0.3175
1624348453151,-0.6187,-5.7770,8.5762,1.1937,-0.8266,0.3102
1624348453161,-0.3986,-5.6166,7.9852,0.9225,-0.8425,0.2356
1624348453171,-0.3220,-5.9827,7.1620,0.7233,-0.8315,0.1758
1624348453180,-0.2454,-7.0308,6.2934,0.7453,-0.8229,0.1745
1624348453190,-0.2454,-7.0380,6.2671,0.9286,-0.8021,0.1916
1624348453200,-0.4680,-6.4278,6.1618,1.2829,-0.8229,0.2613
1624348453209,-0.7455,-5.5257,6.0565,1.5871,-0.8571,0.3199
1624348453219,-0.7671,-4.7217,6.2528,1.6677,-0.8339,0.3431
1624348453229,-0.9082,-4.7289,6.8845,1.6384,-0.7875,0.3822
1624348453238,-0.8484,-4.4250,7.4540,1.5028,-0.7740,0.3932
1624348453248,-0.5206,-4.0733,7.9876,1.3611,-0.7850,0.3810
1624348453257,-0.4536,-3.7694,8.7892,1.2609,-0.7912,0.3810
1624348453267,-0.3938,-3.5516,9.3204,1.1130,-0.7643,0.3517
1624348453280,-0.1689,-2.4773,9.3108,0.8320,-0.7349,0.2124
1624348453284,-0.3196,-1.5297,9.2749,0.4924,-0.6653,0.0902
1624348453295,-0.5374,-1.5154,9.0356,0.1418,-0.6042,0.0072
1624348453303,-0.4153,-2.0657,8.7365,-0.1807,-0.5529,-0.0942
1624348453313,-0.2095,-2.5084,8.5499,-0.4300,-0.5028,-0.1895
1624348453327,-0.1042,-2.3935,8.1024,-0.6010,-0.4784,-0.2347
1624348453332,0.1279,-2.3528,8.2077,-0.7232,-0.4393,-0.2274
1624348453343,0.0537,-2.1207,8.3560,-0.8551,-0.3782,-0.1944
1624348453353,-0.2119,-3.3722,8.7509,-0.9052,-0.3024,-0.1626
1624348453361,-0.4704,-3.8460,9.2581,-1.0188,-0.2047,-0.1516
1624348453372,-0.7431,-4.0517,9.5118,-1.1764,-0.1424,-0.2286
1624348453380,-0.9848,-4.1977,9.5812,-1.2962,-0.0801,-0.2799
1624348453391,-1.0303,-3.5636,9.6984,-1.4575,-0.0813,-0.3544
1624348453401,-1.3916,-3.1090,9.2151,-1.6261,-0.0703,-0.4326
1624348453411,-1.5304,-3.9082,8.4589,-1.7348,-0.1106,-0.4925
1624348453421,-1.2193,-4.3293,8.0593,-1.8716,-0.1375,-0.5365
1624348453430,-1.3389,-4.2767,8.0282,-1.9596,-0.0703,-0.5731
1624348453440,-1.7410,-4.7720,8.0235,-1.9119,-0.0141,-0.5854
1624348453449,-1.6428,-5.4731,7.8918,-1.8093,-0.0031,-0.6061
1624348453459,-1.4921,-5.8320,7.9325,-1.6688,0.0274,-0.6159
1624348453469,-1.7003,-5.8416,8.0952,-1.4575,0.0494,-0.6220
1624348453478,-1.8462,-5.7626,7.9301,-1.2742,0.0152,-0.6245
1624348453488,-1.8223,-5.5114,7.9086,-1.2375,-0.0312,-0.6379
1624348453497,-1.8056,-4.9012,7.8440,-1.3768,-0.0532,-0.6684
1624348453507,-1.9467,-4.6093,7.8296,-1.6077,-0.0801,-0.6892
1624348453517,-1.9731,-4.2432,7.5042,-1.9119,-0.1216,-0.6904
1624348453526,-1.6692,-4.3987,7.0472,-2.1844,-0.1595,-0.6648
1624348453536,-1.2097,-5.4324,6.8103,-2.3078,-0.1583,-0.6379
1624348453545,-1.0111,-6.7963,6.9778,-2.2479,-0.1058,-0.6501
1624348453555,-0.9059,-7.5596,6.6619,-2.0463,-0.0740,-0.7051
1624348453565,-0.7503,-7.2055,6.6213,-1.8960,-0.0154,-0.7393
1624348453574,-0.4967,-6.8681,5.9465,-1.7690,-0.0129,-0.7882
1624348453584,-0.3053,-6.7341,5.6043,-1.8753,-0.0141,-0.8321
1624348453594,0.0202,-7.0595,5.5038,-2.1245,-0.0031,-0.9152
1624348453601,0.5562,-7.8994,5.6570,-2.3261,-0.0031,-1.0032
1624348453611,0.9917,-8.7417,5.6450,-2.3786,0.0030,-1.0313
1624348453620,1.2309,-9.4404,5.3794,-2.2565,-0.0044,-1.0069
1624348453630,1.1879,-11.1728,4.1471,-1.8362,-0.0105,-0.9140
1624348453639,1.3817,-13.0511,3.6637,-1.1777,0.0103,-0.8676
1624348453651,1.6975,-13.4699,3.7403,-0.5240,0.0347,-0.8138
1624348453661,1.7645,-12.9794,3.7475,0.2872,0.0738,-0.6965
1624348453670,1.5540,-11.5197,3.3814,1.0691,0.0726,-0.5548
1624348453680,1.6545,-9.9094,4.2404,1.4539,0.0323,-0.3936
1624348453690,1.8172,-10.0577,4.0394,1.5248,-0.0093,-0.1773
1624348453699,1.9416,-9.2777,4.7477,1.4955,-0.0447,-0.1174
1624348453709,2.0948,-7.7247,5.3243,1.2890,-0.1033,-0.0906
1624348453718,2.0158,-7.5620,5.4751,1.1057,-0.1790,0.0304
1624348453728,1.4032,-8.7225,5.5086,0.9652,-0.2133,0.2185
1624348453738,0.8529,-8.1267,5.0516,0.7429,-0.2450,0.2271
1624348453747,0.9630,-8.0478,4.5323,0.7600,-0.3574,0.1892
1624348453757,1.2621,-8.0166,4.9295,0.9762,-0.3770,0.2454
1624348453766,1.1951,-7.0332,4.8530,1.1705,-0.3733,0.2833
1624348453775,0.7021,-6.2125,4.2356,1.2706,-0.4112,0.3102
1624348453786,0.0369,-5.7913,4.8721,1.1375,-0.4454,0.3590
1624348453795,0.4509,-6.6025,6.0015,1.1582,-0.4319,0.4128
1624348453804,0.1757,-5.7052,7.2793,1.3415,-0.3269,0.3053
1624348453813,-0.1856,-3.9919,7.6669,1.3696,-0.3416,0.0121
1624348453822,-0.6378,-5.2649,6.8677,1.3818,-0.3574,0.0695
1624348453831,-0.0684,-6.3034,7.8201,1.3635,-0.3379,0.0218
1624348453843,1.1544,-7.5716,6.8558,1.5859,-0.3855,-0.0478
1624348453851,1.6593,-8.0717,6.8414,2.0257,-0.3892,-0.1394
1624348453860,1.9249,-7.2677,6.7983,2.3922,-0.4442,-0.1822
1624348453870,2.2551,-5.8990,7.2171,2.6598,-0.5334,-0.1541
1624348453881,2.4704,-4.1546,7.5784,2.6182,-0.6262,-0.0209
1624348453891,2.6236,-3.4942,7.6119,2.3751,-0.7264,0.1183
1624348453900,2.4178,-3.3339,7.3535,1.8497,-0.8021,0.2161
1624348453909,2.1641,-3.6521,6.6045,1.2560,-0.8669,0.2613
1624348453918,2.3604,-5.0280,6.1116,0.9066,-0.9060,0.3346
1624348453929,2.3723,-4.9060,6.9921,0.8553,-0.8131,0.3334
1624348453938,1.9632,-3.0180,6.7409,0.8540,-0.6971,0.1697
1624348453951,1.5827,-2.7572,6.9730,0.8333,-0.6189,0.0793
1624348453958,1.7167,-3.8148,7.0567,0.6769,-0.5651,0.1208
1624348453967,2.3149,-3.4942,7.8464,0.4154,-0.5236,-0.0197
1624348453978,2.3532,-2.0418,8.5020,0.1088,-0.4344,-0.1516
1624348453985,2.0828,-1.5895,8.8777,-0.1649,-0.3525,-0.1871
1624348453996,1.9320,-2.5323,8.8418,-0.4666,-0.3342,-0.1846
1624348454006,2.0780,-4.0278,8.7341,-0.6462,-0.3525,-0.1810
1624348454016,2.2144,-4.9347,8.2173,-0.7085,-0.3416,-0.2091
1624348454026,2.1235,-5.0352,8.9375,-0.6694,-0.2340,-0.2518
1624348454035,1.8459,-4.7337,8.5188,-0.6707,-0.1839,-0.3068
1624348454044,1.9703,-4.2551,8.0785,-0.8759,-0.1681,-0.3679
1624348454061,2.2742,-4.4705,7.7578,-1.1874,-0.1326,-0.3349
1624348454070,2.5925,-5.6358,7.2721,-1.3475,-0.1534,-0.2934
1624348454075,2.6523,-6.4278,6.7672,-1.4061,-0.1705,-0.2396
1624348454081,2.4752,-6.0952,6.1810,-1.3304,-0.2157,-0.2188
1624348454092,1.8770,-5.7482,6.0326,-1.2827,-0.2463,-0.1785
1624348454101,1.3578,-6.5714,6.1690,-1.1105,-0.3061,-0.1382
1624348454110,1.1855,-7.8946,6.7242,-0.7513,-0.3464,-0.1003
1624348454120,1.1209,-7.7750,6.8199,-0.4837,-0.3159,-0.1113
1624348454130,1.3171,-7.3132,7.7196,-0.3054,-0.2023,-0.2115
1624348454142,1.4511,-8.1171,8.0641,0.0282,-0.0789,-0.3166
1624348454149,1.4583,-7.6362,7.8296,0.3128,0.1068,-0.3202
1624348454159,0.4676,-5.9181,8.7198,0.2945,0.2901,-0.2347
1624348454168,0.5107,-3.7239,9.1983,0.0220,0.1202,-0.2372
1624348454178,2.5207,-3.6737,8.6910,-0.3726,0.0323,-0.2946
1624348454192,2.8437,-5.3104,7.5042,-0.6609,0.0689,-0.2995
1624348454197,1.0228,-6.3488,7.9995,-0.6157,0.1789,-0.3667
1624348454206,0.5610,-6.2077,7.8201,-0.4495,0.1801,-0.4192
1624348454216,1.6449,-6.8202,6.9993,-0.0158,0.0286,-0.3325
1624348454228,2.0971,-4.4968,7.8201,0.0428,-0.0312,-0.3703
1624348454235,2.1067,-2.5395,8.3560,-0.2956,-0.1192,-0.4534
1624348454246,2.5278,-6.1311,7.0855,-1.0140,-0.1558,-0.2653
1624348454262,2.7982,-7.4208,7.4157,-1.7250,-0.0703,-0.3227
1624348454265,2.7049,-6.6240,6.7959,-1.8093,-0.0715,-0.6293
1624348454275,3.0040,-6.4637,5.2789,-1.6761,-0.1742,-0.6134
1624348454284,4.1143,-8.1722,4.4486,-1.5479,-0.2475,-0.3850
1624348454297,4.3631,-11.3283,5.0659,-1.2046,-0.2181,-0.0881
1624348454303,3.5137,-11.4599,6.6715,-0.6988,-0.0496,0.1196
1624348454313,2.9107,-9.0719,8.4374,-0.1820,0.0958,0.0389
1624348454322,2.5661,-6.0545,6.3509,-0.1649,0.1031,-0.0844
1624348454332,2.6164,-4.5997,3.0057,-0.5668,-0.0874,-0.1590
1624348454343,3.8870,-7.1720,3.2330,-1.0359,-0.3416,0.2405
1624348454351,3.6979,-10.2420,4.4079,-1.0641,-0.2121,0.4653
1624348454361,3.1978,-7.9640,5.4201,-0.7892,-0.0056,0.1281
1624348454370,2.9968,-7.2222,5.8005,-0.3921,0.0188,0.0450
1624348454381,3.0878,-8.5790,5.9680,-0.0500,0.0042,0.2930
1624348454391,2.9514,-7.7439,5.9417,0.0502,-0.0129,0.3382
1624348454401,3.2385,-5.2242,7.6980,0.1100,-0.0361,0.3676
1624348454408,4.5833,-4.0493,8.7150,-0.1233,-0.0777,0.4885
1624348454419,5.0618,-5.4779,8.3872,-0.8478,0.0017,0.6693
1624348454429,4.5211,-7.0236,7.7339,-1.5515,0.1166,0.6522
1624348454439,4.5618,-9.4021,6.7313,-1.5540,0.0616,0.7072
1624348454449,4.8058,-9.4164,7.0998,-1.4452,-0.0471,0.7732
1624348454458,4.9135,-8.9977,8.2101,-1.1459,-0.0801,0.8892
1624348454468,4.9925,-8.5790,8.2579,-0.8637,-0.1131,1.0823
1624348454478,4.8082,-6.7604,7.8033,-0.9651,-0.1778,1.0835
1624348454487,3.9755,-5.7841,6.8893,-1.2400,-0.2194,0.9381
1624348454497,3.6238,-5.4539,5.4201,-1.5894,-0.3049,0.7879
1624348454506,4.0712,-6.5905,4.1279,-1.9425,-0.4051,0.6987
1624348454516,4.4684,-10.3999,5.3291,-2.2125,-0.3794,0.9528
1624348454526,5.1073,-15.6115,2.1275,-1.8289,-0.3623,1.4341
1624348454535,4.3392,-18.7317,3.5130,-0.7476,-0.3501,1.9008
1624348454544,3.1715,-15.7933,4.7237,0.6280,-0.0728,1.8862
1624348454553,2.4393,-11.1249,6.2097,1.3769,0.1520,1.7554
1624348454563,1.9464,-9.0958,7.5545,1.5162,0.3279,1.8471
1624348454573,1.7095,-9.1867,7.7052,1.2596,0.5613,2.0658
1624348454582,1.3027,-10.0529,7.0041,0.8516,0.7995,2.2173
1624348454591,0.7954,-11.7853,5.9321,0.7465,1.0439,2.3785
1624348454602,0.5322,-13.1684,5.4153,0.8773,1.2760,2.5374
1624348454612,0.3360,-12.9124,5.2526,1.0495,1.4996,2.6815
1624348454622,-0.2478,-11.1800,5.6785,1.2596,1.6999,2.7231
1624348454631,-1.0542,-9.0791,5.7766,1.4258,1.8465,2.6815
1624348454640,-1.8056,-7.3873,5.5900,1.4111,1.9284,2.6351
1624348454650,-2.5258,-5.4994,5.1832,1.1008,1.9272,2.5838
1624348454660,-3.5643,-4.6882,4.3457,0.6231,1.8954,2.4470
1624348454670,-4.4640,-5.8679,3.6661,0.3287,1.8624,2.3724
1624348454679,-4.8396,-7.2007,3.0918,0.2652,1.7256,2.3712
1624348454689,-5.0550,-7.2797,3.1923,0.3873,1.5619,2.2478
1624348454699,-5.2799,-5.4180,3.7092,0.5437,1.4006,2.0035
1624348454708,-5.3924,-3.2645,4.5299,0.5828,1.2345,1.7689
1624348454718,-5.6221,-2.8457,4.3122,0.3544,1.0927,1.6553
1624348454727,-5.7944,-4.3987,2.9770,-0.0500,0.9571,1.6076
1624348454737,-5.5455,-5.7650,1.8500,-0.3872,0.7763,1.4830
1624348454747,-5.0454,-4.4394,2.6922,-0.4593,0.4990,1.1996
1624348454756,-5.0574,-2.7620,2.9267,-0.4251,0.2082,0.9662
1624348454766,-5.2297,-3.2478,2.7162,-0.6865,0.0188,0.9247
1624348454776,-5.0861,-2.8888,2.3166,-1.4281,-0.1522,0.7964
1624348454783,-4.6075,-3.8914,3.1469,-1.9303,-0.3831,0.6620
1624348454794,-4.4257,-4.4131,2.5750,-2.3151,-0.5395,0.5032
1624348454804,-4.5764,-5.5377,2.4266,-2.4935,-0.6739,0.3639
1624348454812,-4.5286,-5.7387,2.0749,-2.5301,-0.8205,0.2527
1624348454822,-4.1936,-4.6739,2.6779,-2.6340,-0.9964,0.1061
1624348454831,-3.8753,-3.9129,2.5080,-2.9198,-1.1088,0.0462
1624348454841,-3.7820,-4.2408,1.8141,-3.2864,-1.1699,0.0072
1624348454852,-3.6648,-5.7243,1.3905,-3.5918,-1.2334,-0.0478
1624348454860,-3.5332,-7.0475,1.2709,-3.6517,-1.3556,-0.1504
1624348454870,-3.5379,-7.6505,1.2948,-3.5637,-1.4619,-0.2787
1624348454879,-3.5571,-8.4234,1.4910,-3.2693,-1.5376,-0.4131
1624348454889,-3.4207,-8.9164,2.0940,-2.8783,-1.5938,-0.5499
1624348454902,-3.2101,-8.1076,2.8621,-2.5814,-1.6305,-0.6782
1624348454910,-3.0594,-6.9255,3.4867,-2.3945,-1.6744,-0.7747
1624348454920,-3.1695,-6.1861,2.9985,-2.3640,-1.7038,-0.8040
1624348454930,-3.3346,-5.7171,2.2424,-2.4153,-1.7026,-0.8212
1624348454939,-3.2197,-5.9875,1.4504,-2.4312,-1.7111,-0.8517
1624348454949,-3.1934,-6.5833,1.1201,-2.4116,-1.7136,-0.8944
1624348454958,-3.2676,-6.7987,0.5555,-2.3261,-1.6964,-0.9690
1624348454968,-2.9254,-6.8370,0.1439,-2.2002,-1.7136,-1.0447
1624348454978,-2.6024,-7.8180,-0.2940,-2.1184,-1.7270,-1.0838
1624348454987,-2.2698,-8.7369,-0.3634,-1.9608,-1.7050,-1.1254
1624348454997,-1.9467,-8.6340,-0.5788,-1.6676,-1.6732,-1.1791
1624348455006,-1.6261,-8.3397,-1.0525,-1.3805,-1.6635,-1.2084
1624348455016,-1.2193,-8.0238,-0.6338,-1.1740,-1.6684,-1.1730
1624348455026,-0.8293,-8.1028,0.0386,-1.0078,-1.6891,-1.1266
1624348455035,-0.8747,-8.7656,0.6009,-0.8857,-1.6818,-1.0863
1624348455045,-0.8867,-9.7969,0.7014,-0.7831,-1.6415,-1.1021
1624348455054,-0.5158,-10.9814,0.7229,-0.5509,-1.6012,-1.1302
1624348455062,-0.0636,-9.5911,-0.1074,-0.2308,-1.5657,-1.2268
1624348455073,0.3934,-8.0334,-0.8994,0.0245,-1.5877,-1.3355
1624348455083,0.9486,-8.1913,-1.2176,0.1015,-1.6525,-1.3404
1624348455090,1.1209,-7.8252,-0.8826,0.0440,-1.7001,-1.3379
1624348455102,0.9223,-6.9327,-0.0810,-0.0708,-1.7160,-1.3758
1624348455112,1.3697,-9.1389,1.3403,-0.2773,-1.7270,-1.3648
1624348455121,2.2934,-11.6370,2.0127,-0.2235,-1.6635,-1.2329
1624348455131,3.1356,-11.0699,1.7495,0.1772,-1.5669,-1.2219
1624348455139,3.7578,-10.8928,1.6657,0.5168,-1.4228,-1.2292
1624348455151,4.0569,-10.0146,1.8021,0.5828,-1.2872,-1.2842
1624348455160,4.0688,-9.7467,2.8741,0.5791,-1.1711,-1.3770
1624348455168,4.4780,-9.0958,4.3720,0.6292,-1.0514,-1.3917
1624348455177,5.0810,-7.7175,4.3792,0.5034,-0.9842,-1.3392
1624348455187,5.1049,-10.2396,4.7740,0.1051,-0.9023,-1.1241
1624348455196,4.9781,-12.5439,5.3507,-0.2883,-0.7496,-0.8663
1624348455206,4.9901,-11.7399,4.8745,-0.3835,-0.5945,-0.6855
1624348455216,4.5019,-10.4454,4.3002,-0.4153,-0.4588,-0.5023
1624348455227,4.3607,-9.2466,2.7760,-0.6951,-0.3721,-0.3019
1624348455237,4.6934,-10.1750,2.7784,-1.0750,-0.3696,-0.0954
1624348455246,4.3655,-12.0820,2.9770,-1.3756,-0.3599,0.1464
1624348455256,4.2339,-11.8715,2.2448,-1.2559,-0.3709,0.2735
1624348455265,3.9229,-11.3020,1.7519,-0.9565,-0.3183,0.3089
1624348455275,3.1596,-12.0533,1.6633,-0.8099,-0.1998,0.3712
1624348455284,2.5470,-10.3066,1.2398,-0.6731,-0.0874,0.3517
1624348455296,2.1450,-8.2344,1.1082,-0.5082,-0.0361,0.2491
1624348455302,1.1807,-8.1124,1.0699,-0.4703,-0.0288,0.1574
1624348455312,0.6878,-8.7967,1.2326,-0.5766,-0.0190,0.1061
1624348455321,0.7883,-9.2298,1.7016,-0.6743,-0.0093,0.0377
1624348455333,0.6088,-9.1915,1.9194,-0.8197,0.0262,0.0060
1624348455340,0.0776,-9.3853,2.0558,-0.9663,0.0811,0.0292
1624348455350,-0.3196,-10.1558,1.2805,-1.0005,0.1361,0.0731
1624348455360,-0.2143,-10.5602,0.4191,-0.9235,0.1777,0.1281
1624348455371,0.1279,-10.1487,-0.0810,-0.8454,0.2192,0.1134
1624348455380,0.3312,-10.5172,-0.6768,-0.8295,0.2485,0.0524
1624348455390,0.3408,-11.1560,-0.6768,-0.8099,0.2632,-0.0124
1624348455400,0.9318,-10.2109,-0.3538,-0.7916,0.2473,-0.0673
1624348455409,0.9653,-10.0099,-0.3754,-0.7269,0.1984,-0.0942
1624348455420,0.7715,-9.9668,-0.5261,-0.6377,0.1655,-0.0331
1624348455429,0.8577,-10.6679,-0.4280,-0.4947,0.1471,0.0365
1624348455439,1.1304,-11.2852,-0.2198,-0.3005,0.1801,0.0927
