1624348311103,-0.4057,-6.2268,9.0739,1.3916,1.5216,-3.8302
1624348311112,-0.6163,-5.4587,8.8633,1.5187,1.4385,-3.9695
1624348311122,-0.6594,-4.9897,8.4374,1.5749,1.3591,-4.0844
1624348311129,-0.5517,-5.4204,8.2508,1.5834,1.2833,-4.1687
1624348311141,-0.3053,-6.4398,7.9182,1.5907,1.2149,-4.2249
1624348311150,-0.0229,-7.7582,7.7507,1.6653,1.1697,-4.2762
1624348311160,0.1279,-8.5215,7.4611,1.8754,1.1379,-4.3250
1624348311173,0.0297,-8.0980,7.2027,2.1808,1.0903,-4.3849
1624348311178,-0.3005,-7.1265,7.0376,2.5522,1.0292,-4.4668
1624348311189,-0.6307,-6.5307,7.3535,2.9004,0.9559,-4.5462
1624348311199,-0.6474,-6.4087,7.5880,3.1399,0.8777,-4.6012
1624348311209,-0.4991,-5.9684,7.2721,3.2584,0.8020,-4.6525
1624348311218,-0.4943,-5.1979,6.8103,3.3329,0.6908,-4.7136
1624348311228,-0.5996,-4.6834,5.9943,3.3671,0.5356,-4.7368
1624348311237,-0.8293,-4.5207,5.7551,3.2047,0.3853,-4.7307
1624348311247,-0.9059,-5.1835,5.9369,2.9469,0.2339,-4.6818
1624348311256,-0.7695,-6.0091,5.6665,2.7404,0.0897,-4.5499
1624348311266,-0.7360,-5.6095,5.5636,2.5046,-0.0642,-4.4973
1624348311276,-0.8580,-4.8629,5.7886,2.4398,-0.2365,-4.4802
1624348311286,-1.0087,-4.1140,5.9967,2.3164,-0.3770,-4.4216
1624348311295,-1.1786,-3.3483,6.0398,1.9902,-0.4906,-4.3458
1624348311304,-0.9752,-3.3028,6.6141,1.5993,-0.5908,-4.2334
1624348311314,-0.3053,-3.9393,6.4490,1.3110,-0.7215,-4.0477
1624348311324,0.0106,-3.3243,6.0757,0.8699,-0.9145,-3.7961
1624348311333,0.0776,-3.3339,6.0829,0.3238,-1.1027,-3.4796
1624348311343,0.7093,-4.7217,5.8364,-0.2748,-1.2481,-3.0948
1624348311353,0.9893,-5.4827,5.5517,-0.7965,-1.3764,-2.7173
1624348311362,0.8002,-5.7794,6.0087,-1.1740,-1.4387,-2.3996
1624348311370,0.6973,-6.1167,6.7218,-1.4306,-1.5193,-2.1088
1624348311379,0.8720,-6.7078,7.1214,-1.6810,-1.5938,-1.7949
1624348311389,2.0948,-8.5502,8.4805,-1.9132,-1.6048,-1.5188
1624348311399,2.2838,-7.9185,8.9543,-2.0903,-1.4594,-1.3758
1624348311408,2.3962,-8.2751,8.4661,-2.0927,-1.3153,-1.0594
1624348311418,3.1165,-7.9066,8.3250,-1.9889,-1.0648,-0.7821
1624348311430,2.4154,-9.8807,8.9519,-1.7531,-0.7215,-0.4595
1624348311439,1.1185,-10.9837,9.7439,-1.2424,-0.4149,-0.3251
1624348311448,0.5203,-10.4047,11.1557,-0.4349,-0.1730,-0.1724
1624348311459,0.0537,-7.1265,11.4883,0.5364,-0.0263,-0.2103
1624348311468,-0.5685,-4.1474,12.3832,0.9970,0.1141,-0.2738
1624348311477,-1.0040,-2.0466,12.8163,0.7319,0.2180,-0.3202
1624348311487,-1.4275,-1.1971,12.1032,0.0672,0.2656,-0.3789
1624348311497,-1.5902,-1.6924,10.9714,-0.5925,0.1777,-0.3435
1624348311506,-1.6141,-2.4773,10.5000,-1.0201,0.0592,-0.3092
1624348311516,-1.3892,-2.0585,10.6460,-1.2607,-0.0251,-0.3422
1624348311526,-0.7814,-1.9078,10.2440,-1.1899,-0.1339,-0.3422
1624348311535,-0.0827,-1.6134,9.6027,-0.9822,-0.2499,-0.3569
1624348311544,0.1733,-0.6946,9.4328,-0.8515,-0.3159,-0.3508
1624348311554,0.4246,-0.6635,9.7774,-0.8099,-0.3367,-0.3117
1624348311564,1.1568,-0.9650,10.0215,-0.8637,-0.3208,-0.2750
1624348311574,2.0302,-1.4053,10.9331,-1.0616,-0.2841,-0.2726
1624348311583,2.9801,-3.2142,11.6007,-1.1288,-0.2096,-0.2127
1624348311592,3.7817,-5.8081,12.0338,-0.9223,-0.0752,-0.1761
1624348311603,4.2794,-6.1837,11.9214,-0.5815,0.0811,-0.1712
1624348311612,3.9827,-5.6645,12.4454,-0.1575,0.2461,-0.0735
1624348311621,3.5328,-5.0017,12.0434,0.1601,0.3695,0.0548
1624348311629,3.3271,-4.5327,11.6318,0.2847,0.4403,0.1794
1624348311639,3.4012,-4.0446,11.7682,0.3214,0.5051,0.3285
1624348311648,3.3462,-3.7407,11.9740,0.2200,0.6004,0.5313
1624348311658,3.3462,-3.6378,12.3138,0.0746,0.7079,0.7011
1624348311667,3.3486,-3.7168,12.7182,-0.0036,0.8056,0.8477
1624348311677,3.3055,-4.0374,13.0388,0.1711,0.8936,1.0346
1624348311689,3.2648,-4.3556,13.8715,0.5584,0.9803,1.2545
1624348311698,2.8581,-4.3772,14.1299,0.8516,1.0830,1.5111
1624348311708,2.4369,-4.0206,13.6968,0.8883,1.1929,1.6431
1624348311718,1.9966,-4.4513,11.9668,0.5278,1.2919,1.7298
1624348311727,1.4080,-7.4759,10.9523,-0.2418,1.3786,1.8776
1624348311737,0.8960,-10.2539,9.7894,-1.1936,1.3933,2.0255
1624348311746,0.6519,-11.1895,9.0045,-1.4745,1.2833,2.0682
1624348311756,0.4628,-11.1441,8.7509,-0.9052,1.1196,2.2893
1624348311766,0.0106,-10.4214,9.9832,-0.2027,1.0329,2.6693
1624348311775,-0.4105,-9.8448,9.4280,0.3311,1.0414,2.9662
1624348311785,-0.5182,-9.5696,8.8753,0.8907,1.0439,3.1592
1624348311795,-0.7096,-8.4498,9.0883,1.5235,1.0048,3.3535
1624348311804,-0.8867,-7.3108,8.5834,1.9646,0.9877,3.5526
1624348311813,-1.7457,-7.7534,8.4901,2.3103,1.0634,3.7065
1624348311823,-1.9515,-7.1696,8.6528,2.8174,1.0720,3.7518
1624348311833,-1.2576,-6.4709,8.4661,3.7178,0.9302,3.6943
1624348311840,-0.9346,-6.7054,8.6217,4.6438,0.9168,3.7921
1624348311852,-0.6355,-6.6169,8.5044,5.1215,0.9962,4.0071
1624348311862,-0.3986,-5.0591,7.7507,5.2119,1.0842,3.9362
1624348311869,-0.5158,-2.0322,7.5114,5.0042,1.1660,3.6760
1624348311879,-0.7886,1.2603,7.7794,4.5266,1.1868,3.5661
1624348311889,-1.0255,3.3971,8.0952,3.7019,1.2406,3.5709
1624348311898,-1.3820,3.6603,7.8248,2.6207,1.3847,3.6125
1624348311908,-1.6069,2.3802,7.1644,1.6848,1.5252,3.6125
1624348311920,-1.7457,1.5355,6.8103,1.1277,1.6462,3.5770
1624348311929,-2.0137,0.9660,6.9706,0.9897,1.7024,3.5661
1624348311939,-2.2386,0.9995,7.3822,0.9164,1.6608,3.6015
1624348311948,-2.2745,1.3249,7.3774,0.7807,1.5839,3.6235
1624348311958,-2.2291,1.8705,6.7552,0.5620,1.5240,3.6003
1624348311968,-2.2267,1.8561,6.3413,0.2896,1.4751,3.5502
1624348311977,-2.1740,1.2699,5.7551,0.0502,1.4031,3.5221
1624348311987,-2.2123,0.0089,6.1092,-0.0256,1.3640,3.5514
1624348311997,-2.2698,-0.9482,6.8055,0.1980,1.2992,3.6381
1624348312006,-2.0424,-0.2687,7.0280,0.4350,1.1636,3.6357
1624348312016,-1.8367,0.5114,7.2195,0.7050,1.0634,3.5257
1624348312025,-1.7792,1.3201,7.5018,0.8699,0.9975,3.4842
1624348312035,-1.7074,1.9279,7.3894,0.9579,0.9962,3.4952
1624348312045,-1.7481,2.0404,7.2434,1.0434,0.9901,3.4512
1624348312054,-1.7792,2.2773,7.2625,1.0630,0.9376,3.3779
1624348312064,-1.6285,2.2940,7.0879,1.0727,0.8618,3.2887
1624348312073,-1.4514,2.2510,7.0615,1.0996,0.8044,3.2093
1624348312083,-1.2026,2.8037,6.7672,1.0739,0.7262,3.1861
1624348312093,-1.0710,3.7321,6.4203,0.9835,0.6676,3.1323
1624348312102,-1.0901,3.8876,6.8558,0.9506,0.6138,3.0664
1624348312111,-1.0422,3.9953,7.2242,0.8724,0.5222,3.0676
1624348312122,-0.8723,4.5241,7.4229,0.7172,0.4208,3.0383
1624348312129,-0.4321,4.4691,7.3463,0.6256,0.3389,2.9637
1624348312140,0.0489,4.2753,7.1501,0.5119,0.2815,2.9051
1624348312148,0.3863,3.8518,6.8510,0.4057,0.2534,2.8440
1624348312158,0.5490,2.9879,6.8318,0.4216,0.2155,2.8220
1624348312167,0.7332,2.5620,7.3247,0.4936,0.1178,2.8159
1624348312177,1.0156,2.9832,7.6693,0.5791,-0.0031,2.7548
1624348312189,1.4032,3.7058,8.4589,0.6647,-0.1204,2.6693
1624348312198,1.8890,4.2944,8.5451,0.6696,-0.1949,2.5984
1624348312208,2.2886,4.9955,8.3728,0.5425,-0.2072,2.5484
1624348312218,2.6236,4.8711,7.9636,0.4777,-0.1876,2.5019
1624348312227,2.8748,4.4093,7.9708,0.5291,-0.1925,2.4836
1624348312236,3.0806,4.3136,7.9780,0.5950,-0.2463,2.4702
1624348312246,3.2194,4.2298,7.7626,0.6745,-0.2719,2.4140
1624348312256,3.1978,4.0145,7.8847,0.7991,-0.2744,2.3590
1624348312265,3.1404,4.3136,8.3704,0.8883,-0.2927,2.3187
1624348312275,3.1308,5.2707,8.2795,0.9249,-0.3220,2.2478
1624348312285,3.0447,7.0103,6.9132,0.8369,-0.2964,2.1403
1624348312294,2.8437,8.2450,5.8077,0.7087,-0.2597,2.0438
1624348312304,2.7743,6.9887,4.9511,0.6989,-0.2646,2.0707
1624348312313,2.7599,5.1989,4.6759,0.5657,-0.3342,2.1635
1624348312322,2.7217,3.9475,5.2430,0.4423,-0.4356,2.1696
1624348312333,2.7073,3.1985,5.9297,0.5364,-0.5236,2.0902
1624348312342,2.9227,3.6005,6.1307,0.7648,-0.6287,2.0316
1624348312384,3.0423,4.6581,6.8438,0.9872,-0.7337,1.9705
1624348312385,3.0160,5.1152,7.3104,1.0752,-0.7802,1.9204
1624348312385,2.9322,5.0458,6.8677,0.9420,-0.7545,1.8886
1624348312387,2.6714,5.2324,5.7742,0.6378,-0.7203,1.8068
1624348312401,2.3388,5.1917,4.9463,0.3812,-0.7349,1.7151
1624348312402,2.2766,4.7969,3.6302,0.2175,-0.8315,1.6980
1624348312411,2.2335,4.1078,2.6946,0.1625,-0.9317,1.6956
1624348312417,2.4082,3.8470,1.9911,0.1760,-1.0611,1.7017
1624348312429,2.7863,4.1987,2.0222,0.2603,-1.1882,1.6638
1624348312436,3.4180,4.2394,1.5772,0.4851,-1.3483,1.5795
1624348312446,4.3607,3.9953,1.4647,0.7600,-1.5730,1.5624
1624348312457,5.2365,4.0264,0.9407,0.9078,-1.7539,1.5221
1624348312465,6.0644,4.6605,0.9096,1.0263,-1.8235,1.3437
1624348312475,6.8445,5.9335,1.8571,1.1570,-1.8418,1.0603
1624348312487,7.9955,7.2304,3.0655,1.3036,-1.8797,0.7500
1624348312498,9.5412,7.9890,4.1040,1.5199,-1.9677,0.3725
1624348312503,11.5177,9.7764,6.4370,1.7263,-1.8430,0.0902
1624348312513,13.4200,10.4583,9.9353,1.6579,-1.3116,0.3150
1624348312523,15.0686,11.9323,11.1509,1.3171,-0.9377,0.3077
1624348312532,16.1693,13.1598,10.6101,0.7099,-0.6335,0.0573
1624348312542,16.0832,12.2697,9.7200,-0.0122,-0.1351,0.0780
1624348312552,14.6954,10.6737,8.5068,-0.4654,0.4025,0.0096
1624348312561,12.8050,10.4559,7.2673,-0.6523,0.8093,-0.2555
1624348312571,11.2569,11.5614,6.3724,-0.8405,0.9926,-0.4852
1624348312581,10.5366,12.4037,5.4392,-1.1593,0.9926,-0.6709
1624348312590,10.4577,12.3080,4.8362,-1.6786,0.9510,-0.8028
1624348312600,10.4888,11.2958,4.4318,-2.3200,0.9632,-0.9079
1624348312612,10.3548,9.8027,4.4246,-2.9480,1.0549,-1.0337
1624348312619,10.0676,8.5082,4.5921,-3.4709,1.1612,-1.1571
1624348312628,9.7494,6.9146,5.1305,-3.7946,1.2491,-1.2707
1624348312638,9.4335,5.4956,5.5421,-3.9742,1.3163,-1.3526
1624348312647,9.1249,4.5098,5.9154,-4.0512,1.3664,-1.4320
1624348312657,8.7683,3.6005,6.4849,-3.9852,1.4128,-1.5346
1624348312667,8.4286,2.9473,6.8390,-3.8520,1.4385,-1.6299
1624348312677,8.0840,2.3275,7.0424,-3.6016,1.4617,-1.7399
1624348312686,7.6748,1.8609,7.1190,-3.2387,1.4874,-1.8828
1624348312697,7.1628,1.6432,6.9586,-2.8074,1.4935,-2.0404
1624348312705,6.5933,1.6336,6.7098,-2.3542,1.4702,-2.2127
1624348312715,6.0190,1.8537,6.3174,-1.9425,1.4141,-2.3923
1624348312725,5.4423,2.0787,5.8795,-1.6089,1.3163,-2.5878
1624348312735,4.9877,2.2175,5.5923,-1.3695,1.1783,-2.7845
1624348312745,4.6192,2.4185,5.5612,-1.1984,0.9987,-2.9751
1624348312755,4.3105,2.7606,5.6641,-1.0188,0.7897,-3.1705
1624348312763,4.0593,3.1387,5.6522,-0.8844,0.5796,-3.3648
1624348312774,3.8128,3.2081,5.8986,-0.8038,0.3793,-3.5444
1624348312784,3.6214,3.0980,5.8603,-0.7696,0.1789,-3.7276
1624348312794,3.4419,2.8635,5.7359,-0.7953,-0.0056,-3.9390
1624348312803,3.2625,2.8563,5.3722,-0.8686,-0.1864,-4.1674
1624348312813,3.0806,2.9449,4.9678,-0.9565,-0.3929,-4.3996
1624348312823,2.9322,3.1889,4.6304,-1.0836,-0.6323,-4.6097
1624348312832,2.9322,3.4139,4.4653,-1.2595,-0.8974,-4.8027
1624348312841,3.0782,3.3756,4.4821,-1.4281,-1.1613,-4.9946
1624348312852,3.2864,3.0526,4.5802,-1.5711,-1.4118,-5.1680
1624348312861,3.5233,2.3969,5.0898,-1.7177,-1.6207,-5.3000
1624348312870,3.7506,1.8777,5.8077,-1.7836,-1.7979,-5.4209
1624348312880,3.8654,1.4159,5.9465,-1.7201,-1.9298,-5.5566
1624348312890,3.8032,1.1192,5.8938,-1.7018,-2.0312,-5.6726
1624348312899,3.6884,0.7243,5.8101,-1.7739,-2.1497,-5.7655
1624348312909,3.6692,-0.1825,5.7886,-1.8179,-2.2865,-5.8412
1624348312917,3.8343,-1.1804,6.2719,-1.7959,-2.4613,-5.8815
1624348312926,4.1598,-2.6424,7.7746,-1.6566,-2.6848,-5.8766
1624348312936,4.7939,-3.9967,9.6171,-1.4684,-2.9035,-5.8033
1624348312945,5.5787,-4.2168,10.2751,-1.3634,-2.9756,-5.6909
1624348312959,5.6409,-3.2023,10.3206,-1.3121,-2.8974,-5.5883
1624348312965,5.0379,-1.9437,9.9449,-1.3414,-2.8400,-5.4735
1624348312976,4.3201,-0.8358,8.7604,-1.5613,-2.8693,-5.2719
1624348312986,4.1933,-1.0368,8.0235,-1.9632,-2.9389,-5.0043
1624348312995,5.1312,-2.4198,7.7602,-2.3798,-3.0794,-4.8370
1624348313005,6.7464,-4.1857,7.9373,-2.7342,-3.2334,-4.6720
1624348313015,8.2587,-5.8870,8.8274,-3.0603,-3.2114,-4.4106
1624348313024,8.7970,-7.0117,9.3993,-3.2057,-2.9707,-4.1235
1624348313034,7.9093,-7.1935,9.8946,-3.2485,-2.5700,-3.7863
1624348313043,6.7823,-6.9183,10.5000,-3.3157,-2.2658,-3.4173
1624348313053,6.6411,-8.6172,9.6171,-3.3572,-2.0947,-3.0349
1624348313063,7.2034,-10.6751,8.9184,-3.3071,-1.9591,-2.7576
1624348313072,7.1556,-11.1465,9.0787,-3.1227,-1.7612,-2.5120
1624348313081,6.4042,-10.5100,9.8827,-2.8258,-1.5425,-2.2078
1624348313091,5.4997,-9.4380,10.5144,-2.5570,-1.3934,-1.9402
1624348313101,4.9087,-9.2801,11.4572,-2.3701,-1.2896,-1.6336
1624348313111,4.4948,-9.2250,11.2179,-2.2088,-1.2090,-1.3086
1624348313120,4.1263,-8.7656,10.9188,-2.0940,-1.0966,-1.0240
1624348313130,3.8056,-7.8515,10.5263,-2.0708,-0.9817,-0.7808
1624348313140,3.7027,-6.4996,11.4021,-2.1978,-0.8449,-0.5902
1624348313149,3.7865,-4.9467,10.3684,-2.5387,-0.6604,-0.4351
1624348313158,4.2531,-1.4507,11.8879,-3.2118,-0.4259,-0.4326
1624348313167,3.8965,-1.0344,11.3136,-4.0744,-0.1876,-0.4192
1624348313176,4.0856,-4.9610,10.0167,-4.7903,-0.0080,-0.1407
1624348313186,4.0258,-8.7082,9.2414,-4.7708,0.1765,0.0145
1624348313195,3.7602,-9.9405,8.7580,-4.0377,0.3609,0.0035
1624348313205,3.9229,-9.8735,9.4113,-3.2131,0.4953,-0.0417
1624348313216,3.9181,-9.5959,9.2988,-2.2736,0.6016,-0.1260
1624348313226,3.0040,-8.6651,8.9543,-1.4379,0.6908,-0.2445
1624348313236,2.5183,-7.2653,9.1768,-0.9883,0.6871,-0.2372
1624348313246,3.3342,-6.6575,9.7128,-0.8124,0.5869,-0.1993
1624348313255,3.8774,-6.6073,10.1770,-0.6340,0.4953,-0.1492
1624348313265,4.0640,-6.6216,10.6508,-0.4691,0.3927,0.0011
1624348313274,3.6668,-6.5307,10.8733,-0.2149,0.3230,0.0829
1624348313284,2.9083,-5.2362,10.9906,-0.1026,0.2913,0.0462
1624348313294,2.8437,-3.5708,10.5838,-0.1722,0.2510,-0.0796
1624348313303,3.3558,-3.1329,10.4234,-0.4190,0.2314,-0.1981
1624348313313,3.7003,-3.5134,9.9234,-0.7366,0.2192,-0.2274
1624348313322,3.7362,-3.8531,9.0452,-0.9798,0.1544,-0.2213
1624348313332,3.7243,-3.7598,8.8011,-1.0885,0.0579,-0.2433
1624348313342,4.1645,-3.9129,9.1313,-1.0763,-0.0105,-0.2714
1624348313351,5.0116,-4.7169,9.3132,-0.9834,-0.0471,-0.2494
1624348313361,5.1647,-5.9421,9.7080,-0.9028,-0.0251,-0.1773
1624348313370,5.0810,-8.3516,10.1674,-0.7928,0.0445,0.0011
1624348313380,5.1049,-9.6581,10.6627,-0.6316,0.1361,0.1562
1624348313390,4.8297,-9.1461,10.2512,-0.2272,0.1935,0.2491
1624348313399,4.3440,-7.0212,9.7870,0.2481,0.2485,0.3749
1624348313407,4.1382,-4.8031,10.2248,0.5645,0.2876,0.5020
1624348313416,4.6359,-4.0948,10.3900,0.7148,0.3279,0.6767
1624348313426,5.3298,-4.0159,10.9977,0.5779,0.4403,0.8563
1624348313435,5.2246,-3.4153,12.1080,0.4020,0.6395,1.0346
1624348313445,4.2363,-4.9873,10.6292,0.2077,0.7384,1.2216
1624348313455,3.7290,-7.8468,9.5644,-0.6267,0.8435,1.3853
1624348313467,3.4826,-6.0569,8.3919,-2.2723,0.9620,1.3559
1624348313476,3.0662,-5.9492,7.0376,-3.1459,0.9950,1.3120
1624348313486,3.2577,-8.5167,6.4633,-3.1776,0.8704,1.4952
1624348313495,3.7362,-11.6154,6.8414,-2.7684,0.7604,1.7164
1624348313505,3.9899,-15.4009,7.9732,-1.8325,0.7458,1.9277
1624348313515,4.4756,-17.3510,8.7485,-0.6768,0.8325,2.2099
1624348313524,5.1049,-13.8240,6.0900,0.4545,0.8802,2.3150
1624348313534,5.1288,-9.6749,5.3626,1.6457,0.7934,2.2674
1624348313543,4.1789,-7.4711,6.0613,1.8681,0.7788,2.4482
1624348313553,3.0543,-6.5809,6.6404,1.1705,0.8301,2.7023
1624348313562,2.2263,-7.4424,7.9828,0.5437,0.7836,2.7622
1624348313572,1.9201,-10.0290,7.6884,0.3971,0.6395,2.8171
1624348313582,1.8244,-13.2354,4.1327,0.7197,0.4562,2.9796
1624348313591,1.6593,-17.1477,4.8745,1.6885,0.2681,3.1568
1624348313601,1.9105,-17.7315,5.5684,2.7343,0.1606,3.3205
1624348313610,2.5518,-10.5004,5.8579,2.9603,0.2192,3.2386
1624348313621,2.6642,-2.0370,7.2434,2.8491,0.2717,3.0285
1624348313630,2.2646,1.3393,7.4563,2.3091,0.3609,3.0957
1624348313640,1.5803,-0.8477,6.9802,1.1900,0.4513,3.3302
1624348313649,0.8074,-4.9538,6.4107,-0.0818,0.4599,3.4585
1624348313659,0.3336,-8.3229,6.0254,-0.6719,0.3414,3.5050
1624348313666,0.2164,-9.1173,5.2669,-0.5790,0.1374,3.4952
1624348313676,0.4341,-7.5357,5.4966,-0.1514,-0.0447,3.3865
1624348313685,0.7141,-4.6954,5.3339,0.2224,-0.1510,3.2533
1624348313695,0.5059,-2.5179,5.0970,0.2762,-0.1412,3.1788
1624348313704,-0.0684,-2.2380,5.1856,0.0636,-0.0923,3.1947
1624348313714,-0.7288,-3.1855,5.3650,-0.3921,-0.1143,3.2740
1624348313726,-1.2289,-4.4394,5.2143,-0.8539,-0.2047,3.3241
1624348313736,-1.6141,-5.3941,5.3913,-1.1337,-0.3183,3.3254
1624348313745,-1.7074,-5.9636,5.7622,-1.1618,-0.4674,3.3083
1624348313755,-1.5615,-5.9756,5.3219,-1.0237,-0.6445,3.2594
1624348313764,-1.4227,-6.0593,4.9630,-0.7977,-0.7997,3.1800
1624348313774,-1.4777,-6.2531,4.7836,-0.5900,-0.8950,3.1617
1624348313784,-1.6093,-6.3273,4.8697,-0.4080,-0.9475,3.2154
1624348313793,-1.7362,-6.0306,5.4296,-0.1453,-1.0343,3.2411
1624348313801,-1.6787,-5.2170,5.9249,0.1589,-1.1442,3.2301
1624348313812,-1.5304,-4.4370,6.5088,0.4191,-1.2187,3.2227
1624348313822,-1.4227,-4.0278,6.8127,0.5608,-1.2420,3.2240
