1624601159111,0.0872,-0.4170,9.9449,-0.0579,-0.0976,-0.0193
1624601159122,0.1207,-0.4338,9.9473,-0.0457,-0.1160,-0.0486
1624601159131,0.1398,-0.4888,9.9688,-0.0163,-0.1233,-0.0742
1624601159140,0.1949,-0.5534,10.0047,0.0069,-0.1270,-0.0913
1624601159150,0.2786,-0.5534,10.0215,0.0240,-0.1343,-0.0926
1624601159161,0.4700,-0.5726,9.9784,0.0545,-0.1294,-0.0962
1624601159169,0.3193,-0.5439,10.0262,0.1022,-0.1074,-0.1292
1624601159179,0.0106,-0.4458,10.1076,0.1437,-0.1147,-0.1329
1624601159189,0.3839,0.0854,10.0621,0.2182,-0.1954,-0.1011
1624601159198,3.1835,0.3965,9.6697,0.2744,-0.2308,0.1701
1624601159207,3.1213,0.3917,10.0909,0.1779,-0.0378,0.4841
1624601159217,1.4080,2.1433,10.0119,-0.2851,0.1552,0.1518
1624601159226,-0.6714,1.0354,10.8709,-0.3914,0.5254,0.0223
1624601159236,-0.8867,-0.4816,10.9355,-0.2130,0.4472,-0.0901
1624601159246,-0.0420,-1.5967,9.8468,-0.2680,0.1552,0.0089
1624601159255,0.7332,-0.8884,9.3850,-0.1006,0.0563,-0.0156
1624601159265,0.9438,0.3846,9.3922,0.0753,0.1638,-0.1793
1624601159274,0.6567,0.6526,9.4256,0.1156,0.2688,-0.1707
1624601159284,0.1972,0.2314,9.4950,0.1119,0.3128,-0.0840
1624601159294,-0.1402,-0.0126,9.6553,0.1046,0.3153,-0.0681
1624601159305,-0.1784,-0.0366,9.7965,0.1022,0.2713,-0.0987
1624601159314,-0.0444,-0.0126,9.8157,0.0875,0.2139,-0.1304
1624601159325,0.1542,-0.0414,9.8564,0.0618,0.1821,-0.1414
1624601159334,0.2379,-0.0988,9.8252,0.0289,0.1760,-0.1487
1624601159343,0.2499,0.0065,9.8827,0.0118,0.1858,-0.1463
1624601159353,0.2475,0.1237,10.0478,-0.0017,0.2017,-0.1378
1624601159363,0.2930,0.2266,10.1698,-0.0054,0.2200,-0.1329
1624601159372,0.3360,0.3319,10.2225,-0.0188,0.2530,-0.1353
1624601159381,0.3576,0.4611,10.3038,-0.0396,0.3092,-0.1451
1624601159390,0.3504,0.6047,10.2607,-0.0554,0.3837,-0.1585
1624601159400,0.3288,0.7339,10.3086,-0.0713,0.4729,-0.1683
1624601159409,0.3097,0.6908,10.4258,-0.0799,0.5804,-0.1744
1624601159419,0.2714,0.7578,10.5096,-0.1397,0.7026,-0.1683
1624601159429,0.1949,0.8392,10.7058,-0.2045,0.8296,-0.1585
1624601159438,0.1231,0.6741,10.8566,-0.2594,0.9555,-0.1549
1624601159447,0.1063,0.5449,10.8948,-0.3340,1.0679,-0.1646
1624601159457,0.0561,0.5353,10.9331,-0.3999,1.1632,-0.1976
1624601159468,0.0489,0.3941,10.8589,-0.4024,1.2523,-0.2416
1624601159478,0.0034,0.3319,10.6268,-0.3987,1.3574,-0.2819
1624601159488,-0.1354,0.3343,10.4737,-0.3889,1.4747,-0.3174
1624601159497,-0.4129,0.2123,10.4091,-0.3584,1.5871,-0.3601
1624601159507,-0.6881,0.1644,10.1315,-0.3596,1.6702,-0.4334
1624601159516,-1.0063,0.2936,9.9329,-0.4085,1.7325,-0.5348
1624601159526,-1.2456,0.5305,9.9257,-0.4720,1.7789,-0.6472
1624601159534,-1.3988,0.6597,9.8157,-0.5795,1.7960,-0.7706
1624601159545,-1.5280,0.8344,9.7391,-0.7946,1.7936,-0.9038
1624601159555,-1.7170,0.8201,9.7008,-1.0206,1.7740,-1.0308
1624601159565,-1.9013,0.6095,9.6434,-1.2002,1.7545,-1.1481
1624601159573,-2.1597,0.2266,9.4902,-1.3028,1.7533,-1.2446
1624601159582,-2.4995,-0.4960,9.4831,-1.2894,1.7459,-1.3253
1624601159592,-2.8440,-1.5321,9.5309,-1.1440,1.7300,-1.3998
1624601159601,-3.1934,-2.4892,9.5429,-0.8886,1.7056,-1.4755
1624601159614,-3.5571,-3.2478,9.6841,-0.5673,1.6628,-1.5232
1624601159621,-3.9687,-3.7718,10.0119,-0.2069,1.5810,-1.5281
1624601159630,-4.3683,-3.9465,10.2918,0.0875,1.4527,-1.4951
1624601159640,-4.7248,-3.6880,10.1961,0.2659,1.2621,-1.4474
1624601159651,-4.8372,-3.2478,9.6171,0.4100,1.0666,-1.3876
1624601159659,-4.8612,-3.0755,8.9973,0.5347,0.8968,-1.3143
1624601159669,-4.8349,-3.2310,8.5307,0.5884,0.7270,-1.2190
1624601159678,-4.8109,-3.5253,8.2579,0.5725,0.5608,-1.1249
1624601159688,-4.7607,-3.7670,8.1144,0.5627,0.4069,-1.0553
1624601159698,-4.6602,-3.7263,7.9277,0.6116,0.2884,-1.0040
1624601159707,-4.5908,-3.4487,8.0163,0.7032,0.2053,-0.9368
1624601159717,-4.5812,-3.1712,7.9062,0.7790,0.1284,-0.8439
1624601159727,-4.6171,-2.9008,7.8224,0.8376,0.0660,-0.7682
1624601159736,-4.6650,-2.6041,7.7220,0.8425,-0.0011,-0.7083
1624601159746,-4.6315,-2.3815,7.5521,0.8083,-0.0891,-0.6729
1624601159755,-4.4305,-2.1686,7.1692,0.7289,-0.2064,-0.6692
1624601159765,-4.2151,-1.8719,7.0137,0.6116,-0.3212,-0.6729
1624601159774,-4.6698,-2.6328,7.7531,0.5676,-0.3994,-0.6631
1624601159785,-4.9593,-3.4224,7.8655,0.6690,-0.4886,-0.6533
1624601159793,-4.7942,-3.2860,7.8918,0.7546,-0.6132,-0.6888
1624601159803,-4.3180,-2.5778,7.9062,0.7814,-0.7329,-0.7327
1624601159812,-3.7270,-1.5967,7.9277,0.7094,-0.8270,-0.7376
1624601159822,-3.2987,-1.0033,7.8512,0.5762,-0.8783,-0.6558
1624601159831,-3.0474,-0.8789,7.5856,0.4210,-0.8857,-0.5519
1624601159841,-2.9278,-0.9219,7.4468,0.2353,-0.8857,-0.4774
1624601159851,-2.7938,-0.9530,7.4635,0.0679,-0.9138,-0.4371
1624601159860,-2.4995,-0.8430,7.7124,-0.0799,-0.9443,-0.4004
1624601159870,-2.1836,-0.7185,8.0235,-0.2191,-0.9638,-0.3833
1624601159880,-1.8821,-0.7736,8.2508,-0.3682,-0.9663,-0.3540
1624601159890,-1.6500,-0.9459,8.4422,-0.5172,-0.9480,-0.3149
1624601159899,-1.4514,-1.1804,8.4996,-0.6248,-0.9333,-0.3051
1624601159909,-1.2528,-1.1469,8.3896,-0.7078,-0.9174,-0.3027
1624601159918,-1.0446,-1.0320,8.4398,-0.7482,-0.8832,-0.2868
1624601159928,-0.8436,-0.6946,8.6671,-0.7750,-0.8612,-0.3002
1624601159938,-0.5565,-0.7568,8.9638,-0.7909,-0.8527,-0.3247
1624601159947,-0.1473,-1.1684,9.0691,-0.7934,-0.8588,-0.3516
1624601159957,0.3001,-1.6302,9.1433,-0.7970,-0.8502,-0.3919
1624601159969,0.6160,-2.3337,8.9973,-0.7518,-0.8001,-0.4261
1624601159976,0.8648,-2.8793,8.8490,-0.6394,-0.7268,-0.4554
1624601159985,1.0419,-3.0372,8.9088,-0.4659,-0.6193,-0.4456
1624601159995,0.9773,-2.8386,9.1672,-0.2680,-0.4837,-0.4053
1624601160005,0.8601,-2.4222,9.5716,-0.0970,-0.3664,-0.3736
1624601160014,0.8218,-2.0298,9.8013,0.0020,-0.2931,-0.3381
1624601160024,0.6447,-1.6948,9.8587,0.0142,-0.2394,-0.3051
1624601160033,-0.2861,-2.1088,9.9712,0.0166,-0.1905,-0.2428
1624601160043,-1.5687,-3.4440,10.8494,0.1632,-0.2223,-0.1219
1624601160054,-0.3172,-2.1040,11.0097,0.2744,-0.4690,-0.0791
1624601160063,1.7789,-0.3859,10.7441,0.2634,-0.6205,-0.1365
1624601160072,0.9199,-1.1086,10.6843,0.1046,-0.4116,-0.0486
1624601160082,0.1039,-0.9219,10.6867,-0.0823,-0.2003,-0.0009
1624601160092,0.3360,-0.3261,10.5766,-0.1691,-0.2161,0.0760
1624601160102,0.3671,-0.2807,10.4067,-0.3279,-0.1685,0.1750
1624601160111,0.1637,-0.9913,9.9856,-0.5441,-0.1282,0.3204
1624601160120,-0.0971,-1.6637,9.4400,-0.6724,-0.0744,0.3546
1624601160130,-0.5397,-2.1590,9.2701,-0.6749,0.0184,0.3057
1624601160139,-0.8628,-2.5371,9.1457,-0.6125,0.0722,0.2642
1624601160149,-0.9609,-2.9534,9.0739,-0.4830,0.0673,0.2519
1624601160160,-0.6594,-3.3291,8.8968,-0.2766,0.0441,0.2336
1624601160168,-0.3411,-3.5899,8.6193,-0.0347,0.0575,0.2190
1624601160178,-0.1760,-2.9008,9.2581,0.1767,0.1809,0.1872
1624601160188,-0.6163,-2.6304,9.9401,0.2671,0.2970,0.1200
1624601160198,-1.0375,-3.5899,9.7559,0.2622,0.2860,0.1884
1624601160210,-0.7407,-3.6019,9.6865,0.3893,0.2188,0.1176
1624601160217,-0.6714,-3.2166,9.8540,0.5701,0.2872,-0.0510
1624601160226,-0.9011,-2.7572,9.9353,0.6935,0.3666,-0.1353
1624601160236,-0.9585,-2.0537,10.0789,0.7497,0.4008,-0.1707
1624601160245,-1.0686,-1.9149,10.4043,0.7277,0.4020,-0.1781
1624601160255,-0.8867,-2.0466,10.4354,0.6593,0.3495,-0.1573
1624601160266,-0.6187,-2.0824,10.2009,0.6153,0.3043,-0.1292
1624601160278,-0.7551,-1.7259,10.0502,0.5823,0.3470,-0.1378
1624601160284,-1.0829,-1.3024,10.1579,0.5334,0.4118,-0.1475
1624601160293,-1.1834,-1.1827,10.0813,0.4577,0.3996,-0.1280
1624601160303,-1.0183,-1.5488,9.8898,0.3770,0.3690,-0.0987
1624601160314,-0.8747,-1.6541,9.5836,0.3367,0.3764,-0.0877
1624601160323,-1.0063,-1.3957,9.7271,0.3331,0.4484,-0.0828
1624601160333,-1.1427,-1.2785,9.8922,0.3147,0.4937,-0.0730
1624601160341,-1.1356,-1.3837,10.0382,0.2940,0.5156,-0.0779
1624601160351,-1.0231,-1.3526,10.2201,0.2744,0.5547,-0.0864
1624601160360,-1.0351,-1.3622,10.4163,0.2622,0.6232,-0.0913
1624601160370,-1.0494,-1.3933,10.5000,0.2524,0.6952,-0.1048
1624601160380,-1.0949,-1.4603,10.5407,0.2402,0.7808,-0.1280
1624601160389,-1.2600,-1.6805,10.4522,0.2207,0.8333,-0.1487
1624601160400,-1.2432,-1.6637,10.2679,0.1962,0.8699,-0.1646
1624601160409,-1.3294,-1.8503,10.0550,0.2085,0.9054,-0.1720
1624601160418,-1.4012,-1.6709,10.0215,0.2170,0.9640,-0.1903
1624601160428,-1.5232,-1.5512,9.9018,0.2329,1.0165,-0.2050
1624601160437,-1.6716,-1.7187,9.6697,0.2646,1.0556,-0.2037
1624601160462,-1.8725,-1.7259,9.4304,0.2879,1.0972,-0.2294
1624601160464,-2.0520,-1.7451,9.2773,0.3208,1.1338,-0.2538
1624601160468,-2.0999,-1.7331,8.9208,0.3636,1.1473,-0.2636
1624601160476,-2.2698,-1.6661,8.6264,0.3893,1.1864,-0.2502
1624601160485,-2.5641,-1.7044,8.5259,0.4161,1.2303,-0.2086
1624601160495,-2.7555,-1.8862,8.3537,0.4528,1.2450,-0.1671
1624601160505,-2.9637,-1.7905,8.2651,0.4675,1.2560,-0.1378
1624601160515,-3.1886,-1.7714,8.5140,0.4613,1.2756,-0.0987
1624601160524,-3.2604,-1.7259,8.3513,0.4296,1.2633,-0.0510
1624601160533,-3.3082,-1.4483,7.9565,0.3514,1.2560,0.0223
1624601160543,-3.3944,-1.1445,7.4875,0.2488,1.2792,0.1432
1624601160553,-3.6337,-0.9602,6.7624,0.1327,1.3208,0.3020
1624601160562,-3.9639,-0.7999,6.0542,0.0191,1.3831,0.4829
1624601160578,-4.3228,-0.8262,6.0948,-0.1324,1.4722,0.6649
1624601160581,-4.7080,-1.1516,6.4897,-0.4012,1.5578,0.8396
1624601160592,-5.1148,-1.7522,6.8103,-0.7775,1.6017,1.0009
1624601160600,-5.4666,-2.5682,6.9778,-1.1660,1.6091,1.2024
1624601160610,-5.7920,-3.0348,7.0185,-1.5972,1.6237,1.4382
1624601160620,-6.0504,-2.7285,6.7888,-2.0774,1.5004,1.5849
1624601160630,-6.1437,-2.8338,6.2456,-2.5929,1.2768,1.7437
1624601160639,-6.3495,-3.3339,5.4799,-3.1733,1.0630,1.9257
1624601160649,-6.6367,-4.5040,5.1090,-3.6497,0.8663,2.0491
1624601160658,-6.7348,-5.5257,4.8051,-3.9259,0.6207,2.0601
1624601160672,-6.5266,-6.1335,4.2787,-4.0273,0.3006,2.0320
1624601160677,-6.1677,-6.3273,3.6589,-4.0004,-0.0439,1.9856
1624601160692,-5.8255,-6.1766,3.3957,-3.8672,-0.3322,1.9465
1624601160697,-5.6149,-6.1167,3.3407,-3.5923,-0.5729,1.9269
1624601160706,-5.5216,-6.0402,3.3359,-3.2869,-0.8136,1.9037
1624601160716,-5.4522,-5.6190,3.5130,-3.0047,-1.0824,1.8561
1624601160725,-5.3445,-5.1883,3.8791,-2.6711,-1.3756,1.7913
1624601160749,-5.1172,-4.7528,4.2595,-2.3682,-1.6566,1.7254
1624601160755,-4.8468,-4.2934,4.4988,-2.1507,-1.9205,1.6484
1624601160759,-4.5788,-3.7455,4.6759,-1.9650,-2.1624,1.5494
1624601160771,-4.3036,-3.6521,5.0181,-1.7255,-2.3798,1.4480
1624601160777,-3.9136,-3.7550,5.3794,-1.4458,-2.5839,1.3759
1624601160791,-3.4949,-3.8483,5.9034,-1.1452,-2.7598,1.3039
1624601160794,-3.0091,-3.4559,6.5830,-0.8935,-2.8856,1.2122
1624601160814,-2.5210,-2.7955,7.2554,-0.6809,-2.9479,1.1206
1624601160815,-2.0783,-2.1375,7.8392,-0.5368,-2.9467,1.0534
1624601160823,-1.8247,-1.6134,8.1479,-0.5429,-2.8758,0.9789
1624601160832,-1.5902,-1.5201,8.3369,-0.5856,-2.7451,0.8970
1624601160843,-1.3342,-2.1877,8.8442,-0.5771,-2.5729,0.8298
1624601160855,-1.0375,-2.9199,9.4950,-0.5637,-2.3908,0.7626
1624601160862,-0.8819,-3.0970,10.0741,-0.5527,-2.2247,0.6515
1624601160871,-0.7766,-2.9534,10.5192,-0.4855,-2.0854,0.5244
1624601160879,-0.7240,-3.0683,10.8661,-0.4232,-1.9620,0.4523
1624601160892,-0.6714,-3.1449,11.4404,-0.4488,-1.8435,0.4230
1624601160898,-0.5780,-3.2956,12.0410,-0.5050,-1.7140,0.3802
1624601160909,-0.4943,-3.8675,12.3377,-0.5111,-1.5845,0.3485
1624601160918,-0.4034,-4.3269,12.2827,-0.4610,-1.4696,0.3228
1624601160927,-0.2765,-4.3724,12.0721,-0.3291,-1.3389,0.2666
1624601160938,-0.2981,-4.1451,12.0506,-0.1556,-1.1899,0.2006
1624601160946,-0.3651,-3.7933,11.7587,-0.0041,-1.0433,0.1188
1624601160963,-0.0875,-2.7237,11.4212,0.0643,-0.8942,0.0284
1624601160965,0.2977,-1.5800,12.1702,-0.0322,-0.7000,-0.0437
1624601160977,0.1613,-1.2426,13.1010,-0.3706,-0.4067,-0.1365
1624601160985,-0.6139,-2.9080,13.5772,-0.6773,-0.1538,-0.1720
1624601160995,-1.1236,-4.9155,13.2326,-0.6565,-0.0427,-0.1793
1624601161008,-0.8628,-5.2888,12.5196,-0.2301,0.0318,-0.2746
1624601161014,-0.6283,-4.3461,11.8400,0.3343,0.1650,-0.3271
1624601161024,-0.9705,-3.3028,11.1963,0.7375,0.3067,-0.3406
1624601161034,-1.5112,-2.6687,10.5335,0.8046,0.4081,-0.3418
1624601161046,-1.8582,-2.4581,9.6027,0.6104,0.4509,-0.3393
1624601161052,-2.0592,-2.8960,8.7796,0.3380,0.4607,-0.3271
1624601161062,-2.1836,-3.6689,8.2316,0.1144,0.4436,-0.3027
1624601161072,-2.2004,-4.3532,7.8966,0.0460,0.4130,-0.2941
1624601161081,-2.2004,-4.4657,7.5951,0.0777,0.3776,-0.3528
1624601161093,-2.0640,-4.0565,7.4635,0.2146,0.3629,-0.4689
1624601161100,-1.8869,-3.5110,7.5784,0.4491,0.3776,-0.5556
1624601161110,-1.8438,-2.9271,7.9517,0.6922,0.4093,-0.6228
1624601161121,-1.8773,-2.3744,8.4972,0.8523,0.4350,-0.6655
1624601161129,-2.0759,-2.4007,8.7413,0.9439,0.4277,-0.6961
1624601161139,-2.2769,-2.8912,8.6647,0.9855,0.4118,-0.7621
1624601161148,-2.3344,-3.7861,8.5618,1.1577,0.4106,-0.8940
1624601161164,-2.4349,-5.1668,9.1792,1.6537,0.4350,-1.1518
1624601161171,-1.2241,-1.9173,8.4494,2.4857,0.4497,-1.5269
1624601161182,0.1853,7.8980,9.0213,2.9427,0.4680,-1.8323
1624601161187,-1.4059,4.8639,10.9451,2.4809,0.6525,-1.2178
1624601161197,-2.9613,-4.2192,11.2849,1.1272,0.6659,-0.5495
1624601161207,-2.3511,-9.1437,10.3134,0.2573,0.5462,-0.7767
1624601161215,-0.8197,-8.8876,9.8181,0.5579,0.5450,-1.0370
1624601161225,-0.7910,-4.0781,9.8635,1.2530,0.7319,-1.4279
1624601161235,-2.1693,-1.6326,10.0717,1.8724,0.8993,-1.3986
1624601161244,-2.8536,-4.9993,9.3180,2.2426,0.9176,-0.9294
1624601161254,-2.0783,-4.5088,9.0595,2.1925,0.8993,-0.9844
1624601161263,-1.6404,-0.3357,9.6913,2.0581,0.9420,-1.2556
1624601161273,-2.8943,0.5736,9.7176,1.8590,0.9164,-1.1506
1624601161282,-3.3513,-3.3985,8.8155,1.5902,0.7527,-0.7657
1624601161292,-2.2052,-2.7548,8.7533,1.1797,0.5792,-0.8378
1624601161302,-2.1716,-1.0009,8.3178,0.9855,0.4888,-0.9502
1624601161311,-2.3822,-1.2234,7.7602,0.8547,0.3715,-0.7621
1624601161321,-2.2793,-2.4438,7.7435,0.6825,0.2652,-0.5250
1624601161331,-2.1549,-2.7500,8.2149,0.5090,0.1882,-0.3968
1624601161342,-2.4253,-2.3552,8.5810,0.3257,0.1210,-0.3161
1624601161351,-2.6694,-2.2332,8.7652,0.1180,0.0453,-0.1915
1624601161360,-2.8297,-2.3098,8.7437,-0.1177,-0.0366,-0.0669
1624601161371,-2.8129,-2.6878,8.3130,-0.3157,-0.1196,0.0443
1624601161381,-2.6646,-3.4416,8.0617,-0.4036,-0.1746,0.1151
1624601161389,-2.5425,-4.0589,8.1981,-0.3010,-0.1697,0.1322
1624601161398,-2.4995,-3.6234,8.4757,-0.0664,-0.1331,0.0895
1624601161408,-2.5856,-2.8003,8.8920,0.2341,-0.1062,0.0491
1624601161417,-2.6335,-2.3792,9.2055,0.4540,-0.0940,0.0443
1624601161430,-2.4947,-1.8862,9.4400,0.5444,-0.0879,0.0406
1624601161438,-2.3296,-1.4795,9.6625,0.5554,-0.0732,0.0491
1624601161448,-2.1788,-1.0200,9.8444,0.4442,-0.0500,0.0638
1624601161457,-2.0448,-0.9459,10.0023,0.2879,-0.0073,0.0846
1624601161467,-1.8630,-1.0464,10.1794,0.0899,0.0392,0.1261
1624601161477,-1.7410,-1.3694,10.4091,-0.0921,0.0807,0.1811
1624601161486,-1.7529,-1.7139,10.6292,-0.2485,0.1125,0.2507
1624601161496,-1.7888,-2.3313,10.7848,-0.4134,0.1394,0.3338
1624601161506,-1.5208,-2.9606,10.7441,-0.5441,0.1699,0.4474
1624601161516,-1.2361,-2.5634,10.7704,-0.7799,0.2090,0.5916
1624601161525,-1.8462,-2.9893,10.8183,-1.1709,0.2481,0.7749
1624601161535,-2.2386,-5.0807,9.9425,-1.5093,0.2456,1.0571
1624601161544,-1.9994,-6.0880,9.0141,-1.6339,0.2334,1.3246
1624601161554,-2.1573,-5.2218,8.2914,-1.6290,0.2737,1.3918
1624601161563,-2.6263,-4.3891,7.8416,-1.4922,0.3165,1.4761
1624601161573,-3.0690,-3.6426,7.5999,-1.3908,0.3092,1.5836
1624601161582,-3.3058,-2.9128,7.3798,-1.4042,0.2383,1.6679
1624601161590,-3.4375,-2.2452,7.2530,-1.4653,0.1100,1.7547
1624601161600,-3.5451,-1.6470,7.1716,-1.5056,-0.0647,1.8390
1624601161611,-3.6265,-1.3239,7.0065,-1.5178,-0.2614,1.9110
1624601161621,-3.6265,-0.8621,7.0424,-1.5129,-0.4654,1.9416
1624601161631,-3.5547,-0.2735,6.9060,-1.4738,-0.6633,1.9147
1624601161640,-3.6552,-0.7927,7.3559,-1.3969,-0.8160,1.8561
1624601161650,-3.6121,-1.4196,7.5712,-1.3590,-0.9467,1.7034
1624601161659,-3.3154,-1.4531,7.5975,-1.3114,-1.0237,1.3906
1624601161672,-3.0091,-1.3646,7.8248,-1.1379,-1.0481,1.0693
1624601161677,-2.6885,-0.5654,7.8847,-0.9094,-1.0567,0.7553
1624601161690,-2.4492,0.2099,7.9301,-0.5661,-1.0127,0.4755
1624601161697,-2.3679,0.6502,8.0474,-0.1727,-0.9235,0.2813
1624601161706,-2.3870,0.5257,8.3824,0.2512,-0.8050,0.1066
1624601161715,-2.3990,0.4157,8.9208,0.6226,-0.6792,-0.0889
1624601161725,-2.3774,0.4109,9.4783,0.8840,-0.5704,-0.2721
1624601161735,-2.2554,0.5568,10.0095,1.0771,-0.5033,-0.4065
1624601161744,-2.2099,0.6238,10.7991,1.1431,-0.4727,-0.4921
1624601161756,-2.0305,0.7219,10.8494,1.0026,-0.4898,-0.5556
1624601161766,-1.5184,1.5044,11.0671,0.6019,-0.5228,-0.5886
1624601161775,-1.3294,1.6145,11.7897,-0.0420,-0.4727,-0.5629
1624601161785,-1.6620,-0.9004,11.9860,-0.7482,-0.3933,-0.4090
1624601161794,-1.8893,-3.8316,11.3064,-1.1953,-0.3725,-0.3161
1624601161804,-1.5399,-5.4659,10.4211,-1.0792,-0.3310,-0.3455
1624601161814,-1.1021,-5.8775,9.8683,-0.5087,-0.2064,-0.3430
1624601161823,-1.1786,-5.4085,9.7487,0.1681,-0.0097,-0.3687
1624601161833,-1.6404,-4.3102,9.6553,0.7423,0.1748,-0.4261
1624601161842,-2.0353,-3.3243,9.5214,1.1394,0.2957,-0.4945
1624601161850,-2.2004,-2.2404,9.3251,1.3874,0.3641,-0.6130
1624601161861,-2.0424,-0.3859,8.9806,1.5132,0.3800,-0.7511
1624601161871,-1.9563,1.9255,8.8131,1.4192,0.3654,-0.8488
1624601161879,-2.3056,1.7221,9.2581,1.1174,0.3507,-0.8024
1624601161890,-2.5569,-0.9913,9.3204,0.7497,0.2835,-0.7108
1624601161900,-1.9061,-2.5036,9.0380,0.5151,0.1955,-0.7963
1624601161910,-1.1954,-2.0035,9.3443,0.5860,0.1980,-0.9771
1624601161919,-1.1236,-0.6635,10.2536,0.6922,0.2957,-1.0870
1624601161929,-1.6859,-0.8382,11.0336,0.6849,0.3959,-1.0626
1624601161938,-1.9994,-2.9415,11.1030,0.6849,0.4460,-0.9246
1624601161948,-1.7050,-3.5827,10.8374,0.7619,0.5059,-0.9527
1624601161957,-1.7912,-2.9032,10.5168,0.9281,0.6109,-1.1200
1624601161968,-2.3894,-2.7094,9.9497,1.2042,0.7172,-1.2947
1624601161977,-2.1645,-1.1947,9.9234,1.5181,0.8174,-1.5098
1624601161986,-1.6261,4.7227,10.1196,1.5499,0.8761,-1.7309
1624601161996,-3.0235,1.0474,9.8564,1.4461,0.8272,-1.4120
1624601162004,-2.9565,-4.6834,8.9925,1.0795,0.6879,-1.1054
1624601162013,-1.3485,-1.4890,9.6003,0.7766,0.5999,-1.6124
1624601162023,-1.4179,1.5858,8.8992,0.8804,0.5095,-1.6393
1624601162033,-2.1908,0.4157,9.3443,0.7387,0.3800,-1.3179
1624601162043,-2.4564,-4.0470,8.9854,0.2378,0.2640,-0.8317
1624601162054,-1.7003,-4.7313,8.4087,-0.2081,0.1332,-0.7657
1624601162063,-1.7122,-4.1762,7.9517,-0.3523,0.0502,-0.6753
1624601162073,-2.2386,-4.7457,8.2101,-0.3975,0.0221,-0.4847
1624601162082,-2.4468,-5.1261,8.1144,-0.4171,0.0050,-0.2990
1624601162092,-2.3487,-4.9347,7.8990,-0.3010,-0.0231,-0.2196
1624601162102,-2.4660,-4.5040,7.8512,-0.0786,-0.0109,-0.1060
1624601162111,-2.6526,-3.8747,7.9660,0.0851,-0.0024,-0.0156
1624601162121,-2.8608,-3.5157,8.0761,0.1584,-0.0121,0.0479
1624601162131,-2.8895,-3.1784,8.1239,0.2060,-0.0427,0.0821
1624601162140,-2.7866,-2.8218,8.3321,0.3098,-0.0708,0.0956
