1624601118390,-2.1836,-1.2641,9.5668,0.6214,0.2737,-0.9282
1624601118400,-2.2458,-0.5104,9.5716,0.6629,0.3165,-0.9551
1624601118409,-2.7914,-2.2404,8.8633,0.6165,0.3055,-0.8781
1624601118419,-2.6359,-2.7740,9.1911,0.6666,0.2786,-1.0223
1624601118429,-1.7003,1.0378,9.5429,0.8853,0.3043,-1.3057
1624601118438,-1.9395,0.8081,9.6649,1.1651,0.3385,-1.1713
1624601118448,-2.3248,-0.3692,9.9210,1.0209,0.2469,-0.9527
1624601118457,-2.0544,0.8512,9.7295,0.6128,0.1454,-1.0284
1624601118467,-1.6907,-0.3237,9.4161,0.3978,0.0453,-0.8293
1624601118477,-1.5160,-2.6041,9.1146,0.1632,-0.0378,-0.5654
1624601118486,-1.4586,-3.6210,9.1289,0.0399,-0.0317,-0.5825
1624601118496,-1.2935,-2.8051,9.4424,0.2365,0.0147,-0.6533
1624601118505,-1.1619,0.4468,9.7606,0.4503,0.0453,-0.6081
1624601118515,-2.0401,0.4276,9.7822,0.3868,0.0306,-0.3039
1624601118525,-2.7770,-2.8649,10.1507,0.0191,-0.0195,0.0247
1624601118534,-2.4588,-3.6689,9.2486,-0.3731,-0.1196,0.0272
1624601118544,-1.6213,-2.4892,9.1194,-0.2143,-0.1783,-0.0449
1624601118554,-1.8367,-2.0490,9.5573,-0.0005,-0.1123,0.0235
1624601118563,-2.5186,-2.0633,9.7678,0.0386,-0.0537,0.0504
1624601118573,-2.4923,-1.5608,9.9592,0.0789,-0.0585,0.0296
1624601118582,-2.1262,-0.8836,10.1100,0.0618,-0.0610,0.0076
1624601118591,-1.9491,-0.7496,10.3564,-0.0261,-0.0353,0.0320
1624601118599,-1.8725,-1.0128,10.7824,-0.1654,-0.0097,0.0809
1624601118609,-1.6811,-1.3622,11.0767,-0.3438,0.0099,0.1310
1624601118618,-1.4251,-1.6134,11.1628,-0.5209,0.0465,0.1823
1624601118628,-1.3485,-2.1016,10.9714,-0.6345,0.1064,0.2556
1624601118638,-1.3174,-2.4605,10.6723,-0.6577,0.1931,0.3314
1624601118648,-1.3246,-2.7477,10.4809,-0.5734,0.2970,0.4132
1624601118657,-1.2528,-2.0394,10.3564,-0.4830,0.4118,0.5281
1624601118667,-1.4753,-1.6422,10.8015,-0.5380,0.5254,0.7284
1624601118676,-1.8917,-3.0276,10.6149,-0.6968,0.6012,0.9862
1624601118686,-1.9922,-4.2551,9.9353,-0.9302,0.6158,1.1866
1624601118697,-2.0592,-4.1379,9.5190,-1.0316,0.6549,1.2538
1624601118707,-2.2650,-3.3698,9.2223,-0.9815,0.7233,1.3234
1624601118717,-2.6670,-2.7620,8.8274,-0.8642,0.7514,1.4810
