1636208535563,3.1211,-4.4063,7.2656,-0.3184,-0.0661,-0.0261
1636208535565,3.1035,-4.4648,7.2969,-0.3450,-0.0969,-0.0048
1636208535584,3.1621,-4.3633,7.4258,-0.3940,-0.1586,-0.0112
1636208535586,3.3047,-4.2891,7.4297,-0.4856,-0.1842,-0.0091
1636208535592,3.3906,-4.3203,7.3008,-0.5908,-0.1885,-0.0006
1636208535616,3.4473,-4.4570,7.2188,-0.6973,-0.1842,0.0005
1636208535618,3.4316,-4.6445,7.0352,-0.7729,-0.1608,0.0101
1636208535620,3.3555,-4.7617,6.8828,-0.7876,-0.1576,0.0175
1636208535648,3.3457,-4.8008,6.8828,-0.7705,-0.1777,0.0186
1636208535650,3.4297,-4.9219,6.8711,-0.7549,-0.1917,0.0409
1636208535651,3.4004,-5.0508,6.7266,-0.7432,-0.2246,0.0792
1636208535673,3.3887,-4.8945,6.4766,-0.7559,-0.3162,0.0760
1636208535675,3.5547,-4.5117,6.2656,-0.8652,-0.4277,0.0313
1636208535678,3.8008,-4.3633,6.3164,-1.1084,-0.4375,0.0186
1636208535702,3.8809,-4.6367,6.3516,-1.4033,-0.3564,0.0452
1636208535705,3.8066,-5.1641,6.2109,-1.6094,-0.2915,0.0505
1636208535709,3.6934,-6.0195,6.2930,-1.6113,-0.2576,0.0612
1636208535736,3.6094,-6.6602,6.3945,-1.4707,-0.2981,0.1090
1636208535738,3.6719,-6.6758,6.3164,-1.2451,-0.4309,0.1239
1636208535740,3.8398,-6.5117,6.1289,-1.0166,-0.5684,0.1302
1636208535761,3.8867,-6.2383,5.8281,-0.9209,-0.6577,0.1686
1636208535764,3.9336,-6.0898,5.6758,-0.9971,-0.6982,0.1814
1636208535771,3.8750,-6.2344,5.4805,-1.1514,-0.6724,0.1963
1636208535781,3.7109,-6.4375,5.1484,-1.2705,-0.6714,0.2303
1636208535788,3.6875,-6.4414,4.9336,-1.3145,-0.7173,0.2133
1636208535814,3.6504,-6.3477,4.8672,-1.3027,-0.7905,0.1920
1636208535820,3.7813,-6.3750,4.9492,-1.3486,-0.8491,0.2058
1636208535822,3.9258,-6.5820,4.9023,-1.3965,-0.8545,0.2546
1636208535844,3.7617,-6.4688,4.7969,-1.4238,-0.9473,0.2578
1636208535846,3.9609,-6.0703,4.9336,-1.5732,-1.0850,0.1814
1636208535849,4.2461,-6.0313,4.8633,-1.7900,-1.0977,0.1580
1636208535872,4.4570,-6.2969,4.8984,-1.9951,-1.0381,0.1782
1636208535875,4.6172,-6.7031,4.8594,-2.1035,-0.9927,0.1409
1636208535877,4.6211,-7.2266,4.6797,-2.0234,-0.9746,0.0771
1636208535904,4.4570,-7.5430,4.3242,-1.8135,-1.0479,0.0175
1636208535906,4.6836,-7.6211,4.2734,-1.5527,-1.1523,-0.0388
1636208535909,4.8359,-7.6250,4.0820,-1.2461,-1.1738,-0.0186
1636208535933,4.9961,-7.3594,3.8613,-1.0156,-1.2002,-0.0006
1636208535936,5.3984,-7.3398,3.8281,-0.8452,-1.1563,-0.0314
1636208535937,5.4102,-7.8594,4.0000,-0.6216,-1.0117,-0.0059
1636208535967,5.1758,-8.2266,4.1094,-0.4121,-0.9546,0.0696
1636208535973,5.0039,-7.9688,3.9551,-0.2046,-1.1064,0.0845
1636208535974,5.6328,-7.4023,4.2109,0.0145,-1.1377,0.0963
1636208535996,5.6563,-6.8398,3.9473,0.2517,-1.1533,0.1643
1636208535998,5.9141,-6.4570,3.9180,0.2688,-1.2100,0.1548
1636208535999,5.9844,-6.2578,3.6953,0.0667,-1.1924,0.1537
1636208536023,6.1523,-6.2891,3.7129,-0.2866,-1.1025,0.1697
1636208536024,6.1250,-6.7617,3.7383,-0.5620,-0.9287,0.1708
1636208536025,5.7305,-7.7383,3.2480,-0.5952,-0.8159,0.1675
1636208536053,5.5391,-8.4141,3.2207,-0.3833,-0.7598,0.1782
1636208536055,5.3477,-8.4609,3.3867,-0.0419,-0.7202,0.1675
1636208536056,5.3477,-8.6328,3.2266,0.3933,-0.7578,0.1973
1636208536085,5.5352,-8.4219,3.1230,0.7666,-0.8291,0.3015
1636208536087,5.7656,-7.0625,3.1191,0.9814,-0.8843,0.2878
1636208536089,5.9336,-6.2148,3.1348,1.0752,-0.9067,0.2272
1636208536114,6.1016,-6.1133,2.9063,0.8921,-0.8428,0.2664
1636208536116,6.1328,-6.6758,2.6211,0.6538,-0.6631,0.3154
1636208536118,5.8008,-7.2109,2.2871,0.5220,-0.5161,0.2878
1636208536144,5.5195,-7.2500,1.5146,0.5879,-0.5190,0.1920
1636208536146,5.3984,-7.8633,0.7563,0.8794,-0.6929,0.2272
1636208536148,5.9180,-8.0469,4.9023,0.9390,-0.6333,0.3079
1636208536174,5.1406,-7.5977,4.6797,0.4434,-0.3979,0.2844
1636208536176,5.2930,-7.3516,3.3418,0.4390,-0.6035,0.2612
1636208536178,5.5273,-6.5977,3.9629,0.8359,-0.7896,0.1686
1636208536204,5.9180,-5.7188,4.7070,0.6030,-0.7461,0.1888
1636208536206,6.2500,-5.8164,4.3359,-0.0227,-0.5352,0.3027
1636208536208,6.1055,-6.5000,3.9707,-0.4377,-0.2947,0.2578
1636208536234,5.4844,-6.8906,3.9629,-0.5576,-0.1810,0.1027
1636208536236,4.9531,-6.6992,3.9590,-0.5356,-0.1448,0.0250
1636208536237,4.8164,-6.7305,3.9570,-0.3823,-0.1554,0.0633
1636208536264,5.1797,-7.1406,4.0117,-0.1685,-0.2183,0.1186
1636208536266,5.6797,-7.1484,3.7246,0.0252,-0.2681,0.0963
1636208536268,5.9023,-7.1914,3.4414,0.2156,-0.2649,0.0505
1636208536295,5.8438,-7.5352,3.2988,0.3699,-0.2151,0.0452
1636208536296,5.6172,-7.7813,3.1914,0.5835,-0.1597,0.0494
1636208536298,5.3359,-7.4023,3.1816,0.8794,-0.2129,0.0250
1636208536325,5.2539,-6.5742,3.1738,1.0820,-0.3108,0.0186
1636208536326,5.4180,-5.8203,3.2402,1.0713,-0.3586,0.0452
1636208536328,5.7266,-5.4414,3.3789,0.8208,-0.3459,0.0548
1636208536355,6.0664,-5.3242,3.5215,0.4199,-0.2734,0.0197
1636208536357,6.2383,-5.8555,3.7324,0.0507,-0.1650,-0.0282
1636208536358,6.1836,-6.7695,3.9336,-0.1833,-0.0533,-0.0676
1636208536385,5.8672,-7.4453,4.0820,-0.1844,-0.0320,-0.1112
1636208536386,5.6914,-7.6914,3.9902,-0.0302,-0.0852,-0.1378
1636208536388,5.6836,-7.2070,3.8340,0.3284,-0.2001,-0.1144
1636208536414,5.7813,-6.8398,3.8828,0.4688,-0.1384,-0.1027
1636208536416,5.5469,-6.0781,4.0234,0.5806,-0.1608,-0.1261
1636208536418,5.6133,-5.2422,3.9902,0.5146,-0.2235,-0.1633
1636208536445,5.8672,-5.2617,3.7598,0.2900,-0.1937,-0.1442
1636208536446,6.0625,-6.1445,3.5801,0.0358,-0.1267,-0.1304
1636208536448,5.8945,-7.0977,3.1074,-0.1121,-0.0703,-0.1654
1636208536475,5.6484,-7.6055,1.5293,-0.0004,-0.1917,-0.2037
1636208536476,6.6367,-8.1641,2.9707,0.4167,-0.2001,-0.1613
1636208536478,6.4414,-9.1797,4.6875,0.8315,0.0041,0.0271
1636208536508,5.7266,-9.1563,3.9375,1.2529,-0.1171,0.0420
1636208536510,5.5664,-7.1914,3.6973,1.8672,-0.3586,-0.0633
1636208536512,5.3633,-5.1445,4.6445,2.0605,-0.4692,0.0580
1636208536535,5.9492,-4.0000,4.8516,1.4365,-0.4438,0.1388
1636208536537,6.6523,-4.4648,4.5664,0.6079,-0.2734,0.0771
1636208536539,6.6094,-5.9609,4.0117,-0.0131,-0.0969,-0.0165
1636208536565,6.1094,-7.3594,3.4961,-0.2800,-0.0054,-0.0889
1636208536567,5.6641,-8.3672,3.5879,-0.0993,0.0446,-0.0676
1636208536568,5.1484,-8.3203,3.8145,0.4453,-0.0671,0.0058
1636208536596,4.9727,-7.2578,3.9707,1.0068,-0.3171,0.0686
1636208536598,5.4258,-5.7813,4.0742,1.1924,-0.4309,0.1282
1636208536600,5.8945,-4.4922,4.2148,0.9531,-0.4001,0.1462
1636208536626,6.2031,-4.2578,4.4766,0.4849,-0.2981,0.0973
1636208536628,6.1523,-4.9609,4.6875,0.0018,-0.1267,0.0324
1636208536629,5.8828,-5.6953,4.4375,-0.2737,-0.0363,-0.0133
1636208536656,5.7539,-6.5039,4.1797,-0.2568,-0.0714,0.0026
1636208536657,5.8867,-7.2461,4.3594,-0.2120,-0.0746,0.0313
1636208536659,6.0352,-7.7930,4.2773,-0.1249,-0.0597,0.0037
1636208536686,5.7070,-7.9531,4.4805,0.0794,-0.0746,-0.0303
1636208536688,5.3828,-7.3945,4.7773,0.2517,-0.0724,0.0005
1636208536689,5.3203,-6.6211,4.7617,0.4082,-0.0991,0.0633
1636208536716,5.4883,-5.8984,4.7734,0.4285,-0.1129,0.0920
1636208536718,5.5547,-5.3359,4.8047,0.2262,-0.0576,0.0696
1636208536719,5.5703,-5.4531,4.5313,-0.0408,0.0105,0.0143
1636208536746,5.5195,-6.1016,4.3633,-0.1982,0.0903,-0.0303
1636208536763,5.1797,-6.2578,4.3203,-0.1705,0.0988,-0.0707
1636208536764,5.0938,-6.2031,4.2070,-0.0408,0.0233,-0.1048
1636208536776,5.3242,-6.2344,4.1758,0.0815,0.0052,-0.0814
1636208536778,5.2930,-6.1758,4.1094,0.2284,-0.0161,-0.0676
1636208536779,5.6250,-5.2617,3.4785,0.3240,-0.0778,-0.1165
1636208536805,5.9219,-6.2891,4.2109,0.5996,-0.0629,-0.0676
1636208536807,5.6406,-7.9688,4.7969,0.4795,0.0350,0.0505
1636208536808,5.9453,-6.2891,3.9355,0.3433,-0.0108,-0.1367
1636208536835,5.8984,-5.7852,3.8594,0.5869,-0.1511,-0.1218
1636208536841,6.4063,-6.2852,3.8145,0.4082,-0.0576,-0.0091
1636208536844,6.5234,-6.9297,3.8125,0.3572,0.0222,-0.0250
1636208536867,5.9648,-6.9023,4.0703,0.4795,-0.0001,-0.0729
1636208536868,5.5508,-5.8828,4.2891,0.4934,-0.0171,-0.0537
1636208536870,5.5977,-5.1250,4.3945,0.4136,-0.0544,-0.0101
1636208536897,5.7617,-4.9453,4.3203,0.1517,-0.0459,-0.0101
1636208536898,5.7813,-5.2578,4.1836,-0.2163,0.0403,-0.0612
1636208536900,5.4492,-6.0000,3.7051,-0.3855,0.0754,-0.1144
1636208536927,5.2813,-7.2266,3.5703,-0.2642,0.0712,-0.1240
1636208536928,5.5117,-8.0703,3.8223,0.0986,0.0509,-0.0633
1636208536930,5.7109,-7.9375,4.3164,0.6987,-0.0246,0.0090
1636208536957,5.8555,-6.6641,4.8789,1.1592,-0.1267,0.0590
1636208536958,6.1484,-5.3008,5.2578,1.1494,-0.1299,0.1027
1636208536960,6.3164,-4.5469,5.3477,0.7456,-0.0406,0.0867
1636208536988,6.2500,-4.6211,5.2344,0.2167,0.0690,0.0239
1636208536990,5.9609,-5.4336,5.1211,-0.3174,0.1849,-0.0101
1636208536991,5.5078,-6.3359,4.9336,-0.7588,0.2510,-0.0399
1636208537019,5.2188,-6.7969,4.9063,-0.9932,0.2478,-0.0687
1636208537024,5.0625,-6.8867,4.6484,-0.9282,0.1892,-0.0506
1636208537029,5.0273,-6.7539,4.2031,-0.6719,0.0967,-0.0335
1636208537036,5.4180,-5.5352,3.8652,-0.4207,0.0488,-0.0537
1636208537041,5.8008,-5.3438,3.9336,0.0730,0.0318,-0.0484
1636208537065,4.7930,-8.9453,4.5781,0.6250,0.0126,0.1027
1636208537069,4.9805,-6.5078,4.8164,0.5796,0.0009,-0.0569
1636208537072,5.0234,-4.3281,5.4297,0.8413,-0.1842,-0.0687
1636208537095,5.9141,-4.9180,4.8594,0.4443,-0.1044,0.0601
1636208537099,6.2617,-6.3906,4.4141,0.0613,0.0605,-0.0027
1636208537102,5.5820,-7.3164,4.5938,0.0337,0.1094,-0.1016
1636208537126,5.2852,-6.8555,4.6914,0.1411,0.0712,-0.1080
1636208537131,5.5117,-6.1953,4.6992,0.3008,0.0041,-0.0537
1636208537143,5.7539,-5.7891,5.0156,0.2954,0.0063,-0.0537
1636208537149,5.7461,-5.5781,5.4766,0.1124,0.0765,-0.0974
1636208537155,5.4414,-5.6641,5.4531,-0.1185,0.1212,-0.1112
1636208537177,5.2969,-6.4570,5.1680,-0.3472,0.1700,-0.1122
1636208537183,5.3555,-7.4453,5.8008,-0.4824,0.2744,-0.0942
1636208537194,4.6875,-7.5195,5.6875,-0.5059,0.3350,-0.0548
1636208537198,5.3672,-6.6875,4.8477,-0.2971,0.2499,-0.0857
1636208537202,5.7617,-7.8242,6.1484,0.0326,0.2732,0.1600
1636208537225,4.3398,-6.6250,4.9727,-0.0983,0.2979,0.0590
1636208537229,4.7422,-3.2988,3.4941,0.1486,0.0988,-0.3516
1636208537232,4.6055,-3.2715,5.5195,0.4624,0.1148,-0.0750
1636208537278,4.4141,-4.0508,4.6289,-0.0515,0.2255,-0.1187
1636208537280,5.2227,-5.5586,4.1484,-0.1323,0.2063,-0.3665
1636208537281,5.5742,-6.7891,4.5313,0.1283,0.1860,-0.1846
1636208537293,5.4844,-7.2148,4.3086,0.8071,-0.0033,-0.0910
1636208537302,5.7266,-5.7422,4.2031,0.8071,-0.0033,-0.0910
1636208537311,5.5117,-2.9648,4.5313,0.3604,-0.0735,-0.0931
1636208537316,4.9023,-3.0234,4.3750,-0.1599,-0.0278,-0.1899
1636208537323,4.4805,-3.1855,4.2578,-0.6279,-0.0288,-0.2537
1636208537331,4.3867,-4.6445,3.7383,-0.8877,-0.0437,-0.2910
1636208537341,4.0586,-7.3008,3.6445,-0.6802,-0.0842,-0.3047
1636208537345,3.2695,-8.3984,3.7266,-0.0206,-0.1863,-0.3230
1636208537371,3.4707,-6.2695,4.0742,0.6880,-0.3735,-0.3230
1636208537375,4.0078,-4.0547,5.5039,0.9019,-0.4417,-0.2335
1636208537381,5.4961,-2.0645,1.4189,0.2751,-0.4524,-0.2878
1636208537390,10.2422,-1.8330,1.6826,0.2262,-0.4277,-0.3293
1636208537394,7.9922,-5.4453,6.0664,0.4636,-0.2491,-0.0378
1636208537420,6.2305,-3.0156,4.3516,0.0113,-0.4065,-0.5068
1636208537428,6.9180,-1.0645,4.0273,-0.1930,-0.5127,-0.6284
1636208537437,8.3359,-4.0547,3.3242,-0.7686,-0.3108,-0.3474
1636208537443,8.7813,-8.0547,3.6289,-0.8291,-0.1395,-0.4634
1636208537447,7.8789,-8.1641,4.6367,-0.2397,-0.2991,-0.5918
1636208537470,7.5234,-5.4336,4.8828,0.0677,-0.4683,-0.5708
1636208537472,7.6719,-3.8770,5.4414,-0.2949,-0.3618,-0.4836
1636208537475,7.5586,-3.6328,5.9375,-1.0703,-0.1725,-0.4963
1636208537508,7.0039,-3.4355,6.4063,-1.8545,0.0169,-0.6411
1636208537511,6.6797,-3.1992,6.3242,-2.5410,0.1733,-0.7695
1636208537515,6.6211,-3.6074,5.7969,-3.1445,0.3413,-0.8281
1636208537520,7.1719,-4.9961,4.2852,-3.7148,0.4329,-0.8398
1636208537524,8.1250,-8.7344,3.3418,-3.8672,0.7563,-0.6899
1636208537547,7.6484,-12.2188,2.9453,-3.0352,0.9136,-0.4666
1636208537549,6.4570,-12.2578,2.5176,-1.4434,0.6021,-0.4060
1636208537553,6.0859,-8.9531,2.6738,-0.1270,0.2700,-0.3762
1636208537578,6.9883,-5.6016,3.0879,0.3721,0.1648,-0.2666
1636208537582,8.4297,-5.0195,3.4199,0.2336,0.1860,-0.1027
1636208537584,8.9453,-6.3555,3.1094,-0.2440,0.2583,-0.0069
1636208537607,8.6484,-8.0469,2.3398,-0.7407,0.2583,-0.0112
1636208537611,8.1641,-9.5781,1.7373,-0.9336,0.2637,0.0048
1636208537613,7.5742,-10.9141,1.5967,-0.5386,0.2340,0.1388
1636208537638,6.8008,-11.2500,2.0645,0.3806,0.1020,0.3357
1636208537641,6.2852,-9.2734,2.3613,1.3643,-0.1906,0.4504
1636208537643,6.7383,-5.9297,2.5078,1.8867,-0.4629,0.5015
1636208537672,7.3984,-3.5176,2.8535,1.6641,-0.5088,0.5791
1636208537679,7.7656,-3.0156,2.6719,0.9360,-0.3948,0.5889
1636208537684,7.8047,-3.9688,2.5664,0.2295,-0.2406,0.4719
1636208537697,7.2813,-6.2344,2.8770,-0.1365,-0.0576,0.3962
1636208537698,6.4375,-8.7813,3.0195,-0.0780,-0.0118,0.4707
1636208537718,5.9375,-9.4219,3.5000,0.3857,-0.0938,0.4954
1636208537724,5.5273,-7.7422,4.0977,1.0205,-0.2671,0.4558
1636208537730,5.7734,-5.6719,4.6133,1.3398,-0.4001,0.4963
1636208537742,6.1992,-4.4492,4.9063,1.0850,-0.2883,0.5410
1636208537754,6.1875,-4.3203,4.6797,0.5781,-0.1108,0.4504
1636208537764,5.8516,-4.9570,4.2891,0.1209,0.0180,0.3281
1636208537766,5.3594,-5.7422,3.8242,-0.1472,0.1223,0.2749
1636208537794,4.9688,-6.3086,3.6836,-0.0876,0.1393,0.2622
1636208537797,4.7852,-6.2891,3.5703,0.1506,0.0478,0.2430
1636208537799,5.1367,-6.0039,3.5391,0.3337,-0.0182,0.2367
1636208537810,5.4180,-5.7891,3.7227,0.4434,0.0201,0.2356
1636208537811,5.3242,-5.4375,4.0352,0.5273,0.0073,0.1792
