1636208458204,4.2344,-3.1211,6.6602,-1.8691,0.6660,-2.1543
1636208458206,3.8320,-3.5527,6.5977,-2.1172,0.6743,-2.1836
1636208458209,3.5488,-3.7285,6.5586,-2.4102,0.6201,-2.1914
1636208458250,3.5527,-3.5430,6.3242,-2.8691,0.5767,-2.1895
1636208458252,3.5547,-3.3223,6.0469,-3.4629,0.5562,-2.1914
1636208458254,3.4102,-3.5742,5.5195,-4.1758,0.5435,-2.1992
1636208458257,3.1133,-4.1289,4.7734,-4.9492,0.5542,-2.2168
1636208458259,2.6563,-4.8828,4.1367,-5.6016,0.5615,-2.2402
1636208458263,2.2441,-5.8359,3.7324,-6.0313,0.5210,-2.2480
1636208458269,1.8506,-6.7305,3.4727,-6.2656,0.4382,-2.2051
1636208458295,1.4961,-7.5703,3.3984,-6.3477,0.3457,-2.1465
1636208458299,1.3857,-8.6406,3.3477,-6.3320,0.2690,-2.1074
1636208458300,1.5938,-9.6875,2.9961,-6.3047,0.2329,-2.0371
1636208458325,1.8311,-10.3984,2.4922,-6.2109,0.1957,-1.9355
1636208458326,1.9795,-10.8281,1.7637,-6.0078,0.1148,-1.8369
1636208458328,2.1328,-11.2500,0.8926,-5.6953,0.0095,-1.7451
1636208458355,2.4258,-11.9219,0.3831,-5.3086,-0.0214,-1.6230
1636208458357,2.8027,-12.8672,0.1173,-4.7695,0.0307,-1.4805
1636208458359,2.9453,-13.8672,-0.1652,-3.8848,0.0956,-1.3340
1636208458384,2.8477,-14.4297,-0.1627,-2.6504,0.0499,-1.2061
1636208458386,2.8281,-14.0938,0.4500,-1.2939,-0.0756,-1.0811
1636208458387,2.8965,-12.7656,1.0820,-0.0993,-0.2395,-0.9219
1636208458413,3.3105,-11.1250,1.8115,0.7324,-0.3777,-0.7632
1636208458415,3.8281,-10.0859,2.4395,1.1738,-0.3757,-0.6123
1636208458417,4.0391,-9.5547,2.6992,1.4063,-0.3171,-0.4922
1636208458442,4.2891,-9.7266,2.8750,1.5996,-0.2734,-0.3962
1636208458444,4.4375,-9.9297,3.0469,1.7568,-0.2300,-0.2815
1636208458446,4.4648,-9.6641,3.1973,1.8525,-0.2374,-0.1920
1636208458473,4.6172,-9.4688,3.1113,1.9248,-0.2629,-0.1091
1636208458481,4.8359,-9.4688,2.9375,1.9805,-0.2363,-0.0218
1636208458484,4.7227,-9.2266,2.9063,1.9902,-0.1969,0.0399
1636208458502,4.6328,-8.8047,3.0371,1.9209,-0.1650,0.0516
1636208458505,4.4063,-8.3750,3.1777,1.8281,-0.1235,0.0888
1636208458509,4.2852,-7.8672,3.3848,1.6885,-0.1395,0.1345
1636208458532,4.3906,-7.2383,3.5684,1.4424,-0.1917,0.1569
1636208458537,4.6172,-6.4453,3.6738,1.0459,-0.2300,0.1505
1636208458538,4.7734,-5.9180,3.6543,0.5366,-0.2246,0.1218
1636208458566,4.8477,-5.8867,3.5254,0.0092,-0.1991,0.0814
1636208458568,4.8242,-6.4844,3.2832,-0.4216,-0.1490,0.0516
1636208458571,4.5625,-7.4219,3.1035,-0.6602,-0.1151,0.0494
1636208458593,4.3828,-8.1875,3.0801,-0.7046,-0.1225,0.0409
1636208458594,4.2891,-8.5156,3.0723,-0.5278,-0.1246,0.0463
1636208458596,4.0977,-8.3594,3.3164,-0.1398,-0.1725,0.0750
1636208458623,4.1172,-7.8477,3.7285,0.2910,-0.2449,0.0888
1636208458625,4.3320,-7.2070,4.0352,0.6069,-0.2874,0.0994
1636208458626,4.5820,-6.7227,4.2461,0.7603,-0.2947,0.0984
1636208458653,4.7734,-6.5078,4.3750,0.7549,-0.2554,0.0814
1636208458655,4.6797,-6.3906,4.2109,0.6563,-0.2332,0.0484
1636208458656,4.6602,-6.4922,4.0195,0.5068,-0.2374,0.0175
1636208458683,4.8281,-6.9609,3.8086,0.3794,-0.1831,0.0133
1636208458685,4.8672,-7.2578,3.7813,0.3315,-0.1299,0.0048
1636208458687,4.8164,-7.1563,3.9395,0.3284,-0.1225,-0.0335
1636208458714,4.8555,-6.8125,4.0703,0.2815,-0.1256,-0.0612
1636208458716,5.0547,-6.4922,4.2383,0.1390,-0.1171,-0.0665
1636208458717,5.2500,-6.3984,4.3594,-0.0727,-0.0640,-0.0793
1636208458744,5.2070,-6.6211,4.2656,-0.2578,0.0073,-0.0942
1636208458746,4.9453,-7.0938,4.1055,-0.3535,0.0446,-0.1006
1636208458747,4.8008,-7.4297,3.9141,-0.3684,0.0509,-0.0995
1636208458774,4.7383,-7.5938,3.7793,-0.3142,0.0350,-0.1027
1636208458776,4.8242,-7.7305,3.7285,-0.2377,0.0435,-0.1027
1636208458778,4.8359,-7.7734,3.6387,-0.1333,0.0488,-0.0931
1636208458804,4.8281,-7.6563,3.7070,-0.0248,0.0446,-0.0910
1636208458806,4.7422,-7.5117,3.8750,0.0624,0.0414,-0.0814
1636208458807,4.7852,-7.2813,3.8125,0.0869,-0.0054,-0.0782
1636208458834,4.8828,-7.0977,3.6133,0.0454,-0.0459,-0.0771
1636208458836,4.9258,-7.0781,3.4141,-0.0387,-0.0597,-0.0931
1636208458837,4.9258,-7.2852,3.2344,-0.1163,-0.0544,-0.1112
1636208458864,4.8789,-7.3828,3.0859,-0.1078,-0.0629,-0.1198
1636208458865,4.8867,-7.4961,3.0254,0.0166,-0.0980,-0.1144
1636208458866,4.9766,-7.5195,3.0156,0.1837,-0.1405,-0.1069
1636208458894,5.1016,-7.2891,3.1543,0.3423,-0.1703,-0.1080
1636208458895,5.1680,-7.0703,3.3828,0.4656,-0.1863,-0.1048
1636208458896,5.1445,-7.0234,3.5762,0.5381,-0.1895,-0.0974
1636208458924,4.9219,-6.8750,3.4707,0.5732,-0.3511,-0.0984
1636208458926,5.5625,-6.6055,3.6484,0.6133,-0.3875,-0.0665
1636208458934,5.1328,-7.3281,4.3320,0.1124,-0.1969,0.0005
1636208458954,4.7266,-7.2773,3.4316,-0.3887,-0.1831,-0.1388
1636208458959,4.9297,-7.7773,3.1992,-0.2610,-0.2671,-0.1877
1636208458964,5.0664,-8.3125,3.3008,-0.0801,-0.2585,-0.0431
1636208458974,5.0078,-8.3672,3.1113,0.1082,-0.2512,-0.0335
1636208458979,4.8945,-8.4375,2.8887,0.3943,-0.3076,-0.0676
1636208459004,4.7227,-8.3047,2.7207,0.6899,-0.3479,-0.0367
1636208459009,4.6172,-7.8711,2.7051,0.9307,-0.4385,0.0016
1636208459014,4.9258,-7.4336,2.8945,0.9893,-0.4854,0.0239
1636208459025,4.7813,-7.0195,2.9863,0.9443,-0.4800,0.0388
1636208459030,4.6055,-6.7852,3.0039,0.8369,-0.5640,-0.0059
1636208459055,4.9570,-6.9688,3.1348,0.6538,-0.5864,-0.0388
1636208459060,5.2109,-7.0391,3.3262,0.4539,-0.5308,-0.0559
1636208459065,4.8594,-7.0430,3.3008,0.3167,-0.5088,-0.1048
1636208459075,4.5742,-7.2734,3.1719,0.2167,-0.5181,-0.1122
1636208459080,4.6094,-7.5039,3.4102,0.1454,-0.5342,-0.0803
1636208459106,4.3945,-7.3906,2.9844,0.1220,-0.5225,-0.0580
1636208459111,4.8086,-6.7891,2.9023,0.2783,-0.6172,-0.0920
1636208459124,5.1563,-6.3398,3.6660,0.2932,-0.6768,0.0048
1636208459126,4.6055,-5.3477,4.3203,0.0198,-0.6948,-0.0240
1636208459128,4.1250,-4.3945,4.3984,-0.3110,-0.7617,-0.1102
1636208459156,4.4219,-4.2695,4.5195,-0.7739,-0.7734,-0.1102
1636208459161,4.7500,-5.7695,4.8164,-1.1328,-0.5767,-0.1857
1636208459169,5.3281,-6.9609,5.0469,-1.0820,-0.4885,-0.3145
1636208459176,5.1445,-8.0547,4.7305,-0.6899,-0.4353,-0.4111
1636208459181,5.3789,-8.2578,5.0898,-0.2386,-0.3032,-0.4792
1636208459206,5.5820,-7.9023,5.0508,0.2751,-0.2332,-0.3994
1636208459212,5.5195,-7.7109,4.4844,0.7891,-0.1906,-0.2568
1636208459218,5.7500,-6.7383,4.2461,1.0430,-0.1501,-0.1335
1636208459226,5.9688,-5.4102,4.5313,0.8560,-0.0225,-0.0314
1636208459232,5.9453,-4.6563,4.1641,0.4529,0.0297,-0.0750
1636208459246,5.8984,-4.4063,3.1113,0.0284,-0.0033,-0.1324
1636208459252,5.3672,-4.7773,2.4121,-0.3833,0.1488,-0.1899
1636208459266,5.4180,-6.0586,1.8809,-0.5034,0.2041,-0.2942
1636208459272,5.9922,-7.1367,1.7451,-0.2153,0.1328,-0.3164
1636208459286,6.1055,-7.1172,2.3086,0.2209,0.0690,-0.3442
1636208459292,6.2734,-6.0234,3.2500,0.4763,-0.0416,-0.3804
1636208459316,6.5195,-5.0664,3.6758,0.3911,-0.1427,-0.3357
1636208459321,6.5195,-4.7891,3.7578,0.0390,-0.1639,-0.2898
1636208459326,6.2461,-4.9102,3.3516,-0.4397,-0.1479,-0.3293
1636208459336,6.3555,-5.5508,3.0352,-0.7207,-0.0789,-0.4241
1636208459342,5.8125,-6.4727,2.8477,-0.6108,-0.0491,-0.4038
1636208459371,5.7891,-7.2852,2.7852,-0.4387,-0.0724,-0.4260
1636208459373,6.3203,-7.6797,2.9746,-0.2079,-0.0714,-0.4165
1636208459375,6.3320,-7.6289,3.6211,0.1326,-0.0927,-0.3335
1636208459396,6.3555,-6.3203,3.9980,0.1028,-0.1204,-0.3027
1636208459401,6.2109,-5.3984,3.8223,-0.1748,-0.1097,-0.2996
1636208459406,5.5352,-5.5469,3.5547,-0.4951,-0.0299,-0.3164
1636208459416,4.7031,-5.7070,3.2031,-0.6675,0.0020,-0.4399
1636208459421,4.4219,-6.0703,2.6484,-0.7217,-0.0033,-0.5039
1636208459446,4.8359,-7.4023,2.1035,-0.6323,-0.0054,-0.4868
1636208459451,5.6758,-8.5859,2.3828,-0.3367,-0.0129,-0.4570
1636208459456,5.9219,-8.1016,2.9805,-0.1206,-0.0746,-0.4368
1636208459466,5.9922,-6.9258,3.0723,-0.2515,-0.1246,-0.4453
1636208459471,6.3398,-7.1602,3.3965,-0.4973,-0.0810,-0.3430
1636208459496,6.3516,-7.3203,3.6055,-0.7036,-0.0406,-0.2676
1636208459501,5.9570,-5.9063,3.6055,-0.8271,-0.0374,-0.3218
1636208459506,5.9375,-4.5078,3.0547,-0.9697,-0.0480,-0.3335
1636208459517,6.1797,-5.1445,3.2715,-1.0615,0.0659,-0.3047
1636208459522,6.2422,-6.1953,2.7598,-1.0430,0.1296,-0.2952
1636208459546,8.3125,-4.0664,0.2944,-0.9453,0.0797,-0.3953
1636208459551,10.8906,-3.9258,1.9775,-0.6226,0.1659,-0.3645
1636208459556,9.2891,-6.3516,4.0820,-0.9570,0.3882,-0.2292
1636208459567,7.7891,-5.3125,3.8750,-1.3916,0.2957,-0.5229
1636208459572,7.4609,-4.9648,3.3242,-1.6396,0.2690,-0.4558
1636208459597,7.4570,-6.1094,2.9180,-1.8457,0.4063,-0.2484
1636208459603,7.3594,-6.6992,2.4102,-1.8496,0.4531,-0.2590
1636208459608,7.2031,-6.2930,2.0430,-1.8184,0.4094,-0.2452
1636208459628,7.3086,-6.3672,1.2441,-1.8672,0.3892,-0.2080
1636208459630,7.4570,-7.1367,0.6318,-1.8789,0.3042,-0.1613
1636208459637,7.8633,-8.1875,1.0908,-1.8262,0.3809,-0.0750
1636208459639,7.4531,-8.4766,1.4932,-1.5313,0.3701,-0.0463
1636208459667,7.4688,-8.0781,1.5488,-1.2031,0.2551,-0.0208
1636208459668,7.9453,-7.4063,2.0410,-0.9771,0.2573,0.0984
1636208459669,7.9648,-6.4258,2.2832,-0.8931,0.2957,0.1526
1636208459697,7.4961,-5.4922,1.2734,-1.0117,0.1637,0.1101
1636208459698,7.6367,-6.0195,0.2178,-1.3740,0.0414,0.1302
1636208459699,8.2578,-7.8164,-0.7876,-1.6709,0.1669,0.2207
1636208459728,8.4141,-9.5703,-2.3086,-1.2588,0.1957,0.2463
1636208459730,9.0938,-12.8906,-1.1680,-0.1153,0.2520,0.3547
1636208459731,8.3750,-17.2813,-0.2489,1.2266,0.3872,0.7305
1636208459758,6.3008,-9.3438,2.5566,3.3438,-0.2235,0.7524
1636208459760,6.6953,-4.8984,3.1387,3.4238,-0.4971,0.8677
1636208459761,7.9609,-4.1250,3.3633,2.3828,-0.3247,1.0615
1636208459788,8.3438,-4.8711,3.4805,1.0342,-0.0341,1.0908
1636208459790,7.6172,-5.5781,3.0254,-0.0621,0.1414,0.8877
1636208459791,6.1250,-7.6641,0.9263,-0.2163,0.1223,0.7666
1636208459818,2.5488,-9.3672,2.7207,0.7041,0.3359,0.7954
1636208459820,3.4922,-7.1797,2.7891,0.8008,0.0169,0.7856
1636208459822,5.9258,-6.0117,2.1426,1.0459,-0.1384,0.9165
1636208459848,5.6367,-6.4141,2.8320,1.2813,0.0743,0.9082
1636208459850,4.7734,-5.6914,2.6855,1.1680,0.0775,0.6431
1636208459852,4.0195,-5.1133,2.3184,1.0879,0.0701,0.4558
1636208459879,3.6230,-5.2188,2.3379,1.0049,0.0701,0.4719
1636208459881,3.7793,-5.2969,2.2480,0.8765,0.0095,0.4751
1636208459883,4.1367,-5.4688,2.0293,0.7104,-0.0671,0.4229
1636208459908,4.3945,-6.1289,2.1426,0.5366,-0.0682,0.3623
1636208459909,4.2891,-6.7148,2.3750,0.4507,-0.0799,0.3059
1636208459910,4.1875,-6.4453,2.6855,0.4412,-0.1246,0.2399
1636208459940,4.2656,-5.6875,2.9746,0.4805,-0.1608,0.1729
1636208459942,4.6484,-4.9766,3.0781,0.3730,-0.2043,0.1048
1636208459943,5.0625,-5.2539,3.0664,0.1337,-0.1490,0.0654
1636208459974,5.1914,-6.2422,2.9277,-0.0812,-0.0682,0.0335
1636208459975,4.9805,-6.9766,2.8105,-0.1993,-0.0225,-0.0346
1636208459976,4.7461,-7.3906,2.7012,-0.1855,-0.0235,-0.0846
1636208460002,4.6875,-7.5273,2.5703,-0.1121,-0.0671,-0.0729
1636208460016,5.0117,-7.6289,2.6211,-0.0578,-0.1097,-0.0474
1636208460018,5.2695,-7.7227,2.6777,0.0273,-0.1033,-0.0165
1636208460034,5.3477,-7.0430,2.9961,0.0709,-0.1033,-0.0559
1636208460036,5.2773,-6.0313,3.0449,-0.0036,-0.0895,-0.1272
1636208460047,5.2461,-5.7500,2.3516,-0.1482,-0.0693,-0.1272
1636208460062,5.8086,-6.6992,2.1914,-0.2515,0.0041,-0.0952
1636208460065,5.4336,-10.3125,3.2207,-0.1770,0.2031,0.0856
1636208460066,4.4766,-9.5078,3.2266,0.0326,0.0712,0.0324
1636208460074,4.4648,-6.7734,3.1250,0.3772,-0.1490,-0.0920
1636208460101,5.1758,-6.3828,3.0898,0.3306,-0.1246,0.0984
1636208460103,5.8164,-7.3086,2.9004,0.1539,-0.0395,0.1643
1636208460111,5.8359,-7.6055,2.7422,0.0273,-0.0203,0.0090
1636208460118,5.4023,-6.9141,2.9531,-0.0834,-0.0150,-0.0740
1636208460120,5.1953,-6.7969,2.9805,-0.1865,-0.0469,-0.0059
1636208460149,5.6836,-7.2891,2.8027,-0.2737,-0.0810,0.0622
1636208460151,6.1406,-7.6953,2.5918,-0.2461,-0.0938,0.0824
1636208460154,5.9727,-7.7578,2.5605,-0.1078,-0.0778,0.0431
1636208460178,5.7383,-7.6836,3.0723,0.0528,-0.0150,-0.0091
1636208460181,5.4336,-7.5547,3.7246,0.2135,0.0488,0.0037
1636208460188,5.1680,-7.1758,3.7695,0.3486,0.0212,0.0111
1636208460207,5.3359,-6.5742,3.7012,0.3699,-0.0129,0.0058
1636208460214,5.5508,-6.1758,3.7969,0.2593,0.0244,0.0271
1636208460216,5.7617,-6.1484,3.4609,0.0337,0.0435,0.0069
1636208460240,6.0391,-6.4609,3.1816,-0.1993,0.0765,-0.0165
1636208460241,5.8320,-6.8438,2.7617,-0.3557,0.0861,-0.0463
1636208460243,5.5469,-7.3516,2.2969,-0.3823,0.0414,-0.0836
1636208460270,5.6367,-8.3594,2.4219,-0.2025,0.0318,-0.0250
1636208460276,5.7500,-8.7891,2.6211,0.1528,-0.0054,0.0558
1636208460277,5.8086,-8.0000,2.8242,0.5264,-0.0724,0.0824
1636208460299,5.7734,-6.7266,3.2148,0.6719,-0.0565,0.1080
1636208460305,5.6211,-5.6953,3.2988,0.5249,0.0020,0.1080
1636208460306,5.5703,-5.1680,3.0566,0.2081,0.0307,0.0601
1636208460330,5.6953,-5.3164,2.7832,-0.1930,0.1020,0.0399
1636208460331,5.5781,-6.3711,2.6934,-0.4622,0.1860,0.0399
1636208460334,5.2539,-8.2344,1.9463,-0.4727,0.1882,0.0367
1636208460360,5.0156,-9.4297,1.8145,-0.1621,0.1563,0.0239
1636208460361,4.4453,-7.9414,2.4336,0.2644,0.0892,-0.0569
1636208460365,4.5313,-6.3555,2.6230,0.5889,-0.0703,-0.0591
1636208460388,5.1250,-6.0977,2.5840,0.5718,-0.0852,0.0441
1636208460395,5.4492,-6.2500,2.3672,0.4104,-0.0682,0.0420
1636208460397,5.3125,-6.4609,2.4258,0.2837,-0.0746,-0.0346
1636208460425,5.0078,-6.7930,2.0488,0.1124,-0.1022,-0.0357
1636208460427,5.2539,-7.2852,1.6445,-0.0631,-0.1661,-0.0463
1636208460432,5.6055,-7.5547,3.6055,-0.3462,0.0073,-0.0665
1636208460444,5.1250,-7.0586,3.0918,-0.5522,0.0201,-0.1591
1636208460461,5.3047,-8.5547,2.4668,-0.2917,-0.0863,-0.1421
1636208460469,4.9609,-9.8438,3.0605,-0.1142,0.0307,0.0292
1636208460470,4.8828,-8.1016,2.7949,0.1103,-0.0682,-0.0644
1636208460479,5.1367,-7.8164,3.3652,0.4583,-0.1619,0.0016
1636208460480,5.2539,-7.8594,2.9551,0.2954,-0.1044,0.1941
1636208460510,5.6211,-7.4336,2.8750,0.2847,-0.1108,0.0856
1636208460511,5.3242,-6.9180,2.9590,0.2793,-0.1012,0.0643
1636208460512,5.0039,-6.5234,2.6230,0.2081,-0.1182,0.0473
1636208460539,5.2188,-6.8516,2.6191,0.1720,-0.1256,0.0473
1636208460541,5.0820,-7.2773,2.3457,0.1357,-0.1501,0.0760
1636208460542,5.0273,-7.7109,2.2715,0.2295,-0.2023,0.0239
1636208460571,4.6836,-8.0156,2.5508,0.5029,-0.2500,0.0516
1636208460572,4.8047,-7.6172,2.8984,0.8062,-0.3650,0.0909
1636208460574,5.0781,-7.1602,3.6055,0.9253,-0.3745,0.1239
1636208460601,5.1328,-6.5508,4.0859,0.8848,-0.3650,0.0835
1636208460602,5.0469,-6.3438,4.8633,0.7114,-0.2832,0.0356
1636208460604,4.2773,-5.9375,4.4648,0.4976,-0.3149,-0.0346
1636208460633,4.5938,-5.4336,4.2227,0.1092,-0.2554,-0.0048
1636208460635,5.3867,-7.6289,3.6973,0.1230,-0.1470,-0.0208
1636208460637,4.9531,-7.8906,3.4785,0.2720,-0.0640,-0.0814
1636208460662,5.0078,-6.4727,3.4082,0.4390,-0.1033,-0.1165
1636208460663,5.2500,-5.8047,3.5801,0.4348,-0.0863,-0.0559
1636208460665,5.0234,-6.0781,3.3750,0.2688,-0.0501,-0.0474
1636208460691,5.5820,-5.6484,3.4824,0.0922,-0.0618,-0.1133
1636208460693,5.8438,-5.6523,3.6934,-0.1132,0.0137,-0.0474
1636208460695,5.6641,-5.8594,3.3633,-0.3398,0.1084,-0.0899
1636208460721,5.5508,-6.0938,2.9902,-0.4644,0.1414,-0.1910
1636208460723,5.6953,-6.1133,2.8750,-0.4504,0.1531,-0.2017
1636208460725,6.0195,-6.0117,2.4961,-0.3035,0.1020,-0.2123
1636208460751,6.1914,-5.8086,2.7012,-0.1770,0.1265,-0.2357
1636208460753,6.4063,-5.9102,3.1074,-0.0323,0.1158,-0.2761
1636208460755,6.4805,-6.0938,3.4199,0.0677,0.1223,-0.2856
1636208460781,6.5313,-5.9648,3.8652,0.0815,0.0892,-0.2847
1636208460783,6.5977,-5.8594,3.7188,-0.0780,0.0765,-0.2612
1636208460785,6.4141,-6.2617,3.3320,-0.2854,0.0754,-0.2495
1636208460812,6.2344,-6.8789,2.8906,-0.4131,0.0786,-0.2517
1636208460813,5.8672,-7.3438,2.5664,-0.3386,0.0775,-0.2666
1636208460815,5.4922,-7.5117,2.6445,-0.0823,0.0329,-0.2612
1636208460842,5.4844,-7.3359,2.9238,0.1912,-0.0012,-0.2368
1636208460844,5.5703,-6.9883,3.2813,0.3252,-0.0288,-0.1836
1636208460863,5.8125,-7.0117,3.6094,0.2124,-0.0054,-0.1697
1636208460872,6.1328,-7.5078,3.8008,0.0550,0.0307,-0.1548
1636208460878,6.5352,-7.7188,3.7559,-0.0461,0.0201,-0.1133
1636208460884,6.6055,-7.4805,3.4707,-0.1833,0.0212,-0.0878
1636208460890,6.2578,-7.1875,2.8320,-0.3196,0.0137,-0.1313
1636208460892,5.6758,-7.1250,2.4961,-0.3418,0.0339,-0.1644
1636208460921,5.3008,-7.5938,2.2969,-0.1855,0.0329,-0.1453
1636208460922,5.3750,-7.6680,2.5664,0.0592,0.0222,-0.1198
1636208460929,5.5547,-7.0117,3.1563,0.2103,-0.0086,-0.0718
1636208460951,5.7500,-6.6641,3.6660,0.1592,0.0116,-0.0495
1636208460952,5.8125,-6.7773,3.8457,0.0007,0.0488,-0.0474
1636208460953,5.6602,-7.0508,3.7188,-0.1365,0.0839,-0.0580
1636208460981,5.4219,-7.1758,3.3633,-0.1621,0.1041,-0.0602
1636208460983,5.2734,-6.8008,3.3418,-0.1100,0.1190,-0.0569
1636208460985,4.9844,-6.4141,2.9727,-0.0408,0.0892,-0.0569
1636208461012,4.7344,-6.4805,2.9941,-0.0227,0.0765,-0.0803
1636208461014,4.4805,-6.8828,3.0117,-0.0376,0.0339,-0.0963
1636208461016,4.8320,-7.0898,3.4199,-0.0387,0.0371,-0.1102
1636208461042,5.0781,-7.3516,3.8613,-0.0259,0.0509,-0.0687
1636208461044,5.2695,-7.0977,4.2891,-0.1025,0.0765,-0.0782
1636208461046,5.1250,-6.5742,4.2344,-0.2429,0.1148,-0.0644
1636208461072,5.0195,-5.8086,3.4961,-0.4131,0.1350,-0.0399
1636208461074,5.5078,-5.3672,2.6367,-0.5791,0.1989,0.0101
1636208461075,5.6094,-6.0078,2.4453,-0.5654,0.2830,-0.0133
1636208461102,5.8750,-6.1758,2.1699,-0.3164,0.1445,-0.1208
1636208461104,5.5586,-6.0039,2.5449,-0.1312,0.0456,-0.1857
1636208461106,5.4609,-5.5898,2.6484,-0.2302,0.0063,-0.2495
1636208461134,5.7227,-6.2500,3.2383,-0.2971,-0.0097,-0.2197
1636208461136,5.5391,-6.1406,3.7324,-0.4590,-0.0033,-0.2229
1636208461138,5.5156,-5.5156,3.5430,-0.5547,-0.0161,-0.3005
1636208461163,5.7852,-5.5000,3.3691,-0.6304,0.0339,-0.2527
1636208461165,6.0508,-6.4375,3.4102,-0.5962,0.0978,-0.2549
1636208461167,5.8789,-7.2461,3.6738,-0.4653,0.1201,-0.2898
1636208461193,5.2891,-7.3359,4.2109,-0.3950,0.1169,-0.2825
1636208461195,4.4961,-6.2383,3.6855,-0.5991,0.1169,-0.2974
1636208461196,7.3828,-1.2998,-1.2520,-0.9336,-0.0065,-0.4475
1636208461223,9.7578,-5.8242,3.6934,-0.0610,0.1818,-0.2091
1636208461225,8.3438,-6.5664,4.0664,-0.7183,0.3179,-0.0303
1636208461227,6.8516,-3.6621,2.2539,-0.9751,-0.0086,-0.6855
1636208461253,7.7734,-6.3281,2.1738,-1.2891,0.1733,-0.5039
1636208461255,8.1406,-11.2031,1.3662,-0.9805,0.3733,-0.0431
1636208461257,8.1953,-12.5234,2.0898,0.0177,0.1691,0.0122
1636208461284,7.7227,-8.1172,2.9063,0.4380,-0.0235,-0.0623
1636208461285,8.1094,-4.9023,3.7188,0.0933,-0.0767,0.0101
1636208461287,8.5313,-5.3711,4.2734,-0.8823,0.1818,0.1984
1636208461314,7.7070,-6.7656,3.8633,-1.5449,0.4053,0.1952
1636208461315,6.4531,-7.3750,2.9180,-1.5557,0.3521,0.0931
1636208461317,6.1016,-8.0234,2.4453,-1.2861,0.3552,0.1345
1636208461344,5.6914,-8.9219,2.0801,-0.7378,0.3264,0.2695
1636208461346,5.8867,-8.5156,1.3330,-0.2228,0.1414,0.2993
1636208461347,6.6641,-8.1641,0.9072,0.0837,0.0573,0.3452
1636208461374,7.0430,-8.3828,0.9863,0.2465,0.0616,0.4409
1636208461376,7.0508,-7.9883,1.0410,0.4187,-0.0171,0.4238
1636208461377,6.9492,-6.4297,0.6631,0.5483,-0.1639,0.3601
1636208461414,7.4063,-5.4531,1.0264,0.5698,-0.2332,0.3442
1636208461415,7.7617,-6.8750,2.1035,0.3708,-0.1427,0.5015
1636208461417,7.5781,-8.7891,2.7188,0.0049,-0.0512,0.5527
1636208461434,6.6133,-8.5938,3.0352,-0.0036,-0.0789,0.5239
1636208461435,6.4336,-7.8594,2.8574,-0.0280,-0.0512,0.5942
1636208461436,6.3086,-7.3477,2.7793,-0.1290,0.0371,0.6260
1636208461465,6.0078,-7.0117,2.4707,-0.2014,0.0903,0.5864
1636208461467,5.7695,-7.1211,2.1855,-0.1919,0.0754,0.5635
1636208461468,5.6992,-7.4531,2.2324,-0.1547,0.0935,0.5664
1636208461495,5.5781,-7.7383,2.1797,0.0156,0.0818,0.5503
1636208461496,5.3945,-7.5547,2.2207,0.2942,0.0180,0.5166
1636208461497,5.2070,-6.8828,2.3125,0.5210,-0.0395,0.4729
1636208461525,5.1523,-6.4180,2.1523,0.5996,-0.0948,0.4634
