1624341453103,6.4425,-4.8150,6.0207,-2.3583,-0.7310,-0.7443
1624341453112,7.0240,-4.4944,6.1714,-2.4951,-0.7481,-0.7296
1624341453123,7.4188,-4.5207,5.9991,-2.5464,-0.6870,-0.6575
1624341453134,7.4092,-5.0089,5.6019,-2.5244,-0.5551,-0.5806
1624341453143,7.0718,-5.8272,5.1999,-2.4169,-0.3926,-0.4987
1624341453153,6.6914,-6.7891,4.4916,-2.1176,-0.2729,-0.4217
1624341453163,6.4951,-7.1648,3.7666,-1.6533,-0.2215,-0.3863
1624341453172,6.5430,-6.5163,3.7858,-1.1378,-0.2142,-0.3949
1624341453182,6.9330,-5.3415,4.4031,-0.7554,-0.2472,-0.4132
1624341453191,7.5169,-4.0135,5.0779,-0.6283,-0.2839,-0.4279
1624341453201,8.1773,-3.0228,5.2717,-0.6772,-0.2863,-0.4804
1624341453210,8.6439,-2.2667,5.4847,-0.9105,-0.1910,-0.5427
1624341453220,8.6415,-2.2547,5.1640,-1.1903,-0.0652,-0.5830
1624341453230,8.4214,-2.9032,4.5730,-1.4652,0.0093,-0.5549
1624341453239,8.0505,-3.7311,3.6589,-1.6802,0.0570,-0.4645
1624341453249,7.7059,-4.5782,2.6181,-1.7022,0.0521,-0.4303
1624341453259,7.4666,-5.0161,1.6203,-1.6216,0.0154,-0.4840
1624341453268,7.3709,-4.9945,1.0029,-1.5104,-0.0591,-0.5366
1624341453277,7.4714,-4.7026,0.6918,-1.3736,-0.1531,-0.5366
1624341453287,7.6964,-4.7600,0.7804,-1.2526,-0.2435,-0.5231
1624341453297,8.0433,-5.1070,1.0795,-1.1255,-0.3095,-0.5537
1624341453307,8.4190,-5.3750,1.1393,-1.0522,-0.3401,-0.5879
1624341453316,8.7109,-5.7985,1.3259,-0.9313,-0.3376,-0.5525
1624341453325,8.7612,-5.9636,1.3451,-0.7016,-0.2998,-0.5097
1624341453335,8.6678,-5.7722,1.2350,-0.4475,-0.2570,-0.4889
1624341453345,8.6750,-5.7124,1.1225,-0.1567,-0.2301,-0.4437
1624341453355,8.8760,-5.6095,1.2039,0.0717,-0.2350,-0.3912
1624341453364,9.2373,-5.3463,1.1130,0.2098,-0.2484,-0.3790
1624341453374,9.5053,-4.9491,1.1991,0.2464,-0.2325,-0.3716
1624341453383,9.5771,-4.4609,1.3905,0.1890,-0.1641,-0.3606
1624341453393,9.4575,-4.1044,1.3786,0.0742,-0.0786,-0.3448
1624341453401,9.2756,-3.9177,1.1273,-0.0614,-0.0237,-0.3032
1624341453410,9.2254,-3.9249,0.9742,-0.1787,-0.0041,-0.2336
1624341453420,9.2421,-3.8412,1.0029,-0.2960,0.0020,-0.1823
1624341453429,9.2158,-3.5995,1.0484,-0.4279,-0.0004,-0.1493
1624341453440,9.1416,-3.3291,0.9814,-0.5953,0.0032,-0.1041
1624341453451,8.8329,-3.3339,1.0843,-0.7602,0.0313,-0.0674
1624341453460,8.4046,-3.8316,1.1130,-0.8409,0.0533,-0.0161
1624341453470,8.1797,-4.5590,0.7876,-0.8006,0.0411,0.0584
1624341453480,8.2778,-4.7600,0.5100,-0.7248,-0.0029,0.0840
1624341453489,8.4405,-4.5040,0.5507,-0.6405,-0.0432,0.0853
1624341453499,8.5410,-4.1235,0.5698,-0.5245,-0.0603,0.1170
1624341453508,8.4309,-3.8914,0.8450,-0.3742,-0.0481,0.1659
1624341453518,8.2132,-3.5827,1.2183,-0.2667,-0.0249,0.1989
1624341453528,8.0170,-3.5469,1.3786,-0.1628,-0.0224,0.2258
1624341453537,7.8758,-3.4942,1.6944,-0.1005,-0.0188,0.2331
1624341453547,7.8423,-3.2980,1.7471,-0.0932,0.0081,0.2233
1624341453556,7.7705,-3.3147,1.7782,-0.1298,0.0509,0.2306
1624341453566,7.6054,-3.0133,1.6107,-0.2312,0.1230,0.2673
1624341453575,7.3805,-2.9056,1.2254,-0.2093,0.1963,0.2514
1624341453585,7.2154,-3.7168,1.4982,-0.0834,0.2696,0.2013
1624341453595,7.3590,-4.5782,1.8739,-0.0223,0.2915,0.1451
1624341453604,7.7298,-4.9993,2.2448,0.0693,0.2708,0.0095
1624341453614,8.3017,-5.5114,2.6324,0.2025,0.2488,-0.1505
1624341453623,8.9622,-6.0928,2.8956,0.3356,0.2683,-0.2690
1624341453653,9.5508,-6.7389,3.4795,0.4163,0.3514,-0.3240
1624341453654,9.9887,-6.9782,3.4221,0.4847,0.4638,-0.3765
1624341453655,10.2208,-6.6456,3.3790,0.5177,0.6031,-0.4279
1624341453660,10.1705,-6.0019,3.3407,0.4199,0.7546,-0.4095
1624341453670,9.8403,-6.0737,3.2713,0.3405,0.8768,-0.3802
1624341453688,9.2995,-6.5786,3.1062,0.3478,0.9171,-0.3778
1624341453691,8.8497,-6.6934,3.0344,0.3955,0.8548,-0.3961
1624341453699,8.6583,-6.1239,3.0655,0.4944,0.7131,-0.4303
1624341453708,8.6295,-5.4587,3.0416,0.6325,0.5347,-0.4621
1624341453720,8.6583,-4.6619,2.8430,0.6704,0.3710,-0.4914
1624341453727,8.5410,-4.1953,2.8861,0.6716,0.2354,-0.5170
1624341453738,8.2682,-4.1857,3.3263,0.6728,0.1022,-0.5109
1624341453746,7.9931,-4.3245,3.9604,0.6704,-0.0517,-0.4926
1624341453756,7.8016,-4.1331,4.6639,0.6582,-0.2277,-0.4950
1624341453767,7.7107,-4.0446,4.8338,0.7339,-0.3987,-0.5158
1624341453775,7.7155,-4.1929,4.7405,0.8744,-0.5221,-0.5036
1624341453785,7.7705,-4.3245,4.4749,1.0161,-0.5807,-0.4633
1624341453794,7.7562,-3.6832,4.1279,1.1468,-0.5991,-0.4389
1624341453806,7.6437,-3.0204,3.8743,1.3142,-0.6186,-0.4315
1624341453814,7.7586,-3.0013,4.3122,1.4926,-0.6540,-0.4071
1624341453824,8.0840,-2.2811,4.2883,1.4181,-0.6992,-0.3912
1624341453833,8.4573,-2.0513,4.0753,1.2434,-0.6919,-0.3851
1624341453843,8.6870,-2.5873,3.9413,1.0137,-0.6272,-0.3570
1624341453854,8.8066,-3.1640,3.9724,0.7645,-0.5270,-0.3399
1624341453862,8.8353,-3.5516,3.7475,0.6362,-0.4439,-0.3436
1624341453873,8.9191,-3.7909,3.2713,0.6520,-0.3963,-0.3521
1624341453882,9.0627,-4.0996,2.7808,0.7327,-0.3657,-0.3668
1624341453891,9.2014,-4.4083,2.3166,0.8475,-0.3303,-0.3802
1624341453902,9.2397,-4.0087,2.0366,0.9208,-0.2753,-0.3680
1624341453911,9.2182,-3.4703,1.8236,0.9844,-0.2399,-0.3338
1624341453920,9.2589,-3.4894,2.0031,1.0577,-0.2435,-0.2715
1624341453929,9.3785,-3.3937,1.9457,1.0161,-0.2802,-0.2165
1624341453941,9.4335,-3.1114,1.9840,0.9514,-0.3107,-0.1786
1624341453948,9.3785,-3.1640,2.2783,0.9306,-0.3303,-0.1249
1624341453959,9.3187,-3.3483,2.5152,0.9208,-0.3621,-0.0735
1624341453969,9.2948,-3.5923,2.8741,0.9514,-0.4097,-0.0320
1624341453979,9.3737,-3.5827,3.1588,1.0357,-0.4610,0.0022
1624341453987,9.5460,-3.3387,3.3311,1.1029,-0.5001,0.0315
1624341453998,9.6609,-2.8242,3.2522,1.1212,-0.4891,0.0657
1624341454008,9.5771,-2.0298,2.9698,1.1261,-0.4280,0.0999
1624341454018,9.3642,-1.9652,3.4197,1.2055,-0.3364,0.1500
1624341454028,9.1536,-1.8001,3.3215,1.1945,-0.2631,0.2038
1624341454037,8.9741,-1.7355,3.1828,1.1322,-0.2032,0.2184
1624341454045,8.8832,-1.9819,3.3407,1.1126,-0.1690,0.2099
1624341454054,8.9502,-1.8623,3.3838,1.0784,-0.1739,0.1830
1624341454064,9.0914,-1.7690,3.2450,1.0613,-0.1983,0.1427
1624341454073,9.2804,-1.9341,3.2569,1.0564,-0.2203,0.1219
1624341454083,9.4264,-1.7092,3.0105,0.9880,-0.2265,0.1085
1624341454095,9.4407,-1.3957,2.7257,0.8952,-0.2057,0.1036
1624341454104,9.3474,-1.1445,2.6420,0.8255,-0.1837,0.1073
1624341454114,9.3091,-0.9937,2.6827,0.7938,-0.1898,0.1085
1624341454124,9.3761,-0.9243,2.5415,0.7437,-0.2240,0.1170
1624341454133,9.5484,-1.0631,2.2448,0.6875,-0.2607,0.1158
1624341454143,9.6776,-1.4747,2.3285,0.6777,-0.2716,0.1256
1624341454150,9.6920,-1.6254,2.3812,0.6777,-0.2790,0.1537
1624341454162,9.5125,-0.8765,2.1491,0.6582,-0.3034,0.1891
1624341454171,9.4312,-2.1064,2.5415,0.5897,-0.2912,0.2575
1624341454185,9.4192,-1.7809,2.0869,0.3430,-0.3559,0.3272
1624341454189,9.1464,-2.5993,2.4865,0.4236,-0.3425,0.4017
1624341454199,8.9430,-2.7955,2.7042,0.4859,-0.4293,0.4334
1624341454209,8.9693,-2.7070,2.6707,0.5201,-0.5685,0.4933
1624341454220,9.2325,-2.9510,2.9890,0.6460,-0.6809,0.5715
1624341454229,9.6465,-3.0037,3.3168,0.7828,-0.7603,0.6619
1624341454239,10.0461,-2.4629,3.4986,0.8121,-0.7982,0.7609
1624341454248,10.2710,-1.9867,3.4340,0.8035,-0.7616,0.8525
1624341454258,10.2423,-1.8958,3.1971,0.7083,-0.6418,0.9624
1624341454267,9.9576,-2.1279,2.9961,0.5421,-0.4891,1.0834
1624341454277,9.5221,-2.4964,2.5678,0.3747,-0.3779,1.1946
1624341454287,9.1273,-3.0802,2.1156,0.2855,-0.3486,1.2874
1624341454296,8.9119,-3.8101,1.6825,0.2648,-0.3987,1.3571
1624341454306,8.9717,-4.3317,1.5365,0.2452,-0.4903,1.4047
1624341454316,9.0770,-4.0661,0.7564,0.2525,-0.5930,1.4194
1624341454325,9.2852,-4.1451,1.0077,0.4138,-0.6614,1.4622
1624341454335,9.6058,-3.9680,1.4145,0.4957,-0.6931,1.5452
1624341454344,9.8427,-3.1832,1.5580,0.4981,-0.6540,1.5550
1624341454352,9.7781,-3.0659,1.9313,0.5360,-0.5258,1.5611
1624341454361,9.4096,-2.7381,2.4984,0.4651,-0.3425,1.5990
1624341454371,8.8784,-2.2380,2.8286,0.3430,-0.1861,1.5880
1624341454381,8.4166,-2.2691,2.9698,0.2635,-0.1055,1.5880
1624341454390,8.2395,-2.3863,2.8908,0.0888,-0.0884,1.5697
1624341454402,8.3879,-2.6472,2.9961,-0.1421,-0.0652,1.4951
1624341454412,8.5578,-2.7309,3.1206,-0.3852,0.0032,1.3913
1624341454421,8.4644,-2.8553,2.7090,-0.5538,0.0814,1.3241
1624341454431,8.2084,-3.1520,2.4960,-0.7444,0.1535,1.3253
1624341454441,7.8567,-3.2501,2.2974,-1.0388,0.1975,1.3143
1624341454450,7.6485,-3.7861,1.7925,-1.3442,0.2121,1.2801
1624341454459,7.6006,-5.1165,1.5102,-1.5348,0.2146,1.2789
1624341454469,7.7203,-6.3584,1.7351,-1.5544,0.2231,1.2740
1624341454479,7.7442,-6.6336,1.7878,-1.3919,0.2354,1.2752
1624341454489,7.5504,-6.1742,1.7638,-1.1329,0.2292,1.2923
1624341454498,7.3255,-5.8176,1.7447,-0.9191,0.2073,1.3180
1624341454508,7.1962,-5.5425,1.9816,-0.8971,0.2243,1.3094
1624341454517,7.0790,-5.7818,2.0199,-0.9460,0.2647,1.2654
1624341454527,7.0048,-6.6551,1.5963,-0.9508,0.2879,1.2398
1624341454536,7.0527,-7.3826,1.4719,-0.8983,0.2793,1.1970
1624341454546,7.0862,-7.6410,1.3403,-0.7810,0.2879,1.1408
1624341454556,6.9857,-7.6386,1.2589,-0.6332,0.3050,1.1005
1624341454565,6.8565,-7.2629,1.0699,-0.5342,0.3026,1.0468
1624341454575,6.7560,-7.4663,1.0914,-0.4780,0.2903,0.9930
1624341454584,6.7512,-7.6673,1.2374,-0.4805,0.3050,0.9514
1624341454594,6.6818,-7.4543,1.1776,-0.4768,0.3221,0.8745
1624341454604,6.5741,-7.0332,0.7780,-0.4634,0.3099,0.8195
1624341454611,6.5813,-7.1050,0.5339,-0.4902,0.2879,0.7780
1624341454623,6.6555,-7.4687,0.4789,-0.5232,0.2903,0.7083
1624341454633,6.7057,-7.8468,0.4669,-0.4951,0.3001,0.6314
1624341454642,6.7703,-8.0956,0.4238,-0.4182,0.2793,0.5666
1624341454652,6.8469,-7.9975,0.6177,-0.3522,0.2696,0.4921
1624341454659,6.8445,-7.5524,0.7493,-0.2642,0.2854,0.4164
1624341454669,6.8302,-7.0787,0.9646,-0.1750,0.2720,0.3528
1624341454679,6.8445,-7.0835,1.0316,-0.1457,0.2439,0.3162
1624341454688,6.8660,-7.0906,1.2063,-0.1946,0.2561,0.2905
1624341454700,6.7560,-6.9853,1.2613,-0.2202,0.2842,0.2551
1624341454710,6.5909,-7.1409,1.1728,-0.1726,0.2842,0.2380
1624341454719,6.4664,-7.2246,1.3188,-0.1372,0.2757,0.2233
1624341454729,6.3540,-7.0739,1.4480,-0.1030,0.2806,0.1989
1624341454738,6.2176,-7.0021,1.4312,-0.0517,0.2732,0.1952
1624341454748,6.1721,-7.1815,1.4599,0.0058,0.2402,0.1989
1624341454757,6.1865,-7.3610,1.5269,0.0632,0.2256,0.2025
1624341454767,6.2008,-7.5261,1.5963,0.1450,0.2121,0.2087
1624341454777,6.2104,-7.4711,1.7949,0.2232,0.1926,0.2074
1624341454787,6.2583,-7.2844,1.9911,0.2477,0.1718,0.2148
1624341454796,6.2678,-7.1887,2.1108,0.2477,0.1620,0.2343
1624341454806,6.2343,-7.1002,2.0749,0.2147,0.1474,0.2526
1624341454815,6.2152,-7.1409,1.9768,0.1890,0.1278,0.2722
1624341454825,6.2942,-7.0906,2.0581,0.1072,0.1340,0.2807
1624341454834,6.3085,-7.1576,2.0701,0.0449,0.1596,0.2710
1624341454844,6.3779,-7.4208,2.1108,0.0558,0.1682,0.2710
1624341454853,6.4329,-7.6458,2.1132,0.1010,0.1657,0.2551
1624341454863,6.4521,-7.6362,2.0869,0.1597,0.1645,0.2355
1624341454873,6.4258,-7.5716,1.9935,0.2293,0.1694,0.2148
1624341454882,6.4234,-7.4663,2.0629,0.2562,0.1779,0.1830
1624341454892,6.4593,-7.4926,2.1610,0.2525,0.2097,0.1476
1624341454902,6.4305,-7.5668,2.1299,0.2293,0.2402,0.1292
1624341454911,6.3899,-7.7845,1.9888,0.2464,0.2732,0.1146
1624341454921,6.4162,-8.1435,1.8882,0.2941,0.3172,0.0975
1624341454931,6.3157,-8.5120,1.7614,0.4431,0.3563,0.0608
1624341454940,6.1171,-8.4426,1.7423,0.6215,0.3514,0.0156
1624341454950,6.0309,-7.8779,1.9481,0.7376,0.3331,-0.0235
1624341454959,5.9831,-7.3323,2.1395,0.7400,0.3172,-0.0845
1624341454967,5.9257,-7.2414,2.3214,0.6362,0.2903,-0.1273
1624341454976,5.9185,-7.3251,2.2424,0.4566,0.2622,-0.1640
1624341454986,5.9544,-7.4663,1.9433,0.2819,0.2195,-0.1982
1624341454995,6.1554,-7.7487,1.7351,0.1707,0.1767,-0.2263
1624341455007,6.2918,-8.0789,1.6179,0.1670,0.1767,-0.2519
1624341455017,6.2583,-8.2679,1.7543,0.3075,0.2011,-0.2629
1624341455027,6.1338,-8.0286,1.8332,0.5274,0.1767,-0.2715
1624341455036,6.3731,-7.2701,2.0246,0.6789,0.1474,-0.2959
1624341455046,6.6004,-6.6910,2.2639,0.7339,0.1584,-0.2886
1624341455056,6.5789,-6.3369,2.5415,0.6997,0.1901,-0.2739
1624341455065,6.4258,-6.1263,2.5606,0.6044,0.2085,-0.2470
1624341455075,6.4138,-6.1072,2.5917,0.4786,0.1938,-0.2263
1624341455084,6.5502,-6.3369,2.6683,0.3759,0.1730,-0.2202
1624341455094,6.6890,-6.2651,2.8956,0.3430,0.1596,-0.2116
1624341455104,6.7320,-5.9110,2.9507,0.3356,0.1474,-0.1835
