1635585618148,0.5864,2.3613,9.6719,0.0095,-0.0136,-0.0714
1635585618152,0.6104,2.3555,9.6797,0.0191,0.0003,-0.0746
1635585618163,0.6245,2.3887,9.6797,0.0286,0.0141,-0.0746
1635585618168,0.6079,2.4863,9.7031,0.0297,0.0215,-0.0724
1635585618193,0.6104,2.6328,9.8281,0.0329,0.0152,-0.0703
1635585618197,0.6392,2.6543,9.9531,0.0339,0.0035,-0.0767
1635585618199,0.7349,2.3066,10.0781,0.0510,0.0024,-0.1161
1635585618223,0.8521,1.7324,10.0938,0.1467,0.0109,-0.1766
1635585618228,1.0361,1.1318,9.9375,0.3723,0.0513,-0.2585
1635585618231,1.1436,0.8999,9.7578,0.7285,0.1428,-0.3491
1635585618243,1.1006,1.4668,9.6172,1.1162,0.2800,-0.4119
1635585618248,0.8999,2.4883,9.7969,1.4102,0.3855,-0.4480
1635585618273,0.7085,3.5117,9.7891,1.5010,0.4546,-0.4971
1635585618281,0.6294,4.2969,9.7344,1.4307,0.4844,-0.5576
1635585618286,0.7397,4.6250,9.7188,1.2686,0.4822,-0.5820
1635585618293,1.1514,4.7227,9.6484,1.0742,0.4802,-0.5532
1635585618299,1.0889,4.7734,9.6094,0.8501,0.5396,-0.4619
1635585618323,0.7227,5.0586,9.4063,0.5947,0.6172,-0.4448
1635585618328,0.7178,5.2344,9.2578,0.3733,0.6011,-0.4470
1635585618332,0.8208,5.1133,9.1094,0.1584,0.5830,-0.4363
1635585618343,1.0029,5.1094,8.8750,-0.0235,0.6245,-0.5171
1635585618345,1.3047,5.2852,8.7734,-0.1533,0.6621,-0.5747
1635585618372,1.7041,5.7070,8.8281,-0.2649,0.7065,-0.6147
1635585618375,2.2344,6.4805,8.8047,-0.4321,0.7856,-0.6768
1635585618379,2.6523,7.1758,8.7344,-0.6851,0.9229,-0.7617
1635585618404,2.8594,7.1797,8.4922,-1.0117,1.1084,-0.9087
1635585618409,2.9434,6.5664,8.1016,-1.3770,1.3086,-1.1094
1635585618422,3.0254,5.7852,7.7148,-1.6533,1.5029,-1.3252
1635585618424,3.1738,5.1172,7.4063,-1.7871,1.6689,-1.5615
1635585618426,3.2656,4.5000,7.0938,-1.8672,1.8525,-1.8057
1635585618453,3.1348,3.8516,6.7148,-1.9492,2.0645,-2.0410
1635585618456,2.8418,3.4043,6.2656,-1.9961,2.2773,-2.2363
1635585618457,2.3809,2.9336,5.9609,-1.9844,2.4473,-2.3711
1635585618483,1.9170,2.3984,5.6875,-2.0215,2.5684,-2.4844
1635585618485,1.5098,1.9775,5.3242,-2.1758,2.6211,-2.6328
1635585618487,1.1367,1.5488,4.9219,-2.3574,2.6289,-2.7695
1635585618513,0.7681,0.9814,4.6602,-2.4883,2.6016,-2.8535
1635585618515,0.3518,0.3613,4.7109,-2.5723,2.5391,-2.9219
1635585618517,0.0622,-0.1891,4.8633,-2.6563,2.4375,-3.0215
1635585618558,-0.3398,-0.7803,5.2383,-2.7695,2.3203,-3.1172
1635585618562,-0.7588,-1.5410,5.5820,-2.8965,2.2227,-3.2480
1635585618563,-1.1416,-2.4180,5.6445,-3.0313,2.1191,-3.4453
1635585618584,-1.4385,-3.2480,5.5156,-3.1211,2.0156,-3.6797
1635585618586,-1.7949,-3.9570,5.4141,-3.1348,1.9111,-3.8887
1635585618587,-2.3125,-4.4570,5.3438,-3.1094,1.8047,-4.0469
1635585618633,-2.7422,-4.8867,5.2578,-3.0293,1.6523,-4.2031
1635585618635,-3.1543,-5.5742,5.2969,-2.9453,1.4492,-4.3633
1635585618640,-3.6387,-6.8164,5.5977,-2.8281,1.1504,-4.5000
1635585618642,-3.7617,-8.4219,5.5664,-2.6211,0.7949,-4.6523
1635585618646,-3.5020,-9.8828,5.3477,-2.3379,0.4717,-4.7695
1635585618648,-3.2734,-10.7500,5.3281,-1.9844,0.2396,-4.7266
1635585618687,-3.2520,-10.9453,5.3711,-1.6016,0.1141,-4.4961
1635585618688,-3.6191,-10.5391,5.4414,-1.2041,0.0726,-4.1719
1635585618691,-4.2578,-10.0313,5.6797,-0.7725,-0.0051,-3.8789
1635585618694,-4.5430,-9.9453,5.6289,-0.3257,-0.2114,-3.6914
1635585618696,-4.3242,-10.0391,5.5469,0.0095,-0.5562,-3.5371
1635585618715,-4.0078,-10.1328,5.9570,0.1382,-0.9731,-3.3027
1635585618716,-3.4902,-10.1094,6.2617,0.1095,-1.3164,-3.0020
1635585618717,-2.8418,-9.8359,6.2891,0.0222,-1.5283,-2.7090
1635585618747,-2.4023,-9.7031,6.4492,-0.0576,-1.6465,-2.4453
1635585618748,-2.3047,-10.0938,6.6719,-0.1405,-1.7861,-2.1934
1635585618749,-2.0195,-10.4609,6.4297,-0.2861,-1.9287,-1.9697
1635585618772,-1.6660,-10.4453,6.2109,-0.4395,-2.0137,-1.7285
1635585618774,-1.4453,-10.3594,6.2578,-0.5088,-2.0625,-1.5225
1635585618776,-1.1533,-10.1016,6.1406,-0.5044,-2.0801,-1.4150
1635585618802,-1.0049,-9.6797,6.1055,-0.4724,-2.0586,-1.3311
1635585618809,-1.2656,-9.3750,6.3398,-0.4106,-2.0137,-1.2061
1635585618811,-1.6201,-9.1797,6.4375,-0.3276,-1.9912,-1.0605
1635585618832,-1.7813,-8.8594,6.2891,-0.2810,-2.0098,-0.9043
1635585618833,-1.7520,-8.5469,6.1914,-0.2576,-2.0977,-0.7671
1635585618834,-1.5801,-8.4609,6.1836,-0.1757,-2.2422,-0.6694
1635585618862,-1.2305,-8.8125,6.4922,-0.0288,-2.4297,-0.5776
1635585618863,-0.5503,-9.0391,6.5352,0.1287,-2.5723,-0.4651
1635585618864,0.1771,-8.6016,6.4219,0.2849,-2.5566,-0.3162
1635585618896,0.4141,-7.9609,6.7266,0.4946,-2.4688,-0.1766
1635585618897,0.4978,-7.5000,6.9219,0.7285,-2.4004,-0.1044
1635585618899,0.6392,-7.2891,7.1016,0.8999,-2.3828,-0.0395
1635585618921,1.0723,-7.3008,7.0938,1.0117,-2.3965,0.0648
1635585618935,1.7451,-7.0859,6.9336,1.0645,-2.3555,0.1882
1635585618937,2.2559,-6.5859,7.2734,1.0596,-2.2598,0.2903
1635585618947,2.4668,-5.8789,7.6523,0.9692,-2.0977,0.3201
1635585618948,2.3477,-5.2344,7.8203,0.8989,-1.8750,0.3115
1635585618976,2.0586,-4.9336,7.9258,0.9224,-1.6807,0.3020
1635585618977,1.8594,-5.1055,8.2031,1.0088,-1.5918,0.2404
1635585618978,2.0820,-5.3047,8.1563,1.1221,-1.5625,0.1105
1635585619002,2.5898,-5.2852,8.1563,1.3057,-1.5264,-0.0161
1635585619003,3.1660,-5.2813,8.6172,1.5498,-1.4756,-0.1342
1635585619006,3.7910,-5.3398,8.8672,1.7588,-1.4238,-0.2830
1635585619031,4.4219,-5.0508,9.1406,1.9180,-1.3018,-0.4395
1635585619032,5.0859,-4.2539,9.3438,2.1797,-1.0332,-0.5352
1635585619036,5.4375,-3.3438,9.2109,2.6191,-0.6445,-0.5479
1635585619061,5.1797,-1.6133,10.2344,2.5859,-0.4082,-0.4854
1635585619062,4.8555,0.3159,11.2969,2.0723,-0.3220,-0.3076
1635585619063,4.7930,0.7422,11.2734,1.4658,-0.3306,-0.2118
1635585619093,4.8125,-0.3687,11.3594,0.6479,-0.5239,-0.2267
1635585619095,5.5156,-2.0605,10.9844,-0.2161,-0.7754,-0.2341
1635585619096,6.6211,-3.7891,9.7109,-0.4927,-0.8315,-0.3267
1635585619124,6.9648,-4.8008,8.7031,0.1584,-0.3572,-0.4258
1635585619125,5.7227,-4.1719,8.0781,0.6660,-0.1848,-0.4119
1635585619127,5.8008,-3.9707,8.4297,1.1289,-0.0668,-0.4204
1635585619155,6.8828,-3.3672,11.5000,1.3467,-0.0593,-0.3596
1635585619156,8.2422,-1.3281,9.9141,0.5986,-0.3423,0.3606
1635585619157,6.3555,-2.9063,7.7852,-0.6748,-0.2710,0.6338
1635585619181,4.0938,-6.3125,7.2539,-0.7642,-0.1168,-0.0682
1635585619183,3.6230,-7.3516,6.3242,0.2563,-0.0455,-0.1044
1635585619185,4.1836,-6.4570,7.5352,1.0508,-0.2189,0.3967
1635585619211,4.6680,-5.0273,7.0938,1.0742,-0.3328,0.6382
1635585619212,4.9258,-4.6914,6.7891,1.1924,-0.3530,0.3403
1635585619213,5.1094,-4.5000,7.2227,1.3535,-0.3115,0.0605
1635585619241,5.3672,-3.5352,7.5820,1.3779,-0.2136,0.0776
1635585619242,5.3281,-1.5557,7.6797,1.1133,-0.1423,0.1393
1635585619243,5.0078,0.1604,8.1641,0.4224,-0.0731,0.0850
1635585619271,4.6992,-0.2561,8.5625,-0.3809,-0.0274,0.0233
1635585619272,4.9141,-2.2012,8.3594,-0.9097,-0.0572,0.0201
1635585619273,5.6250,-3.8945,8.0469,-1.0830,-0.0615,0.0467
1635585619302,6.0234,-4.4570,7.5195,-1.1201,0.0450,0.0574
1635585619304,5.8047,-4.3242,7.3672,-1.1592,0.2290,0.0424
1635585619305,5.3789,-4.1094,7.6289,-1.3066,0.3970,0.0148
1635585619333,5.2109,-4.0273,7.6953,-1.5215,0.5249,-0.0309
1635585619335,4.9531,-3.8867,7.4336,-1.7275,0.7129,-0.2150
1635585619337,4.8906,-3.3125,6.9883,-1.6807,0.9087,-0.4810
1635585619361,5.0703,-3.2500,8.3125,-1.6865,0.9683,-0.2979
1635585619363,5.6172,-3.7109,9.9063,-2.2637,1.0195,-0.1969
1635585619364,6.6523,-5.9492,9.2344,-2.1270,0.9141,-0.8105
1635585619391,4.7969,-9.1797,7.5977,-1.6924,0.7046,-0.3970
1635585619392,2.7402,-6.8750,6.2383,-1.9053,0.6597,0.0169
1635585619393,2.8711,-2.5898,6.7617,-1.0869,0.7515,-0.6860
1635585619424,3.6934,-0.6533,7.7422,-0.9121,0.5713,-0.8022
1635585619426,4.4727,-0.8115,7.0430,-1.6152,0.5313,-0.5732
1635585619428,5.0039,-2.7852,6.5469,-2.3066,0.6343,-0.5190
1635585619453,5.0781,-5.1211,6.5313,-2.5977,0.7271,-0.4106
1635585619454,4.9609,-6.3242,6.3281,-2.6563,0.7739,-0.2235
1635585619456,4.7656,-6.1523,5.9609,-2.7070,0.8237,-0.1511
1635585619483,4.6367,-5.2617,5.3281,-2.7285,0.9292,-0.0767
1635585619484,4.4922,-4.8711,5.2734,-2.7539,1.0645,0.0839
1635585619486,4.0977,-6.0117,5.6445,-2.6914,1.1406,0.2744
1635585619513,3.6660,-7.6992,5.4063,-2.5508,1.1328,0.4756
1635585619514,3.3516,-8.2656,4.9570,-2.3652,1.1279,0.5820
1635585619516,3.0234,-7.5117,4.7344,-2.1094,1.1563,0.5859
1635585619543,2.6523,-6.3359,4.8516,-1.8311,1.2090,0.6064
1635585619544,2.1797,-6.4570,5.1445,-1.4883,1.1748,0.6958
1635585619546,2.0684,-7.7109,5.3359,-1.1885,1.0391,0.8242
1635585619573,1.9316,-8.5000,5.4609,-0.9653,1.0342,0.7373
1635585619575,1.2617,-8.3047,5.2617,-0.8418,1.1416,0.4224
1635585619576,1.2832,-6.9141,6.2305,-0.8599,1.2490,0.1339
1635585619603,1.0029,-5.6172,6.7656,-1.0039,1.2168,0.0212
1635585619604,0.1938,-6.3789,6.3164,-1.0742,0.8896,-0.1118
1635585619606,0.0311,-7.6484,5.9531,-0.6479,0.5918,-0.2544
1635585619633,0.5024,-7.6250,5.8359,-0.1799,0.4353,-0.4141
1635585619634,1.1943,-7.2656,6.1719,0.1148,0.2759,-0.6704
1635585619636,1.6680,-7.7773,6.8242,0.1957,0.1216,-0.8354
1635585619663,1.7783,-8.5938,7.2148,0.2031,-0.0008,-0.9927
1635585619664,2.1113,-8.8672,7.5313,0.2668,-0.1710,-1.1768
1635585619666,2.5840,-8.2969,7.0000,0.1318,-0.2371,-1.2842
1635585619693,3.3027,-6.1016,5.2617,-0.3862,-0.0838,-1.3330
1635585619694,4.1406,-3.0391,3.7910,-1.0566,0.2013,-1.3115
1635585619696,4.2109,-1.6826,2.0605,-1.4199,0.5366,-1.1035
1635585619723,3.6426,-2.3906,-0.0933,-1.4268,0.8672,-0.5088
1635585619724,3.0859,-4.4375,-1.0479,-1.0742,1.1367,0.2266
1635585619726,3.6582,-7.9258,-0.2322,-0.2278,1.2266,0.7363
1635585619752,3.8770,-11.1875,1.5410,0.7969,1.2275,1.1211
1635585619754,4.1328,-11.8047,5.1367,1.4414,1.2744,1.4307
1635585619756,3.2520,-11.2734,7.7227,1.7158,1.3311,1.5879
1635585619782,1.6465,-10.9219,8.9453,1.4834,1.1611,1.4570
1635585619784,1.3955,-10.3281,9.5313,1.1582,0.8618,1.0244
1635585619786,1.7637,-9.3359,9.9297,0.7637,0.6821,0.7285
1635585619812,0.8423,-9.3672,10.5703,0.3787,0.5161,0.5415
1635585619814,-0.5264,-10.4453,10.6953,0.0723,0.1577,0.0989
1635585619816,-0.4045,-10.3984,9.4141,0.0489,-0.2498,-0.4543
1635585619842,-0.0024,-8.7266,8.6953,0.2798,-0.5605,-0.9214
1635585619844,-0.2250,-7.0039,8.1484,0.5669,-0.8838,-1.3477
1635585619846,0.1436,-5.2695,6.1016,0.6699,-1.1328,-1.6982
1635585619872,1.4170,-2.2031,3.6816,0.2861,-1.0303,-1.8115
1635585619874,2.4746,1.0313,2.3809,-0.3127,-0.6787,-1.6367
1635585619878,2.7949,1.7070,2.0410,-0.5894,-0.3433,-1.2295
1635585619903,2.5449,-0.5527,1.6709,-0.8042,-0.2944,-0.7524
1635585619905,2.6953,-3.7910,0.8306,-0.8872,-0.3179,-0.4810
1635585619907,3.5684,-7.4336,2.0332,-0.3032,-0.2380,-0.2438
1635585619931,4.6758,-11.0234,5.1367,0.5625,-0.2295,0.1488
1635585619933,5.2656,-12.1328,6.5508,1.0938,-0.2094,0.3254
1635585619934,4.8633,-10.2734,7.3203,1.2676,-0.0901,0.2499
1635585619961,3.7559,-7.7969,8.1563,1.0830,-0.0040,0.2297
1635585619963,2.9160,-6.2773,8.5703,0.6221,-0.0572,0.2605
1635585619964,2.5234,-6.0156,8.2891,0.0510,-0.1923,0.2478
1635585619991,2.2813,-6.5547,7.4766,-0.3821,-0.3445,0.2137
1635585619993,2.0801,-7.2148,6.5742,-0.5767,-0.5083,0.1914
1635585619994,1.9746,-7.6484,6.0898,-0.4949,-0.6436,0.1148
1635585620022,1.9678,-7.7695,5.5664,-0.2406,-0.7339,-0.0054
1635585620024,1.9463,-7.4961,5.3086,0.1287,-0.7061,-0.0703
1635585620026,2.0547,-7.0742,4.9258,0.3872,-0.7402,0.0031
1635585620058,2.3477,-6.6406,4.9141,0.5244,-0.7783,0.0872
1635585620060,2.6875,-6.5078,5.2227,0.5615,-0.7690,0.1244
1635585620062,2.9629,-6.8359,5.5117,0.4563,-0.7485,0.0850
1635585620082,3.0469,-7.0430,5.6211,0.2573,-0.7339,0.0478
1635585620091,2.8965,-6.8555,5.7344,0.1223,-0.6670,0.0020
1635585620102,2.7734,-6.6016,5.5117,0.1616,-0.6318,-0.0235
1635585620104,2.7969,-6.6289,5.7266,0.2998,-0.6563,0.0967
1635585620105,2.9629,-7.1641,5.8438,0.4404,-0.6680,0.2861
1635585620131,3.1543,-7.7383,5.8945,0.5508,-0.6743,0.3308
1635585620132,3.3457,-7.9453,6.0781,0.7031,-0.6401,0.3064
1635585620133,3.2949,-7.5000,6.1680,0.7915,-0.5562,0.3530
1635585620163,3.1172,-6.8086,6.2422,0.7456,-0.4944,0.3745
1635585620164,2.9375,-6.3750,6.1602,0.5752,-0.5020,0.3765
1635585620166,2.8535,-6.4336,6.2891,0.3574,-0.5688,0.4255
1635585620193,2.8945,-6.7539,6.0039,0.1467,-0.6123,0.5063
1635585620195,2.9297,-6.9375,5.8906,0.1158,-0.6401,0.5669
1635585620197,3.1016,-6.9414,6.0703,0.1648,-0.6763,0.5923
1635585620222,3.2656,-6.7734,6.3125,0.1935,-0.7212,0.5840
1635585620223,3.2910,-6.5508,6.4688,0.2255,-0.7529,0.5776
1635585620225,3.2480,-6.2500,6.5352,0.2435,-0.7773,0.5742
1635585620251,3.2422,-5.9961,6.5273,0.2744,-0.8125,0.5679
1635585620253,3.4160,-5.8672,6.4297,0.2637,-0.8560,0.5273
1635585620254,3.5117,-5.8984,6.2500,0.2117,-0.8667,0.4744
1635585620282,3.4082,-6.1484,5.9922,0.1691,-0.8423,0.4233
1635585620283,3.3457,-6.4297,5.8047,0.1520,-0.8252,0.3394
1635585620284,3.2813,-6.6992,6.1758,0.1339,-0.8179,0.3010
1635585620311,3.2422,-7.3750,6.0273,0.2180,-0.8198,0.3542
1635585620313,3.1191,-7.7734,5.8984,0.3616,-0.7827,0.3818
1635585620314,3.1621,-7.6836,5.8984,0.5361,-0.8330,0.2329
1635585620342,3.3984,-7.5898,5.8086,0.8032,-0.9160,-0.0246
1635585620343,3.6133,-7.0938,5.0391,0.8457,-0.7383,-0.2086
1635585620345,3.8848,-4.0781,6.0664,0.4031,-0.7168,-0.0352
1635585620371,3.8281,-3.4922,5.6094,0.0776,-0.7178,-0.0767
1635585620372,3.6875,-4.2461,5.4648,-0.0916,-0.7178,-0.1150
1635585620373,3.8809,-5.8320,5.6016,-0.2107,-0.7617,0.0308
1635585620402,4.2773,-7.3750,6.0898,-0.1820,-0.7783,0.1722
1635585620404,4.7109,-8.0703,6.1641,-0.0437,-0.7339,0.2383
1635585620406,4.7422,-7.8789,5.9922,0.1201,-0.6265,0.2532
1635585620439,4.3906,-7.7539,5.9453,0.3733,-0.5464,0.2700
1635585620441,3.9805,-8.1641,6.0977,0.5947,-0.5488,0.3064
1635585620442,3.9629,-8.4844,5.8789,0.7896,-0.5625,0.3096
1635585620463,4.2969,-8.1328,5.6523,0.9360,-0.5615,0.3542
1635585620465,4.4727,-7.1719,5.8438,1.0107,-0.4988,0.3977
1635585620468,4.2539,-6.4492,6.0273,0.9800,-0.4316,0.4148
1635585620492,3.9082,-6.1641,5.8203,0.9043,-0.4082,0.4360
1635585620497,3.7695,-6.1133,5.8750,0.8062,-0.4583,0.4468
1635585620498,3.9727,-5.9609,5.6758,0.6797,-0.4700,0.3669
1635585620521,4.2383,-5.7148,5.5781,0.5903,-0.4626,0.3213
1635585620522,4.4961,-5.4844,5.7930,0.5073,-0.4595,0.3020
1635585620523,4.5820,-5.1836,5.8125,0.4106,-0.4031,0.3020
1635585620562,4.5820,-4.8203,5.9727,0.3179,-0.3455,0.2893
1635585620566,4.8672,-4.3320,6.1484,0.1669,-0.3030,0.2446
1635585620568,5.2070,-4.0352,6.6172,-0.0224,-0.1902,0.1669
1635585620603,5.0547,-4.3281,6.6094,-0.1682,-0.0817,0.0733
1635585620605,4.4609,-4.8594,6.3359,-0.2896,-0.0253,-0.0171
1635585620606,3.9707,-5.3711,6.2461,-0.3640,-0.0210,-0.1097
1635585620618,4.0117,-5.8906,6.1328,-0.2969,-0.0997,-0.2522
1635585620619,4.5781,-6.3320,5.8125,-0.1086,-0.1636,-0.3862
1635585620620,5.2695,-6.5469,5.9727,-0.0001,-0.0764,-0.5435
1635585620633,5.4844,-6.0156,6.6250,0.0701,0.0598,-0.6084
1635585620634,4.7031,-5.3984,5.8516,0.1138,0.1046,-0.5488
1635585620665,4.1055,-5.5859,5.2344,0.2191,0.0152,-0.4949
1635585620666,4.4883,-6.1641,5.4609,0.2754,-0.0731,-0.4534
1635585620667,5.0469,-6.2617,5.4922,0.2467,-0.0753,-0.4438
1635585620695,5.0586,-6.0547,5.4844,0.2744,-0.0168,-0.4480
1635585620698,4.8359,-5.8555,5.6016,0.3191,-0.0231,-0.3682
1635585620699,4.7695,-5.8047,5.7891,0.3425,-0.0785,-0.2598
1635585620722,4.8594,-5.8906,6.0156,0.3286,-0.1189,-0.1842
1635585620727,5.0703,-5.9414,6.2344,0.3020,-0.1561,-0.1224
1635585620730,5.1992,-6.0078,6.3320,0.2764,-0.1816,-0.0267
1635585620752,5.1406,-6.1836,6.1328,0.2659,-0.2083,0.0903
1635585620753,4.9883,-6.4805,5.9570,0.3096,-0.2168,0.1669
1635585620754,4.8789,-6.5039,5.8984,0.3850,-0.1976,0.1722
1635585620782,4.9102,-6.0625,6.0117,0.4373,-0.1945,0.1786
1635585620786,4.9219,-5.6172,6.0898,0.4766,-0.1923,0.1616
1635585620794,4.8359,-5.5039,6.3008,0.4563,-0.2104,0.2393
1635585620801,4.7148,-5.4453,6.3672,0.4160,-0.2114,0.2446
1635585620806,4.7422,-5.2227,6.3242,0.3701,-0.2263,0.2424
1635585620831,4.7422,-5.2500,6.3711,0.3489,-0.2104,0.2681
1635585620835,4.6758,-5.5156,6.4063,0.3606,-0.1838,0.2446
1635585620841,4.6250,-5.6953,6.3359,0.3809,-0.1561,0.2275
1635585620851,4.5820,-5.7695,6.4063,0.4138,-0.1263,0.1903
1635585620861,4.5078,-5.5508,6.5000,0.4243,-0.1030,0.1553
1635585620881,4.4961,-5.2148,6.5234,0.4126,-0.1050,0.1234
1635585620885,4.6172,-4.9102,6.5117,0.3499,-0.1221,0.1063
1635585620895,4.6250,-4.8477,6.3945,0.2499,-0.1210,0.1361
1635585620901,4.5430,-5.1445,6.3711,0.1808,-0.0870,0.0893
1635585620907,4.6055,-5.3867,6.4102,0.1127,-0.0710,0.0797
1635585620931,4.6133,-5.4023,6.2539,0.0659,-0.0657,0.1191
1635585620942,4.6133,-5.4063,6.2969,0.0212,-0.0423,0.0648
1635585620944,4.5508,-5.4961,6.4375,-0.0043,-0.0338,0.0478
1635585620951,4.5898,-5.4766,6.3398,-0.0139,-0.0359,0.0361
1635585620959,4.6250,-5.4727,6.3555,-0.0043,-0.0295,0.0105
1635585620981,4.6172,-5.4805,6.3984,-0.0001,-0.0210,-0.0161
1635585620988,4.5742,-5.3281,6.3555,0.0042,-0.0168,-0.0469
1635585620991,4.5039,-5.1445,6.3633,-0.0033,-0.0253,-0.0629
1635585621010,4.4961,-5.0273,6.3555,-0.0299,-0.0455,-0.0756
1635585621015,4.5781,-4.9258,6.2773,-0.0916,-0.0646,-0.0788
1635585621023,4.7031,-4.9688,6.2266,-0.1660,-0.0657,-0.0671
1635585621029,4.6875,-5.2266,6.2930,-0.2224,-0.0487,-0.0501
1635585621050,4.6719,-5.5703,6.3086,-0.2406,-0.0370,-0.0192
1635585621057,4.8164,-5.8906,6.3359,-0.2257,-0.0253,-0.0001
1635585621059,4.8672,-6.1133,6.4688,-0.1788,0.0013,-0.0054
1635585621081,4.7656,-6.0820,6.5820,-0.1182,0.0258,-0.0022
1635585621082,4.6758,-5.8672,6.6367,-0.0511,0.0247,-0.0022
1635585621088,4.6602,-5.7227,6.6250,0.0116,0.0088,-0.0097
1635585621111,4.6289,-5.7070,6.5195,0.0743,-0.0136,-0.0192
1635585621112,4.5898,-5.7188,6.4102,0.1350,-0.0370,-0.0416
1635585621113,4.6094,-5.5938,6.1484,0.1797,-0.0519,-0.0682
1635585621141,4.6250,-5.5586,6.0469,0.2159,-0.0497,-0.0991
1635585621142,4.5234,-5.6094,6.1016,0.2275,-0.0476,-0.1288
1635585621144,4.4883,-5.4219,6.0898,0.2095,-0.0657,-0.1437
1635585621171,4.5000,-5.1445,6.0234,0.1786,-0.0838,-0.1554
1635585621172,4.3203,-4.6250,5.5742,0.0233,-0.0742,-0.0948
1635585621173,5.1367,-4.5195,6.9023,-0.1044,-0.0572,-0.0522
1635585621201,5.2148,-5.7383,6.8203,-0.0660,-0.0561,-0.0554
1635585621202,4.4375,-6.0352,6.2813,-0.1543,-0.0040,0.0308
1635585621203,4.6094,-5.5742,6.2930,-0.0703,-0.0391,-0.0671
1635585621232,4.8984,-5.4219,6.4141,-0.0086,-0.0306,-0.0607
1635585621234,4.7734,-5.5391,6.3320,0.0435,-0.0157,-0.0437
1635585621236,4.7500,-5.6250,6.2617,0.0467,-0.0210,-0.0341
1635585621262,4.8672,-5.4883,6.1758,0.0414,-0.0125,-0.0405
1635585621264,4.8164,-5.4023,6.2266,0.0446,0.0013,-0.0373
