1635585549333,3.0547,1.5674,8.1250,-1.0215,-0.1104,-0.6147
1635585549360,3.1289,1.6445,8.1250,-1.1299,-0.1061,-0.6553
1635585549361,3.2090,1.7109,8.0859,-1.2617,-0.1008,-0.7031
1635585549363,3.2676,1.5703,8.0781,-1.4111,-0.0997,-0.7544
1635585549394,3.3125,1.3496,8.0703,-1.7568,-0.1359,-0.8682
1635585549396,3.3750,1.0908,8.2109,-1.9404,-0.1582,-0.9331
1635585549398,3.3730,1.0576,8.1406,-2.1699,-0.1805,-0.9990
1635585549410,3.4727,1.1172,8.0547,-2.4238,-0.1987,-1.0713
1635585549411,3.6270,0.7900,8.1563,-2.6582,-0.2231,-1.1211
1635585549442,3.7969,0.1364,8.0078,-2.8867,-0.2455,-1.1699
1635585549444,3.9160,-0.5337,7.8711,-3.0547,-0.2551,-1.2305
1635585549445,4.0313,-1.1533,7.8711,-3.1543,-0.2520,-1.2891
1635585549468,4.0859,-1.6582,7.9414,-3.2109,-0.2328,-1.3467
1635585549475,4.1289,-2.0645,7.9141,-3.2285,-0.1987,-1.3955
1635585549481,4.0742,-2.4512,7.8672,-3.2090,-0.1667,-1.4307
1635585549491,4.0508,-2.7910,7.9141,-3.2031,-0.1455,-1.4375
1635585549492,4.1172,-3.1836,8.0625,-3.2246,-0.1295,-1.4248
1635585549519,4.1172,-3.5352,8.1406,-3.2598,-0.1115,-1.4199
1635585549520,4.0156,-3.8594,8.1328,-3.2754,-0.0710,-1.4180
1635585549522,3.8242,-4.1680,8.2344,-3.2734,-0.0412,-1.4111
1635585549549,3.6367,-4.4609,8.3047,-3.2598,-0.0380,-1.3906
1635585549551,3.5176,-4.7109,8.2422,-3.2422,-0.0476,-1.3691
1635585549556,3.4727,-4.9648,8.2344,-3.2480,-0.0551,-1.3613
1635585549579,3.4180,-5.2109,8.1484,-3.2676,-0.0593,-1.3486
1635585549580,3.3477,-5.5352,8.1172,-3.2832,-0.0583,-1.2998
1635585549581,3.2695,-6.0625,8.2031,-3.2539,-0.0476,-1.2441
1635585549609,3.2422,-6.5859,8.1328,-3.2051,-0.0391,-1.1973
1635585549611,3.2578,-6.9883,7.9453,-3.0898,-0.0349,-1.1436
1635585549613,3.2402,-7.3398,7.8516,-2.9355,-0.0242,-1.0908
1635585549643,3.2207,-7.4883,7.7539,-2.7852,-0.0040,-1.0361
1635585549644,3.1074,-7.2695,7.9492,-2.7070,0.0035,-0.9883
1635585549646,3.1680,-6.3438,8.0938,-3.5039,-0.1667,-1.0986
1635585549669,3.1563,-6.8945,6.8828,-3.3574,-0.0295,-1.0693
1635585549671,3.0762,-8.2813,7.0195,-2.6563,0.0035,-0.8628
1635585549673,3.4355,-8.5078,6.9375,-2.3320,-0.0189,-0.7056
1635585549698,3.6406,-8.2891,6.8438,-1.8984,0.0407,-0.5278
1635585549701,3.5527,-7.9336,6.8945,-1.5537,0.1449,-0.4341
1635585549703,3.2832,-7.7109,6.8320,-1.3652,0.1938,-0.3564
1635585549730,3.0938,-7.6797,6.7266,-1.2510,0.1801,-0.2798
1635585549732,3.1660,-7.6250,6.5664,-1.1670,0.1460,-0.2246
1635585549733,3.2734,-7.6641,6.4180,-1.1162,0.1396,-0.1692
1635585549759,3.1914,-7.7969,6.0820,-1.0615,0.1620,-0.1054
1635585549761,2.9824,-7.8633,5.7734,-0.9536,0.1663,-0.0660
1635585549763,2.7891,-7.8516,5.7500,-0.8066,0.1279,-0.0288
1635585549790,2.7715,-7.7539,5.6367,-0.6787,0.0737,0.0180
1635585549791,2.8496,-7.5000,5.4531,-0.5605,0.0492,0.0531
1635585549793,2.9004,-7.2891,5.5352,-0.4619,0.0396,0.0765
1635585549820,2.8691,-7.2461,5.5273,-0.3853,0.0269,0.1105
1635585549821,2.7754,-7.2148,5.6094,-0.3076,0.0269,0.1584
1635585549823,2.7207,-7.2344,5.6445,-0.3118,0.0088,0.2212
1635585549850,2.7305,-7.5430,5.5977,-0.1182,0.0545,0.2700
1635585549858,2.6270,-7.4922,5.6094,-0.1543,-0.0082,0.2275
1635585549860,2.7363,-6.8945,5.3711,-0.6235,-0.1030,0.1148
1635585549880,2.6875,-6.9336,5.1953,-0.5269,-0.1019,0.1382
1635585549882,2.6113,-7.4961,5.0742,-0.3926,-0.0997,0.1882
1635585549883,2.6113,-7.7031,4.7617,-0.4619,-0.1476,0.2074
1635585549910,2.6836,-7.7188,4.7266,-0.3672,-0.1913,0.1989
1635585549911,2.7813,-7.6797,4.8047,-0.2490,-0.2030,0.1946
1635585549913,2.7852,-7.5703,4.6484,-0.2118,-0.2220,0.2286
1635585549940,2.8047,-7.4883,4.9219,-0.1958,-0.2603,0.2520
1635585549941,3.0078,-7.0352,5.1367,-0.2617,-0.2751,0.1946
1635585549943,3.0020,-6.6875,5.0039,-0.2979,-0.2593,0.1914
1635585549970,2.8379,-6.7734,4.8594,-0.3267,-0.3093,0.3030
1635585549971,2.7520,-7.0664,4.4727,-0.3831,-0.3699,0.3894
1635585549973,2.6445,-7.4883,4.2969,-0.3894,-0.4294,0.3840
1635585550000,2.7422,-7.8203,4.3047,-0.2905,-0.5010,0.3638
1635585550001,2.9023,-7.8555,4.3359,-0.1490,-0.5605,0.4116
1635585550003,3.0117,-7.6914,4.4961,-0.0192,-0.6138,0.4690
1635585550030,3.0566,-7.4648,4.6133,0.0403,-0.6509,0.4756
1635585550031,3.0664,-7.3164,4.7227,0.0489,-0.6807,0.4648
1635585550033,3.0156,-7.4258,4.7422,0.0499,-0.7148,0.4490
1635585550060,3.0195,-7.6211,4.5742,0.0393,-0.7563,0.4521
1635585550063,3.1719,-7.7891,4.5391,0.0042,-0.7935,0.4404
1635585550065,3.3359,-8.0078,4.5547,-0.0129,-0.8223,0.4148
1635585550090,3.4629,-8.2734,4.5508,0.0244,-0.8159,0.4116
1635585550092,3.4746,-8.5781,4.8516,0.1095,-0.8379,0.3936
1635585550095,3.5742,-8.5938,4.9414,0.2212,-0.8721,0.3457
1635585550119,3.6309,-8.3359,4.8906,0.3594,-0.8838,0.3425
1635585550120,3.7070,-7.9688,4.8945,0.4658,-0.8901,0.3435
1635585550121,3.7793,-7.5859,4.9648,0.4937,-0.8926,0.3372
1635585550149,3.8926,-7.3750,4.9336,0.4670,-0.8901,0.3796
1635585550150,4.0742,-7.2734,4.7383,0.3711,-0.8628,0.4126
1635585550151,4.0703,-7.3242,4.6523,0.2668,-0.8179,0.4031
1635585550179,3.9551,-7.4141,4.7344,0.2052,-0.7861,0.3936
1635585550181,3.8828,-7.3398,5.1602,0.1851,-0.7935,0.3745
1635585550182,3.9727,-7.1094,5.3125,0.1860,-0.8691,0.3479
1635585550210,4.2031,-6.8438,5.2109,0.2159,-0.9287,0.3542
1635585550212,4.4375,-6.5703,5.0039,0.1946,-0.9341,0.3926
1635585550213,4.5781,-6.6289,4.9492,0.1563,-0.9243,0.4243
1635585550240,4.6641,-7.0039,5.0625,0.1138,-0.9053,0.4202
1635585550242,4.7422,-7.2695,4.9570,0.0999,-0.8882,0.3904
1635585550243,4.9141,-7.4375,4.8125,0.1425,-0.8604,0.3882
1635585550270,5.0313,-7.4063,4.7773,0.1957,-0.7871,0.3521
1635585550272,4.9961,-7.2578,4.7539,0.2637,-0.7114,0.2947
1635585550273,4.8984,-7.0781,4.8711,0.3660,-0.6445,0.2435
1635585550300,4.8477,-6.9219,4.8711,0.4756,-0.5957,0.2084
1635585550302,4.8984,-6.9805,4.6758,0.5615,-0.5571,0.2009
1635585550303,4.9258,-7.1055,4.6211,0.6011,-0.5083,0.1605
1635585550330,4.8867,-7.0547,4.5938,0.6895,-0.4636,0.0999
1635585550332,4.9336,-6.8242,4.5117,0.8257,-0.4307,0.0754
1635585550333,4.9492,-6.4727,4.6797,0.9224,-0.3711,0.0424
1635585550360,4.8906,-6.2148,4.6719,0.8862,-0.3635,0.0659
1635585550362,4.9258,-6.4102,4.7344,0.8608,-0.3647,0.0584
1635585550364,4.9531,-6.6758,4.8984,0.8745,-0.3328,-0.0043
1635585550390,5.0898,-6.6602,4.9922,0.8838,-0.3413,-0.0256
1635585550392,5.1875,-6.4805,4.9297,0.8403,-0.3188,-0.0256
1635585550393,5.1094,-6.4180,4.8711,0.7402,-0.2786,-0.0416
1635585550420,5.0156,-6.4727,4.8789,0.6245,-0.2498,-0.0714
1635585550422,4.9297,-6.4961,4.9336,0.5405,-0.2306,-0.0767
1635585550424,4.9414,-6.4180,4.8047,0.4553,-0.2200,-0.0809
1635585550450,5.0000,-6.3320,4.6328,0.2201,-0.1390,-0.1140
1635585550452,4.7813,-6.6836,5.0000,0.1318,-0.1327,-0.1022
1635585550454,4.7500,-6.9180,4.9961,0.1042,-0.1401,-0.1256
1635585550480,4.9063,-6.8867,4.9609,0.1052,-0.1189,-0.1394
1635585550482,4.8906,-6.8711,4.9922,0.0414,-0.0848,-0.1342
1635585550484,4.7188,-7.0781,4.9883,-0.0139,-0.0572,-0.1511
1635585550510,4.6328,-7.1836,5.1875,-0.0150,-0.0561,-0.1725
1635585550512,4.5820,-6.9297,5.3242,-0.0161,-0.0795,-0.1757
1635585550514,4.5469,-6.6289,5.3672,-0.0458,-0.1061,-0.1725
1635585550541,4.5625,-6.6172,5.4453,-0.0895,-0.1263,-0.1639
1635585550542,4.6289,-6.8984,5.4219,-0.1214,-0.1401,-0.1725
1635585550544,4.6367,-7.1602,5.3242,-0.0703,-0.1381,-0.1874
1635585550570,4.6875,-7.1133,5.1680,0.0424,-0.1168,-0.1937
1635585550572,4.6875,-6.8086,5.2305,0.1425,-0.0944,-0.1937
1635585550574,4.5938,-6.5000,5.1992,0.1978,-0.0859,-0.1937
1635585550600,4.5273,-6.2695,5.1172,0.2084,-0.0795,-0.1777
1635585550602,4.6172,-6.1875,5.0156,0.1957,-0.0678,-0.1469
1635585550604,4.6289,-6.2617,4.9023,0.1711,-0.0455,-0.1214
1635585550631,4.6016,-6.4609,4.8203,0.1946,0.0162,-0.0884
1635585550633,4.6797,-6.9609,5.3125,0.2764,0.0641,-0.0033
1635585550636,4.5820,-7.4141,5.2344,0.3425,0.0407,-0.0373
1635585550661,4.5000,-6.8828,5.2539,0.4414,0.0662,-0.1001
1635585550663,4.5117,-6.0156,5.3594,0.4521,0.0705,-0.0969
1635585550669,4.4883,-5.8086,5.3750,0.2881,0.0577,-0.0639
1635585550690,4.4375,-6.6719,5.2656,0.1318,0.0194,-0.0171
1635585550691,4.4922,-7.3555,5.1797,0.0935,-0.0019,-0.0192
1635585550692,4.5820,-7.0352,5.1563,0.1287,0.0130,-0.0384
1635585550720,4.5430,-6.3711,5.2109,0.1158,0.0375,-0.0288
1635585550721,4.3438,-6.3828,5.1875,0.0712,0.0364,-0.0129
1635585550722,4.3711,-6.7500,5.2109,0.0872,0.0290,-0.0054
1635585550751,4.5391,-6.8438,5.2461,0.1499,0.0375,-0.0065
1635585550752,4.5234,-6.5820,5.3125,0.2042,0.0662,-0.0331
1635585550754,4.3789,-6.2539,5.4414,0.2424,0.0694,-0.0427
1635585550781,4.3906,-6.2773,5.5000,0.2659,0.0556,-0.0309
1635585550782,4.4961,-6.3906,5.5313,0.2744,0.0481,-0.0501
1635585550784,4.5000,-6.3555,5.3906,0.2722,0.0503,-0.0639
1635585550811,4.4453,-6.4180,5.2188,0.3030,0.0651,-0.0246
1635585550812,4.4844,-6.7578,5.2656,0.3489,0.0566,-0.0118
1635585550814,4.5938,-6.6563,5.3008,0.3691,0.0577,-0.0565
1635585550848,4.6875,-6.1211,5.5195,0.3394,0.0651,-0.0511
1635585550850,4.7188,-6.1680,5.6953,0.2169,0.0428,-0.0022
1635585550852,4.7422,-6.5000,5.5000,0.0733,0.0269,-0.0086
1635585550869,4.7773,-6.5469,5.4648,-0.0288,0.0311,-0.0107
1635585550873,4.7383,-6.4492,5.3086,-0.0714,0.0428,0.0084
1635585550878,4.7500,-6.4727,5.2461,-0.0799,0.0684,0.0010
1635585550902,4.7109,-6.6133,5.4063,-0.0714,0.0758,-0.0224
1635585550906,4.6875,-6.4180,5.5078,-0.0427,0.0598,-0.0522
1635585550914,4.7891,-5.9961,5.5586,-0.0522,0.0407,-0.0565
1635585550919,4.8633,-5.9531,5.6484,-0.1097,0.0194,-0.0246
1635585550923,4.8086,-6.3594,5.6719,-0.1597,-0.0072,-0.0001
1635585550951,4.7969,-6.5586,5.5391,-0.1650,-0.0285,0.0020
1635585550954,4.9531,-6.5469,5.3672,-0.1331,-0.0274,-0.0033
1635585550959,4.9531,-6.6094,5.3633,-0.0884,-0.0061,-0.0171
1635585550969,4.8125,-6.6328,5.4219,-0.0490,0.0173,-0.0373
1635585550973,4.7734,-6.4688,5.4453,-0.0129,0.0269,-0.0427
1635585551000,4.7969,-6.2383,5.3125,-0.0224,0.0375,-0.0395
1635585551003,4.6523,-6.2617,5.2383,-0.0554,0.0428,-0.0309
1635585551007,4.5117,-6.3203,5.2852,-0.0586,0.0343,-0.0278
1635585551020,4.4492,-6.1758,5.2539,-0.0767,0.0173,-0.0224
1635585551024,4.4492,-6.1289,5.1758,-0.0948,0.0024,-0.0192
1635585551050,4.4414,-6.3359,5.1367,-0.1086,0.0035,-0.0246
1635585551055,4.3164,-6.5430,5.2305,-0.0905,0.0003,-0.0427
1635585551061,4.1992,-6.3672,5.2578,-0.0363,-0.0146,-0.0544
1635585551070,4.2461,-6.0469,5.3945,-0.0054,-0.0285,-0.0405
1635585551075,4.3047,-5.9883,5.4453,-0.0299,-0.0274,-0.0278
1635585551101,4.3125,-6.2695,5.4102,-0.0991,-0.0200,-0.0352
1635585551106,4.2109,-6.6758,5.4648,-0.1012,-0.0093,-0.0437
1635585551117,4.1406,-6.7813,5.5195,-0.0203,-0.0210,-0.0639
1635585551124,4.1797,-6.5039,5.5156,0.0627,-0.0338,-0.0905
1635585551133,4.1914,-6.3203,5.4492,0.1010,-0.0370,-0.0948
1635585551141,4.1992,-6.5469,5.5352,0.1127,-0.0423,-0.1022
1635585551151,4.2031,-6.7813,5.5898,0.1339,-0.0551,-0.1246
1635585551164,4.2266,-6.7578,5.6641,0.1743,-0.0817,-0.1342
1635585551165,4.3047,-6.5977,5.5352,0.2084,-0.1104,-0.1299
1635585551191,4.4258,-6.6445,5.4063,0.2340,-0.1242,-0.1331
1635585551192,4.3711,-6.8008,5.4492,0.2798,-0.1274,-0.1490
1635585551199,4.2852,-6.5586,5.5156,0.3669,-0.1316,-0.1565
1635585551221,4.3359,-6.0508,5.3555,0.4351,-0.1582,-0.1617
1635585551230,4.4453,-5.9023,5.2852,0.4255,-0.1785,-0.1725
1635585551232,4.3398,-5.8945,5.2695,0.4351,-0.1848,-0.2107
1635585551250,4.2656,-5.9102,5.3477,0.5200,-0.2157,-0.2150
1635585551251,4.3945,-5.8203,5.4922,0.5913,-0.2615,-0.2384
1635585551253,4.5820,-5.7070,5.3945,0.6724,-0.2786,-0.2490
1635585551280,4.7461,-5.6953,5.4609,0.6763,-0.2805,-0.2332
1635585551282,4.7070,-5.7539,5.3945,0.7192,-0.2371,-0.2267
1635585551283,4.5938,-6.0234,5.3047,0.8115,-0.2253,-0.2012
1635585551311,4.9531,-6.5273,5.7109,0.7427,-0.2805,-0.2181
1635585551312,5.0117,-5.6953,6.1758,0.6519,-0.2668,-0.3894
1635585551313,4.8633,-4.8164,6.2773,0.7231,-0.2561,-0.4055
1635585551346,4.6719,-5.2070,6.0117,0.7915,-0.2498,-0.2224
1635585551347,5.1328,-6.8555,5.9922,0.6533,-0.3252,-0.1597
1635585551348,5.6133,-6.7227,6.2070,0.5605,-0.2529,-0.3374
1635585551375,5.3594,-4.7266,6.4180,0.5820,-0.1508,-0.4204
1635585551377,4.9844,-4.0586,6.2500,0.5850,-0.1455,-0.2585
1635585551379,5.1680,-6.1094,6.0781,0.5273,-0.1785,-0.1246
1635585551401,5.9609,-6.9141,5.9922,0.5479,-0.0455,-0.2458
1635585551405,5.9531,-4.9141,6.2070,0.3679,0.0970,-0.5010
1635585551406,5.0313,-3.8086,6.1289,0.4148,0.1237,-0.5552
1635585551430,5.2305,-5.0039,5.9805,0.6948,0.0183,-0.3843
1635585551435,5.8750,-5.6680,5.7617,0.7095,-0.0274,-0.3054
1635585551440,5.4922,-5.1836,5.9414,0.5786,0.0173,-0.3000
1635585551451,5.1289,-4.6758,6.0547,0.3701,-0.0008,-0.2043
1635585551455,5.2461,-4.5859,6.2813,0.0584,-0.0635,-0.1129
1635585551481,5.2109,-4.6602,6.5664,-0.3777,-0.1210,-0.0171
1635585551485,4.8164,-4.6055,7.1914,-0.6191,-0.1232,0.0999
1635585551491,6.5977,-7.2070,5.5820,-1.1406,-0.3071,0.1265
1635585551501,6.4297,-5.6211,6.2813,-0.9536,-0.0912,-0.2321
1635585551507,3.7793,-5.6680,6.4258,-0.1660,-0.0370,0.2084
1635585551531,5.1328,-7.1875,5.1992,-0.0586,-0.2242,0.2350
1635585551537,5.9922,-5.4766,5.5273,0.1903,-0.0412,-0.2874
1635585551543,5.2227,-4.4961,5.2539,0.4775,-0.0880,0.0467
1635585551551,5.6211,-3.9238,6.1836,0.3669,-0.0795,-0.0714
1635585551557,5.5508,-4.3828,5.8867,0.0882,-0.1530,0.0127
1635585551582,6.3320,-4.8984,6.3086,-0.1980,-0.1146,-0.0980
1635585551587,5.6328,-4.9766,6.4531,-0.2810,-0.0668,-0.0714
1635585551593,5.3516,-5.6133,6.5039,-0.1714,-0.0455,0.0020
1635585551602,5.5469,-6.3477,6.2734,-0.0171,-0.1189,0.0584
1635585551607,6.0039,-5.0156,6.3203,-0.1044,-0.1115,-0.0873
1635585551633,5.1875,-3.8242,6.5703,-0.1044,-0.1115,0.0393
1635585551645,4.8047,-3.9941,6.3672,-0.0842,-0.1179,0.1702
1635585551647,5.1914,-5.6875,5.6445,-0.2107,-0.2317,0.1563
1635585551657,5.7109,-4.5547,5.6133,-0.2427,-0.1498,-0.1033
1635585551659,5.2227,-4.4258,5.5508,-0.0820,-0.1870,0.0723
1635585551680,5.9297,-4.6133,5.4141,-0.2469,-0.2168,-0.0352
1635585551683,5.6953,-4.5703,5.7188,-0.2406,-0.1604,-0.0469
1635585551685,5.4844,-5.5352,5.8320,-0.2629,-0.1582,0.0159
1635585551711,5.5938,-6.0586,5.9219,-0.1906,-0.1327,-0.0501
1635585551713,5.8438,-5.6445,5.9609,-0.1788,-0.1232,-0.0565
1635585551715,5.6484,-5.5273,5.9805,-0.2747,-0.1284,-0.0267
1635585551739,5.5625,-5.9727,6.0352,-0.4023,-0.1625,0.0042
1635585551741,5.7188,-6.5742,5.9102,-0.4106,-0.1848,0.0159
1635585551742,5.7773,-6.7852,5.9219,-0.3022,-0.1742,0.0074
1635585551769,5.6953,-6.2344,5.9297,-0.1639,-0.1572,-0.0352
1635585551771,5.6680,-5.4102,5.9141,-0.0607,-0.1465,-0.0086
1635585551772,5.0898,-5.0195,6.0039,0.1042,-0.1083,0.0935
1635585551800,5.7852,-5.1172,4.9453,-0.1533,-0.2732,0.0169
1635585551802,5.8203,-5.0742,5.1641,-0.1246,-0.1848,-0.2086
1635585551804,5.3711,-5.9609,5.1211,0.1627,-0.1902,-0.0309
1635585551830,5.4023,-6.2695,5.2031,0.4905,-0.1647,-0.1140
1635585551832,5.6836,-5.2734,5.4375,0.6572,-0.1146,-0.2161
1635585551834,5.5586,-4.7500,5.8125,0.6118,-0.0923,-0.1926
1635585551861,5.3320,-5.0078,5.9531,0.4211,-0.1316,-0.1171
1635585551863,5.3945,-5.4414,5.5781,0.2117,-0.1455,-0.1351
1635585551865,5.7930,-5.7344,5.1172,0.1105,-0.1625,-0.1022
1635585551890,5.8281,-5.3555,4.8242,0.0361,-0.1476,-0.0895
1635585551892,5.6367,-5.1641,4.8320,0.0084,-0.1274,-0.0448
1635585551894,5.5352,-5.5664,5.0195,0.0807,-0.1381,-0.0576
1635585551921,5.5039,-5.7813,5.0391,0.3201,-0.1061,-0.0948
1635585551923,5.2305,-5.5469,5.4844,0.6499,-0.0093,-0.0511
1635585551928,5.7578,-5.4453,4.9531,0.5264,-0.1381,-0.0288
1635585551951,6.2031,-4.1758,5.5195,0.2988,-0.0604,-0.2766
1635585551953,5.5664,-4.5664,5.6680,0.1829,-0.0699,-0.0405
1635585551954,5.6875,-5.5039,5.4023,0.1212,-0.0901,-0.0161
1635585551983,6.0039,-5.0898,5.3164,0.0531,-0.0455,-0.0873
1635585551985,5.6016,-4.6680,5.4375,-0.0511,-0.0093,-0.1001
1635585551987,5.5273,-5.1992,5.5000,-0.1012,-0.0349,-0.0650
1635585552013,5.7813,-5.4609,5.2930,-0.0873,-0.0349,-0.0788
1635585552015,5.7070,-5.1797,5.4766,-0.0692,-0.0200,-0.1022
1635585552016,5.6523,-5.1250,5.7813,-0.0991,-0.0380,-0.0884
1635585552043,5.8164,-5.5352,5.6289,-0.1161,-0.0646,-0.0714
1635585552045,5.9531,-5.7578,5.4766,-0.0320,-0.0646,-0.0554
1635585552047,5.6484,-5.3711,5.5117,0.1244,-0.0040,-0.0490
1635585552073,5.4297,-5.7695,5.4102,0.2297,-0.0497,0.0371
1635585552075,5.7734,-4.5234,5.8750,0.0956,-0.0827,-0.1692
1635585552077,5.0313,-3.7461,6.4414,0.0361,-0.1136,-0.0341
1635585552103,4.3984,-5.4609,5.8438,0.1648,-0.1519,0.1680
1635585552105,7.2266,-6.2266,4.9805,0.0935,-0.2391,0.0361
1635585552107,6.4844,-3.5020,5.9375,0.0105,-0.0444,-0.2150
1635585552135,4.8242,-3.5566,5.8125,-0.0565,-0.0423,0.0499
1635585552137,6.3945,-5.0352,5.5117,-0.1671,-0.1678,0.0605
1635585552138,6.5781,-5.3438,5.5820,-0.1746,-0.1487,0.0180
1635585552166,6.0234,-5.3477,5.6133,-0.0352,-0.0944,-0.0086
1635585552168,6.1602,-5.1523,5.4648,0.0807,-0.0912,-0.0331
1635585552170,5.9492,-5.1758,5.6133,0.1116,-0.0764,-0.0224
1635585552195,5.8359,-5.5703,5.8047,0.1158,-0.1157,0.0137
1635585552197,6.2617,-5.1250,6.0703,0.0542,-0.1242,-0.0714
1635585552199,6.0117,-4.6289,5.7227,0.0180,-0.1072,-0.0256
1635585552223,6.0352,-4.7031,5.2578,-0.0586,-0.0880,-0.0075
1635585552225,5.9102,-5.1484,5.0898,-0.1075,-0.0753,-0.0012
1635585552227,5.5859,-5.0703,5.2617,-0.0703,-0.0561,-0.0161
1635585552255,5.5938,-5.4609,5.5703,0.0701,-0.0657,-0.0043
1635585552266,6.2148,-5.7383,5.5938,0.1627,-0.1072,-0.0671
1635585552268,6.0898,-4.7656,5.8164,0.2308,-0.0497,-0.1235
1635585552277,5.6758,-4.4258,5.8398,0.1968,-0.0444,-0.0671
1635585552279,5.7617,-4.6406,5.5898,0.1084,-0.0615,-0.0352
1635585552302,5.9688,-4.9883,5.2734,0.0446,-0.0444,-0.0384
1635585552304,5.6758,-5.1758,5.3125,0.0254,-0.0274,-0.0320
1635585552305,5.5742,-4.9648,5.3594,0.0297,-0.0391,-0.0373
1635585552332,5.6875,-4.8398,5.6992,0.0286,-0.0551,-0.0427
1635585552333,5.5742,-5.0703,6.0586,0.0318,-0.0625,-0.0235
1635585552334,5.9492,-5.3164,5.9844,0.0403,-0.0764,-0.0171
1635585552362,6.0000,-5.3047,5.9922,0.0872,-0.0593,-0.0097
1635585552364,5.8008,-4.9102,5.7031,0.1052,-0.0412,0.0159
1635585552365,5.8594,-4.1914,4.9961,0.0095,-0.0455,-0.0150
1635585552396,5.9063,-4.1055,4.8242,-0.0246,-0.0444,0.0244
1635585552397,5.9961,-4.0313,4.7539,-0.0809,-0.0497,0.0712
