1635649187182,1.9912,-1.6563,14.2500,1.7666,2.4258,-1.4082
1635649187184,1.7305,-0.9648,14.4531,1.8594,2.5410,-1.5068
1635649187211,1.8623,-0.6655,14.9844,1.8828,2.6719,-1.6279
1635649187212,1.9219,-0.5049,15.2344,1.8350,2.8594,-1.7354
1635649187214,1.3838,-0.1747,15.1250,1.7666,3.0410,-1.8242
1635649187241,0.6484,0.0048,14.9141,1.7334,3.1445,-1.9414
1635649187243,0.2512,0.1173,14.2734,1.7510,3.2383,-2.1094
1635649187244,0.2896,-0.0551,14.2266,1.8447,3.3496,-2.2871
1635649187271,0.5718,-0.4595,13.9844,1.9746,3.4727,-2.4219
1635649187272,0.5576,-0.5767,13.5391,2.0703,3.6016,-2.5664
1635649187274,0.3711,-0.4858,13.0781,2.1387,3.6758,-2.7129
1635649187301,0.0814,-0.3877,12.5234,2.1699,3.7773,-2.8242
1635649187303,-0.1555,-0.4668,12.1875,2.2520,3.8359,-2.9023
1635649187304,-0.1843,-0.4165,11.9219,2.4199,3.8516,-2.9961
1635649187331,-0.2394,-0.0072,11.3438,2.6465,3.9004,-3.1602
1635649187333,-0.4453,0.3350,10.2500,2.8027,3.9336,-3.3594
1635649187334,-0.8999,0.3254,8.9453,2.8145,3.9141,-3.5430
1635649187361,-1.6133,-0.0383,7.5977,2.6758,3.8379,-3.6563
1635649187363,-2.4043,0.0096,7.0938,2.4355,3.6875,-3.7266
1635649187365,-2.8008,-0.5195,7.1289,2.2363,3.5371,-3.8164
1635649187391,-2.4199,-1.9004,6.4453,2.0391,3.3828,-3.9180
1635649187393,-2.2070,-2.7422,5.4766,1.8633,3.2285,-3.9414
1635649187394,-2.6230,-3.0820,4.7031,1.7158,3.0488,-3.8887
1635649187421,-3.0059,-3.9980,4.0938,1.4932,2.8457,-3.8184
1635649187423,-3.5371,-5.2500,3.2090,1.1084,2.6309,-3.6934
1635649187425,-3.9902,-7.0781,3.0879,0.7690,2.3652,-3.4863
1635649187451,-3.9414,-8.5625,3.3008,0.5210,2.1250,-3.2109
1635649187453,-3.7871,-9.8594,3.9023,0.2966,1.9463,-2.9199
1635649187455,-3.6113,-11.8828,4.0313,0.0999,1.8135,-2.5938
1635649187481,-3.4375,-14.2266,3.9297,-0.0842,1.7051,-2.1895
1635649187483,-3.3457,-15.7188,3.1992,-0.2842,1.5928,-1.6484
1635649187485,-3.4141,-15.9766,2.6484,-0.5151,1.4443,-1.0059
1635649187511,-3.4219,-15.7734,1.9531,-0.8096,1.2900,-0.2896
1635649187513,-3.4609,-15.9766,0.5073,-1.0850,1.1133,0.4763
1635649187515,-3.8223,-17.0625,-1.0576,-1.0957,0.8599,1.2422
1635649187541,-3.9590,-17.5000,-2.1152,-0.7866,0.5342,2.0449
1635649187543,-4.1445,-17.1406,-2.7891,-0.2460,0.1759,2.8164
1635649187545,-4.0039,-16.0000,-2.5918,0.3296,-0.2231,3.5273
1635649187572,-3.3125,-13.9688,-1.8887,0.7529,-0.6230,4.2070
1635649187573,-2.5586,-11.6719,-0.8306,0.9883,-0.9585,4.8008
1635649187575,-1.8770,-9.2969,-0.0359,1.0586,-1.2256,5.3008
1635649187600,-1.5459,-6.8398,0.5957,0.9966,-1.4482,5.7227
1635649187602,-1.2227,-4.5117,0.8662,0.8286,-1.6436,6.0781
1635649187603,-0.9189,-2.4512,1.0479,0.6318,-1.8379,6.3516
1635649187631,-0.5122,-0.7012,1.4453,0.4553,-2.0508,6.5352
1635649187632,0.0287,0.9956,2.2559,0.2859,-2.2559,6.6797
1635649187634,0.6221,2.8652,3.3867,0.1552,-2.4355,6.7852
1635649187661,1.1611,4.7852,4.6055,0.0988,-2.5684,6.8242
1635649187662,1.4404,5.7930,4.9961,0.1041,-2.6191,6.7656
1635649187663,1.6465,5.8789,5.3008,0.1829,-2.6934,6.6836
1635649187692,2.4258,6.5781,5.7305,0.4722,-2.7813,6.6484
1635649187693,3.5664,7.3828,6.4023,0.8223,-2.7617,6.5664
1635649187694,4.8477,8.7109,6.8789,1.1904,-2.6641,6.4375
1635649187722,5.9375,10.0000,6.5313,1.5156,-2.4648,6.2148
1635649187723,6.3398,9.8984,6.0898,1.7021,-2.3066,6.0195
1635649187724,6.5859,9.8359,5.9141,1.7188,-2.2344,5.8672
1635649187751,6.5117,12.1094,6.9688,1.5654,-2.1211,5.5469
1635649187753,6.3125,14.9844,9.1094,1.2803,-1.9922,5.1680
1635649187756,6.6719,17.5781,12.1094,0.9243,-1.8145,4.7461
1635649187781,7.5234,19.5313,14.0234,0.7476,-1.5156,4.1055
1635649187784,7.8281,20.3438,13.7188,0.8892,-1.0869,3.2402
1635649187786,6.8516,19.9531,11.8906,1.2129,-0.6602,2.3633
1635649187811,5.5586,20.7344,10.4219,1.4980,-0.3518,1.5127
1635649187814,4.5273,22.4688,9.6250,1.6455,-0.0955,0.5293
1635649187816,3.6445,23.3594,8.9453,1.4980,0.1227,-0.5132
1635649187841,3.1348,23.0625,8.6641,1.1348,0.2908,-1.4824
1635649187844,3.2031,22.2969,8.8828,0.8042,0.4333,-2.4180
1635649187847,3.7285,21.5938,9.0781,0.6021,0.5801,-3.3535
1635649187871,4.2578,20.5469,8.6641,0.4658,0.7183,-4.2773
1635649187874,4.5547,19.7344,7.6992,0.3521,0.8154,-5.1445
1635649187877,4.4570,18.8125,6.2656,0.2551,0.8696,-5.9648
1635649187901,4.6953,17.5469,5.0898,-0.1810,0.7769,-7.2578
1635649187904,5.1680,15.9297,4.2773,-0.1810,0.7769,-7.2578
1635649187907,5.2500,11.5938,3.8066,-0.7930,0.6250,-7.9766
1635649187931,5.1875,9.7109,4.3594,-1.1162,0.5405,-8.1328
1635649187934,5.1563,8.5859,4.6563,-1.4004,0.5288,-8.2500
1635649187938,5.1133,7.7031,3.9980,-1.7217,0.5884,-8.3672
1635649187961,4.8398,5.9453,2.0000,-2.1328,0.6470,-8.4141
1635649187964,4.1797,2.9863,0.3015,-2.4941,0.6313,-8.3594
1635649187968,3.2129,1.0342,0.2441,-2.8125,0.5322,-8.1797
1635649187983,2.5586,-0.6582,1.0049,-3.0957,0.4673,-8.0000
1635649187988,2.1543,-2.9766,2.4238,-3.3145,0.4460,-7.7969
1635649188039,2.0957,-6.9805,5.4297,-3.3809,0.4058,-7.5078
1635649188042,4.4492,-14.2891,9.7031,-3.0059,0.3472,-7.0781
1635649188045,8.3281,-21.3438,12.0234,-2.1992,0.4609,-6.3789
1635649188075,8.1563,-21.0625,11.2734,-1.5801,0.7910,-5.4531
1635649188078,2.8984,-11.1875,8.4609,-1.8428,1.0313,-4.6953
1635649188095,-0.0646,-3.1719,3.8535,-3.5645,1.0449,-4.0898
1635649188115,3.6270,-8.5547,-0.3589,-5.7969,0.8726,-3.0117
1635649188131,5.7539,-17.9219,-2.5801,-6.6680,0.6729,-1.3525
1635649188144,1.5459,-28.0625,-4.0508,-4.9688,0.6343,-0.3342
1635649188150,-2.9492,-31.3438,-5.0000,-1.6641,0.4387,0.2944
1635649188162,-4.9063,-23.1875,-4.8594,1.2314,-0.0540,0.9819
1635649188165,-5.8359,-17.7500,-3.0449,2.6250,-0.5562,1.6484
1635649188169,-5.3867,-16.5156,-0.5024,2.9961,-1.0205,2.3438
1635649188179,-3.8984,-14.2656,2.0742,3.0859,-1.3740,3.0449
1635649188183,-2.6875,-12.0938,4.3516,3.0117,-1.5186,3.6621
1635649188193,-1.9033,-10.0625,5.6523,2.7480,-1.5352,4.2070
1635649188197,-2.1387,-7.8203,6.1758,2.3984,-1.5137,4.6719
1635649188202,-3.3164,-5.8906,6.0703,2.0254,-1.5029,5.0820
1635649188212,-4.9805,-4.0117,6.0273,1.6768,-1.5049,5.4570
1635649188216,-6.2422,-2.2734,6.5000,1.3613,-1.5518,5.7695
1635649188230,-6.5742,-1.1348,6.7070,0.9800,-1.6084,6.0156
1635649188240,-6.0898,-0.0048,6.9648,0.5308,-1.6895,6.1953
1635649188246,-5.2773,1.3574,6.5508,0.1477,-1.7480,6.3242
1635649188249,-5.0195,2.9336,6.1445,-0.1427,-1.8311,6.3750
1635649188258,-4.5977,4.0547,6.6797,-0.1630,-1.9775,6.3945
1635649188262,-3.5664,4.8047,7.3086,0.0264,-2.0605,6.3477
1635649188272,-2.4316,5.9844,8.4297,0.4456,-2.0781,6.2578
1635649188278,-1.3643,6.7891,8.4297,1.0342,-2.0195,6.1055
1635649188282,-0.6152,6.4609,7.1484,1.5137,-1.9365,5.9180
1635649188292,0.1724,6.2656,6.0000,1.8691,-1.9365,5.9141
1635649188310,1.1299,7.8281,5.8906,2.0996,-1.9717,5.9336
1635649188313,2.3477,10.9453,7.3438,2.2188,-1.9961,5.8281
1635649188327,3.5039,12.8750,8.2656,2.2188,-1.8916,5.5156
1635649188330,4.1953,14.7109,9.1641,1.9180,-1.7393,5.1406
1635649188343,4.5977,18.1094,11.3438,1.6123,-1.6211,4.7734
1635649188347,4.8164,21.3906,13.3203,1.4541,-1.3877,4.1602
1635649188376,4.9648,23.4375,14.3672,1.4160,-1.0332,3.2891
1635649188379,5.1719,24.1250,14.2500,1.5967,-0.6318,2.3242
1635649188387,4.9102,24.0469,13.0781,1.8896,-0.2581,1.3232
1635649188394,4.2773,24.0781,11.4297,2.1484,0.0344,0.3391
1635649188397,3.5586,24.3281,9.7656,2.2520,0.2556,-0.8003
1635649188425,2.9590,25.2969,8.8438,2.1289,0.3887,-2.0098
1635649188428,2.5977,26.1719,8.6172,1.7520,0.4739,-3.1895
1635649188436,2.9102,25.8906,8.7266,1.1738,0.5342,-4.3125
1635649188443,3.8809,23.6094,8.5859,0.5850,0.5928,-5.3320
1635649188452,5.0391,20.5313,8.2656,0.0881,0.6235,-6.2148
1635649188475,5.9258,17.6875,7.9883,-0.2703,0.6450,-6.9492
1635649188478,6.5234,14.8438,7.1250,-0.5415,0.6567,-7.5586
1635649188486,6.8438,11.9922,6.2891,-0.8066,0.6621,-7.9844
1635649188494,6.6836,9.1641,5.4336,-1.0977,0.6782,-8.2031
1635649188502,5.9648,7.1445,4.3242,-1.4424,0.6846,-8.2891
1635649188524,4.9609,6.2305,3.2520,-1.8691,0.7310,-8.2656
1635649188527,4.2578,4.9414,2.3574,-2.4063,0.7832,-8.1563
1635649188535,3.8887,2.9961,1.4717,-2.9980,0.8037,-8.0078
1635649188543,3.3223,1.2129,1.2900,-3.4961,0.7705,-7.7891
1635649188551,2.5625,-1.4189,1.5508,-3.6387,0.7715,-7.5391
1635649188576,2.1660,-6.1797,2.5879,-3.1191,0.7715,-7.3320
1635649188581,2.0645,-10.9297,3.7148,-1.9805,0.7046,-7.1016
1635649188590,2.2969,-13.5313,6.1875,-0.7515,0.5522,-6.8203
1635649188595,3.8457,-15.4922,9.3281,0.1987,0.3716,-6.3633
1635649188604,4.9922,-14.8594,10.1641,0.0488,0.3035,-5.6484
1635649188608,4.4297,-10.8906,8.2344,-1.3535,0.3896,-4.8477
1635649188638,4.2891,-10.9688,4.7617,-3.1582,0.5728,-4.1406
1635649188648,5.3164,-15.5156,2.2754,-4.7656,0.6611,-3.1250
1635649188652,5.5273,-20.6563,1.0742,-5.1602,0.7334,-1.6602
1635649188657,3.2695,-27.0313,-0.0407,-3.6270,0.8491,-0.3833
1635649188660,-0.0359,-28.9375,-0.8184,-1.1768,0.7246,0.4944
1635649188684,-2.7578,-23.7656,-1.5752,0.9575,0.3960,1.2617
1635649188687,-4.3164,-18.8594,-1.2305,2.0410,0.0333,2.0020
1635649188690,-3.6328,-17.2656,0.1508,2.3574,-0.3496,2.7246
1635649188713,-1.7764,-15.6953,1.4170,2.3457,-0.6963,3.4688
1635649188717,-0.4331,-13.4922,2.5879,2.1504,-0.9839,4.2188
1635649188720,0.0718,-10.9297,3.2578,1.7637,-1.2100,4.9492
1635649188744,-0.6177,-8.8203,3.7363,1.3457,-1.3740,5.5781
1635649188747,-1.6279,-7.2813,4.1250,1.0947,-1.5186,6.0742
1635649188750,-2.3145,-5.5586,4.6289,0.7788,-1.7822,6.8438
1635649188774,-2.3965,-0.4858,5.9102,0.4817,-1.8955,7.1445
1635649188777,-2.3965,-0.4858,5.9102,0.4817,-1.8955,7.1445
1635649188780,-2.7637,4.7500,7.1172,0.1711,-2.0098,7.1797
1635649188804,-2.4141,6.1289,7.3594,0.1967,-2.0156,7.0195
1635649188807,-2.2012,6.3242,6.6914,0.2678,-2.0098,6.9297
1635649188810,-1.5225,5.4531,6.4961,0.4636,-2.1094,6.9609
1635649188834,0.3110,5.0313,6.8555,0.9385,-2.2383,7.0039
1635649188837,2.9863,6.7109,7.8477,1.6270,-2.2227,6.8086
1635649188840,4.9648,11.2188,8.6250,2.2617,-1.9746,6.5352
1635649188864,5.0273,15.2813,8.6094,2.4180,-1.6104,6.3750
1635649188867,4.0078,17.8906,8.7578,1.9385,-1.4346,6.2852
1635649188870,3.2813,19.1406,9.4297,1.3232,-1.4053,6.0391
1635649188894,3.4082,19.0781,9.9844,0.9800,-1.3213,5.5078
1635649188897,4.2461,19.3125,10.0703,0.9277,-1.1777,4.8438
1635649188900,5.4609,19.7656,10.8125,1.2324,-1.0088,4.0039
1635649188924,5.8633,24.2344,12.3359,1.6025,-0.8008,2.9805
1635649188931,4.4922,28.6719,13.5547,1.6699,-0.4753,1.7852
1635649188948,2.9316,30.2813,13.9063,1.3398,-0.2029,0.5591
1635649188953,2.4492,28.4688,12.9609,1.0127,0.0599,-0.7217
1635649188956,2.7617,25.7031,10.5938,0.8286,0.2791,-1.9873
1635649188964,2.6484,24.9063,8.9063,0.7837,0.4099,-3.1465
1635649188967,2.5488,24.6719,8.4688,0.7031,0.4590,-4.2109
1635649188994,3.1719,23.2813,8.3984,0.4414,0.4641,-5.1914
1635649188997,4.2891,20.9531,8.6484,0.1572,0.4600,-6.0234
1635649189001,5.2695,17.9375,8.3984,-0.0491,0.4771,-6.7266
1635649189024,5.7305,15.1484,7.6602,-0.1959,0.4790,-7.2734
1635649189028,5.8477,13.1484,6.9531,-0.3108,0.4524,-7.6563
1635649189032,5.6406,11.9922,6.3477,-0.5596,0.4004,-7.8828
1635649189054,5.1250,11.1797,5.5820,-0.9746,0.3396,-7.9883
1635649189058,4.6016,10.2109,4.6992,-1.4717,0.2844,-8.0313
1635649189061,4.1836,8.3828,3.4492,-2.0098,0.2333,-8.0234
1635649189084,4.1563,6.1875,3.2031,-2.4922,0.2100,-7.9258
1635649189088,3.9980,3.9707,3.1680,-2.7969,0.2642,-7.8398
1635649189091,3.5977,2.1016,3.2285,-2.9629,0.3386,-7.7773
1635649189117,3.2598,0.5313,3.6719,-3.0449,0.4258,-7.6992
1635649189120,3.6719,-1.3135,3.8672,-3.1094,0.5288,-7.6523
1635649189123,4.7617,-4.5156,3.3633,-3.0020,0.5811,-7.6289
1635649189134,5.6914,-9.8828,3.6367,-2.4688,0.4822,-7.4844
1635649189138,6.2031,-15.0469,4.5117,-1.8496,0.2620,-7.0586
1635649189165,6.4609,-17.1719,6.1289,-1.4463,0.0375,-6.3398
1635649189168,6.3828,-15.1953,7.3594,-1.5801,-0.0475,-5.4922
1635649189171,7.1914,-11.5703,6.2969,-2.6426,0.0599,-4.7031
1635649189195,9.1250,-12.3984,4.2031,-4.2969,0.1949,-3.7090
1635649189198,10.4141,-18.8125,1.9961,-5.5664,0.2832,-2.3125
1635649189201,8.5391,-23.7813,-0.0455,-5.1016,0.5249,-1.1250
1635649189225,4.2813,-28.4063,-1.1563,-2.7559,0.7246,-0.3950
1635649189228,1.4189,-28.5156,-1.1680,0.1924,0.5513,0.5464
1635649189231,0.0120,-23.2969,-0.9453,2.4043,0.2141,1.5088
1635649189255,-1.2617,-19.9219,-0.2776,3.4082,-0.0603,2.3398
1635649189258,-1.1846,-17.8125,0.8643,3.6719,-0.2837,3.1563
1635649189261,0.1986,-15.4922,2.4141,3.5684,-0.4285,3.9102
1635649189285,1.2393,-12.9297,3.6797,3.0645,-0.5239,4.6211
1635649189288,1.1465,-10.5625,4.3594,2.3359,-0.6123,5.2852
1635649189291,0.3757,-8.6172,4.2578,1.7041,-0.6709,5.8438
1635649189315,-0.9863,-6.0234,4.0313,1.2725,-0.7393,6.2344
1635649189318,-2.1523,-3.9160,4.7344,1.0098,-0.8467,6.4727
1635649189321,-2.6055,-2.1484,5.0000,0.6870,-0.9595,6.6797
1635649189345,-3.3730,0.2585,4.7617,0.3191,-1.0859,6.8477
1635649189348,-3.9199,1.9551,5.6211,0.1743,-1.2334,6.8594
1635649189351,-3.5762,3.4316,7.1250,0.1913,-1.3457,6.8125
1635649189375,-2.7832,5.1563,8.3906,0.4338,-1.3799,6.7344
1635649189378,-2.4922,6.8516,8.8516,0.9116,-1.2734,6.5508
1635649189382,-2.6797,8.2578,8.8125,1.4902,-1.0625,6.4141
1635649189405,-2.6543,9.5078,8.5391,1.8418,-0.8638,6.3945
1635649189408,-1.8506,11.3125,8.3828,1.9766,-0.7485,6.3633
1635649189411,-0.8115,14.1328,8.2188,2.2129,-0.6069,6.1328
1635649189435,-0.0215,15.9063,7.7109,2.8281,-0.4221,5.6133
1635649189438,0.7158,20.9063,6.8984,3.3184,-0.2391,4.9570
1635649189442,0.4165,25.5469,6.1445,3.5547,0.1088,4.1758
1635649189465,0.3469,26.6719,6.0273,3.3926,0.2450,3.3672
1635649189468,0.3135,30.0781,7.0742,2.7480,0.1940,2.3828
1635649189472,-0.9692,34.6250,9.5234,1.8008,0.1663,1.0430
1635649189495,-2.4727,36.8438,11.6484,0.6084,0.1493,-0.2832
1635649189499,-2.2422,33.2500,11.2500,-0.3022,0.2035,-1.6992
1635649189502,-0.8208,27.4844,9.5938,-0.6172,0.2472,-3.0254
1635649189526,-0.2991,24.4375,8.3125,-0.3352,0.2375,-4.1602
1635649189529,-0.0981,22.8125,7.3477,0.0541,0.1897,-5.1758
1635649189532,0.5146,20.3438,6.3594,0.1520,0.0865,-6.0273
1635649189556,1.2207,16.8594,5.3555,-0.0735,-0.0614,-6.6602
1635649189559,1.6445,13.5938,4.8828,-0.5234,-0.2252,-7.0313
1635649189562,1.8936,10.7969,5.1133,-1.1426,-0.3657,-7.1875
1635649189587,1.8857,8.1875,4.9023,-1.9023,-0.4370,-7.2461
1635649189590,1.1943,6.7617,4.1172,-2.7949,-0.4646,-7.2539
1635649189593,0.2250,5.9531,3.2285,-3.7383,-0.4592,-7.1250
1635649189606,0.1388,4.0742,2.3086,-4.6914,-0.3997,-7.0313
