1624949495372,9.2373,0.0472,9.1600,-0.1434,-2.5179,0.5317
1624949495381,9.4910,-0.0055,9.2845,-0.1483,-2.4947,0.5549
1624949495391,9.7757,0.1692,9.1409,-0.1678,-2.4935,0.5891
1624949495400,10.0533,0.2984,8.9758,-0.2802,-2.4617,0.6246
1624949495412,10.1801,0.5880,8.6815,-0.5123,-2.3615,0.6466
1624949495422,10.1921,0.8847,8.7365,-0.7897,-2.2076,0.6221
1624949495431,10.1131,0.8105,8.9973,-0.9913,-2.0390,0.5659
1624949495440,10.0868,0.5186,9.2103,-1.0719,-1.9229,0.4987
1624949495450,10.1849,0.2697,9.2342,-1.0609,-1.8924,0.4425
1624949495460,10.4218,0.1429,9.1265,-1.0328,-1.8899,0.4193
1624949495468,10.6156,0.3176,8.9854,-1.0291,-1.8435,0.3973
1624949495478,10.4672,0.9134,8.6432,-1.1196,-1.7482,0.3326
1624949495487,10.1633,1.3584,8.0187,-1.3480,-1.6529,0.2458
1624949495498,9.9767,1.2412,7.7411,-1.6693,-1.5381,0.1628
1624949495507,9.8260,0.7435,7.7650,-1.9406,-1.3682,0.0821
1624949495518,9.7039,0.1142,7.9277,-2.0859,-1.2045,0.0125
1624949495527,9.6896,-0.4266,8.0330,-2.0652,-1.1422,-0.0706
1624949495536,9.7614,-0.5558,7.9277,-1.9516,-1.1752,-0.1634
1624949495545,9.7709,-0.2950,7.4731,-1.8562,-1.2216,-0.2062
1624949495555,9.8284,0.0567,6.9634,-1.7878,-1.2180,-0.2392
1624949495566,9.8379,0.3295,6.3748,-1.8184,-1.1508,-0.3064
1624949495575,9.7398,0.4755,5.9393,-2.0236,-1.0677,-0.3858
1624949495585,9.7135,0.4396,5.7144,-2.3559,-0.9663,-0.4872
1624949495594,9.6417,0.3271,5.5995,-2.6992,-0.8160,-0.6130
1624949495604,9.5604,0.0472,5.6402,-2.9656,-0.6963,-0.6741
1624949495612,9.4335,-0.9219,5.3219,-3.1427,-0.6877,-0.6521
1624949495621,9.4240,-1.0368,4.8984,-3.2588,-0.6963,-0.7755
1624949495631,9.5221,-0.5343,4.6424,-3.4213,-0.6401,-0.9783
1624949495640,9.5675,-0.2543,4.5371,-3.6510,-0.5876,-1.1054
1624949495650,9.6872,-0.3189,4.3648,-3.8916,-0.5326,-1.1530
1624949495664,9.7470,-0.4194,3.9963,-4.2643,-0.4727,-1.2276
1624949495670,9.8092,-0.3046,3.7355,-4.6271,-0.3994,-1.3094
1624949495679,9.6704,-0.5750,3.8719,-4.9460,-0.3163,-1.3094
1624949495690,9.3019,-0.3429,4.7261,-5.5740,-0.2467,-1.3607
1624949495700,9.1799,0.9828,4.9080,-6.8067,-0.2357,-1.6503
1624949495710,8.8282,1.6958,4.7931,-7.7413,-0.2430,-1.9142
1624949495719,9.2660,-0.4027,4.4916,-7.8623,-0.2662,-1.6539
1624949495729,10.1849,-2.9439,3.7427,-7.9343,-0.2992,-1.1432
1624949495738,11.4220,-3.7526,2.4697,-8.0137,-0.2015,-0.9294
1624949495748,11.5799,-4.0111,1.3164,-8.1017,0.1161,-0.9074
1624949495758,10.9434,-3.6617,1.0364,-8.1469,0.5718,-1.0431
1624949495767,10.2280,-3.3770,1.0603,-8.0724,0.9506,-1.2996
1624949495777,9.8858,-3.9919,1.0220,-7.8696,1.1228,-1.4084
1624949495787,9.6321,-4.6619,1.0962,-7.4066,1.1925,-1.2764
1624949495796,9.2038,-4.9419,1.0412,-6.6625,1.0947,-1.0382
1624949495805,8.7635,-5.7506,1.1680,-5.5410,0.8993,-0.8305
1624949495815,8.5913,-6.3321,1.2350,-4.1494,0.6280,-0.6912
1624949495825,8.5314,-5.5042,0.5483,-2.7860,0.3568,-0.6081
1624949495835,9.1631,-5.5185,1.5820,-1.4885,0.1968,-0.5434
1624949495844,9.5915,-5.1309,1.2709,-0.4061,0.0172,-0.5177
1624949495853,9.9600,-4.3939,0.2779,0.3856,-0.1477,-0.5690
1624949495863,10.2232,-4.1187,0.0242,1.0392,-0.0757,-0.5531
1624949495878,10.2902,-3.8460,0.3784,1.4876,0.1161,-0.5116
1624949495882,10.1801,-3.8268,0.6871,1.8370,0.2591,-0.4933
1624949495890,9.9336,-4.0159,0.8785,2.2353,0.2957,-0.4481
1624949495900,9.7614,-4.0446,1.1871,2.5798,0.2701,-0.4249
1624949495910,9.5867,-3.6091,1.3929,2.8364,0.2188,-0.4395
1624949495919,9.4862,-3.2956,1.6609,3.1284,0.1552,-0.4627
1624949495931,9.4000,-2.8410,1.6418,3.4033,0.0379,-0.4896
1624949495939,9.4551,-2.3672,1.5509,3.4863,-0.0830,-0.4395
1624949495952,9.5484,-1.8049,1.5461,3.3129,-0.1465,-0.3674
1624949495957,9.6704,-1.4388,1.5844,3.0319,-0.1807,-0.3308
1624949495969,9.7039,-1.4053,1.6514,2.7509,-0.1991,-0.3491
1624949495977,9.5891,-1.3167,1.6346,2.3575,-0.1905,-0.3381
1624949495986,9.5173,-1.3024,1.7734,1.8651,-0.1832,-0.2636
1624949495998,9.4814,-1.4388,1.8308,1.4241,-0.2003,-0.2208
1624949496008,9.4264,-1.5488,1.8428,1.0637,-0.2271,-0.2392
1624949496017,9.4838,-1.6326,1.8667,0.7228,-0.2516,-0.2489
1624949496026,9.5245,-1.6015,1.8332,0.4393,-0.2504,-0.2416
1624949496036,9.5484,-1.6278,1.9050,0.1962,-0.2259,-0.2135
1624949496045,9.5484,-1.7283,1.9122,-0.0102,-0.2015,-0.1781
1624949496056,9.5005,-1.8767,1.8715,-0.1617,-0.1893,-0.1475
1624949496065,9.5412,-1.9915,1.8954,-0.2778,-0.1844,-0.1219
1624949496074,9.5795,-2.1447,1.9816,-0.3450,-0.1783,-0.0938
1624949496084,9.6633,-2.2691,2.0366,-0.3596,-0.1807,-0.0620
1624949496094,9.7422,-2.4079,2.0821,-0.3083,-0.1942,-0.0278
1624949496104,9.8260,-2.5443,2.1156,-0.1910,-0.2137,0.0198
1624949496113,9.9121,-2.5682,2.1132,-0.0469,-0.2284,0.0626
1624949496123,9.9719,-2.5395,2.1491,0.1119,-0.2369,0.1017
1624949496131,10.0150,-2.4533,2.1921,0.2573,-0.2455,0.1347
1624949496140,10.0437,-2.4031,2.1969,0.3954,-0.2577,0.1640
1624949496150,10.0341,-2.3409,2.2328,0.5212,-0.2540,0.1933
1624949496159,9.9839,-2.2380,2.2735,0.6214,-0.2394,0.2275
1624949496169,9.8714,-2.1925,2.2424,0.7032,-0.2211,0.2569
1624949496180,9.7326,-2.0609,2.2903,0.7729,-0.1954,0.2874
1624949496190,9.6513,-2.0250,2.3764,0.8340,-0.1905,0.3216
1624949496200,9.6297,-2.0178,2.3070,0.8621,-0.2052,0.3607
1624949496209,9.6656,-1.9173,2.3118,0.8755,-0.1880,0.3790
1624949496219,9.6991,-1.8049,2.3812,0.8767,-0.1502,0.3973
1624949496229,9.6991,-1.7187,2.3381,0.8511,-0.1257,0.4096
1624949496238,9.6920,-1.7570,2.2615,0.8376,-0.0891,0.4242
1624949496248,9.6250,-1.7116,2.3979,0.8315,-0.0585,0.4450
1624949496257,9.5867,-1.7139,2.3429,0.8364,-0.0744,0.4719
1624949496267,9.5675,-1.6781,2.3094,0.8303,-0.0549,0.4987
1624949496277,9.5340,-1.6972,2.3381,0.8083,-0.0231,0.5207
1624949496286,9.5316,-1.6876,2.2974,0.7631,-0.0195,0.5171
1624949496296,9.4910,-1.5967,2.1539,0.7301,-0.0146,0.5000
1624949496305,9.4910,-1.5752,2.2831,0.6752,0.0208,0.5073
1624949496314,9.4168,-1.5464,2.1706,0.5909,0.0245,0.5183
1624949496325,9.3761,-1.5656,2.2209,0.5359,0.0221,0.5122
1624949496334,9.3976,-1.6661,2.0294,0.5126,-0.0060,0.5073
1624949496344,9.4288,-1.6709,2.0534,0.4992,0.0159,0.5171
1624949496371,9.4240,-1.6517,1.9265,0.4882,0.0318,0.5220
1624949496372,9.4359,-1.5608,1.7854,0.4381,0.0428,0.5183
1624949496383,9.4383,-1.5824,1.8356,0.3490,0.0587,0.5146
1624949496384,9.3163,-1.5560,1.7423,0.2671,0.0612,0.4890
1624949496391,9.2325,-1.6446,1.6011,0.2305,0.0587,0.4621
1624949496400,9.1368,-1.9461,1.6729,0.2744,0.0770,0.4425
1624949496411,9.0291,-2.0633,1.7495,0.3612,0.1003,0.4291
1624949496419,8.9837,-2.0442,1.7279,0.5078,0.0673,0.4083
1624949496430,8.9574,-2.0537,1.8404,0.7020,0.0074,0.4071
1624949496438,8.9574,-1.8838,1.7423,0.8364,-0.0720,0.4047
1624949496449,8.9334,-1.7642,1.6131,0.9305,-0.1306,0.3876
1624949496458,8.8904,-1.7379,1.4456,0.9965,-0.1404,0.3607
1624949496468,8.8832,-1.7331,1.3834,1.0197,-0.1233,0.3375
1624949496481,8.8999,-1.8049,1.3499,1.0294,-0.1123,0.3228
1624949496486,8.8952,-1.8097,1.3235,1.0441,-0.1221,0.2984
1624949496498,8.8066,-1.7355,1.2733,1.0649,-0.1380,0.2715
1624949496506,8.7253,-1.6637,1.2494,1.1101,-0.1441,0.2483
1624949496516,8.5961,-1.5776,1.2637,1.1516,-0.1477,0.2312
1624949496525,8.3783,-1.5082,1.1345,1.1712,-0.1380,0.2214
1624949496536,8.1486,-1.5010,1.0938,1.1431,-0.1319,0.2043
1624949496544,7.8495,-1.4364,1.0867,1.0637,-0.1429,0.1848
1624949496554,7.5600,-1.3024,1.1106,0.9476,-0.1673,0.1579
1624949496566,7.3159,-1.1780,1.1608,0.8340,-0.1954,0.1225
1624949496573,7.0766,-1.1038,1.1297,0.7460,-0.2186,0.0907
1624949496583,6.8613,-1.1134,1.1991,0.6898,-0.2479,0.0736
1624949496592,6.6507,-1.0511,1.2661,0.6373,-0.2785,0.0626
1624949496602,6.4186,-0.9698,1.3929,0.5994,-0.3004,0.0516
1624949496611,6.1984,-0.8525,1.4049,0.5689,-0.3224,0.0443
1624949496621,6.1267,-0.7305,1.4025,0.5322,-0.3786,0.0382
1624949496632,6.2966,-0.7377,1.3953,0.5017,-0.4764,0.0369
1624949496640,6.6746,-0.8238,1.2422,0.4736,-0.5961,0.0223
1624949496651,7.1939,-1.0751,1.1895,0.4491,-0.6987,-0.0156
1624949496659,7.6605,-1.2952,1.1273,0.4552,-0.7513,-0.0657
1624949496670,7.8902,-1.6182,1.1584,0.5285,-0.7696,-0.1219
1624949496679,7.8136,-1.7307,1.0579,0.6177,-0.7659,-0.1805
1624949496689,7.5169,-1.6134,0.8617,0.7069,-0.7476,-0.2270
1624949496697,7.0240,-1.4460,0.7397,0.7876,-0.7183,-0.2599
1624949496708,6.4904,-1.3024,0.7206,0.8230,-0.6877,-0.2648
1624949496717,6.0979,-0.9339,0.6895,0.7472,-0.6682,-0.2819
1624949496726,5.8563,-0.7042,0.6368,0.6434,-0.6401,-0.2978
1624949496738,5.7773,-0.7305,0.7182,0.5212,-0.5924,-0.3002
1624949496747,5.8132,-0.8095,0.8665,0.4125,-0.5546,-0.2990
1624949496757,5.9568,-0.8573,0.8522,0.3062,-0.5485,-0.2966
1624949496766,6.2152,-0.8980,0.8761,0.2427,-0.5448,-0.2819
1624949496777,6.4449,-1.1756,0.8785,0.2573,-0.5204,-0.2453
1624949496784,6.6579,-1.3120,0.7206,0.2940,-0.5008,-0.2220
1624949496796,6.8254,-1.3813,0.5339,0.3856,-0.4910,-0.2111
1624949496806,6.9139,-1.3981,0.3856,0.5163,-0.4764,-0.1842
1624949496815,7.0000,-1.3024,0.3521,0.6299,-0.4568,-0.1475
1624949496825,7.1436,-1.2593,0.3497,0.7570,-0.4630,-0.0901
1624949496834,7.3781,-1.1612,0.2205,0.8902,-0.4886,-0.0376
1624949496844,7.6317,-1.0894,0.1678,1.0148,-0.4972,0.0186
1624949496851,7.8926,-1.0966,0.2109,1.1651,-0.4886,0.0748
1624949496862,8.1629,-1.0727,0.2348,1.3288,-0.4654,0.1139
1624949496873,8.4932,-1.0248,0.2492,1.5023,-0.4422,0.1396
1624949496882,8.9406,-1.0488,-0.0739,1.6464,-0.4422,0.1664
1624949496892,9.3737,-1.1301,-0.4998,1.7332,-0.4324,0.1884
1624949496902,9.7446,-0.9770,-0.6290,1.7002,-0.3786,0.1848
1624949496911,10.0006,-0.9459,-0.4280,1.6147,-0.2797,0.1884
1624949496919,10.2160,-1.1325,-0.0906,1.6061,-0.2369,0.1921
1624949496929,10.3428,-0.9459,-0.1241,1.5621,-0.1844,0.1958
1624949496939,10.4242,-0.3285,-0.0236,1.4461,-0.1038,0.2019
1624949496948,10.4553,0.0400,-0.1528,1.2579,-0.0549,0.2251
1624949496958,10.6395,0.2434,-0.4137,0.9574,-0.0146,0.2581
1624949496967,10.9075,0.2218,-1.0430,0.5347,0.0929,0.2507
1624949496978,11.0870,-0.0557,-0.1193,0.0606,0.3251,0.2006
1624949496986,10.5031,-0.4314,0.0338,-0.4439,0.3825,0.1322
1624949496996,10.8094,-0.0557,0.2946,-0.9766,0.2860,0.1005
1624949497005,10.9267,-0.2974,0.8043,-1.2967,0.2945,0.1225
1624949497016,11.2377,-0.3955,0.6081,-1.5936,0.4045,0.1542
1624949497026,11.6278,-0.4816,1.0891,-1.8086,0.5034,0.1359
1624949497035,12.2092,-1.2019,0.7277,-1.8575,0.4753,0.1200
1624949497044,13.2979,-1.4268,-0.3275,-1.7781,0.4216,0.0565
1624949497055,13.4104,-1.3287,0.0362,-1.4702,0.4387,0.0687
1624949497065,12.8936,-1.5106,0.3018,-1.1819,0.4472,0.1041
1624949497074,12.6064,-1.4483,0.3090,-1.0059,0.3874,-0.0510
1624949497084,12.6638,-1.4986,0.3712,-0.8263,0.2884,-0.2392
1624949497093,12.6064,-1.8097,0.4861,-0.6431,0.1895,-0.2770
1624949497103,12.4724,-2.0011,0.7086,-0.3670,0.0990,-0.2783
1624949497113,12.3982,-1.6709,0.6679,-0.1129,-0.0085,-0.2893
1624949497122,12.4485,-1.2904,0.4908,0.0386,-0.1025,-0.2624
1624949497132,12.5514,-1.1421,0.2061,0.0863,-0.1673,-0.2392
1624949497141,12.6304,-1.1110,0.1056,0.0912,-0.2003,-0.2599
1624949497151,12.6375,-1.1540,0.4262,0.1058,-0.2296,-0.2978
1624949497161,12.6782,-1.3718,0.9263,0.1535,-0.2821,-0.3137
1624949497170,12.7907,-1.6805,1.5485,0.2793,-0.3542,-0.3320
1624949497180,12.8960,-1.8432,2.1802,0.5114,-0.4153,-0.3296
1624949497190,13.0491,-1.9700,2.7305,0.8279,-0.4532,-0.2905
1624949497197,13.1448,-1.9819,2.8191,1.1553,-0.4849,-0.2294
1624949497207,13.3721,-1.9245,2.8358,1.4424,-0.5204,-0.1659
1624949497218,13.5396,-1.8551,1.9074,1.6818,-0.5350,-0.0974
1624949497227,13.6306,-1.7116,0.7517,1.8895,-0.5387,-0.0266
1624949497237,13.7574,-1.6709,0.1367,2.1583,-0.5448,-0.0070
1624949497248,13.9368,-1.7714,0.0936,2.4955,-0.5533,-0.0168
1624949497256,14.2383,-1.7546,0.3856,2.8144,-0.5533,-0.0107
1624949497266,14.5757,-1.6374,0.6799,3.1052,-0.5485,0.0040
1624949497276,14.8581,-1.5058,0.9192,3.3409,-0.5387,0.0235
1624949497286,15.0160,-1.1708,1.1489,3.4497,-0.5301,0.0516
1624949497295,15.1524,-0.6707,1.3140,3.3752,-0.5350,0.0870
1624949497305,15.3175,-0.2639,1.2589,3.0893,-0.5424,0.1298
1624949497314,15.5496,0.0807,0.7708,2.6226,-0.5595,0.1664
1624949497324,15.8463,0.3343,0.3880,1.9946,-0.5704,0.1921
1624949497334,16.1071,0.4539,0.2133,1.2665,-0.5118,0.1896
1624949497343,16.2626,0.5162,0.3401,0.4858,-0.3676,0.1530
1624949497353,16.1693,0.4037,0.7469,-0.2594,-0.1734,0.1066
1624949497362,15.8296,0.0328,0.9838,-0.8984,-0.0231,0.0650
1624949497371,15.5448,-0.3477,1.0125,-1.3957,0.0172,0.0382
1624949497382,15.3893,-0.7018,0.8091,-1.7390,-0.0256,0.0479
1624949497391,15.4036,-1.0440,0.4238,-1.9992,-0.1172,0.0675
1624949497399,15.4922,-1.2450,-0.0116,-2.1727,-0.1954,0.0760
1624949497411,15.5352,-1.1875,-0.1959,-2.2631,-0.2137,0.0956
1624949497419,15.4347,-0.9339,-0.2414,-2.3107,-0.2076,0.1457
1624949497430,15.2816,-0.7305,-0.2844,-2.3254,-0.2015,0.2275
1624949497439,15.1165,-0.6491,-0.2294,-2.3425,-0.1942,0.3289
1624949497449,14.9681,-0.6731,-0.3490,-2.3682,-0.2125,0.4144
1624949497457,14.9969,-0.9698,-0.1935,-2.3865,-0.2699,0.4560
1624949497468,15.2026,-1.4172,-0.2844,-2.3669,-0.3298,0.4511
1624949497476,15.4156,-1.9365,-0.4806,-2.2484,-0.3945,0.4205
1624949497486,15.4252,-2.1853,-0.9592,-2.0126,-0.4825,0.3900
1624949497495,15.4299,-2.3672,-1.0238,-1.7072,-0.6010,0.3668
1624949497505,15.3438,-2.4414,-1.2607,-1.3602,-0.7159,0.3448
1624949497516,15.2625,-2.3457,-1.3708,-0.9974,-0.8038,0.3155
1624949497525,15.2553,-2.2787,-1.6029,-0.6199,-0.8808,0.2825
1624949497535,15.2457,-2.3696,-1.6842,-0.2448,-0.9480,0.2495
1624949497545,15.0902,-2.3792,-1.8924,0.1144,-0.9895,0.2128
1624949497554,14.5638,-1.9772,-1.9498,0.4271,-0.9883,0.1811
1624949497563,13.8890,-1.6948,-1.6962,0.6984,-1.0323,0.1909
1624949497574,13.9727,-2.2404,-1.8876,0.8486,-1.2009,0.2190
1624949497583,14.3795,-2.1542,-2.3710,0.9073,-1.2962,0.1188
1624949497593,14.6403,-1.8934,-2.5433,0.9403,-1.2094,-0.0046
1624949497602,14.0995,-1.9413,-2.6509,0.9513,-0.9932,-0.0461
1624949497612,13.9153,-1.1397,-2.3758,0.8389,-0.7378,-0.1585
1624949497622,13.2692,-1.1995,-1.8996,0.8022,-0.6486,-0.1170
1624949497630,12.3695,-1.3694,-2.1963,0.7472,-0.6254,0.1066
1624949497639,11.9986,-1.0775,-2.5169,0.4919,-0.6853,0.0760
1624949497650,12.3504,-0.6587,-3.0075,0.2292,-0.8026,-0.0461
1624949497660,12.5634,-0.9698,-3.4095,-0.0078,-0.8136,-0.0266
1624949497670,12.5801,-0.9459,-3.9861,-0.2399,-0.6535,0.0003
1624949497679,12.1374,-1.4771,-3.2850,-0.3340,-0.3127,0.1383
1624949497689,11.2210,-1.8599,-2.6868,-0.3291,-0.0830,0.2422
1624949497699,10.3835,-1.9963,-2.9070,-0.2827,0.0770,0.2569
1624949497708,9.4120,-1.7714,-2.2011,-0.1055,0.3275,0.1554
1624949497716,8.4357,-1.6589,-1.8589,0.0337,0.4912,0.1432
1624949497726,7.6868,-0.8095,-1.4330,0.0447,0.5315,0.1762
1624949497735,7.1269,-1.0033,-1.0884,-0.1129,0.4692,0.3387
1624949497745,6.8062,-0.9004,-1.8230,-0.3291,0.3764,0.4865
1624949497754,6.6387,-1.0248,-1.9355,-0.3609,0.4216,0.5647
1624949497766,6.4497,-1.0511,-1.6818,-0.3951,0.5999,0.5953
1624949497776,6.0884,-0.7329,-1.7991,-0.5026,0.8308,0.5721
1624949497785,5.7199,-0.3764,-1.6938,-0.6663,1.0227,0.5366
1624949497795,5.2389,-0.1251,-1.4354,-0.9180,1.1827,0.5525
1624949497804,4.6670,-0.0916,-1.2224,-1.2014,1.3476,0.6148
1624949497814,4.1191,-0.2831,-0.9473,-1.4677,1.5065,0.6649
1624949497824,3.6118,-0.4577,-0.6864,-1.7219,1.6213,0.6576
