1624949431537,1.6473,7.0246,6.8103,-0.0860,-0.0867,0.1273
1624949431547,1.6736,7.0629,6.8534,-0.0896,-0.0757,0.1078
1624949431556,1.7502,7.0845,6.8581,-0.1324,-0.0610,0.0797
1624949431566,1.8124,6.9887,6.8629,-0.1581,-0.0561,0.0748
1624949431576,1.8339,6.8619,6.8893,-0.1568,-0.0537,0.0809
1624949431585,1.8674,6.7590,6.8653,-0.1446,-0.0634,0.0858
1624949431595,1.8866,6.7327,6.8653,-0.1104,-0.0769,0.0882
1624949431605,1.8938,6.7542,6.8438,-0.1031,-0.0806,0.0931
1624949431614,1.8914,6.7088,6.7888,-0.1214,-0.0806,0.0980
1624949431624,1.9464,6.5867,6.7840,-0.1470,-0.0793,0.1029
1624949431633,1.9799,6.4408,6.8558,-0.1801,-0.0744,0.1115
1624949431643,1.9320,6.3618,6.9682,-0.1801,-0.0732,0.1322
1624949431652,1.9057,6.3379,7.0328,-0.1385,-0.0830,0.1567
1624949431662,1.9416,6.3092,7.0520,-0.0896,-0.0928,0.1786
1624949431672,1.9919,6.3977,7.1046,-0.0469,-0.0976,0.1933
1624949431681,1.9919,6.5054,7.0807,-0.0444,-0.0928,0.2031
1624949431691,1.9440,6.5556,7.1261,-0.0811,-0.0854,0.2141
1624949431701,1.9344,6.5054,7.1979,-0.1348,-0.0744,0.2165
1624949431710,1.9847,6.3977,7.2936,-0.1691,-0.0659,0.2055
1624949431719,1.9942,6.3427,7.3630,-0.1910,-0.0634,0.2006
1624949431729,1.9919,6.3546,7.2625,-0.1788,-0.0793,0.1970
1624949431739,2.0230,6.2972,7.2434,-0.1629,-0.0915,0.1933
1624949431747,2.0110,6.2924,7.2745,-0.1642,-0.0964,0.1958
1624949431756,2.0541,6.2613,7.2817,-0.1764,-0.1001,0.2006
1624949431766,2.1402,6.2135,7.2697,-0.1935,-0.1038,0.2055
1624949431775,2.1857,6.0699,7.3128,-0.2008,-0.0879,0.2238
1624949431785,2.2192,5.9192,7.3582,-0.1776,-0.0769,0.2471
1624949431794,2.3125,5.8306,7.3559,-0.1214,-0.0806,0.2666
1624949431806,2.3651,5.8234,7.3774,-0.0481,-0.0793,0.2837
1624949431816,2.3627,5.9503,7.3080,0.0032,-0.0769,0.3033
1624949431826,2.3364,6.0364,7.2601,0.0215,-0.0769,0.3240
1624949431835,2.3077,6.0531,7.2458,-0.0090,-0.0671,0.3497
1624949431844,2.3245,6.0173,7.2673,-0.0603,-0.0512,0.3717
1624949431854,2.4154,5.9192,7.1596,-0.1165,-0.0475,0.3790
1624949431864,2.5302,5.8737,7.1836,-0.1654,-0.0451,0.3815
1624949431873,2.5398,5.7852,7.1692,-0.2252,-0.0317,0.3986
1624949431883,2.5661,5.6799,7.0687,-0.2680,-0.0256,0.4169
1624949431892,2.5948,5.5148,7.0017,-0.3059,-0.0256,0.4352
1624949431902,2.6188,5.4167,6.9156,-0.3291,-0.0207,0.4597
1624949431910,2.6260,5.3186,6.8199,-0.3486,-0.0146,0.4926
1624949431919,2.6618,5.2037,6.7576,-0.3572,-0.0182,0.5220
1624949431931,2.8030,5.1439,6.5423,-0.3938,-0.0305,0.5403
1624949431938,2.9586,5.0769,6.3150,-0.4647,-0.0341,0.5562
1624949431949,3.0591,4.9836,6.0924,-0.5942,-0.0353,0.5769
1624949431960,3.2098,4.8424,5.7957,-0.7897,-0.0415,0.5953
1624949431969,3.3677,4.5481,5.3985,-1.0414,-0.0512,0.6099
1624949431979,3.5352,4.0193,4.9774,-1.3321,-0.0500,0.6319
1624949431989,3.5376,3.2105,4.7190,-1.5960,-0.0341,0.6783
1624949431997,3.1500,2.2486,4.8769,-1.7023,0.0013,0.7639
1624949432006,2.6236,1.4063,5.3531,-1.5252,-0.0292,0.8848
1624949432016,2.3915,0.8655,5.6306,-1.0352,-0.1954,1.0216
1624949432027,2.6690,0.7267,5.4775,-0.3279,-0.4532,1.1560
1624949432041,3.2385,1.1981,5.6019,0.3318,-0.6633,1.2648
1624949432044,3.5257,2.4017,5.7790,0.7607,-0.7745,1.3173
1624949432056,3.6238,3.5168,5.9082,0.9464,-0.8111,1.3332
1624949432065,3.7027,4.0312,6.0757,0.9415,-0.8148,1.3417
1624949432075,3.8295,3.9714,6.3844,0.8193,-0.7940,1.3552
1624949432084,4.0856,3.7058,6.7768,0.6959,-0.7855,1.3564
1624949432094,4.2531,3.6196,7.0520,0.6336,-0.8197,1.3674
1624949432104,4.3871,3.6125,7.3415,0.6519,-0.8795,1.3992
1624949432114,4.5522,3.7130,7.5042,0.7020,-0.9284,1.4419
1624949432123,4.7986,4.0791,7.7674,0.7106,-0.9577,1.4529
1624949432132,5.0499,4.6366,7.9660,0.6654,-0.9565,1.4370
1624949432142,5.2150,5.0649,8.1359,0.5566,-0.9284,1.4211
1624949432152,5.4184,5.2827,8.2532,0.3966,-0.8832,1.4077
1624949432162,5.6266,5.3305,8.2532,0.2097,-0.8392,1.3918
1624949432171,5.8658,5.3186,8.3393,0.0301,-0.7940,1.3747
1624949432179,6.0022,5.2707,8.4637,-0.1080,-0.7488,1.3613
1624949432190,6.1123,5.2109,8.7102,-0.1752,-0.7134,1.3564
1624949432200,6.2008,5.2276,8.8920,-0.1776,-0.6828,1.3723
1624949432210,6.2942,5.3329,9.0859,-0.1324,-0.6560,1.3857
1624949432219,6.4545,5.5052,9.1385,-0.0872,-0.6291,1.3869
1624949432228,6.6292,5.7876,9.1026,-0.0689,-0.5888,1.3723
1624949432238,6.7966,5.9790,9.0978,-0.1104,-0.5265,1.3491
1624949432248,6.8995,6.0962,9.0500,-0.1813,-0.4544,1.3271
1624949432256,6.9689,6.0795,9.0763,-0.2778,-0.3701,1.3136
1624949432265,6.9617,5.9096,9.1672,-0.3303,-0.2907,1.3063
1624949432275,6.9809,5.7947,9.2486,-0.3218,-0.2284,1.2977
1624949432285,7.0551,5.7660,9.2294,-0.2668,-0.1880,1.2855
1624949432294,7.1269,5.8354,9.1337,-0.1947,-0.1587,1.2660
1624949432304,7.1795,6.0244,9.0093,-0.1581,-0.1111,1.2501
1624949432315,7.1747,6.1465,8.8131,-0.1776,-0.0451,1.2257
1624949432325,7.2321,6.1393,8.5714,-0.2387,0.0184,1.1853
1624949432334,7.2872,6.0197,8.3513,-0.3438,0.0856,1.1414
1624949432344,7.3302,5.8378,8.1527,-0.4647,0.1650,1.0949
1624949432354,7.3111,5.6535,7.9780,-0.5820,0.2322,1.0400
1624949432363,7.2561,5.4167,7.7507,-0.6749,0.2811,0.9801
1624949432373,7.1819,5.1104,7.6143,-0.7530,0.3275,0.9312
1624949432383,7.1125,4.8520,7.3917,-0.8276,0.3678,0.8872
1624949432391,7.0096,4.5935,7.2218,-0.8874,0.3923,0.8384
1624949432402,6.9402,4.3303,7.0304,-0.9265,0.3971,0.7932
1624949432412,6.9187,4.0934,6.7935,-0.9668,0.3776,0.7431
1624949432421,6.9378,3.8494,6.6069,-1.0230,0.3507,0.6906
1624949432431,6.9306,3.6268,6.5160,-1.1061,0.3238,0.6331
1624949432440,6.8517,3.4354,6.4346,-1.2258,0.3128,0.5782
1624949432450,6.7632,3.2775,6.3700,-1.3688,0.3153,0.5366
1624949432459,6.6196,3.1530,6.3102,-1.5129,0.3214,0.4963
1624949432469,6.5574,2.8348,6.2456,-1.6095,0.2982,0.4547
1624949432479,6.6028,2.3969,6.2025,-1.6620,0.2456,0.4169
1624949432488,6.6938,2.1457,6.3604,-1.6693,0.1882,0.3607
1624949432497,6.7392,2.1720,6.6548,-1.6498,0.1345,0.2788
1624949432508,6.6914,2.2079,6.7600,-1.6400,0.0734,0.2006
1624949432518,6.2176,2.4639,6.8797,-1.6815,0.0441,0.1408
1624949432525,5.9400,2.7343,6.9874,-1.8000,0.0196,0.1261
1624949432534,7.0838,1.7341,6.7840,-1.9491,-0.0341,0.1017
1624949432544,7.6964,1.4805,6.5734,-2.1165,-0.0243,-0.0755
1624949432553,7.5552,1.6001,6.6213,-2.2692,0.0233,-0.2612
1624949432568,7.1149,1.5786,6.6859,-2.4634,0.0416,-0.3418
1624949432575,6.7272,1.2101,6.5136,-2.6479,0.0367,-0.3699
1624949432585,6.6196,0.3558,6.5208,-2.7273,0.0123,-0.3931
1624949432593,6.5239,-0.3429,6.5734,-2.6540,-0.0463,-0.3992
1624949432604,6.4617,-0.8717,6.5662,-2.3999,-0.1770,-0.3662
1624949432613,6.5095,-1.1229,6.5327,-2.0200,-0.3408,-0.3345
1624949432623,6.5909,-0.9530,6.5231,-1.6767,-0.4849,-0.3381
1624949432633,6.7368,-0.6563,6.5495,-1.4201,-0.5924,-0.3589
1624949432642,6.8684,-0.4721,6.5375,-1.2820,-0.6743,-0.3736
1624949432652,6.9426,-0.4410,6.5208,-1.2356,-0.7354,-0.3711
1624949432661,6.9833,-0.5032,6.5543,-1.2515,-0.7904,-0.3907
1624949432671,7.0240,-0.5869,6.5878,-1.3114,-0.8270,-0.4261
1624949432680,7.0886,-0.7520,6.5878,-1.3993,-0.8515,-0.4676
1624949432689,7.0718,-0.9411,6.5471,-1.4861,-0.8832,-0.5031
1624949432700,7.0120,-1.1540,6.4944,-1.5288,-0.9321,-0.5385
1624949432709,6.9283,-1.2545,6.3078,-1.5471,-0.9993,-0.5678
1624949432719,6.9905,-1.4220,6.2073,-1.5423,-1.0799,-0.5874
1624949432728,7.0575,-1.6111,6.1642,-1.5068,-1.1410,-0.6008
1624949432738,7.1412,-1.7211,6.0733,-1.4384,-1.2070,-0.6167
1624949432748,7.2106,-1.8456,5.9632,-1.3297,-1.2913,-0.6203
1624949432757,7.3661,-2.0657,5.9489,-1.1831,-1.3658,-0.6106
1624949432767,7.5217,-2.1782,5.9369,-1.0096,-1.4330,-0.6179
1624949432777,7.6365,-2.2595,5.9704,-0.8007,-1.5112,-0.6399
1624949432784,7.7203,-2.1853,6.0542,-0.5747,-1.6016,-0.6655
1624949432793,7.8567,-2.0992,6.1499,-0.3401,-1.6798,-0.6509
1624949432803,7.9787,-2.0585,6.2240,-0.1263,-1.7421,-0.6118
1624949432813,8.0696,-1.6374,6.2336,0.0655,-1.8007,-0.5800
1624949432822,8.4309,-1.8503,6.6093,0.2390,-1.8215,-0.4591
1624949432832,8.8521,-1.1373,6.8414,0.3807,-1.8606,-0.4395
1624949432844,9.2373,0.6717,7.3128,0.2891,-1.8081,-0.4823
1624949432853,9.0914,1.8729,8.3848,-0.1886,-1.5662,-0.4261
1624949432863,9.0076,2.1217,9.9234,-1.0499,-1.2290,-0.2783
1624949432872,8.6654,2.2031,11.9238,-1.9344,-0.9614,-0.3198
1624949432882,8.2611,1.0234,12.2587,-2.6113,-0.8331,-0.6375
1624949432892,7.8950,0.3199,12.3066,-2.9766,-0.7171,-1.1225
1624949432901,8.2563,-0.0988,11.4189,-3.0364,-0.6706,-1.4022
1624949432911,9.1249,-1.0200,9.2342,-2.6992,-0.7256,-1.3937
1624949432919,9.7326,-1.2234,6.5471,-2.0859,-0.7171,-1.3558
1624949432930,9.3067,-1.5321,5.6210,-1.1672,-0.5436,-1.1603
1624949432940,8.5913,-1.6470,5.4488,-0.2949,-0.4275,-0.9062
1624949432949,8.3041,-1.5225,5.4416,0.3648,-0.4740,-0.7779
1624949432959,8.5099,-1.5321,4.8889,0.7032,-0.5790,-0.7046
1624949432998,8.6272,-1.1134,4.9702,0.6470,-0.5191,-0.6594
1624949432999,9.0196,-1.0559,4.1710,0.1449,-0.4446,-0.6777
1624949433000,9.1608,-0.9937,4.1614,-0.1678,-0.3835,-0.7218
1624949433001,9.1153,-1.1899,4.1614,-0.4989,-0.3066,-0.6509
1624949433008,9.0914,-1.1995,3.7212,-0.7921,-0.2760,-0.5348
1624949433016,9.1464,-1.1875,3.7858,-1.0475,-0.2320,-0.4212
1624949433025,9.2086,-0.8621,3.3933,-1.4030,-0.2577,-0.3430
1624949433035,9.2732,-0.9339,2.9818,-1.8013,-0.2882,-0.2636
1624949433044,9.3618,-0.9913,2.7162,-2.2032,-0.2614,-0.2502
1624949433054,9.4527,-1.0822,2.4936,-2.6223,-0.2186,-0.2526
1624949433063,9.4981,-1.2378,2.2065,-3.0108,-0.1710,-0.2599
1624949433072,9.4694,-1.3646,2.0486,-3.3174,-0.1453,-0.2538
1624949433082,9.2924,-1.6972,1.8643,-3.5520,-0.1233,-0.2379
1624949433092,9.1464,-1.9197,1.8045,-3.7279,-0.1270,-0.2245
1624949433143,9.0028,-2.2308,1.7614,-3.8220,-0.1465,-0.2196
1624949433144,8.9334,-2.4725,1.7303,-3.8098,-0.1819,-0.2428
1624949433145,8.9478,-2.6783,1.5604,-3.6815,-0.2553,-0.2697
1624949433146,9.0483,-3.0802,1.8141,-3.4408,-0.2467,-0.2404
1624949433147,9.0459,-3.3387,1.9218,-3.1024,-0.2577,-0.1964
1624949433157,8.9861,-3.5205,2.0366,-2.6626,-0.2589,-0.1695
1624949433164,8.9502,-3.7455,2.2448,-2.1922,-0.2589,-0.1536
1624949433168,8.8138,-3.8890,2.4266,-1.7145,-0.2699,-0.1500
1624949433180,8.5147,-3.5875,3.3168,-1.2319,-0.2785,-0.2172
1624949433187,8.0170,-2.6352,4.2189,-1.0108,-0.3640,-0.3467
1624949433200,7.6102,-1.4699,5.0372,-1.2906,-0.5191,-0.4786
1624949433207,7.7370,-1.1277,5.7742,-1.6681,-0.6926,-0.5214
1624949433216,8.4836,-2.0729,5.8197,-1.7292,-0.9504,-0.3797
1624949433229,9.4814,-2.8673,5.5660,-1.6742,-1.1202,-0.2367
1624949433236,10.3667,-2.8888,5.1904,-1.5960,-1.1043,-0.1830
1624949433245,10.9171,-2.7931,4.4318,-1.4690,-0.9406,-0.1597
1624949433255,11.0343,-2.9582,3.5536,-1.3138,-0.6560,-0.1463
1624949433266,10.7951,-3.2932,3.1038,-1.1733,-0.3176,-0.1842
1624949433275,10.3117,-3.4559,2.9578,-1.0426,-0.0415,-0.2343
1624949433284,9.9025,-3.6474,2.8573,-0.9192,0.1332,-0.2477
1624949433296,9.7303,-3.9919,2.6659,-0.7249,0.2163,-0.2587
1624949433303,9.4958,-4.4681,2.5391,-0.4268,0.2786,-0.2440
1624949433312,9.1464,-4.7480,2.3788,-0.0493,0.3226,-0.1903
1624949433322,8.7564,-4.7122,2.3357,0.3917,0.3067,-0.1451
1624949433332,8.4764,-4.3915,2.4027,0.8718,0.2566,-0.1378
1624949433341,8.3161,-3.8483,2.4984,1.3349,0.1992,-0.1451
1624949433354,8.2634,-3.3554,2.5822,1.7197,0.1088,-0.1255
1624949433360,8.2970,-3.1305,2.6324,2.0129,0.0502,-0.0742
1624949433372,8.3616,-2.9965,2.9124,2.2402,0.0208,-0.0070
1624949433380,8.4238,-2.9893,3.1995,2.4161,-0.0219,0.0333
1624949433391,8.4716,-2.8577,3.3742,2.5835,-0.0683,0.0357
1624949433401,8.5984,-2.7979,3.6230,2.6959,-0.1123,0.0101
1624949433411,8.6248,-2.4294,3.9198,2.7374,-0.1416,-0.0376
1624949433420,8.5841,-2.0729,4.0896,2.6617,-0.2101,-0.0657
1624949433430,8.5673,-1.7570,4.2189,2.4992,-0.3017,-0.0486
1624949433440,8.6511,-1.7355,4.1878,2.2707,-0.3774,-0.0034
1624949433447,8.7492,-1.9389,4.0753,1.9958,-0.4092,0.0186
1624949433458,8.8018,-2.1925,4.0777,1.7747,-0.3835,-0.0278
1624949433468,8.7492,-2.3265,4.0729,1.6293,-0.3567,-0.1048
1624949433478,8.6989,-2.3289,3.9772,1.5609,-0.3591,-0.1512
1624949433487,8.6870,-2.3002,3.8671,1.5279,-0.3603,-0.1524
1624949433497,8.6128,-2.1997,3.8599,1.5218,-0.3371,-0.1439
1624949433507,8.4908,-2.1136,3.9748,1.4937,-0.2968,-0.1365
1624949433516,8.3472,-2.1088,4.0753,1.4619,-0.2577,-0.1341
1624949433526,8.1151,-2.0633,4.1184,1.4314,-0.2308,-0.1341
1624949433536,8.0122,-2.1399,4.2380,1.4229,-0.2284,-0.1097
1624949433545,7.9907,-2.1806,4.1782,1.4339,-0.2516,-0.0596
1624949433555,8.0553,-2.1207,4.0609,1.4241,-0.2809,-0.0095
1624949433562,8.0361,-1.8647,3.7762,1.3728,-0.3004,0.0235
1624949433572,7.8567,-1.5919,3.5178,1.3031,-0.3053,0.0650
1624949433582,7.5576,-1.3981,3.1971,1.2225,-0.3017,0.1383
1624949433591,7.2298,-1.2450,2.9004,1.1040,-0.2882,0.2226
1624949433601,6.8230,-1.0105,2.5798,0.9403,-0.2760,0.2788
1624949433610,6.4353,-0.8047,2.2615,0.7521,-0.2895,0.3057
1624949433622,6.1219,-0.7879,1.9505,0.5579,-0.3188,0.3143
1624949433632,5.8515,-0.8477,1.6944,0.3599,-0.3273,0.3167
1624949433641,5.4949,-0.8932,1.5939,0.1694,-0.3102,0.3130
1624949433651,5.0236,-0.9267,1.5868,0.0704,-0.3041,0.2874
1624949433661,4.5282,-0.8477,1.4767,0.0240,-0.3322,0.2544
1624949433670,4.1837,-0.7831,1.1848,0.0069,-0.3762,0.2446
1624949433680,3.8439,-0.8190,0.9455,0.0191,-0.4165,0.2483
1624949433689,3.7099,-0.8214,0.7876,0.0924,-0.4568,0.2165
1624949433699,3.9970,-0.6396,0.5531,0.2268,-0.5460,0.1762
1624949433709,4.5881,-0.4434,0.3425,0.3893,-0.6523,0.1982
1624949433718,5.0547,-0.6156,0.2013,0.5188,-0.7244,0.2776
1624949433728,5.2365,-0.8358,0.2061,0.6495,-0.7525,0.2642
1624949433737,5.3681,-0.7999,0.4741,0.8083,-0.7684,0.1505
1624949433747,5.5643,-0.6659,0.5866,0.9720,-0.8160,0.1457
1624949433757,5.6816,-0.5774,0.5148,1.0551,-0.8539,0.2678
1624949433765,5.5883,-0.4482,0.4550,1.0514,-0.8466,0.3570
1624949433776,5.4303,-0.2759,0.2683,1.0111,-0.7977,0.3509
1624949433786,5.2054,-0.2065,0.0314,0.9244,-0.7317,0.3179
1624949433795,4.9685,-0.2328,-0.0786,0.8144,-0.6633,0.3143
1624949433805,4.7436,-0.3213,0.1606,0.7326,-0.5973,0.3216
1624949433814,4.6958,-0.2615,0.3449,0.6886,-0.5631,0.3106
1624949433824,4.7699,-0.2735,0.3664,0.6703,-0.5533,0.2910
1624949433832,5.0595,-0.2471,0.2827,0.6385,-0.5448,0.2519
1624949433841,5.4758,-0.2998,-0.0093,0.6324,-0.5289,0.1762
1624949433851,6.0142,-0.7233,-0.3730,0.6715,-0.5387,0.0858
1624949433860,6.7536,-0.9818,-0.8132,0.6947,-0.5680,-0.0046
1624949433870,7.3637,-1.0081,-0.8850,0.7436,-0.5692,-0.1011
1624949433879,7.9643,-1.2809,-0.8779,0.8303,-0.5546,-0.1940
1624949433891,8.5147,-1.4005,-0.6697,0.9488,-0.5216,-0.3247
1624949433901,9.0172,-1.3598,-0.3490,1.1028,-0.4935,-0.4786
1624949433910,9.5651,-1.1397,-0.1744,1.2628,-0.5094,-0.6106
1624949433919,10.1921,-0.7281,-0.1839,1.3642,-0.5643,-0.6949
1624949433930,10.9960,-0.4577,-0.4495,1.3679,-0.6132,-0.7645
1624949433939,11.8838,-0.1658,-0.7462,1.2384,-0.6181,-0.8293
1624949433949,12.8625,0.0783,-1.0095,0.9439,-0.5631,-0.8573
1624949433958,13.6569,0.2529,-1.2798,0.5249,-0.4446,-0.8183
1624949433968,14.1354,0.4013,-1.5837,-0.0212,-0.3518,-0.7498
1624949433978,14.4154,0.4061,-2.0695,-0.6687,-0.3151,-0.7132
1624949433987,14.4465,0.2171,-2.4954,-1.3859,-0.2443,-0.6777
1624949433997,14.2814,-0.0174,-2.2466,-2.0762,-0.1025,-0.6130
1624949434006,14.2168,-0.3620,-1.5143,-2.5795,-0.0048,-0.4994
1624949434016,14.3340,-0.6491,-0.8132,-2.7860,-0.0317,-0.3625
1624949434026,14.5494,-0.8047,-0.4065,-2.7395,-0.1441,-0.2355
1624949434035,14.7791,-0.7137,-0.3251,-2.5783,-0.2626,-0.1084
1624949434045,14.9179,-0.6085,-0.1768,-2.4280,-0.3176,-0.0009
1624949434054,14.9011,-0.6396,-0.0356,-2.2839,-0.3237,0.0406
1624949434064,14.7600,-0.7736,-0.0906,-2.1434,-0.3530,0.0479
1624949434073,14.6595,-0.9506,-0.3466,-2.0273,-0.4116,0.0699
1624949434083,14.3771,-1.1157,-0.4280,-1.9185,-0.4348,0.1176
1624949434091,13.9392,-0.9602,-0.6505,-1.7732,-0.4458,0.1383
1624949434100,13.5923,-0.7377,-0.6458,-1.6070,-0.4776,0.1738
1624949434110,13.4272,-0.6444,-0.5716,-1.4152,-0.5179,0.2214
1624949434120,13.2812,-0.7209,-0.2581,-1.2087,-0.5497,0.2361
1624949434129,13.2453,-0.6468,0.1678,-1.0389,-0.5839,0.2275
1624949434139,13.1783,-0.6300,0.5124,-0.8691,-0.6132,0.2385
1624949434150,13.1544,-0.8071,0.8880,-0.6590,-0.6205,0.2617
1624949434160,13.0467,-0.9913,1.0316,-0.4427,-0.6169,0.2569
1624949434170,12.8481,-1.1947,1.0125,-0.2521,-0.6034,0.2410
1624949434179,12.5586,-1.3790,1.0077,-0.0896,-0.5827,0.2251
1624949434189,12.3193,-1.4938,1.0938,0.0899,-0.5619,0.2104
1624949434198,12.1542,-1.4507,1.2637,0.2940,-0.5509,0.2153
1624949434208,12.2547,-1.1708,1.4001,0.5347,-0.5643,0.2434
1624949434218,12.5753,-0.6898,1.3307,0.7680,-0.5924,0.2825
1624949434228,12.9773,-0.2328,1.3666,0.8938,-0.5986,0.3326
1624949434237,13.3123,0.1525,1.3570,0.8547,-0.5460,0.3631
1624949434245,13.6640,0.2745,1.3355,0.6752,-0.4385,0.3509
1624949434256,13.9943,0.1261,1.5533,0.4247,-0.3004,0.3167
1624949434265,14.2479,-0.1945,1.6131,0.1754,-0.1954,0.2886
1624949434275,14.3149,-0.5893,0.3473,-0.0188,-0.1538,0.2629
1624949434285,15.4778,-2.2643,-0.2892,-0.0579,-0.2369,0.2801
1624949434295,15.7961,-2.0609,-0.3777,0.1217,-0.1429,0.3558
1624949434304,15.5639,0.2099,2.3237,0.6373,-0.0891,0.2104
1624949434314,14.7049,0.2482,4.4462,1.1284,-0.1600,0.1713
1624949434324,14.2048,1.4757,3.9221,0.4846,-0.2015,0.2581
1624949434333,14.7217,1.9184,3.0368,-0.3841,-0.2088,0.1921
1624949434343,15.5424,0.7746,1.6370,-1.0169,-0.2369,0.1322
1624949434358,16.2866,-1.0440,-0.3036,-1.5068,-0.2039,0.1579
1624949434362,16.8441,-2.7620,-1.2894,-1.5325,-0.1392,0.1786
1624949434369,16.4660,-4.2264,-1.3062,-0.7787,0.0050,0.1615
1624949434379,15.4730,-4.2743,-0.3466,0.3758,0.0856,0.1554
1624949434389,14.7432,-2.8649,0.4143,1.4229,-0.0305,0.2031
1624949434398,14.3843,-1.3311,0.8904,2.1095,-0.2259,0.2788
1624949434408,14.4656,-0.2256,0.8378,2.1815,-0.3554,0.3570
1624949434420,14.9442,0.3104,0.8833,1.6134,-0.3347,0.4572
1624949434429,15.3988,0.2721,0.7373,0.7069,-0.1551,0.5916
1624949434439,15.7051,-0.7401,0.7086,-0.0872,0.0502,0.6967
1624949434449,15.7745,-2.4342,0.4573,-0.4452,0.1137,0.7443
1624949434458,15.6333,-3.5995,-0.0810,-0.3340,-0.0353,0.7736
