1624281978720,1.6473,3.0573,8.3896,0.4346,-0.1567,0.3471
1624281978732,0.3647,4.5241,8.3273,0.3906,-0.2117,0.1565
1624281978740,0.1877,6.0747,8.2029,0.0290,-0.1262,-0.1721
1624281978749,0.9342,5.3544,8.2986,-0.1152,-0.0114,-0.1465
1624281978760,1.6569,5.1104,8.1574,-0.3070,-0.0138,-0.2173
1624281978768,1.5348,5.0841,8.2388,-0.4047,0.0033,-0.2589
1624281978782,1.1711,4.8998,8.3106,-0.4133,-0.0004,-0.2149
1624281978787,1.2046,4.7467,8.2675,-0.4230,-0.0248,-0.2247
1624281978799,1.3386,4.7251,8.3202,-0.4218,-0.0199,-0.2979
1624281978807,1.4942,4.7610,8.3632,-0.4169,-0.0162,-0.3590
1624281978817,1.6018,4.8831,8.4159,-0.4023,-0.0211,-0.4079
1624281978830,1.6329,4.9596,8.4087,-0.3974,-0.0236,-0.4666
1624281978836,1.6425,4.9788,8.3967,-0.4230,-0.0211,-0.5264
1624281978847,1.5205,4.9596,8.4087,-0.4609,-0.0053,-0.5802
1624281978857,1.3649,4.9357,8.3680,-0.5025,0.0045,-0.6400
1624281978865,1.3027,4.8807,8.3728,-0.5464,0.0033,-0.7109
1624281978876,1.4056,4.7850,8.3441,-0.5892,-0.0065,-0.7866
1624281978885,1.4774,4.7874,8.4589,-0.6332,0.0009,-0.8673
1624281978895,1.5133,4.7132,8.6791,-0.7089,0.0241,-0.9467
1624281978904,1.4702,4.5193,8.7485,-0.7810,0.0546,-1.0175
1624281978915,1.2884,4.3614,8.8968,-0.8506,0.0839,-1.0762
1624281978925,1.0611,4.2035,8.9710,-0.9044,0.1096,-1.1287
1624281978934,0.9438,4.1532,8.9327,-0.9300,0.1255,-1.1996
1624281978944,0.9270,4.1772,8.9854,-0.9325,0.1389,-1.2924
1624281978953,0.9725,4.2131,9.0643,-0.9240,0.1511,-1.3792
1624281978963,1.0347,4.1461,9.0260,-0.9362,0.1682,-1.4610
1624281978972,1.0611,4.2107,8.9997,-1.0070,0.1829,-1.5649
1624281978982,1.0706,4.2466,8.9279,-1.1378,0.2000,-1.6736
1624281978992,1.0539,4.1580,8.9614,-1.3137,0.2403,-1.7762
1624281979001,0.8912,3.9881,9.0069,-1.5385,0.3161,-1.8838
1624281979009,0.6758,3.7656,9.1194,-1.7303,0.4040,-1.9925
1624281979020,0.4604,3.3540,9.2151,-1.8622,0.4651,-2.0866
1624281979030,0.3911,2.9018,9.3060,-1.9600,0.5005,-2.1733
1624281979040,0.3934,2.4687,9.2127,-2.0528,0.5323,-2.2723
1624281979050,0.4294,2.0930,9.0045,-2.1701,0.5653,-2.3761
1624281979059,0.3671,1.7628,8.7628,-2.3130,0.6044,-2.4531
1624281979069,0.1350,1.5355,8.6384,-2.4792,0.6484,-2.4995
1624281979078,-0.2430,1.2173,8.6217,-2.6624,0.6814,-2.5349
1624281979086,-0.5326,0.9277,8.6097,-2.9031,0.6875,-2.5642
1624281979097,-0.7455,0.5808,8.5547,-3.2171,0.6887,-2.5765
1624281979107,-0.8365,0.1357,8.4015,-3.5726,0.7107,-2.5704
1624281979117,-0.9681,-0.5175,8.1909,-3.9416,0.7681,-2.5496
1624281979124,-1.0853,-1.2569,8.0091,-4.2580,0.8390,-2.5117
1624281979136,-1.2743,-2.1064,7.7770,-4.5158,0.8988,-2.4567
1624281979146,-1.4347,-3.0587,7.5975,-4.6832,0.9343,-2.3810
1624281979155,-1.6380,-4.0278,7.5377,-4.7431,0.9624,-2.2820
1624281979165,-1.9276,-4.9132,7.5808,-4.7040,0.9807,-2.1806
1624281979174,-2.2291,-5.6812,7.6550,-4.5537,0.9831,-2.0853
1624281979182,-2.5114,-6.2603,7.7267,-4.2764,0.9550,-1.9913
1624281979191,-2.7555,-6.7891,7.7100,-3.9135,0.8952,-1.8874
1624281979201,-2.8751,-7.1409,7.4922,-3.5311,0.8096,-1.7787
1624281979211,-2.7770,-7.4328,7.1620,-3.1646,0.7424,-1.6858
1624281979222,-2.7459,-7.9042,6.8199,-2.7785,0.7033,-1.5918
1624281979232,-2.8273,-8.1387,6.7720,-2.4071,0.6532,-1.4867
1624281979241,-2.9158,-7.8994,6.8342,-2.0773,0.5592,-1.3999
1624281979251,-2.9756,-7.3275,6.7170,-1.8256,0.4333,-1.3474
1624281979261,-2.9493,-6.9949,6.6236,-1.7119,0.3429,-1.2729
1624281979271,-2.9350,-6.9973,6.6787,-1.7193,0.3210,-1.1739
1624281979280,-2.8991,-7.2629,6.7074,-1.7816,0.3258,-1.0970
1624281979290,-2.8656,-7.5955,6.7840,-1.8354,0.3197,-1.0200
1624281979299,-2.8632,-7.8444,6.8223,-1.8268,0.2928,-0.9442
1624281979309,-2.8201,-8.0023,6.5399,-1.7645,0.2367,-0.8770
1624281979318,-2.6789,-8.1817,6.3317,-1.6851,0.1878,-0.8001
1624281979328,-2.5641,-8.3540,6.0996,-1.5959,0.1609,-0.7243
1624281979338,-2.4827,-8.4713,5.9369,-1.5079,0.1438,-0.6645
1624281979347,-2.3966,-8.5287,5.9249,-1.4200,0.1340,-0.6070
1624281979356,-2.3798,-8.4115,5.8867,-1.3479,0.1206,-0.5557
1624281979366,-2.3870,-8.2344,5.8364,-1.2941,0.1047,-0.5154
1624281979376,-2.3774,-8.1004,5.7551,-1.2953,0.0949,-0.4714
1624281979386,-2.4157,-8.0190,5.7000,-1.3467,0.1010,-0.4287
1624281979395,-2.5449,-7.9329,5.6641,-1.4383,0.1206,-0.3932
1624281979405,-2.6239,-7.9664,5.6378,-1.5348,0.1475,-0.3639
1624281979412,-2.6359,-8.0478,5.3770,-1.6301,0.1658,-0.3407
1624281979424,-2.5880,-8.2655,5.2167,-1.7266,0.1792,-0.3114
1624281979434,-2.5497,-8.4067,5.0348,-1.8048,0.1829,-0.2821
1624281979443,-2.5019,-8.4067,4.8123,-1.8732,0.1719,-0.2552
1624281979453,-2.4540,-8.3110,4.5898,-1.9416,0.1438,-0.2393
1624281979462,-2.4157,-8.1626,4.3553,-2.0345,0.1145,-0.2259
1624281979472,-2.4205,-8.1961,4.0992,-2.1432,0.0876,-0.2100
1624281979481,-2.5210,-8.3899,3.9461,-2.2544,0.0571,-0.1904
1624281979491,-2.5641,-8.6866,3.8982,-2.3558,0.0216,-0.1782
1624281979501,-2.5401,-9.1078,3.8863,-2.3741,-0.0101,-0.1623
1624281979510,-2.4014,-9.6438,3.8791,-2.2813,-0.0455,-0.1342
1624281979520,-2.2602,-10.0960,3.8695,-2.1139,-0.0822,-0.1061
1624281979530,-2.1645,-10.3042,3.9676,-1.8879,-0.1127,-0.0756
1624281979539,-2.1214,-10.2994,3.9198,-1.6484,-0.1286,-0.0353
1624281979549,-2.1166,-10.0721,3.7547,-1.4065,-0.1433,0.0014
1624281979558,-2.0879,-9.7610,3.5010,-1.1976,-0.1653,0.0258
1624281979568,-2.0544,-9.5122,3.0631,-1.0498,-0.1909,0.0441
1624281979576,-1.9826,-9.3758,2.6468,-0.9740,-0.2239,0.0637
1624281979587,-1.8630,-9.3494,2.3860,-0.9533,-0.2594,0.0771
1624281979597,-1.7720,-9.4691,2.5415,-0.9533,-0.2874,0.0734
1624281979606,-1.7290,-9.6533,2.7066,-0.9276,-0.2997,0.0808
1624281979616,-1.7720,-9.8352,2.8526,-0.8653,-0.3119,0.0991
1624281979626,-1.7792,-10.0051,2.8262,-0.7334,-0.3302,0.1101
1624281979635,-1.7720,-10.0745,2.8454,-0.5379,-0.3388,0.1260
1624281979644,-1.6716,-9.9333,2.9100,-0.3265,-0.3473,0.1565
1624281979654,-1.6046,-9.6031,2.9267,-0.1530,-0.3644,0.1736
1624281979664,-1.5447,-9.2848,2.9004,-0.0541,-0.3730,0.1761
1624281979674,-1.4729,-9.0719,2.7042,-0.0309,-0.3852,0.1749
1624281979683,-1.4012,-8.8182,2.6348,-0.0822,-0.4047,0.1663
1624281979693,-1.3318,-8.4761,2.6611,-0.1885,-0.4304,0.1431
1624281979703,-1.2887,-8.4593,2.5439,-0.3009,-0.4438,0.1052
1624281979712,-1.2528,-8.7106,2.4242,-0.4023,-0.4414,0.0686
1624281979722,-1.2672,-8.9164,2.3285,-0.4890,-0.4426,0.0563
1624281979730,-1.2600,-8.9379,2.1802,-0.4890,-0.4793,0.0514
1624281979741,-1.1858,-8.7082,2.0869,-0.4389,-0.5342,0.0172
1624281979751,-0.9992,-8.4856,2.2974,-0.3827,-0.5892,-0.0426
1624281979760,-0.7384,-8.6460,2.5487,-0.3717,-0.6234,-0.0817
1624281979768,-0.4919,-9.0145,2.7162,-0.4084,-0.6332,-0.0866
1624281979777,-0.3053,-9.3494,2.7760,-0.4328,-0.6173,-0.0817
1624281979787,-0.2861,-9.4954,2.5846,-0.3632,-0.5868,-0.0854
1624281979797,-0.3268,-9.5672,2.4554,-0.1799,-0.5538,-0.0854
1624281979808,-0.3986,-9.4667,2.3907,0.0681,-0.5220,-0.0744
1624281979818,-0.4488,-9.0958,2.3261,0.3136,-0.5086,-0.0646
1624281979828,-0.4034,-8.6483,2.4051,0.5238,-0.5184,-0.0634
1624281979837,-0.2837,-8.1459,2.4386,0.6105,-0.5233,-0.0842
1624281979847,-0.1569,-7.8204,2.5080,0.5690,-0.5098,-0.1074
1624281979856,-0.0420,-7.7630,2.5654,0.4603,-0.4707,-0.1245
1624281979866,0.0154,-7.7774,2.8119,0.3356,-0.4121,-0.1489
1624281979876,0.0082,-7.8946,3.1062,0.2403,-0.3461,-0.1831
1624281979885,-0.0827,-8.0382,3.3287,0.1817,-0.2960,-0.2149
1624281979895,-0.1665,-8.1100,3.4316,0.1292,-0.2606,-0.2295
1624281979904,-0.2430,-8.1650,3.3790,0.0717,-0.2178,-0.2320
1624281979914,-0.2694,-8.2464,3.1732,0.0388,-0.1738,-0.2405
1624281979922,-0.2837,-8.4713,3.1469,0.0485,-0.1299,-0.2601
1624281979933,-0.3292,-8.6101,3.1828,0.0827,-0.0834,-0.2931
1624281979943,-0.3818,-8.7536,3.3814,0.1182,-0.0309,-0.3248
1624281979952,-0.3029,-9.2011,3.4292,0.1792,-0.0040,-0.3224
1624281979962,-0.1545,-9.4691,3.4149,0.1744,0.0082,-0.3102
1624281979972,-0.1521,-9.4619,3.4819,0.1389,0.0424,-0.3102
1624281979981,-0.5206,-8.4138,2.9961,0.0559,0.1267,-0.2772
1624281979991,-0.8365,-8.6029,3.6996,-0.4475,0.3515,-0.0035
1624281980000,-1.0781,-9.7443,3.7164,-0.7981,0.4248,0.0429
1624281980010,-1.1595,-11.1345,3.7164,-0.7419,0.3539,-0.0475
1624281980020,-1.0877,-11.6968,3.4388,-0.6197,0.2818,-0.0353
1624281980030,-0.9872,-11.3163,3.2426,-0.4536,0.2440,-0.0170
1624281980039,-0.9872,-10.6368,2.9698,-0.2923,0.2232,-0.0023
1624281980049,-0.9848,-10.1152,2.7808,-0.1408,0.1915,-0.0121
1624281980058,-0.9130,-9.8735,2.6013,-0.0064,0.1731,-0.0121
1624281980068,-0.8293,-9.6557,2.4242,0.0889,0.1841,-0.0157
1624281980078,-0.9657,-9.5552,2.1730,0.2098,0.2025,-0.0292
1624281980087,-1.0949,-9.2226,1.9648,0.3088,0.1682,-0.0524
1624281980097,-1.0757,-9.0982,1.9696,0.3760,0.1181,-0.0829
1624281980106,-0.9513,-9.3447,2.2161,0.4493,0.0827,-0.1122
1624281980116,-0.8389,-9.5744,2.3836,0.4969,0.0399,-0.1306
1624281980125,-0.7336,-9.6198,2.5415,0.5409,-0.0028,-0.1355
1624281980135,-0.7001,-9.7491,3.0464,0.6325,-0.0260,-0.1391
1624281980145,-0.7192,-9.7467,3.3814,0.7364,-0.0370,-0.1342
1624281980154,-0.5517,-9.6318,3.3144,0.7608,-0.0382,-0.1440
1624281980164,-0.3914,-9.5170,3.3072,0.7706,-0.0101,-0.1514
1624281980174,-0.3316,-9.3088,3.3455,0.7657,0.0338,-0.1269
1624281980183,-0.4057,-9.0791,3.2354,0.7583,0.0827,-0.0842
1624281980193,-0.6905,-8.5550,2.9507,0.7559,0.1010,-0.0621
1624281980202,-0.6068,-8.5814,3.2258,0.8268,0.0986,-0.0560
1624281980212,-0.4369,-8.9738,3.6565,0.8830,0.1133,-0.0719
1624281980222,-0.3029,-9.0527,4.0298,0.8500,0.1279,-0.0695
1624281980231,-0.2024,-8.7441,4.1255,0.7510,0.1438,-0.0328
1624281980241,-0.2909,-8.5383,3.8121,0.6618,0.1853,-0.0023
1624281980250,-0.3962,-8.5790,3.3622,0.6264,0.2305,0.0148
1624281980260,-0.4560,-9.0886,3.5082,0.6912,0.2770,0.0099
1624281980270,-0.5062,-9.4763,3.8480,0.7926,0.2794,0.0270
1624281980279,-0.6020,-9.3710,3.8456,0.8671,0.2403,0.0673
1624281980289,-0.5015,-9.1078,3.9580,0.9221,0.2281,0.0795
1624281980298,-0.4440,-9.0001,3.9150,0.9722,0.2648,0.0600
1624281980308,-0.5828,-9.0791,3.4484,1.0736,0.2672,0.0722
1624281980318,-0.6498,-9.6055,3.8887,1.3533,0.2269,0.1333
1624281980327,-0.8819,-9.7467,4.2141,1.6392,0.1780,0.1700
1624281980337,-1.0733,-9.3853,4.2452,1.8396,0.1108,0.1736
1624281980347,-0.6785,-9.6557,4.7094,2.0570,0.0937,0.1968
1624281980354,-0.4632,-10.0242,4.4749,2.2428,0.1206,0.2249
1624281980364,-0.6331,-9.8878,4.1949,2.4492,0.1719,0.2665
1624281980373,-0.8652,-9.4667,4.4725,2.7168,0.1915,0.3337
1624281980383,-1.0733,-8.5885,4.8314,2.8768,0.1621,0.3947
1624281980394,-1.1619,-7.7606,5.1712,2.9159,0.0864,0.4326
1624281980404,-1.0925,-7.6027,5.3291,2.9709,-0.0016,0.4864
1624281980414,-0.8580,-7.7726,5.4320,3.0686,-0.0187,0.5414
1624281980423,-0.9705,-7.8731,5.8555,3.2055,0.0216,0.5475
1624281980433,-0.7407,-8.3492,6.4777,3.4315,0.0742,0.5780
1624281980443,-1.2121,-8.8326,6.2216,3.7833,0.0742,0.7002
1624281980452,-2.2578,-7.8396,7.4420,4.3197,-0.0724,0.9384
1624281980462,-2.5449,-5.9157,8.2244,4.7803,-0.3534,1.4161
1624281980471,-1.8343,-5.4372,8.0737,4.9501,-0.6027,1.6544
1624281980487,-1.1810,-5.2793,8.3872,5.1468,-0.6552,1.3941
1624281980489,-1.2767,-5.5664,9.1002,5.3190,-0.4866,1.5505
1624281980499,-2.3392,-6.1191,9.9664,5.7076,-0.3889,1.7619
1624281980509,-3.0426,-5.2242,10.4282,6.1474,-0.5379,1.6604
1624281980519,-2.2099,-1.6876,9.7798,6.0460,-0.7212,1.3282
1624281980529,-1.5328,0.3774,10.4474,5.7112,-0.6210,1.1254
1624281980544,-1.1714,0.5951,11.0982,5.1492,-0.3779,1.1889
1624281980547,-0.9824,0.6741,10.9427,4.3453,-0.1897,1.2390
1624281980556,-1.1906,0.9756,11.0719,3.4962,-0.0382,1.2084
1624281980566,-1.5088,0.9493,10.8374,2.6887,0.1035,1.2060
1624281980576,-1.5950,0.1501,11.2538,2.0473,0.2562,1.2047
1624281980585,-1.7386,-0.8597,11.3878,1.6979,0.3735,1.1767
1624281980594,-1.9587,-1.2091,11.4308,1.6050,0.4199,1.1486
1624281980604,-2.3128,-1.0511,11.4643,1.7162,0.3930,1.1534
1624281980614,-2.3750,-0.3979,11.3758,1.8787,0.3539,1.1547
1624281980625,-2.0448,0.5186,11.2131,1.9495,0.3442,1.1278
1624281980633,-1.7697,0.9684,10.8661,1.8689,0.3894,1.1388
1624281980643,-1.8319,0.8153,10.4019,1.6759,0.4554,1.2072
1624281980652,-2.1382,0.4396,10.3253,1.4853,0.5005,1.2976
1624281980663,-2.3870,0.1548,10.2775,1.3998,0.5164,1.3636
1624281980672,-2.3415,0.1979,10.2727,1.4132,0.5030,1.3770
1624281980681,-2.1693,0.6597,9.9257,1.4780,0.4639,1.3660
1624281980691,-1.9037,1.2699,9.6625,1.5366,0.4211,1.3709
1624281980700,-1.7386,1.5929,9.3491,1.5610,0.4028,1.4173
1624281980711,-1.6955,1.7245,9.0715,1.5439,0.3833,1.4760
1624281980720,-1.7050,1.7963,8.8705,1.5293,0.3503,1.5346
1624281980731,-1.6835,1.8226,8.6647,1.5427,0.3051,1.5762
1624281980739,-1.5902,1.8849,8.5882,1.5525,0.2586,1.5835
1624281980749,-1.4418,2.0452,8.4278,1.5280,0.2183,1.5591
1624281980764,-1.2887,2.2821,8.3465,1.4951,0.1902,1.5273
1624281980768,-1.2313,2.4304,8.2412,1.4816,0.1572,1.5102
1624281980781,-1.1738,2.6290,8.1263,1.4731,0.1206,1.5016
1624281980788,-1.0949,2.9018,8.0450,1.4596,0.0925,1.4882
1624281980797,-0.9920,3.2248,7.9469,1.4217,0.0729,1.4601
1624281980807,-0.8963,3.4569,7.9301,1.3374,0.0742,1.4125
1624281980817,-0.8723,3.6938,7.8153,1.2385,0.0742,1.3440
1624281980827,-0.8723,3.8829,7.7626,1.1078,0.0717,1.2671
1624281980836,-0.8747,3.8159,7.8201,0.9795,0.0839,1.2047
1624281980844,-0.8245,3.4521,7.7674,0.8671,0.0876,1.1388
1624281980855,-0.7934,3.2296,7.7602,0.8145,0.0742,1.0630
1624281980866,-0.8197,3.3732,7.8248,0.8182,0.0448,1.0215
1624281980875,-0.8365,3.7273,7.8344,0.8427,0.0057,0.9873
1624281980885,-0.8149,4.1269,7.8009,0.8402,-0.0187,0.9323
1624281980894,-0.8221,4.3614,7.7387,0.7938,-0.0114,0.8749
1624281980904,-0.8628,4.5002,7.6932,0.7144,0.0057,0.8224
1624281980913,-0.8867,4.5840,7.6956,0.6215,0.0229,0.7625
1624281980921,-0.8484,4.5576,7.7004,0.5458,0.0314,0.7039
1624281980931,-0.8652,4.5146,7.6502,0.4749,0.0351,0.6513
1624281980940,-0.8963,4.5361,7.7554,0.4309,0.0326,0.6037
1624281980950,-0.9226,4.6151,7.7578,0.4077,0.0204,0.5536
1624281980960,-0.9346,4.8185,7.7148,0.3760,0.0119,0.4949
1624281980971,-0.8819,4.8496,7.7531,0.3307,0.0070,0.4400
1624281980981,-0.8293,4.6390,7.7196,0.2929,0.0216,0.3935
1624281980991,-0.8269,4.5337,7.8368,0.2599,0.0289,0.3532
1624281981000,-0.8795,4.5696,7.8655,0.2697,0.0131,0.3117
1624281981009,-0.8747,4.6653,7.8895,0.2819,-0.0101,0.2811
1624281981019,-0.8508,4.8400,7.9301,0.2709,-0.0199,0.2567
1624281981029,-0.8317,5.0099,7.9325,0.2171,-0.0211,0.2249
1624281981038,-0.7790,5.0721,7.9756,0.1316,-0.0065,0.1761
1624281981048,-0.7072,4.9190,7.9182,0.0473,0.0192,0.1150
1624281981058,-0.6642,4.8520,7.8009,-0.0284,0.0375,0.0502
1624281981067,-0.5948,4.9309,7.6119,-0.0883,0.0436,-0.0267
1624281981077,-0.5039,5.1463,7.3726,-0.1408,0.0509,-0.1245
1624281981086,-0.3890,5.3664,7.2314,-0.2361,0.0668,-0.2283
1624281981096,-0.2981,5.5531,7.1070,-0.3949,0.0961,-0.3309
1624281981106,-0.2909,5.7899,6.9802,-0.6051,0.1389,-0.4531
1624281981115,-0.2765,6.2565,6.7624,-0.8555,0.1780,-0.6070
1624281981125,-0.1904,6.6729,6.4897,-1.1121,0.2159,-0.7756
1624281981135,0.0967,6.7638,6.3772,-1.4151,0.2941,-0.9503
1624281981144,0.3001,6.4886,6.2480,-1.7840,0.3930,-1.1336
1624281981152,0.4796,5.8952,6.0829,-2.2165,0.5067,-1.2924
1624281981163,0.5490,5.2181,6.0805,-2.6661,0.5983,-1.4085
1624281981173,0.2977,4.8161,6.1212,-3.1023,0.6374,-1.5001
1624281981183,0.0106,4.6342,6.1546,-3.5458,0.6423,-1.6150
1624281981192,-0.3555,4.2538,6.1953,-3.9722,0.6081,-1.7567
1624281981202,-0.4010,3.4857,6.5925,-4.4254,0.5482,-1.8471
1624281981211,-0.2550,2.5716,7.0567,-4.9447,0.5128,-1.8886
1624281981221,-0.0612,1.6121,7.4803,-5.4895,0.5445,-1.9705
1624281981231,-0.0899,0.5353,7.6550,-5.9452,0.6337,-2.1000
1624281981240,-0.3124,-0.3141,7.7267,-6.2360,0.7021,-2.2185
1624281981250,-0.6833,-0.5726,7.5712,-6.3753,0.7241,-2.3309
1624281981260,-1.0446,-0.8047,7.5784,-6.3301,0.7327,-2.4201
1624281981269,-1.4945,-0.8956,7.7483,-6.2177,0.7168,-2.4616
1624281981278,-1.5902,-1.3072,7.4803,-6.1493,0.6532,-2.4714
1624281981288,-1.3653,-2.4797,7.1237,-6.1444,0.6557,-2.4213
1624281981298,-1.4059,-3.7383,6.9778,-6.2287,0.7327,-2.3602
1624281981307,-1.5399,-4.9084,6.8893,-6.3020,0.7974,-2.3651
1624281981316,-1.4490,-5.9875,6.9395,-6.3851,0.8231,-2.3993
1624281981327,-1.3844,-6.5116,6.8175,-6.5439,0.8781,-2.3932
1624281981336,-1.5734,-6.7078,6.4681,-6.6783,0.9404,-2.3431
1624281981346,-1.6811,-7.1815,5.7455,-6.6709,0.9391,-2.2649
1624281981355,-1.8056,-7.7271,4.8649,-6.5475,0.8964,-2.1611
1624281981365,-1.8749,-8.0430,4.0442,-6.3337,0.8487,-2.0621
1624281981375,-1.8510,-8.3516,3.6326,-6.0356,0.8304,-1.9852
1624281981382,-1.8391,-9.1939,3.0799,-5.5922,0.8194,-1.9253
1624281981394,-1.8367,-10.3377,3.0560,-5.0827,0.7925,-1.8520
1624281981403,-1.7457,-11.1249,3.0536,-4.6123,0.7522,-1.7652
1624281981413,-1.6452,-11.6442,2.8645,-4.0638,0.7229,-1.6638
1624281981423,-1.6357,-12.3165,2.4577,-3.3698,0.6911,-1.5392
1624281981432,-1.7218,-12.9363,2.5367,-2.6148,0.6288,-1.4256
1624281981441,-1.7601,-12.5343,2.7473,-2.0394,0.5311,-1.3352
1624281981451,-1.7481,-11.7351,2.6922,-1.6228,0.4297,-1.2692
1624281981461,-1.7218,-11.4145,2.6348,-1.2672,0.3771,-1.2106
1624281981471,-1.7338,-11.6585,2.5295,-1.0461,0.3796,-1.1385
1624281981481,-1.6740,-12.2783,2.4362,-0.8360,0.3894,-1.0737
1624281981488,-1.5854,-12.6516,2.1299,-0.6161,0.3661,-1.0200
1624281981498,-1.4897,-12.6492,1.8882,-0.4365,0.3344,-0.9565
1624281981508,-2.1932,-9.6629,0.4861,-0.7468,0.4382,-0.7622
1624281981517,-2.5306,-9.8376,1.2853,-2.0614,0.8109,-0.2124
1624281981527,-2.4755,-12.4577,1.1537,-1.9844,0.5848,-0.4666
1624281981538,-1.8079,-14.4318,1.4049,-1.7034,0.2599,-0.6095
1624281981548,-0.6881,-14.9582,1.4264,-1.5067,0.0986,-0.3712
1624281981557,0.0130,-14.4127,1.7112,-1.0083,0.0705,-0.2625
1624281981567,0.0704,-12.7568,1.6250,-0.5025,0.1328,-0.2002
1624281981576,-0.0875,-10.6416,1.3020,-0.1298,0.1878,-0.0988
1624281981586,-0.0755,-8.7297,0.9287,0.1035,0.2147,-0.0573
1624281981596,0.0537,-7.5572,0.5770,0.1915,0.2538,-0.0536
1624281981605,0.1566,-7.1193,0.4406,0.2012,0.3161,-0.0634
1624281981615,0.0967,-6.9590,0.3018,0.1512,0.3613,-0.0646
1624281981624,-0.1066,-7.0930,0.3640,0.0901,0.3576,-0.0438
1624281981634,-0.3220,-7.7032,0.4932,0.0522,0.3075,-0.0304
1624281981642,-0.4177,-8.8039,0.7517,0.1084,0.2367,-0.0548
1624281981653,-0.3675,-10.1917,1.4982,0.2978,0.1890,-0.0732
1624281981663,-0.3603,-11.4719,2.1850,0.5030,0.1780,-0.0426
1624281981672,-0.8652,-13.4675,2.5894,0.7131,0.1939,0.0661
1624281981682,-0.4201,-13.6111,2.6587,0.8488,0.1548,0.1467
1624281981692,0.0776,-11.1800,2.0988,0.8341,0.1010,0.1773
1624281981701,-0.0660,-8.5263,2.0629,0.7987,0.0913,0.2958
1624281981711,-0.4751,-7.7750,2.1778,0.7156,0.0974,0.3557
1624281981720,-0.6666,-8.2751,2.3477,0.5861,0.1084,0.3520
1624281981730,-0.5876,-8.5814,2.2807,0.4896,0.1243,0.2897
1624281981740,-0.6044,-8.5766,2.4075,0.4089,0.1621,0.2164
1624281981749,-0.8604,-8.6555,2.3477,0.3295,0.1939,0.1541
1624281981759,-1.0327,-9.4476,2.5343,0.2648,0.1805,0.0905
1624281981769,-0.8556,-10.0434,2.6540,0.2049,0.1340,0.0233
1624281981778,-0.6259,-9.7036,2.5750,0.1206,0.0888,-0.0328
1624281981788,-0.7025,-9.0647,2.5056,0.0412,0.0717,-0.0536
1624281981797,-0.8030,-8.8900,2.4960,-0.0443,0.0448,-0.0524
1624281981807,-0.6833,-9.0958,2.3955,-0.1335,-0.0004,-0.0524
1624281981817,-0.4680,-9.1891,2.3309,-0.1933,-0.0162,-0.0683
1624281981826,-0.4034,-9.1939,2.2567,-0.2312,-0.0004,-0.0817
1624281981836,-0.3890,-9.1963,2.3142,-0.2593,0.0180,-0.0683
1624281981845,-0.3651,-9.2226,2.2687,-0.2813,0.0387,-0.0524
1624281981855,-0.3675,-9.4260,2.1826,-0.3302,0.0644,-0.0365
1624281981865,-0.4010,-9.5959,1.9241,-0.3400,0.0705,-0.0108
1624281981874,-0.3770,-9.7419,1.6466,-0.2960,0.0571,0.0258
1624281981884,-0.4584,-9.9213,1.5269,-0.1799,0.0424,0.0698
1624281981893,-0.5206,-9.9764,1.6537,-0.0272,0.0265,0.1052
1624281981903,-0.5206,-9.8759,1.8763,0.1169,0.0106,0.1223
1624281981913,-0.5015,-9.6581,2.0390,0.2037,-0.0016,0.1284
