1623594064897,-5.8398,-4.2408,13.1537,-0.5647,1.0871,0.5661
1623594064907,-6.0887,-4.6021,12.8402,-0.5696,1.1420,0.7091
1623594064917,-6.3017,-4.5279,12.3449,-0.5122,1.1750,0.8398
1623594064925,-6.4117,-4.1833,11.7634,-0.2409,1.1811,0.9424
1623594064935,-6.4117,-3.8101,11.0480,0.1488,1.1652,1.0719
1623594064945,-6.3447,-3.5492,10.3086,0.5287,1.1506,1.2515
1623594064955,-6.2012,-3.5636,9.5740,0.8268,1.1494,1.4226
1623594064965,-5.9882,-3.5421,8.9782,1.0638,1.1762,1.5484
1623594064974,-5.7561,-3.2980,8.7365,1.2483,1.2312,1.6571
1623594064985,-5.6293,-2.7477,8.5140,1.4340,1.2960,1.7512
1623594064994,-5.6077,-1.9963,8.2890,1.6661,1.3668,1.8184
1623594065004,-5.7274,-1.2139,7.6454,1.8677,1.4194,1.8587
1623594065013,-5.8686,-0.5606,7.1979,1.9447,1.4499,1.8990
1623594065023,-5.9667,-0.2543,6.9658,1.9203,1.4743,1.9454
1623594065032,-6.0624,-0.1275,6.5303,1.8824,1.4951,1.9858
1623594065042,-5.9858,0.0113,6.2121,1.8482,1.4976,2.0175
1623594065051,-5.8087,-0.0198,5.5828,1.8286,1.4560,2.0420
1623594065061,-5.5025,0.1381,4.6759,1.9190,1.3693,2.0420
1623594065071,-5.1770,0.5114,3.9317,2.0461,1.2752,2.0078
1623594065081,-4.8468,0.8607,3.3670,2.2049,1.2031,1.9467
1623594065088,-4.5717,1.1431,2.8573,2.4053,1.1518,1.8575
1623594065098,-4.2582,1.6192,2.7209,2.5837,1.0895,1.7659
1623594065107,-3.9328,2.1840,2.6946,2.6142,1.0162,1.6840
1623594065117,-3.7007,2.5453,2.8980,2.5385,0.9478,1.5863
1623594065127,-3.5451,2.6434,3.1708,2.3833,0.8855,1.5032
1623594065138,-3.3968,2.6817,3.3646,2.1194,0.8024,1.4531
1623594065147,-3.1718,2.5190,3.7116,1.7504,0.6839,1.4116
1623594065157,-2.9086,2.3515,3.9868,1.3693,0.5348,1.3541
1623594065167,-2.5689,2.2055,4.0490,1.0296,0.3662,1.2906
1623594065177,-2.1166,2.0667,3.9509,0.7572,0.1903,1.2271
1623594065186,-1.6572,2.1217,3.7690,0.5495,0.0046,1.1648
1623594065196,-1.2432,2.4567,3.6111,0.3662,-0.1603,1.1306
1623594065205,-0.9657,2.7080,3.6972,0.1537,-0.2752,1.1135
1623594065215,-0.8053,2.7726,4.1184,-0.0650,-0.3350,1.0793
1623594065225,-0.7240,2.6817,4.6950,-0.3326,-0.3778,1.0402
1623594065236,-0.5541,2.3730,5.5253,-0.6637,-0.4438,0.9839
1623594065244,-0.2526,1.8609,6.4561,-0.9789,-0.5378,0.9009
1623594065253,0.1494,1.2986,7.1429,-1.1829,-0.6294,0.8068
1623594065263,0.5011,1.0904,7.5616,-1.2098,-0.7113,0.6993
1623594065273,0.7835,1.3273,7.8512,-1.0644,-0.7797,0.5747
1623594065282,0.9653,2.0763,8.0330,-0.7773,-0.8042,0.4440
1623594065292,0.9845,2.8970,8.0617,-0.4657,-0.7700,0.3218
1623594065301,0.8002,3.6340,8.3250,-0.2568,-0.6832,0.2130
1623594065311,0.4461,3.9642,8.8657,-0.2446,-0.5562,0.1214
1623594065321,-0.0995,4.2777,9.1888,-0.4181,-0.4022,0.0103
1623594065330,-0.6714,4.4859,9.5190,-0.6453,-0.2703,-0.1486
1623594065340,-1.1738,4.4835,9.8085,-0.8469,-0.1701,-0.3318
1623594065349,-1.6093,3.9953,10.1602,-0.9996,-0.1114,-0.4955
1623594065359,-1.9707,3.2679,10.5790,-1.0839,-0.0626,-0.6079
1623594065369,-2.4420,2.8181,10.9642,-1.1120,-0.0113,-0.6983
1623594065378,-3.0474,2.7200,11.3830,-1.0632,0.0559,-0.8156
1623594065388,-3.8251,3.0191,11.6749,-0.8677,0.1390,-0.9671
1623594065397,-4.6578,3.4450,11.8233,-0.5708,0.2257,-1.1015
1623594065407,-5.4211,3.7680,11.7180,-0.2923,0.2954,-1.1883
1623594065417,-6.0576,3.7872,11.4787,-0.0931,0.3394,-1.2286
1623594065425,-6.6032,3.6220,11.2585,0.0315,0.3662,-1.2310
1623594065434,-7.0793,3.5503,11.1150,0.0889,0.3919,-1.2212
1623594065443,-7.4909,3.6699,10.9283,0.1256,0.4163,-1.2200
1623594065453,-7.8881,3.7656,10.8374,0.1439,0.4383,-1.2237
1623594065463,-8.3308,3.7393,10.7441,0.1647,0.4518,-1.2139
1623594065475,-8.6969,3.5000,10.5838,0.1879,0.4615,-1.1699
1623594065484,-8.9027,3.0932,10.2918,0.2257,0.4738,-1.1015
1623594065494,-9.0127,2.6697,9.9904,0.3088,0.4652,-1.0123
1623594065503,-9.0414,2.4089,9.6984,0.4322,0.4334,-0.9170
1623594065513,-9.0295,2.2797,9.5094,0.6081,0.3968,-0.8352
1623594065522,-8.9625,2.0930,9.1888,0.7743,0.3711,-0.7509
1623594065532,-8.9146,1.9160,8.9686,0.9075,0.3711,-0.6458
1623594065542,-8.8069,1.6743,8.8131,0.9820,0.3846,-0.5493
1623594065552,-8.5533,1.4972,8.3656,1.0480,0.4029,-0.4552
1623594065561,-8.0795,1.3465,7.9636,1.1347,0.4017,-0.3343
1623594065571,-7.6058,1.2101,7.4683,1.2459,0.3895,-0.1986
1623594065580,-7.2803,1.2220,7.1644,1.3485,0.3821,-0.0545
1623594065590,-7.1344,1.2244,6.9802,1.3803,0.4090,0.0897
1623594065599,-7.0841,1.3465,6.9084,1.3583,0.4444,0.2057
1623594065609,-6.9980,1.4541,6.8342,1.2728,0.4591,0.2986
1623594065618,-6.7659,1.1981,6.6332,1.1127,0.4457,0.3963
1623594065628,-6.3280,0.9229,6.3509,0.9514,0.4102,0.5099
1623594065638,-5.8973,0.8775,6.0015,0.8061,0.3601,0.6272
1623594065648,-5.4714,0.9493,5.5253,0.7242,0.3113,0.7213
1623594065657,-5.1268,1.0713,5.0013,0.7352,0.2722,0.7995
1623594065667,-4.8636,1.3417,4.6807,0.7792,0.2392,0.8874
1623594065676,-4.6482,1.7556,4.4892,0.7816,0.2147,0.9656
1623594065686,-4.4185,2.1552,4.5323,0.7034,0.1940,1.0133
1623594065695,-4.1960,2.5094,4.7070,0.5666,0.1671,1.0463
1623594065705,-3.9160,2.7247,4.8960,0.3626,0.1207,1.0841
1623594065715,-3.6145,2.6984,5.0037,0.1268,0.0559,1.1171
1623594065724,-3.3394,2.6242,5.0085,-0.1151,-0.0198,1.1403
1623594065734,-3.0857,2.4328,5.1449,-0.3301,-0.0931,1.1538
1623594065744,-2.7938,2.3969,5.1784,-0.4535,-0.1689,1.1526
1623594065753,-2.5306,2.5716,5.2047,-0.4853,-0.2422,1.1355
1623594065761,-2.2386,2.7654,5.3028,-0.4682,-0.3167,1.1122
1623594065770,-1.9778,3.0884,5.2861,-0.4132,-0.3827,1.0756
1623594065780,-1.7481,3.4258,5.5923,-0.3924,-0.4242,1.0255
1623594065789,-1.4873,3.6771,6.1666,-0.4279,-0.4376,0.9632
1623594065803,-1.2624,3.8470,6.6595,-0.4694,-0.4328,0.8972
1623594065811,-1.0877,4.0360,6.9515,-0.5146,-0.4242,0.8264
1623594065820,-0.9489,4.2729,6.9921,-0.5671,-0.4266,0.7384
1623594065830,-0.9178,4.5217,6.9156,-0.6356,-0.4389,0.6321
1623594065839,-1.0351,4.6868,6.8127,-0.7345,-0.4450,0.5136
1623594065849,-1.2600,4.5720,7.0376,-0.8762,-0.4242,0.4024
1623594065859,-1.4801,4.2992,7.5688,-1.0143,-0.3888,0.3059
1623594065868,-1.7314,4.1078,8.1096,-1.1108,-0.3668,0.2082
1623594065876,-1.9156,4.0504,8.5666,-1.1523,-0.3790,0.0872
1623594065887,-1.9300,3.9427,8.9973,-1.0937,-0.4169,-0.0459
1623594065897,-1.8008,3.9594,9.2629,-0.9300,-0.4608,-0.1608
1623594065907,-1.7003,3.8829,9.4448,-0.7504,-0.4939,-0.2451
1623594065916,-1.6596,3.8135,9.4376,-0.5696,-0.4926,-0.3343
1623594065925,-1.8151,4.0456,9.4113,-0.4034,-0.4560,-0.4271
1623594065936,-2.2052,4.4476,9.4639,-0.3277,-0.3924,-0.5175
1623594065945,-2.7459,4.9190,9.5477,-0.3033,-0.3155,-0.6287
1623594065955,-3.3106,5.2994,9.7128,-0.2898,-0.2385,-0.7448
1623594065964,-3.7677,5.3616,9.9329,-0.3460,-0.1872,-0.8315
1623594065974,-4.1170,5.1247,10.1842,-0.4425,-0.1774,-0.8828
1623594065984,-4.4807,4.7706,10.5048,-0.5439,-0.1884,-0.9329
1623594065993,-4.8684,4.3949,10.9379,-0.6575,-0.1945,-1.0050
1623594066003,-5.3637,3.8900,11.3758,-0.7015,-0.1774,-1.1003
1623594066013,-5.8997,3.3540,11.6797,-0.6087,-0.1395,-1.1944
1623594066022,-6.4070,3.0382,11.8663,-0.4377,-0.0943,-1.2420
1623594066031,-6.9190,2.9353,11.8615,-0.1945,-0.0430,-1.2701
1623594066041,-7.4574,3.1124,11.8568,0.1378,0.0168,-1.2994
1623594066050,-7.9599,3.4809,11.8591,0.5018,0.0816,-1.3092
1623594066060,-8.3451,4.0121,11.7371,0.8329,0.1414,-1.2823
1623594066070,-8.5940,4.3160,11.4883,1.0748,0.1854,-1.2347
1623594066080,-8.6084,4.2202,11.1341,1.1982,0.2160,-1.1663
1623594066088,-8.4696,3.7513,10.7393,1.1995,0.2379,-1.0624
1623594066097,-8.3284,2.9951,10.4617,1.1213,0.2624,-0.9182
1623594066107,-8.2805,2.2486,10.1866,1.0211,0.3149,-0.7619
1623594066116,-8.3332,1.8035,9.9210,0.9649,0.3907,-0.6189
1623594066129,-8.3954,1.5355,9.4520,0.9808,0.4725,-0.4919
1623594066138,-8.3882,1.4494,8.8657,1.0602,0.5300,-0.3660
1623594066147,-8.1322,1.4757,8.5140,1.1653,0.5519,-0.2219
1623594066157,-7.6967,1.5355,7.9876,1.2752,0.5471,-0.0753
1623594066166,-7.2109,1.7054,7.6215,1.3461,0.5324,0.0628
1623594066175,-6.8712,1.8537,7.3008,1.3705,0.5251,0.1911
1623594066185,-6.6845,2.0260,6.8629,1.3864,0.5300,0.3035
1623594066195,-6.5194,2.0715,6.3772,1.3485,0.5397,0.4012
1623594066205,-6.2873,2.0547,5.8579,1.2960,0.5336,0.4892
1623594066214,-5.9499,2.0141,5.4272,1.2312,0.5055,0.5820
1623594066224,-5.5982,1.8705,5.1904,1.1371,0.4725,0.6871
1623594066233,-5.2416,1.7580,5.1497,1.0516,0.4469,0.7958
1623594066243,-4.8899,1.8155,5.1927,0.9771,0.4237,0.8874
1623594066253,-4.6028,2.0117,5.2478,0.8757,0.3943,0.9424
1623594066263,-4.3013,2.3467,5.0492,0.7743,0.3601,0.9632
1623594066271,-4.0381,2.6099,4.5874,0.6668,0.3088,0.9730
1623594066282,-3.8323,2.7606,4.1423,0.5446,0.2404,0.9962
1623594066291,-3.6959,2.8037,3.7738,0.4053,0.1695,1.0450
1623594066301,-3.5427,3.0143,3.6805,0.2636,0.1194,1.0915
1623594066310,-3.2676,3.3349,3.9078,0.0938,0.0755,1.1110
1623594066320,-2.8560,3.4593,4.1255,-0.0565,0.0156,1.0964
1623594066329,-2.3056,3.1794,4.3481,-0.1652,-0.0723,1.0719
1623594066339,-1.7386,2.9449,4.6065,-0.2519,-0.1615,1.0646
1623594066348,-1.3126,2.8587,4.9056,-0.3533,-0.2177,1.0695
1623594066358,-1.0542,2.9784,5.0540,-0.4010,-0.2263,1.0316
1623594066368,-0.9537,3.4234,5.0874,-0.3827,-0.2153,0.9473
1623594066378,-0.9226,3.9977,5.3315,-0.3985,-0.2092,0.8471
1623594066387,-0.8149,4.3758,5.8077,-0.4743,-0.2275,0.7555
1623594066396,-0.6618,4.3901,6.0565,-0.5452,-0.2654,0.6773
1623594066418,-0.4105,4.2633,6.2623,-0.6490,-0.3155,0.6089
1623594066420,-0.1402,4.1796,6.2001,-0.7639,-0.3766,0.5490
1623594066426,0.0274,4.3088,6.1810,-0.8359,-0.4205,0.4672
1623594066434,0.0680,4.6318,6.4561,-0.8604,-0.4352,0.3523
1623594066444,-0.1545,4.9285,6.7792,-0.8714,-0.4156,0.2412
1623594066453,-0.5541,5.0266,7.2625,-0.8994,-0.3778,0.1410
1623594066463,-0.9776,4.8711,7.5880,-0.9593,-0.3582,0.0457
1623594066476,-1.3413,4.8161,7.7243,-1.0326,-0.3814,-0.0557
1623594066481,-1.5711,4.8041,8.0330,-1.0717,-0.4364,-0.1693
1623594066497,-1.7457,4.8137,8.3154,-1.0241,-0.5061,-0.2878
1623594066501,-1.8582,4.9333,8.8274,-0.9276,-0.5842,-0.3892
1623594066510,-1.9970,5.1558,9.1840,-0.8579,-0.6563,-0.4748
1623594066520,-2.1477,5.3712,9.4328,-0.8091,-0.7186,-0.5823
1623594066529,-2.2482,5.4406,9.7726,-0.7968,-0.7663,-0.7106
1623594066539,-2.3272,5.3401,10.3182,-0.7919,-0.7932,-0.8132
1623594066549,-2.3918,5.1152,10.7728,-0.7626,-0.7870,-0.8792
1623594066559,-2.4755,4.9094,11.3375,-0.7125,-0.7553,-0.9341
1623594066568,-2.6837,4.8759,11.8615,-0.6637,-0.7015,-1.0074
1623594066577,-2.9733,4.9525,12.1367,-0.6417,-0.6331,-1.1052
1623594066587,-3.3035,5.0171,12.3880,-0.6221,-0.5549,-1.2005
1623594066597,-3.7916,4.7945,12.5770,-0.6050,-0.4755,-1.2713
1623594066606,-4.4903,4.4117,12.6225,-0.5733,-0.3814,-1.3031
1623594066616,-5.2991,4.0097,12.8474,-0.5219,-0.2752,-1.3214
1623594066626,-6.1294,3.5287,12.7325,-0.4095,-0.1640,-1.3507
1623594066635,-6.8209,3.4450,12.3233,-0.2031,-0.0638,-1.3764
1623594066645,-7.2157,3.5550,11.9070,0.0449,0.0181,-1.3727
1623594066655,-7.4359,3.6938,11.6270,0.3320,0.0767,-1.3312
1623594066665,-7.7206,3.9092,11.3973,0.5935,0.1353,-1.2469
1623594066674,-8.0604,4.1556,11.3878,0.7389,0.2074,-1.1491
1623594066683,-8.4720,4.2801,11.4117,0.7792,0.2966,-1.0759
1623594066693,-8.7974,3.9116,11.1581,0.7511,0.3968,-1.0050
1623594066702,-8.9433,3.2129,10.7225,0.6888,0.4811,-0.8779
1623594066714,-8.8668,2.4161,10.2201,0.6032,0.5336,-0.6861
1623594066721,-8.6490,1.7269,9.8396,0.5654,0.5593,-0.4821
1623594066733,-8.3619,1.3106,9.5860,0.6472,0.5849,-0.3074
1623594066742,-8.1154,1.2436,9.1911,0.8036,0.6155,-0.1498
1623594066752,-7.8283,1.4063,8.6432,0.9905,0.6485,0.0103
1623594066762,-7.5005,1.7772,8.2125,1.1921,0.6766,0.1617
1623594066772,-7.2373,2.1744,7.8895,1.3326,0.7047,0.3120
1623594066779,-7.0004,2.4615,7.8344,1.4072,0.7389,0.4476
1623594066789,-6.7085,2.5572,7.7650,1.3937,0.7706,0.5796
1623594066798,-6.3376,2.5501,7.4659,1.3241,0.7804,0.7115
1623594066808,-5.9475,2.5237,7.1692,1.2007,0.7682,0.8300
1623594066821,-5.5623,2.4902,6.7911,1.0761,0.7437,0.9339
1623594066829,-5.2105,2.4304,6.4131,0.9893,0.7303,1.0145
1623594066839,-4.8875,2.4520,6.1020,0.9380,0.7267,1.0854
1623594066848,-4.6530,2.6123,5.7335,0.8879,0.7279,1.1465
1623594066858,-4.3563,2.8181,5.3172,0.8537,0.7291,1.1770
1623594066866,-4.1314,3.0358,4.9511,0.8097,0.7218,1.2026
1623594066877,-3.8993,3.1100,4.6759,0.7193,0.7144,1.2478
1623594066887,-3.6241,3.2105,4.3481,0.5788,0.7022,1.2955
1623594066897,-3.3035,3.2512,4.1854,0.3821,0.6717,1.3199
1623594066906,-2.9158,3.1626,4.0968,0.1439,0.6069,1.3285
1623594066916,-2.5856,3.0167,3.9461,-0.0528,0.5202,1.3370
1623594066925,-2.2817,2.9640,3.8169,-0.1970,0.4200,1.3419
1623594066933,-1.9778,3.0334,3.7905,-0.3106,0.3137,1.3248
1623594066944,-1.6859,3.2703,3.8575,-0.3631,0.2123,1.2760
1623594066953,-1.4825,3.5862,3.8049,-0.3790,0.1280,1.2149
1623594066963,-1.3294,3.8757,3.8312,-0.4242,0.0620,1.1575
1623594066973,-1.1523,4.1006,4.2332,-0.4963,-0.0003,1.0988
1623594066981,-0.9059,4.2753,4.6017,-0.5696,-0.0601,1.0340
1623594066992,-0.6666,4.4619,4.9606,-0.6771,-0.1273,0.9571
1623594067002,-0.4057,4.5433,5.2502,-0.8103,-0.2067,0.8691
1623594067012,-0.2191,4.5146,5.3028,-0.9337,-0.2923,0.7738
1623594067021,-0.1210,4.4978,5.3531,-1.0461,-0.3680,0.6810
1623594067030,-0.1665,4.4619,5.6689,-1.1682,-0.4303,0.5942
1623594067040,-0.3196,4.4667,6.0183,-1.2647,-0.4743,0.5002
1623594067050,-0.4560,4.5337,6.6236,-1.3038,-0.5061,0.3841
1623594067059,-0.5254,4.5648,7.2027,-1.3002,-0.5549,0.2607
1623594067069,-0.5804,4.6725,7.5664,-1.2477,-0.6221,0.1446
1623594067079,-0.7025,4.9979,8.0474,-1.1817,-0.6869,0.0249
1623594067088,-0.9202,5.3449,8.3537,-1.1206,-0.7186,-0.1107
1623594067098,-1.1834,5.6751,8.6432,-1.0778,-0.7186,-0.2536
1623594067106,-1.4035,5.9862,9.1888,-1.1096,-0.7076,-0.3929
1623594067116,-1.5304,6.0053,9.5860,-1.2146,-0.7040,-0.5248
1623594067124,-1.5591,5.6607,10.0310,-1.3393,-0.7101,-0.6678
1623594067135,-1.4801,5.3018,10.5527,-1.4529,-0.7150,-0.7973
1623594067144,-1.4610,5.1582,10.9427,-1.4981,-0.7003,-0.9146
1623594067154,-1.6022,5.0984,11.0552,-1.4431,-0.6490,-1.0343
1623594067165,-2.0353,4.7036,11.2705,-1.3258,-0.5549,-1.1455
1623594067175,-2.6789,4.1126,11.6964,-1.2196,-0.4230,-1.2200
1623594067185,-3.2771,3.6890,12.0530,-1.1951,-0.2849,-1.2713
1623594067194,-3.7294,3.4713,12.2157,-1.1743,-0.1713,-1.3764
1623594067204,-4.0787,3.4474,12.3616,-1.0351,-0.0968,-1.5401
1623594067213,-4.4089,3.4067,12.5890,-0.7345,-0.0308,-1.6549
1623594067223,-4.8684,3.2679,12.9933,-0.3863,0.0547,-1.6537
1623594067232,-5.4594,3.2105,13.4049,-0.0772,0.1659,-1.5853
1623594067242,-6.1509,3.1889,13.2613,0.1475,0.2783,-1.5352
1623594067252,-6.8975,3.1866,12.6560,0.2942,0.3736,-1.5267
1623594067261,-7.6249,3.1578,12.0601,0.3907,0.4481,-1.5071
1623594067271,-8.2446,2.8252,11.6534,0.4322,0.5165,-1.4106
1623594067281,-8.5988,2.3682,11.6486,0.4933,0.5886,-1.2298
1623594067290,-8.6203,2.1911,11.4835,0.5617,0.6387,-1.0233
1623594067300,-8.4026,2.1528,11.2585,0.5984,0.6485,-0.8657
1623594067309,-8.2063,1.9207,10.7824,0.6680,0.6460,-0.7509
1623594067319,-8.1537,1.6719,10.2895,0.8146,0.6619,-0.6116
1623594067329,-8.2327,1.4996,9.7989,0.9258,0.6973,-0.4149
1623594067338,-8.2590,1.5068,9.2438,1.0419,0.7450,-0.2194
1623594067348,-8.1705,1.7341,8.7820,1.1494,0.7816,-0.0667
1623594067357,-7.8642,1.8992,8.3728,1.1958,0.7841,0.0701
1623594067367,-7.4000,2.0500,7.8607,1.2324,0.7682,0.2155
1623594067377,-6.9190,2.3132,7.4276,1.2324,0.7389,0.3658
1623594067386,-6.5194,2.5907,7.0879,1.1921,0.7157,0.4904
1623594067396,-6.2825,2.9185,6.7529,1.1249,0.7108,0.5832
1623594067405,-6.2203,3.1698,6.3700,1.0101,0.7230,0.6822
1623594067414,-6.2610,3.1866,6.0398,0.8256,0.7450,0.7787
1623594067425,-6.2418,2.9305,5.7551,0.5971,0.7621,0.8593
1623594067432,-6.0552,2.4902,5.5349,0.3589,0.7547,0.9339
1623594067442,-5.6652,2.2031,5.4201,0.1414,0.7291,1.0011
1623594067451,-5.1675,2.0739,5.2454,-0.0076,0.6876,1.0585
1623594067461,-4.7152,2.0428,4.9080,-0.0455,0.6399,1.1012
1623594067471,-4.3802,2.1887,4.4342,-0.0284,0.5800,1.1489
1623594067480,-4.0859,2.3251,4.0514,-0.0528,0.5165,1.2124
1623594067492,-3.8131,2.3969,3.7666,-0.1224,0.4628,1.2625
1623594067502,-3.5403,2.3873,3.6757,-0.2312,0.4139,1.2845
1623594067511,-3.2245,2.3778,3.8958,-0.3607,0.3589,1.2918
1623594067521,-2.8991,2.3802,4.1758,-0.4499,0.2758,1.2869
1623594067530,-2.4971,2.4974,4.4605,-0.4938,0.1671,1.2601
1623594067538,-2.1142,2.6864,4.6855,-0.5061,0.0449,1.2234
1623594067550,-1.7553,2.9257,4.7955,-0.5293,-0.0687,1.1831
1623594067559,-1.4442,3.0813,4.8171,-0.5647,-0.1640,1.1342
1623594067569,-1.2002,3.0956,4.8482,-0.6136,-0.2361,1.0780
1623594067578,-1.0686,3.2224,4.8769,-0.7040,-0.2788,1.0255
1623594067588,-0.9465,3.3397,5.1042,-0.8213,-0.3045,0.9656
1623594067597,-0.8604,3.4258,5.5397,-0.9153,-0.3313,0.8874
1623594067607,-0.6929,3.3325,6.2767,-0.9886,-0.3729,0.8141
1623594067617,-0.5326,3.2105,7.0185,-1.0583,-0.4364,0.7482
1623594067624,-0.2430,3.1794,7.5736,-1.0986,-0.5073,0.6687
1623594067636,-0.0205,3.2559,7.6191,-1.0803,-0.5855,0.5625
1623594067646,0.0656,3.4785,7.5162,-1.0118,-0.6685,0.4354
1623594067655,-0.0612,3.8398,7.6550,-0.9031,-0.7137,0.3132
1623594067665,-0.4608,4.2011,7.9804,-0.8530,-0.6967,0.2179
1623594067674,-0.9178,4.4978,8.4589,-0.8726,-0.6466,0.1165
1623594067684,-1.3294,4.6079,8.9375,-0.9410,-0.6172,-0.0203
1623594067694,-1.6093,4.5481,9.3993,-1.0009,-0.6282,-0.1705
1623594067703,-1.8127,4.5074,9.8061,-1.0546,-0.6624,-0.2768
1623594067713,-1.9419,4.5146,10.2201,-1.0656,-0.6991,-0.3685
1623594067722,-2.0018,4.4787,10.5551,-1.0595,-0.7284,-0.4833
1623594067732,-2.0807,4.4667,10.8350,-1.0644,-0.7382,-0.5933
1623594067742,-2.2076,4.4045,11.0264,-1.1194,-0.7186,-0.6776
1623594067751,-2.4205,4.1293,11.2944,-1.1768,-0.6783,-0.7643
1623594067761,-2.6598,3.9427,11.5576,-1.1866,-0.6282,-0.8572
1623594067769,-2.9039,3.7034,11.8304,-1.1731,-0.5757,-0.9463
1623594067779,-3.0929,3.5622,12.0960,-1.1145,-0.5097,-1.0306
1623594067788,-3.3178,3.4402,12.2779,-1.0338,-0.4364,-1.0966
1623594067798,-3.6073,3.1818,12.3616,-0.9483,-0.3582,-1.1369
1623594067807,-3.9758,2.8300,12.4262,-0.8298,-0.2837,-1.1638
1623594067819,-4.4185,2.6218,12.6129,-0.6979,-0.2128,-1.1760
1623594067828,-4.9114,2.3539,12.9216,-0.5708,-0.1359,-1.1797
1623594067838,-5.3302,1.9782,13.2350,-0.3985,-0.0577,-1.1821
1623594067848,-5.6532,1.6408,13.2135,-0.1725,0.0193,-1.1601
1623594067857,-5.9260,1.5068,12.9359,0.0767,0.0901,-1.1100
1623594067867,-6.2179,1.6001,12.6320,0.3308,0.1732,-1.0502
